time,current,voltage,temperature
565.062,1.5099068468746095,3.8896573083632617,26.920384012806057
569.421,1.513837374335684,3.8903028611913313,26.909915789032258
573.828,1.5136839769267063,3.89126777582073,26.910191752795463
578.171,1.5104819190720338,3.8918018319437455,26.90150346879148
582.578,1.5175028479320207,3.892530247930527,26.89018098143684
586.984,1.5118822640304128,3.893577179823889,26.883942457987803
591.406,1.509196913098546,3.894357165013682,26.877666989794566
595.843,1.5117610746244758,3.8950878643790543,26.865190959516784
600.359,1.5112779581116642,3.8957162586411567,26.862067108774447
604.906,1.5121338351639138,3.8966698336138093,26.858927566338714
609.375,1.5101596185931512,3.897229386876636,26.850172470735433
613.843,1.5120407555505408,3.8984299552174004,26.843671826493768
618.421,1.5145566954370004,3.898939287508091,26.838821138929205
622.937,1.5075493025472628,3.8994248462813585,26.836158378984337
627.515,1.5074089377122746,3.9002548758821796,26.825421279117528
632.062,1.5105426233623205,3.9013134309274395,26.81845949706932
636.687,1.5096173892055265,3.9015321548671507,26.81834319476431
641.359,1.516680721567507,3.9026162403555253,26.80838035511939
645.984,1.5158656228983556,3.9038177782555956,26.798076835009663
650.64,1.5099058622371344,3.9042382365315507,26.790322180380855
655.343,1.5115896508254714,3.9052423186477854,26.7873704915888
660.062,1.5075893299848206,3.9058409393375486,26.7878816560901
664.781,1.5107249280966886,3.906238557442117,26.782644466691092
669.515,1.5102806615428273,3.9073470301078386,26.780590703603156
674.218,1.5075162050381914,3.9076855857669113,26.781103593057033
678.968,1.5140016927530127,3.908896684891976,26.777846428605756
683.718,1.5093059792128545,3.909723226282625,26.771953878601533
688.5,1.5148951202331173,3.9102261428470224,26.760538016562716
693.375,1.5124822205093869,3.9110075748481608,26.756683837763564
698.171,1.5095765218013069,3.911625670569671,26.757499043307945
703.078,1.5125437241227921,3.9128161546663356,26.747347879199875
707.953,1.5128581277449205,3.9133521211639097,26.743620691167674
712.828,1.5096270997912191,3.914234529764931,26.742162806953164
717.765,1.5075969680073955,3.9146666363761127,26.736333345966997
722.656,1.5110700765384422,3.9156478336938383,26.73726814861296
727.625,1.512538104519222,3.9162835553161814,26.72901800131545
732.593,1.5084071678761957,3.9168497428735787,26.71683224719562
737.546,1.5116749352987882,3.917897601042073,26.715709591497323
742.593,1.5124915058284538,3.918487994790454,26.698451152830884
747.64,1.5081221916161127,3.9191272423676016,26.69059707461794
752.656,1.5122927520689315,3.9198249559253786,26.69659932465151
757.687,1.510653078000685,3.9201787509537125,26.68318242050741
762.734,1.5110259551413856,3.9211667130553733,26.691271651350004
767.843,1.5115587754670339,3.921879142392865,26.685386377790724
773.015,1.5090010580182873,3.922577513026501,26.674874577109218
778.156,1.511775091508421,3.9230334672189193,26.669132162119183
783.296,1.5123627057403841,3.92369002995558,26.658691996864267
788.468,1.5082713196323594,3.9242216400750602,26.66120921688116
793.671,1.5104277643797972,3.92512298643992,26.659886478911034
798.921,1.5106134034510437,3.9256003219099203,26.66764374556141
804.156,1.5147434889032574,3.9263890781300073,26.652488983247643
809.421,1.510383895929135,3.926665750173152,26.644351257233488
814.718,1.5096590566625272,3.9273881214300292,26.634871676731024
820.078,1.5106741673033617,3.9280308428962183,26.630043831272452
825.406,1.5115344433967723,3.928667181107994,26.62204980906447
830.765,1.513411541410298,3.9295762463441744,26.617552450514857
836.125,1.5094815209246928,3.929885124741012,26.60928785417891
841.484,1.51278213010488,3.930354456297079,26.60519401658805
846.875,1.5086303950223838,3.931089982685526,26.597417328798738
852.375,1.5124494614369892,3.9315772372081126,26.592418330307865
857.812,1.5119617183484813,3.932415624824254,26.59532674467547
863.39,1.510903687982042,3.932657817386156,26.58796849043605
868.875,1.5107403147917065,3.933245047140149,26.585449254487973
874.406,1.5092769430921913,3.9339836369580676,26.57483582859911
880.0,1.512867666899772,3.9343829465096816,26.586835066873444
885.531,1.5109471517115334,3.935123413539736,26.575863811231535
891.14,1.50636848967617,3.9354115807311323,26.57082277455292
896.765,1.5139596294296158,3.9360998056763,26.568447546626768
902.406,1.5100531290366657,3.936685014060725,26.56494281654023
908.062,1.508669491284754,3.9372023832676057,26.558910526738803
913.75,1.5125287524091133,3.9377796148877455,26.55876893581268
919.453,1.50980309404872,3.938181431022461,26.54707055145517
925.218,1.5118298349294812,3.938873006347354,26.54381346227844
930.937,1.512197626063244,3.939232796097499,26.538940425892278
936.687,1.5103200384639337,3.9397694755550545,26.534167822577153
942.5,1.5112634498799995,3.9403312748709576,26.525021039436446
948.296,1.5125106765574474,3.94098294305104,26.53525214945852
954.125,1.5105097362669921,3.9413164895715633,26.523731488561218
960.015,1.5112695955936881,3.9420676480839307,26.519492088081797
965.859,1.5088492812144483,3.942411411793191,26.52246958137011
971.781,1.5082334540892344,3.942778201987802,26.518294006788917
977.718,1.5104528328366662,3.9433553041485454,26.50875922156573
983.656,1.5107840422038086,3.9439029313133074,26.513550476576246
989.656,1.5113521408299855,3.9443692620236286,26.51783264356007
995.656,1.5125324560333946,3.9450319919304473,26.50937129527807
1001.75,1.5115007563125782,3.945478147518332,26.508061655685257
1007.765,1.509079420522065,3.946025607267951,26.51234551767961
1013.843,1.5098233131425844,3.946477584126476,26.50812866263275
1019.921,1.5126644189239873,3.9469458809530233,26.498074508892774
1026.046,1.5116994446933414,3.947513413372524,26.497864306585026
1032.156,1.5120700227881883,3.9480431752689844,26.497937298314355
1038.312,1.5108353224661841,3.9484653214215224,26.49255962337237
1044.453,1.5107653161508976,3.948991443487877,26.48797243453927
1050.671,1.5092347986001229,3.9495692228804313,26.496468596388638
1056.906,1.5102095222305312,3.9501701107441884,26.50092311765819
1063.156,1.5105558514353155,3.9505989480965606,26.489787784725113
1069.453,1.5096637518386973,3.951201386342841,26.486452720050536
1075.75,1.5107772570615061,3.951362548647082,26.483054538843085
1082.125,1.5100859824561317,3.9520988859988884,26.495316399395062
1088.468,1.509478261119439,3.9525475146634372,26.49250519715569
1094.843,1.5081378286752063,3.9528371621613734,26.489154957891305
1101.296,1.5118359509652601,3.953804401957485,26.48199790905465
1107.718,1.509152012611189,3.9543966557797186,26.49030639456681
1114.171,1.5124133204807133,3.954875919102516,26.49279165303659
1120.703,1.5083504539361339,3.955010743485606,26.48903522893592
1127.218,1.5096110518597698,3.9559731659768045,26.49845727348307
1133.734,1.512697367103717,3.9565247766137808,26.494596911801892
1140.281,1.5127255666092183,3.9568657593696246,26.494587001077928
1146.875,1.5127454722034204,3.9573264555818857,26.509239119750113
1153.468,1.5109818699750326,3.957999872052499,26.499238361523002
1160.109,1.5090519576812744,3.9584979147340884,26.498059479259133
1166.765,1.5103002125825198,3.959304410246521,26.500242578558748
1173.453,1.5101341976345442,3.9598787568778153,26.507746892734108
1180.171,1.5122261407452449,3.9602809590969255,26.49392210818388
1186.89,1.5128704217923383,3.960882187882375,26.500261780909366
1193.671,1.5138451185348594,3.9613130940214076,26.500292860467617
1200.437,1.5117658828313627,3.9618928213888362,26.503398616639494
1207.265,1.5098116925165483,3.96275091421063,26.503903544448356
1214.078,1.5115974951640656,3.9632433766793773,26.51231555158806
1220.953,1.5083906528589595,3.9638864061008685,26.510295860897404
1227.812,1.5091903864718748,3.9645921718920363,26.508817048534528
1234.703,1.5107228991657387,3.9647556317086887,26.5098754648336
1241.625,1.5099715222286754,3.965236010548156,26.51011820688963
1248.593,1.509252347675096,3.9661461435726855,26.52448785452397
1255.578,1.5112824940359357,3.9668331576194804,26.5198087369693
1262.593,1.5104016201957995,3.967330663349586,26.521216462269233
1269.609,1.5153786727942171,3.9675627904012196,26.531299461935635
1276.671,1.5100659435674992,3.968482807544107,26.53528983241717
1283.734,1.5098596405941591,3.9688886720428256,26.53512338749135
1290.921,1.5095487282773554,3.9700416282230564,26.53947128525222
1298.14,1.5102989241170122,3.970203379267179,26.545054411082525
1305.328,1.513533543131342,3.970985978897685,26.544172765546776
1312.531,1.5085117243822825,3.97177819266582,26.55495794164038
1319.734,1.5107411612767205,3.9720524936018493,26.55082082384087
1326.953,1.51100122032807,3.9726560592280893,26.556408817159998
1334.234,1.5091812206987232,3.973499380644074,26.55589474640968
1341.625,1.5086529257821555,3.9740592898418585,26.56070487768671
1349.0,1.5107898788976761,3.9745623111320993,26.56273014746146
1356.359,1.5117448790535908,3.975341248018778,26.5745856543765
1363.796,1.5116966484445231,3.975761144187959,26.573694733567887
1371.281,1.5089401765550023,3.976493551870296,26.578832136562273
1378.781,1.509853032993482,3.9770346433164026,26.57964490037719
1386.312,1.5105262374740371,3.9775099056562753,26.588533785255546
1393.843,1.508518606142599,3.978208752859459,26.595857664440512
1401.406,1.5105596370151788,3.9792340052306105,26.602122358300388
1408.968,1.509458066398526,3.9797190984914983,26.601827811343316
1416.531,1.5114850801479376,3.9800947599643597,26.61040052390168
1424.171,1.5091211541975824,3.9811647316955567,26.61734839172138
1431.796,1.510779158576428,3.981595432578187,26.606050588399864
1439.515,1.5107393207816668,3.9821911106953127,26.620134366763008
1447.187,1.5114079706457892,3.982622402990009,26.63521140486241
1454.89,1.5114123973842366,3.9834176781735495,26.628226190871622
1462.609,1.5102661431198285,3.984108650843582,26.63725064748248
1470.421,1.5117247118344668,3.9847383053018164,26.63587604664322
1478.296,1.5118643863860193,3.985332975682323,26.645017565424247
1486.14,1.5112579036494989,3.985946548867032,26.65325710987345
1494.062,1.5104418772704158,3.9866471180581207,26.65294587923379
1501.921,1.509875192487906,3.9873150511209423,26.65851094118257
1509.765,1.5129278886877597,3.9879509469661936,26.66322630609362
1517.671,1.5106522117064773,3.9886090622914225,26.67382559929045
1525.593,1.5097959075755254,3.989201137570026,26.683380590676943
1533.546,1.5114587360727096,3.9898769234250357,26.686215863127217
1541.5,1.5098663691199163,3.990268511656995,26.686318752887747
1549.531,1.5106935479663872,3.9910551852618354,26.702695403935607
1557.5,1.5123482883681019,3.991604383107863,26.712004150747507
1565.562,1.5096936734825488,3.9927248347503155,26.713791940423366
1573.625,1.5090948502934909,3.993061677696619,26.72693690026906
1581.75,1.513524762704074,3.9938448636284174,26.72770120543351
1589.937,1.5083452817648504,3.9944933376670204,26.738636994132694
1598.14,1.511444997527869,3.9952630745486086,26.75149180701933
1606.406,1.5084461492837693,3.995900158934486,26.757378227843542
1614.453,1.5108259681099978,3.9962624666553275,26.763503750122204
1622.531,1.5119530260618586,3.997026475327136,26.7671326899731
1630.546,1.5090773491447287,3.9977823973304285,26.781371852664897
1638.656,1.5117674142138642,3.9986056483180996,26.791283131215398
1646.812,1.5115181818766692,3.998749749053763,26.792781971988372
1655.0,1.510737650997409,3.9995389332499145,26.808707771794456
1663.265,1.5107943333165568,4.000558737909993,26.80662149108837
1671.5,1.5109208697606502,4.001145491973438,26.818320632445037
1679.828,1.5130795336241447,4.001956980403609,26.819252062285788
1688.109,1.5106150981711879,4.002705170196483,26.826458762937303
1696.421,1.509953197373609,4.003111123473103,26.839133276739826
1704.828,1.5080369785829117,4.00378103789446,26.845283708736247
1713.156,1.5087363343566529,4.004510528566042,26.85607667302489
1721.593,1.5085500121397506,4.005220265949207,26.862367429694636
1730.031,1.5121671334120237,4.00604441361939,26.867864204298613
1738.5,1.5124503051386529,4.006885148580906,26.87534055555601
1746.984,1.5107489139946786,4.007316853276299,26.886801378470814
1755.531,1.5114207383636764,4.0081349802230015,26.88886907636526
1764.109,1.5098264606248315,4.008856157891321,26.901568655461713
1772.703,1.5115526278696674,4.00950110946666,26.903837020015725
1781.375,1.5094567227784512,4.01032080504716,26.923243928731967
1790.062,1.5112640614278987,4.011310767140976,26.93055158484914
1798.796,1.5091036567934217,4.011956244555761,26.941090029046137
1807.593,1.5102918279868123,4.012657575261248,26.948605400340483
1816.078,1.5110268986112838,4.013520047539084,26.945262256785824
1824.64,1.5091989870674207,4.0144887068454835,26.966801897645446
1833.25,1.5154772350735595,4.015083350052952,26.979314117025606
1841.859,1.5060688808650207,4.0158778058782465,26.984868700609432
1850.531,1.5118514060289168,4.0166334788962095,26.99026057309964
1859.187,1.511494904224523,4.017387234734696,26.993030601857193
1867.921,1.5104272048338958,4.018267467742602,27.020276406706827
1876.703,1.5100091715803121,4.019174350723767,27.022785101695522
1885.468,1.5104185489331456,4.019445014103137,27.030450078064966
1894.281,1.5103352541883375,4.020618686489414,27.03121977730071
1903.14,1.5125405586224192,4.021344833475048,27.047586416132365
1912.046,1.510814392773165,4.022489931584576,27.05892878731564
1920.921,1.5096619256650556,4.023124293330785,27.066241898623915
1929.875,1.5113457329616475,4.024137658601728,27.07614882168599
1938.921,1.5136002246984073,4.024902262299067,27.095371180939523
1947.968,1.5097638314689037,4.025677398388554,27.10294698328011
1957.015,1.512820338296906,4.0269850429195415,27.11542247572241
1966.14,1.5104504200956688,4.02759042554847,27.123740071920825
1975.296,1.5073265181103217,4.028641023167487,27.13530176835393
1984.453,1.5115994371568098,4.029446151953844,27.150762811280973
1993.625,1.510774426824541,4.030429804119477,27.161018352046067
2002.859,1.5103357483729614,4.031306078764617,27.166746340571574
2011.437,1.5126420266729612,4.03216048689252,27.17717469518588
2020.093,1.5122353648698486,4.032941208201172,27.18454542379838
2028.718,1.5116018928348913,4.033861788236371,27.2035513604975
2037.359,1.5128486736057216,4.034869694494841,27.20968591033238
2046.109,1.5121583420180473,4.035818346914505,27.22427182217881
2054.859,1.5117618662977677,4.036753496366779,27.238196526548695
2063.609,1.5118163424676123,4.037530732318088,27.240305607763524
2072.406,1.5063835033976964,4.038491747938854,27.242316799179104
2081.187,1.5103926422996448,4.039374046990542,27.25988439897738
2090.015,1.5096098297515306,4.040439927938071,27.271987894517387
2098.937,1.5116969981363217,4.041183497023028,27.279273036762902
2107.796,1.510882807181539,4.0423665643476525,27.287204839552377
2116.765,1.5119813488312794,4.043283279116757,27.29453916775312
2125.75,1.5095153329681723,4.044210798155768,27.316775695140503
2134.796,1.5098584890827822,4.04528777781309,27.327978357143447
2143.843,1.5126630908396124,4.046263210501451,27.33622728941731
2152.89,1.5125026944320914,4.0470959703692255,27.345880056989184
2162.078,1.5111910200909753,4.048285980013217,27.358762348814004
2171.203,1.5088577684277287,4.049401667729533,27.374083992051425
2180.343,1.512439052082524,4.050632291135572,27.384720252291892
2189.515,1.5118452056960872,4.0515522253871294,27.39983529157001
2198.734,1.5097189289888737,4.052534387052444,27.412584251301457
2207.953,1.5100557405811212,4.053317513758935,27.415119411654373
2217.234,1.5100602121894964,4.054531471602777,27.434091725308427
2226.546,1.5109444637483305,4.055624694161083,27.44693032049848
2235.937,1.5087610573493389,4.056473237671066,27.450141875715715
2245.343,1.5144883255831865,4.057924315084417,27.459207003986645
2254.843,1.5099674959288911,4.059311920689637,27.470572980844075
2264.312,1.5101830544152282,4.0603936657403175,27.476392655074275
2273.796,1.5102323793107253,4.06139431358671,27.486868969371734
2283.312,1.5071524818053363,4.062699845666315,27.496175884290054
2292.859,1.5102416239907699,4.063735727009505,27.5171252414657
2302.437,1.5122709426592587,4.0649244359206635,27.53447116707537
2312.078,1.5115475392033626,4.066125363824481,27.53653278501873
2321.75,1.5114219602584913,4.067217165678133,27.550357316816157
2331.437,1.5119650794642685,4.068348336736349,27.559413337887914
2341.156,1.5128045725148371,4.069816102538613,27.574454046994063
2350.953,1.5114793088910876,4.070979092201829,27.591866418682624
2360.734,1.5103607718969951,4.072073153883204,27.602650420229764
2370.656,1.5080144581665915,4.073467950436548,27.61487131600175
2380.5,1.5101893842545553,4.074886062674249,27.62625190198448
2390.437,1.5091565725969074,4.076221484041153,27.633151788122753
2400.515,1.5097636116126392,4.077448489250398,27.654035443994978
2410.5,1.5131573584828026,4.078596080075917,27.662966825815076
2420.578,1.5130313479086506,4.079785975365144,27.67670393377706
2430.609,1.511440350822577,4.081194035440798,27.68738451594747
2440.703,1.5104891783875039,4.082571713660996,27.70210953213477
2450.843,1.5116905224620723,4.084065514048291,27.704357811538998
2461.015,1.5144281558638286,4.085604631118869,27.72112458786848
2471.187,1.5115450415800278,4.086986487653493,27.740955907350276
2481.531,1.5128816673023868,4.088436311751449,27.75424290065966
2491.765,1.5120735060127761,4.0895505559098355,27.765065220260514
2502.062,1.511431045330593,4.091014771767733,27.782380475508443
2511.718,1.510794280446636,4.092272729698451,27.79261095769692
2521.421,1.509202078412897,4.093689058634271,27.801468323124112
2531.218,1.5098707820724322,4.095194131554672,27.819921047740273
2541.015,1.510945036264071,4.096461772862716,27.836202114138764
2550.828,1.5111538512051028,4.097969827675237,27.844363657677434
2560.687,1.5118858096195802,4.099223501794983,27.847639872541205
2570.593,1.5123299964670815,4.100861003559217,27.866126135438698
2580.546,1.5090214344748198,4.102375818699587,27.87811180017983
2590.546,1.5073575751225914,4.103727459585531,27.88942724512146
2600.531,1.5096982758116477,4.105201427538061,27.900526905135695
2610.562,1.5111891717359385,4.106526938866034,27.91399368549279
2620.671,1.511683364581105,4.108024209020032,27.9326402105103
2630.796,1.5126284543495525,4.109585923118271,27.938861209725346
2640.968,1.5095190320283325,4.1109281734422884,27.964998772337456
2651.109,1.511228204134747,4.112335783776772,27.971666196263673
2661.359,1.5091460868869337,4.113938874307629,27.982435814312115
2671.578,1.5120790158286699,4.1156286345666535,27.999991359160386
2681.89,1.5129349483491998,4.117362857204924,28.01504812792451
2692.218,1.5131589817399438,4.1184633457550595,28.021860328815247
2702.562,1.505678030902031,4.120531562870637,28.0335969158733
2712.968,1.512137540855088,4.1220268617958,28.04541949111292
2723.437,1.5120895989238015,4.123346962366637,28.06152459953206
2733.89,1.5101974067379893,4.125171297900805,28.06832022288497
2744.39,1.5109964521031707,4.126437495922967,28.084134972639788
2754.953,1.5105307761123465,4.128219711107303,28.093796317817276
2765.546,1.5072673626813646,4.130016810364545,28.11638330571637
2776.125,1.5085674867581054,4.131251228035856,28.128877810527307
2786.812,1.5102162542025943,4.132791673768349,28.14362334892543
2797.468,1.5129347789790992,4.134828875928365,28.163332400829184
2808.234,1.5098183398693708,4.136493949390502,28.170928718429884
