time,current,voltage,temperature
397.39,1.5140637595456328,3.8678799854285315,24.423655203739607
401.109,1.5107713123039432,3.869188425967289,24.430287301340414
404.859,1.5146371149327011,3.8696128704859287,24.42507195643018
408.625,1.5133775961482934,3.8701187483249915,24.424519218413035
412.406,1.5100977569738347,3.8710565570600983,24.426748564765337
416.172,1.510361316256286,3.871683631724742,24.42734136458411
419.953,1.5114192446076191,3.8720474131782097,24.428693489363873
423.765,1.511659314957125,3.872994573694862,24.43025162904
427.578,1.5131205771724368,3.873605954158655,24.4290939086838
431.406,1.511627987993983,3.8741639546287407,24.433680051031544
435.343,1.5143708929888606,3.875192519563399,24.433341643835973
439.187,1.5117826483127301,3.8758301258568544,24.439352416931573
443.078,1.5086822981380794,3.8763884132239474,24.43627273086524
447.015,1.5121674058669887,3.877302554533383,24.43212388107662
450.953,1.511781683731429,3.877910150124915,24.427595417917253
454.906,1.5121344245304684,3.878422759142756,24.439592623533333
458.859,1.5108609648227775,3.8795384544881264,24.431867921904182
462.812,1.5103914076164826,3.879930354508402,24.43971736625896
466.75,1.5139858177629604,3.8806335256607807,24.438806573300614
470.734,1.51142919374681,3.8814477305433015,24.440822719043307
474.765,1.511627244183909,3.8823760998247194,24.44409705713765
478.812,1.51240674648835,3.882931986158767,24.440221038946863
482.843,1.5117369223487327,3.883670902932865,24.437517216849443
486.89,1.5095789440400595,3.8843925772040975,24.454663236751536
490.953,1.5074822027257486,3.8848346425793254,24.45270272683492
495.031,1.512604316714719,3.8856609541221108,24.447745010178792
499.109,1.5133049640799503,3.886334205784256,24.448857381849844
503.265,1.5076729990014994,3.8872245403112275,24.45045092154599
507.437,1.5108279984338964,3.8877378547656853,24.454288429487804
511.547,1.5113923132983884,3.8888113033348373,24.44944949289585
515.672,1.510641850210344,3.889363222015911,24.458496154506463
519.828,1.5118677943586856,3.8899659093571475,24.459240385621783
524.062,1.5106540192333293,3.8908893428136713,24.463174599168052
528.25,1.5096755169242835,3.8915805955601943,24.45849146521278
532.437,1.5095289235015619,3.8920527947182317,24.4588963377731
536.703,1.5119349348391604,3.892944366829233,24.462241855321256
540.922,1.5103348119620448,3.8934751359936888,24.460703998430734
545.187,1.5117704758069948,3.894251306627467,24.46890505314398
549.437,1.5111189877005702,3.895108833102583,24.46188688416979
553.718,1.511871826100301,3.895905684396174,24.47082731932472
558.047,1.5099450063447948,3.8966855802201317,24.461447730878753
562.422,1.512683964889242,3.8974217553148125,24.472948028952146
566.797,1.5123913435152196,3.897998897518286,24.466397897929845
571.172,1.5121522564835748,3.898530977389869,24.473945019407957
575.562,1.5102353194430314,3.8994328701120478,24.47230462969718
579.953,1.5124201270197577,3.9000266244423667,24.486134167502154
584.343,1.5110695026452907,3.9008820292733675,24.48299784064633
588.75,1.5130301647291036,3.901453268790308,24.479073039538328
593.14,1.5113366306659466,3.9025872365504277,24.48020258103595
597.687,1.510502507350482,3.9027372156782403,24.48335897713614
602.187,1.512032663141946,3.9036907267192618,24.49185442825477
606.718,1.5126803752534084,3.9046658611930862,24.49196359040794
611.218,1.5102079148845744,3.905238178735348,24.499309931900626
615.734,1.513284383757293,3.905955929205387,24.497763293615236
620.281,1.51358046009252,3.906653865347926,24.501984343944486
624.812,1.512602021276369,3.9070514484444465,24.502770370856577
629.39,1.5091511132603201,3.9081329964661755,24.50230062383349
633.984,1.5102185693608712,3.908433737565145,24.503005375631773
638.578,1.5094780873382416,3.9094144831658206,24.510455587525943
643.234,1.511493192332388,3.910361205180799,24.5085175209801
647.906,1.5127491130291246,3.910861647755857,24.517789606946145
652.609,1.51226704330776,3.9114518828519063,24.51402611710024
657.328,1.5104396162866276,3.912217130193537,24.518841091501848
662.0,1.5122443139720652,3.9129146646077397,24.51292582523616
666.734,1.5097513284461055,3.9135659946141534,24.525617790977414
671.453,1.514219681289231,3.9141916612264227,24.52599410405873
676.203,1.511628040235979,3.9148670173898017,24.52363809329011
680.968,1.5113804907247548,3.915801919733644,24.52854293305357
685.828,1.5093785993608944,3.9164554712747526,24.528722397236585
690.609,1.513991330096734,3.9172089894061166,24.535023148858702
695.437,1.5128059424091662,3.9178667925151083,24.53699087894637
700.281,1.5090830436499,3.91863031957575,24.544904303506236
705.109,1.5118386928138166,3.9191373380930434,24.53805215015387
710.047,1.511451441906797,3.919756552803063,24.54400280932149
714.937,1.5119521659803192,3.92029024744583,24.540538549402346
719.859,1.511402295971082,3.92095019487887,24.553378712870753
724.812,1.5103581492065732,3.9218089222860515,24.545467172807754
729.828,1.5144019931624337,3.9224347774069876,24.545609652409258
734.843,1.5114783413962376,3.923376677560098,24.54067970086279
739.875,1.5095409343590847,3.9237899752130256,24.550852047152
744.89,1.5112252519042704,3.9244351153148225,24.557428203869442
750.031,1.5097746117613395,3.9248668756140788,24.552420967804995
755.125,1.5087681030317268,3.9254328951348265,24.551742289530303
760.265,1.5113297257753342,3.9260703066326,24.566525407089546
765.359,1.5132024727650768,3.926897209094919,24.56560004453245
770.484,1.5135833534159162,3.9272829941158847,24.573761929212264
775.656,1.5122193823361976,3.9278871477107296,24.57270573469709
780.797,1.5137326605021453,3.9286032913249445,24.577375633978942
786.031,1.5115958436807404,3.9291422734177996,24.574120616140444
791.218,1.5124642283486216,3.9296293319729787,24.5769185011316
796.468,1.5134255681299278,3.930454740997236,24.585536730710707
801.734,1.5111999711370252,3.9307774521812107,24.588947669492672
807.047,1.5111009828106177,3.9312824566053073,24.587600478608106
812.375,1.512891457269037,3.9319253827763054,24.588935568924715
817.718,1.5143665369234258,3.9322450625328984,24.591655090357186
823.078,1.514685856377798,3.933203580605331,24.591017263004332
828.406,1.5116941872389684,3.9335472111878413,24.601719156576458
833.765,1.5108757826495023,3.9339489740105513,24.59251624565237
839.14,1.513433460050335,3.9344974293386343,24.600912626380897
844.578,1.5080680018842518,3.934822834581013,24.59558371572238
850.015,1.5088023393366854,3.935700707050257,24.5984011746012
855.515,1.5094187461999997,3.936176305327352,24.616914360350094
860.984,1.5123178308055885,3.936742806605604,24.621275173287415
866.5,1.511494977174218,3.9366824179854887,24.621285221589407
872.093,1.5103580498028257,3.937624239964504,24.625251038905166
877.656,1.5154974843910336,3.9383048289613583,24.626335244352177
883.25,1.512282146017185,3.938623226963744,24.630549560405637
888.859,1.5086932785504712,3.938735682009376,24.635803863260744
894.484,1.5143628768726507,3.939554518524069,24.633676745174657
900.109,1.5096608710726538,3.9398614264910936,24.641743745367073
905.765,1.5097459967118467,3.9404729207425264,24.641261163277143
911.437,1.5123854517921833,3.9408526735461544,24.64051580872575
917.14,1.5128184372417597,3.941485716310322,24.6510119725374
922.875,1.5087435853053461,3.9419498538486897,24.65624763139756
928.656,1.5103589936143087,3.9426378683679357,24.659002297329778
934.422,1.5111002110848828,3.942897017009157,24.6655152711823
940.234,1.5085417654597089,3.9432868627397104,24.674470168878628
946.047,1.5101324630621888,3.943823457469139,24.669284140877163
951.906,1.5133153695745725,3.944410800618481,24.673790251007066
957.797,1.51038042732461,3.944655605069585,24.684515684023033
963.734,1.5097767657843437,3.944878068201966,24.690662851910048
969.64,1.5111827902577875,3.9454837546775336,24.694722755482836
975.593,1.5100763999278533,3.94628371930064,24.69489171853045
981.64,1.5131086542022238,3.9463798720201337,24.69988459450933
987.625,1.51383172219249,3.946978470196088,24.703618774403758
993.625,1.5088545043059312,3.947385813066833,24.711004579158683
999.672,1.5077793443946195,3.9479015416229988,24.71291278707209
1005.765,1.5148966234707693,3.9485212332874915,24.723330669240994
1011.843,1.5100186335172254,3.949045351459402,24.731816423967224
1018.0,1.5111519892975334,3.9492014049169635,24.738657679791576
1024.109,1.5079501636444612,3.9499119379194054,24.74056984517626
1030.265,1.5110777684855323,3.9503122191571136,24.755079028563863
1036.468,1.511664962528809,3.950747604010034,24.756469432238603
1042.703,1.5089897762742868,3.951210817488709,24.765180466900553
1048.922,1.5131361233297875,3.9515611610032306,24.765259043811373
1055.172,1.5116396826395428,3.951960321104198,24.77427507622118
1061.437,1.5129623408603703,3.9524565945151418,24.772785405191538
1067.797,1.509330324863806,3.9532749579865847,24.784327612746416
1074.109,1.51278957986114,3.953612802138121,24.79323532900276
1080.422,1.5104853424875417,3.9539150676181367,24.79707779171538
1086.797,1.509493458404775,3.954401399460775,24.80692486602327
1093.218,1.5141105241581523,3.9550403108421923,24.82109044127778
1099.593,1.5100751262501284,3.9555164235918254,24.827935660458902
1106.0,1.512028419834405,3.955673527233394,24.828803458828204
1112.422,1.5124163344710433,3.9565237414993057,24.837158039605512
1118.906,1.5095870960188398,3.956762992408273,24.835664635309396
1125.468,1.5105334559128518,3.9573753878307985,24.848751785030927
1132.031,1.5118061372655247,3.9580245181241276,24.857735331202566
1138.609,1.5129331892130846,3.958421734907797,24.867696556969953
1145.203,1.513070984588081,3.958936096549683,24.87940229996634
1151.781,1.5134222263139776,3.9593187936188743,24.89328042780881
1158.422,1.5094157510075907,3.9600255930185484,24.897589394208932
1165.093,1.5100000840305052,3.960692280828089,24.910320255594772
1171.828,1.5138364299259057,3.9611019757572627,24.916362588215073
1178.547,1.5114427480772568,3.9617653416085634,24.92024027673215
1185.312,1.5105093048191656,3.962425742644982,24.9212268422148
1192.156,1.510370167435478,3.9626335762710454,24.927238039018853
1198.953,1.5108429274181077,3.9635369515916055,24.93664434210721
1205.812,1.5124547640770474,3.963752218852239,24.94804381706929
1212.687,1.514892979317554,3.964606290880707,24.951716520666984
1219.593,1.510090102167822,3.964926518204008,24.95720938627446
1226.578,1.5104068766399275,3.9656353654504293,24.973966330498488
1233.484,1.5113594734085611,3.965909570577269,24.98467537396096
1240.453,1.5098622849,3.966856419979823,24.988760930365814
1247.453,1.5138705214360013,3.967179097010793,25.000080857964893
1254.625,1.5094808924758951,3.967878221763474,25.006139668575308
1261.687,1.512275856064432,3.968422589912306,25.012524907527705
1268.75,1.5096587997172553,3.969187761921027,25.020521374664703
1275.89,1.510156819276337,3.969546678393183,25.0349048441779
1283.031,1.5122073754978855,3.97031378340391,25.04924945585394
1290.203,1.5084172740571158,3.9709989039843356,25.060621609217247
1297.406,1.5116043536496526,3.971360326938867,25.066895708101743
1304.593,1.513231145209525,3.9720293289038837,25.07822820729216
1311.828,1.5108783369521424,3.9725560663010806,25.08805618209955
1319.125,1.50906547282071,3.9732191007323,25.09982651805956
1326.531,1.5133007353182586,3.973797948761225,25.108435660107727
1333.859,1.5105190956577945,3.9747180123747237,25.114385497507282
1341.281,1.5144180429252942,3.9748613376051294,25.125927029398063
1348.64,1.5112867691362606,3.975513722064503,25.135895636512792
1356.047,1.509935509370161,3.976062265511382,25.134731583421015
1363.5,1.509916289771849,3.9770045260253157,25.14998878900787
1371.0,1.5106772369231025,3.977456837883539,25.15114030682196
1378.5,1.5138951386361366,3.9780261575001075,25.165357043320252
1386.031,1.5121537994800578,3.978720612029972,25.181934476100245
1393.593,1.5120717677921955,3.97946204171727,25.189302932674323
1401.14,1.5119562055596292,3.980180404694538,25.195172266568868
1408.718,1.5133617736601115,3.9807954322622088,25.205126277524297
1416.375,1.510813468435073,3.9810692101199807,25.214214058168704
1424.0,1.5083779821422754,3.9819355177767166,25.232900099681267
1431.703,1.5111375317005036,3.9823515385527792,25.246721023643275
1439.359,1.510600429845538,3.9832665722326985,25.24882352712486
1447.125,1.5116942957943647,3.9839127017102656,25.260632284704837
1454.875,1.5130416373344855,3.984364714825061,25.282298328471732
1462.672,1.513792529957512,3.984903588265372,25.290418446116284
1470.515,1.5115829735092892,3.985478889347719,25.30187045110146
1478.328,1.5110747949263283,3.9862733241285246,25.311166267558566
1486.187,1.5107546476229787,3.9870774884044886,25.332893964992785
1494.062,1.512761015579192,3.9874573222319105,25.325206889453067
1502.015,1.5088873391164468,3.988053741481975,25.33865811155449
1509.968,1.5101637932383822,3.9883975480883316,25.34845573949087
1517.89,1.5135984207614828,3.989597540775668,25.37147436903946
1525.89,1.5137241613127022,3.989903840811816,25.37984050941653
1533.843,1.5107036002364638,3.990490595731954,25.39168377646532
1541.875,1.5112563370506256,3.9910647540256114,25.39999475749522
1549.906,1.5105953952484017,3.991805876374075,25.413945612291343
1557.984,1.508213414164593,3.992329023075728,25.42738862673168
1566.093,1.5078931964784914,3.9930223013048614,25.446298900775762
1574.234,1.5096661317884168,3.9938523991951467,25.453447588362703
1582.39,1.512683674520956,3.994280278673862,25.471121846197892
1590.656,1.5108890962684054,3.9950236786337796,25.470557677353817
1598.89,1.5132103446438265,3.9954342004454952,25.49603470549026
1607.187,1.5127878635672376,3.9962731049179943,25.498455453583503
1615.265,1.5116058296761643,3.9969275611138553,25.51844405618664
1623.375,1.5107343009254226,3.9977035972019483,25.52927520526228
1631.547,1.5104893359813742,3.9979849255790323,25.531013427537523
1639.718,1.5122710873201255,3.998791266125906,25.551969823164946
1647.953,1.5117950852184816,3.9995172139734114,25.572521145324032
1656.218,1.512108771203255,4.000270054806889,25.580889296788516
1664.484,1.5133963856748978,4.000919711177374,25.603895908782093
1672.812,1.5108959186246578,4.001435990735127,25.603315173219535
1681.125,1.5108120373828313,4.0019676687366355,25.616968547633057
1689.515,1.510112297031029,4.002766819848169,25.642796696540643
1697.922,1.510192147012992,4.003250545430027,25.656707750993128
1706.312,1.5088682047465254,4.003884071823631,25.66699745660665
1714.797,1.5121647614344582,4.004821655880637,25.67603649512338
1723.343,1.5105645838933535,4.0053874595639725,25.698116299453797
1731.875,1.510894962466345,4.0062416523560875,25.70542472425877
1740.453,1.513198483900633,4.006805235605612,25.718825211125743
1749.031,1.51036298007249,4.007567307311012,25.72846111289162
1757.672,1.5106146374675555,4.008213164570593,25.74369559840816
1766.297,1.5079924004573257,4.008621134737425,25.761415439679546
1775.0,1.5100495453597838,4.009858223774901,25.773696698283256
1783.75,1.512559331808192,4.010621569986799,25.79486678269555
1792.515,1.5127864256784767,4.0110633040453365,25.807343012915055
1801.297,1.5116711234897962,4.011803169934263,25.816129724735973
1809.875,1.5120451137971322,4.012707623058693,25.82928931608521
1818.453,1.5105118483719866,4.013385579809269,25.843585722037062
1827.078,1.5051758896482366,4.013929036105974,25.85180547478638
1835.703,1.5106345251315854,4.014801588385732,25.862509239267116
1844.375,1.5103548204147397,4.015563115943954,25.89234099639861
1853.109,1.5100323451667765,4.016263354531041,25.901337457286676
1861.797,1.510814972759116,4.017260257103717,25.917546889170872
1870.64,1.5098953040118968,4.017998688098404,25.93476349752764
1879.437,1.5109311826725833,4.018892533355154,25.94156926261686
1888.312,1.5100741230573052,4.019688280816169,25.955031760505552
1897.234,1.5099137250154617,4.02047119333482,25.971744396542444
1906.14,1.5108144571167734,4.021324604632008,25.99000314917021
1915.093,1.5121518658274309,4.021968136174107,26.010106384576
1924.109,1.5086230106895313,4.022843630627875,26.028855596995655
1933.172,1.5118869759176488,4.0236793824084325,26.03542859116421
1942.234,1.5074447459357225,4.02436098405415,26.05200100949941
1951.297,1.5102192135881765,4.025390255588138,26.073694394239308
1960.406,1.5093529984940706,4.026345173972383,26.08442981030727
1969.625,1.5096621601875226,4.0268792896002354,26.101714825526013
1978.859,1.5127751766006077,4.028174859778521,26.110850426513565
1988.062,1.512848644560753,4.028727522704651,26.134715217412978
1997.359,1.5109558292953136,4.029615127484482,26.148307274271094
2006.593,1.51209952419026,4.030553723707403,26.153208799266828
2015.25,1.5082902995651921,4.031360158577801,26.16859176817475
2023.937,1.511667452659098,4.032050751176838,26.180379297845324
2032.656,1.5095777524702518,4.032849651881682,26.19388610337559
2041.39,1.5116090348772455,4.0344767965793285,26.20875041432406
2050.109,1.5092454447992003,4.034773420528951,26.23131719263571
2058.89,1.5138794480667335,4.035947819846663,26.24914489704348
2067.703,1.5108776995159672,4.036625993957043,26.251002849635313
2076.609,1.5107875711110303,4.0376947241401435,26.27020217478315
2085.5,1.5144807982240382,4.0386520676863835,26.293374756366724
2094.437,1.5113458041750951,4.039400511655654,26.3097961451649
2103.375,1.5114679550126495,4.040464492124352,26.314463447552274
2112.343,1.5099324165803827,4.04139357136342,26.33313795225213
2121.375,1.5095251799337854,4.042513741017002,26.341067838488158
2130.453,1.5139251611509046,4.0434750203939585,26.35927284102351
2139.547,1.513956828163219,4.0444298125798515,26.37970295461475
2148.734,1.5146788289868192,4.04558990348855,26.394709598316556
2157.859,1.5108543144082636,4.046106824216086,26.407602441581453
2167.031,1.5097839161864137,4.047370538741768,26.413377711510808
2176.281,1.511404326596595,4.048309646218491,26.434235166148387
2185.531,1.511271134706666,4.04926083062722,26.455378200331744
2194.781,1.5102989439635113,4.0502459815780405,26.464253549198034
2204.125,1.5147389523688204,4.0514447041224555,26.47752356324319
2213.515,1.5079697774291183,4.052316633153668,26.49281981295504
2222.906,1.5106742169286445,4.053678674743676,26.511692456382296
2232.343,1.5096370735411304,4.054515608112269,26.518882300130905
2241.765,1.5091612234383012,4.055705643006335,26.537327769090815
2251.234,1.5100341190402184,4.056945115026897,26.556090957151913
2260.812,1.5081287226146225,4.058082340102312,26.56141283857016
2270.343,1.5124183442114618,4.05916018208164,26.580778294690823
2279.937,1.5131352724798446,4.060276950959924,26.59406226320505
2289.515,1.5129912353628014,4.061614102298667,26.614553525689374
2299.156,1.5136744969453277,4.062612119347871,26.63166755444984
2308.859,1.5163681332251457,4.063876338212206,26.651564328530608
2318.593,1.513770084472662,4.06500396502643,26.65887360869818
2328.359,1.5184741108182815,4.066633219965819,26.677332457832424
2338.234,1.5093603255902046,4.067510230161992,26.695400723635537
2348.062,1.515243972288738,4.068553206223168,26.705903009415813
2357.953,1.5124100556212954,4.069758340118169,26.728338017473543
2367.781,1.5113428962013638,4.070976509574901,26.736157038366994
2377.687,1.5093986280204073,4.072295963923281,26.751413603048782
2387.625,1.5103129193895877,4.073670546370544,26.767419036543068
2397.625,1.5129444769812792,4.0748784523529,26.78730300942143
2407.656,1.511814202712132,4.076238395871233,26.79686604045467
2417.718,1.5114170665458835,4.077458477130443,26.815580974376637
2427.75,1.5108964301676238,4.078771360254265,26.828273769718173
2437.937,1.510882181932279,4.08004842987443,26.845731799090814
2448.093,1.5103670999508811,4.08148739797013,26.858703854533857
2458.312,1.5141974938890483,4.083051735518307,26.87874249550346
2468.578,1.5134076974097523,4.0844847397456485,26.896792032581924
2478.953,1.5132057440120619,4.085891617598272,26.90219375956712
2489.297,1.511561102908117,4.086946541422396,26.920484238009657
2499.656,1.5111557099104485,4.088469673906838,26.9361736496453
2510.031,1.5121430684427493,4.0899790815136186,26.964357441759805
2519.797,1.5109106734101387,4.09142174864513,26.97962308667586
2529.64,1.5089355511439735,4.092887289154218,26.99450924839901
2539.437,1.5100429552428087,4.094072201069294,27.01269760983249
2549.297,1.5101146475421716,4.095453905874549,27.027570721529354
2559.156,1.513167831158022,4.096846773795057,27.042066603172564
2569.078,1.5130574871291043,4.098362154725415,27.05081993763746
2579.031,1.512564091699426,4.099748050316872,27.069399471882758
2589.015,1.5098983220408109,4.101337558597225,27.092555486843104
2599.047,1.5165052827659233,4.102932859751331,27.101412680814168
2609.14,1.509790976907433,4.104195998054321,27.11275888618255
2619.203,1.5137212337505181,4.10570865379195,27.130780483269625
2629.328,1.5148730273881277,4.1071596889776725,27.149002870732083
2639.5,1.515154555847379,4.108851058009117,27.167903521720007
2649.687,1.507782896400419,4.109948347929976,27.1916455450248
2659.937,1.5116850885110371,4.111756720093467,27.194779667647072
2670.25,1.509199314577845,4.113386647845309,27.211289069948414
2680.531,1.5099822842529245,4.114801037600367,27.222589387179845
2690.859,1.5070326008471875,4.116143540708243,27.23347318401227
2701.218,1.5098675440403344,4.117854894661679,27.256922120111287
2711.593,1.5098463103843274,4.119331710985026,27.267834394834146
2722.031,1.5099216071210704,4.121086534325403,27.28640000878638
2732.5,1.513079067727416,4.1227322495988545,27.298067016660337
2743.015,1.5151409415923187,4.12439272742766,27.32128661589338
2753.593,1.5099712548480484,4.125951744676226,27.33310689459205
2764.203,1.5118009643677197,4.127774041729651,27.357809857890377
2774.859,1.5115262247872627,4.1290270929011195,27.37410685965433
2785.5,1.5103010413957165,4.1308132825095205,27.390858417549072
2796.172,1.5096054461098203,4.132453144831496,27.401555990284905
2806.875,1.5090308429900867,4.133952085384355,27.407058226223647
2817.672,1.5122350339417394,4.135783099090084,27.43139653639702
2828.406,1.5106903049037996,4.137426583559303,27.456664676207
2839.156,1.5152072664335732,4.138834465225143,27.473165083396808
