time,current,voltage,temperature
246.109,1.5132858729197687,3.912314991437448,25.952836070091625
248.625,1.5108409211403493,3.9132096587292997,25.954785957284603
251.094,1.509831310069589,3.91380581515983,25.954011351196527
253.562,1.5132655850312668,3.914401148286528,25.94966065523159
256.031,1.5095231029929994,3.915073305730233,25.94452897389046
258.516,1.5113451107478537,3.9155047780678744,25.942379637104246
261.0,1.5106471373530175,3.9160109850786373,25.939632845943976
263.484,1.5100208824270647,3.9170758359637596,25.93959416518574
265.969,1.5095980522348056,3.917236548448764,25.93443648195926
268.437,1.5118746994023444,3.9178910688287463,25.933974253523214
270.906,1.5093692218862989,3.9185152326959605,25.933222853158263
273.437,1.5117060240445281,3.919172202462731,25.928492895626906
275.953,1.511528511485144,3.9197233284136663,25.918104166876613
278.469,1.5104239645216508,3.9203403271948947,25.92606204791064
281.0,1.5111689253271097,3.9206519214432594,25.92385498521529
283.516,1.5104303391368659,3.9213506938417058,25.926193718189506
286.047,1.5108915175655073,3.921771615811851,25.914465982050704
288.562,1.510733132498255,3.9223408881970037,25.913957843828555
291.094,1.5032922769308295,3.9228864756657624,25.91476586051756
293.609,1.508295501638889,3.9232976416652745,25.91850359700412
296.125,1.5108259751876107,3.9239994985703834,25.922477731954434
298.656,1.5117040491555331,3.9242120564837437,25.92062356236221
301.172,1.5105623812627278,3.925269465708294,25.920997148516793
303.703,1.5125694637437537,3.9253481910735397,25.918339662231737
306.187,1.5088987946987158,3.926198183720629,25.91216431242755
308.656,1.5126250235920378,3.926523357837373,25.91669069781713
311.187,1.505776862961613,3.9274272702375685,25.91806023973215
313.703,1.5099703397001676,3.927610153309217,25.92092413820508
316.219,1.5130174717339853,3.9282068032341635,25.924076208846863
318.75,1.5125122189170888,3.928488332875018,25.90998787895593
321.266,1.5096485198734464,3.929093974000024,25.91529873253754
323.797,1.5087963781990061,3.9296277552229575,25.914464263529382
326.312,1.5088131854895537,3.9298764446528858,25.9118433184857
328.844,1.5124945187327707,3.9305987117836283,25.9174757660748
331.359,1.5126037274691602,3.93080463022489,25.912039725621515
333.875,1.510037866603408,3.931509841513389,25.912579469380752
336.406,1.5100786415153253,3.9319855124283856,25.90684814174855
338.953,1.5113618105159143,3.932624968133458,25.912943508099314
341.469,1.509185744764798,3.932896680327317,25.91257620096102
344.0,1.5107152670784485,3.933326948473515,25.910476468419894
346.516,1.508368433808295,3.9339386203928077,25.910859983350047
349.047,1.5102901785192153,3.9344081463009415,25.904409299455196
351.562,1.509890376634321,3.9346083952463857,25.91125919508468
354.094,1.5116576208968482,3.935002751601513,25.90390183834669
356.609,1.5072357821063795,3.935680934376083,25.902966170137457
359.125,1.5114125992585867,3.9359340174958892,25.911662061566247
361.594,1.509281188863687,3.936651866273544,25.91422968607049
364.156,1.510941795764943,3.9368463508110487,25.911520622738262
366.625,1.51326558450305,3.937251907130508,25.919157637964283
369.094,1.508769281206839,3.937757443559273,25.919327689125943
371.562,1.5129989444847238,3.938093524420105,25.916721324670345
374.078,1.5078055117888685,3.9386157632867254,25.913784540663723
376.609,1.513208701777417,3.9390509641285836,25.91774402844634
379.125,1.5104720842001431,3.9395903711551323,25.907425217835446
381.656,1.512733522057834,3.9399255369868977,25.9107517864456
384.172,1.5070424188426215,3.940253934340363,25.913168512254543
386.687,1.5106767447664509,3.9405830018872128,25.911643292932457
389.219,1.510650187061333,3.9409672384342977,25.909522548272186
391.734,1.5097092654831479,3.941283899203388,25.905360935297868
394.266,1.5091319278666084,3.9419721275333646,25.90425780754715
396.781,1.5112681943397424,3.942269491011188,25.893901007768378
399.312,1.5105067482102972,3.942484830819339,25.900065360391434
401.828,1.5135894163932937,3.943145819862484,25.897570555021453
404.359,1.5093503390994332,3.943437416749153,25.89668322493881
406.875,1.511823948622036,3.943765658937888,25.900619798827385
409.391,1.5107790850561935,3.944322874951366,25.90164016113885
411.922,1.512387321235724,3.9447455549294674,25.90752105387906
414.437,1.5132203344955426,3.9449669342923888,25.9023615774378
416.969,1.507413533378917,3.9454027585062974,25.91192203420001
419.484,1.5094779293114502,3.945784457528899,25.897478828452122
422.016,1.5108835709911101,3.9461096769882693,25.899334883082076
424.562,1.511117501661771,3.9462903706503707,25.90868784926142
427.031,1.5102682953780882,3.9469876503928294,25.907903202659583
429.531,1.5133395029395813,3.947451279847696,25.901038486933555
432.047,1.5102223171014069,3.9474149052940977,25.911216953899338
434.578,1.5082841461108325,3.9480031344012048,25.912853149149292
437.094,1.5124240415452421,3.948228748150698,25.908995808188898
439.625,1.5098036398138477,3.9487311545492703,25.914107243907957
442.141,1.5107455432006716,3.9490176388850413,25.907438018444285
444.672,1.509535067135474,3.9492540443347313,25.905011135635473
447.187,1.513901215551048,3.9497205580820673,25.90950883290019
449.719,1.5090036933182507,3.950320491791075,25.920482686010725
452.234,1.5091686662564994,3.9504433702058,25.913340016743714
454.766,1.5117352487763986,3.9506699600437605,25.921161415139625
457.281,1.5083463942347612,3.9509464100024996,25.913359596900243
459.812,1.5073486628288066,3.951479618068197,25.920521508899554
462.328,1.5102410011177418,3.9518128276528204,25.922109815357345
464.859,1.5090271303372014,3.9518559213943822,25.92244895330151
467.375,1.508552680680788,3.952227280383285,25.919127680580395
469.891,1.5120164071169415,3.9527473653716165,25.92376544288511
472.422,1.5098158491470866,3.95297751478188,25.92099960507352
474.937,1.5118283539792552,3.953233356836982,25.925635971655502
477.469,1.5133488207395005,3.953564347295309,25.92616232128829
479.984,1.510752284655265,3.953854024919895,25.927424733499723
482.5,1.512799139337904,3.9541790074532965,25.930987135049076
485.031,1.5089525412953269,3.954743465134439,25.93099960323959
487.547,1.5093536507995902,3.955024711733083,25.93802344099187
490.078,1.5092367159721363,3.955136118108529,25.923538449845918
492.547,1.5092373775919534,3.9553954716407995,25.928675604282507
495.016,1.510609072311645,3.9560882697291433,25.934787271920335
497.484,1.5089627402998615,3.956092358357727,25.935070218848978
499.953,1.510273956587804,3.9565166747845746,25.930312583319736
502.422,1.5122465897116608,3.9566240881705843,25.93681802342097
504.953,1.5103145685806816,3.9571244030082955,25.936455589620163
507.469,1.5139515865180848,3.957331602646827,25.93729423666918
510.0,1.5106733951629014,3.957672589297809,25.938343180861587
512.469,1.5079486601079026,3.9580307177991485,25.942595395888272
515.047,1.5116256229517864,3.9583549912208515,25.941135947382293
517.516,1.5094402976661656,3.9585893014697318,25.9442423711942
519.984,1.5118018210405624,3.9590028946977305,25.94748323315671
522.469,1.5101230136682646,3.9591774258657453,25.948168254207655
525.0,1.5095088081920267,3.9593600737609878,25.94651804145127
527.516,1.5119672920297105,3.9597672025129778,25.94249232817948
530.047,1.512618991528982,3.9600590929146406,25.950115111204155
532.562,1.5103513969791675,3.960378717581429,25.950218738997272
535.078,1.5124693490978294,3.960615966329746,25.958038129373413
537.609,1.5123629352848547,3.9608150891384355,25.954841330954213
540.125,1.5093423975244253,3.9615279406186925,25.957363532527452
542.656,1.5082043011700346,3.9614346777925427,25.958613236373175
545.172,1.5105275039844046,3.9621425752995583,25.95998166689297
547.703,1.5112538919184897,3.9621696593825178,25.953366844888528
550.219,1.5090165769312025,3.962356065555497,25.959383368936003
552.75,1.510901215097209,3.9627185852596307,25.95680981020429
555.266,1.5077508205257963,3.9631114150584374,25.965721124456756
557.812,1.5123550907408512,3.9632945759187614,25.968971131188884
560.281,1.5101462711865186,3.9635795335607518,25.96265937849438
562.75,1.5140839668745765,3.963916762726692,25.968879459014456
565.219,1.5056273507689006,3.9641402890589337,25.969750279527307
567.75,1.5122754415893922,3.9644571809872855,25.97463655204767
570.266,1.5103529538740676,3.9647683994291114,25.967515393649215
572.781,1.5126025049918426,3.9647935564665664,25.96970962875144
575.312,1.5098268418372944,3.965250010913901,25.96531773948024
577.828,1.5111260583465094,3.9655032606343426,25.973575283880052
580.359,1.513377130864092,3.965897766249728,25.973231428833138
582.875,1.509676086871467,3.9660288378594943,25.97883072464365
585.406,1.5105439246821393,3.966331595050408,25.97730440518975
587.922,1.51011207858384,3.96650213666752,25.96817089095303
590.453,1.5111841477937376,3.9670056814291415,25.976962758535585
592.969,1.5064676937681365,3.967132344384716,25.97415496553516
595.5,1.5092768778863284,3.967558883191557,25.981830744368402
598.016,1.5091222189247309,3.9678274307941597,25.98593030318137
600.531,1.5117107054019407,3.968033457079142,25.986773828040107
603.062,1.5081798861087692,3.9682613629855146,25.99093216336965
605.578,1.5098813980281882,3.96884148198032,25.98804462332736
608.109,1.5133304910779772,3.968968022743979,25.997358873304723
610.625,1.511323416077183,3.969323151645938,25.988558536946986
613.156,1.5097576510949686,3.9696912323264835,25.995506766862626
615.672,1.5114034976866495,3.9697816736901603,25.996428724977957
618.187,1.51210713758556,3.970180244251059,25.99657141998023
620.719,1.5118839867114267,3.970438864692466,26.000050554163487
623.234,1.5128249039521793,3.9706730383366,25.99946861726511
625.703,1.5100766212240357,3.9709600931028612,25.99489406646861
628.187,1.5078281795446429,3.9708600370813545,26.002694101755107
630.656,1.5125775018414385,3.9715563536018443,26.000095919606093
633.125,1.5100718446538646,3.9718219679899662,26.008146356073393
635.594,1.5113185747873665,3.9720653469210263,26.011816474814463
638.125,1.5106376863869242,3.9723009290122517,26.009592643738596
640.641,1.5078888435604085,3.972648616025781,26.01245363934576
643.156,1.5135301223650668,3.9729590906063916,26.016844480672138
645.687,1.510961426792009,3.973130211072344,26.02083486314572
648.203,1.5115740791116699,3.9733810525648345,26.02969686404348
650.703,1.5093837776835644,3.9737772433028313,26.038325997739165
653.172,1.5109588187311678,3.9739394772767542,26.03170135079219
655.656,1.5140177881356085,3.9744295206712956,26.03192699441753
658.219,1.5097143197950718,3.974603333547181,26.026052881016355
660.734,1.5102692269467588,3.974958946548383,26.035019478614988
663.266,1.5099224127599395,3.9752338999743864,26.041579772297904
665.781,1.5084584918932509,3.9753812591559146,26.04441517670784
668.297,1.5090318299114687,3.9756197766281876,26.046510521556755
670.828,1.5099085336124358,3.97586008021928,26.04434167579002
673.344,1.5087016389037575,3.9763505539353385,26.038752397582417
675.875,1.5098933181765115,3.9766458920384236,26.038285658500257
678.391,1.5097707033962064,3.9769380527613767,26.048419623549716
680.922,1.5120519739503224,3.976963425282013,26.045469875199622
683.437,1.5103481347849654,3.977448618044257,26.0500650021958
685.969,1.5083703445719256,3.9775289234903264,26.046141368505353
688.484,1.5116854236081294,3.978009072919185,26.059365988788496
690.953,1.5138235970750091,3.9782355022712466,26.06198915399284
693.437,1.511046524240837,3.978364754043628,26.056909662565097
695.891,1.5099842846627989,3.979194440459293,26.059672893163476
698.359,1.5123271969989232,3.97924946462158,26.063597661263497
700.844,1.514201162883095,3.9793692944452808,26.070112727580685
703.375,1.509155590614067,3.9797789799429535,26.06279038239429
705.891,1.5095419865212003,3.9800245271248516,26.0729639857317
708.406,1.5078291475494425,3.9799533238203817,26.063712293918258
710.937,1.5086183865404754,3.9804703378897144,26.06608089939218
713.453,1.5114263605407172,3.980855711616808,26.073758763974855
715.984,1.5119882140231924,3.981087876751535,26.072223690295356
718.5,1.5116503098631642,3.981545488789845,26.074776394793215
721.047,1.5151854999977168,3.9820496242812764,26.072848162878135
723.578,1.5108396958249128,3.9819877140110713,26.078728649028616
726.094,1.5097961368814399,3.982079177249126,26.0769167218683
728.625,1.5140102270499676,3.9828631104440646,26.080802791729628
731.141,1.509983447081414,3.9827076000812487,26.082624584257463
733.656,1.5067180751115135,3.9828937129125963,26.087646068022536
736.187,1.5142029869501388,3.9835118842016004,26.09071896596308
738.703,1.5111409733772525,3.983633894621697,26.08995882382206
741.234,1.5103616408647147,3.983879749311872,26.09275430326538
743.75,1.513636087108557,3.98423396605932,26.097203194716126
746.281,1.5104945862633483,3.984462905176267,26.098196179485875
748.734,1.508390701128084,3.984744255516718,26.105092819325925
751.203,1.5108017500936324,3.9850040270743765,26.111943059832065
753.734,1.5117983076430908,3.985389878138209,26.118678407693505
756.25,1.5145403114315288,3.9856562477358004,26.121328245572418
758.781,1.509955921192794,3.9860515660276197,26.12356445328747
761.297,1.5118985283411648,3.9862229373189346,26.131943523660002
763.828,1.5102870045900534,3.986271523038323,26.120062866469432
766.344,1.5134453704059927,3.9868827691717574,26.131782480966834
768.859,1.5091490668045566,3.9870388953103313,26.12203739173309
771.391,1.508365215610995,3.9871062317937094,26.12702454802856
773.906,1.5125360340416798,3.9877340959911822,26.13046578223204
776.437,1.5104056106820198,3.9879981078914253,26.13091185674185
778.953,1.5120788944151837,3.988053012323977,26.13493668781403
781.484,1.5100226227813458,3.9883811215366882,26.13281171830631
784.0,1.5103594147025885,3.9888201906110066,26.13489906682387
786.531,1.5086452454713442,3.9889358743709753,26.138495334738113
789.047,1.508863374799797,3.9892472454436407,26.143246042573228
791.578,1.5115956451919135,3.9895954066978407,26.147217040926364
794.094,1.5134349303777788,3.989802232919514,26.150124288620226
796.625,1.5099200771647505,3.9899962640102333,26.15228303596354
799.141,1.5098471694192548,3.9904758375225744,26.157237396475853
801.656,1.5079260817323816,3.9905458296005683,26.156377915705605
804.187,1.5104317131144243,3.9910751661855213,26.165097230685703
806.703,1.5084062744734135,3.9911477202785575,26.161197868199423
809.234,1.5086069097391044,3.9916286154379943,26.15847878154845
811.75,1.5133772337906943,3.991966167176786,26.165396393443785
814.219,1.509307172342184,3.992166802894447,26.16763765287762
816.687,1.5150260054458045,3.9922257181255176,26.17132485427516
819.156,1.5113823159972897,3.9925032398747096,26.187314364119327
821.641,1.5112607062612224,3.9930310387400034,26.18368259583832
824.109,1.5086723758513811,3.9933372829010545,26.180415854158166
826.625,1.5117095011621824,3.9933672173282444,26.18445919348747
829.141,1.509413167381476,3.9937702722017714,26.179683337366995
831.672,1.5084982664874915,3.994046221143077,26.183807889807603
834.187,1.5115044200946688,3.9942344935326872,26.191379958549806
836.734,1.511047304352514,3.9944770672614043,26.185297612341163
839.297,1.5112547261489946,3.9949134061523526,26.19813437396547
841.766,1.512839587662868,3.995162480195094,26.194430713842188
844.234,1.512724744978223,3.995324616988598,26.212248200342263
846.703,1.5113080316110379,3.9956041081235445,26.204534088113913
849.156,1.5130603330163241,3.995855074009415,26.206490084258494
851.625,1.5101655631026731,3.9960035797963487,26.21132489563737
854.156,1.510841295826789,3.9964237225321413,26.210424921826696
856.672,1.510100031702141,3.9964921126471427,26.22041936577952
859.203,1.5094018534083327,3.996983186728692,26.223088734906533
861.719,1.5121193933555483,3.997053212920264,26.220819478023667
864.25,1.5105083260351637,3.9973178294440457,26.228849348968282
866.766,1.5069283981237553,3.99760816602532,26.233662080110147
869.297,1.5087383435926909,3.9981360708653084,26.22889463168156
871.812,1.5110786063455295,3.998602879175105,26.233612006401952
874.344,1.5079983479720362,3.9985784277610783,26.235991634333857
876.859,1.507905921441442,3.998942142342658,26.251379297557634
879.391,1.5139536417715131,3.999195171908524,26.25726076633456
881.906,1.512162306057621,3.999376447423411,26.25591195152924
884.437,1.5107730370263057,3.9995739668297774,26.249301853506804
886.953,1.5112506974725604,4.000039557708352,26.252015746377765
889.484,1.5113466136542029,4.000407918811639,26.26202492297918
892.0,1.5110593203737952,4.000672581079318,26.26774942797329
894.516,1.508852364103295,4.000795604864593,26.265103824562498
897.047,1.5113893806857193,4.001238277519088,26.260477054060175
899.562,1.5101591572072606,4.001176667884989,26.259312913774718
902.094,1.5112262607094298,4.001558425960713,26.265887240539783
904.609,1.5085844455371664,4.001939629624652,26.273023213108345
907.125,1.5124406903155927,4.0022129341997275,26.267074171936613
909.656,1.5125215926120685,4.002430504934322,26.272745292504176
912.203,1.5100204443581486,4.002778028339584,26.272103047032818
914.734,1.5135145367624843,4.003001367082237,26.27875696271065
917.25,1.510460725152077,4.003407166630849,26.286637819095308
919.781,1.5120343078137841,4.003509731164607,26.292549013455297
922.297,1.5128483310596665,4.004025363766963,26.300653638370004
924.812,1.5110695941115282,4.004085375540561,26.307822091841402
927.344,1.5125463011825433,4.004417242268082,26.296169439931635
929.859,1.5110884370446416,4.0045994447860735,26.294100377644888
932.391,1.5109305625405096,4.004894696588638,26.306985955245437
934.906,1.5110912821237847,4.005349291392305,26.311395943826916
937.422,1.5111197925789366,4.005535405025612,26.317532300370416
939.953,1.5122399675685618,4.005665047470557,26.314417592967896
942.5,1.5106744380503483,4.006114607960534,26.321347823482526
944.969,1.5102325664508924,4.0063390905200995,26.325779064059176
947.453,1.5061087966077866,4.006530671520343,26.325688381572043
949.922,1.509990849463733,4.006769607495776,26.33469202947113
952.391,1.5104844909787023,4.006945585745311,26.33410710738247
954.859,1.5105438769535537,4.007394039770198,26.33614690883158
957.391,1.5090733571094055,4.007683159460239,26.339845886216317
959.906,1.508766448921206,4.007965034550692,26.34215813109321
962.422,1.5098416586413106,4.007976792545103,26.345373231421338
964.953,1.512567002704026,4.008305333451299,26.342398264654154
967.469,1.5099475728290472,4.008743899687148,26.34765013124266
970.0,1.510190965454901,4.009236011098278,26.36007568469117
972.516,1.5113345146888448,4.009194900069142,26.37151278127686
975.047,1.5091017906728121,4.009589860652359,26.37058301802041
977.562,1.511886223169842,4.009873447746778,26.38081371162906
980.078,1.5100602315447214,4.010151970302506,26.379069858254315
982.641,1.5123844322728948,4.010250496269868,26.38179127468833
985.156,1.511129439917965,4.010439400514655,26.387250722205643
987.672,1.5098934777979287,4.0111799806064266,26.393150679042936
990.203,1.511730293479686,4.011259090601809,26.39370275325972
992.719,1.5131864009756892,4.011539325037398,26.394951389431256
995.25,1.5109268877226996,4.011764562153423,26.40272084307786
997.766,1.5077688698791605,4.01185007431914,26.403894548116146
1000.297,1.5123682579262112,4.012269373763201,26.400562694335242
1002.812,1.5089024601549534,4.012501922627349,26.399741386098118
1005.344,1.5091865326470075,4.01293216090184,26.401084928610288
1007.859,1.5119341495930523,4.013130246598271,26.402146598310704
1010.391,1.511541087125787,4.013342873565936,26.413383390926192
1012.906,1.5087383980001394,4.0137569979532675,26.413282334658085
1015.437,1.510575540167068,4.0136395056205645,26.42008273726574
1017.953,1.508732392591134,4.014104987802797,26.426543272413703
1020.469,1.5123541994458267,4.014386815382883,26.434774442900796
1023.0,1.5094238700304925,4.014782570536107,26.42375726258917
1025.516,1.5108154246194028,4.014942489474224,26.429433146330656
1028.047,1.5098030648890441,4.015388617516903,26.432099113455887
1030.562,1.5105745903632388,4.015550965365669,26.43012092412576
1033.094,1.5098956465220512,4.01580151614893,26.43441761322903
1035.609,1.5115225770181713,4.01598985529665,26.43771635294658
1038.078,1.5093851985310138,4.0163838857056975,26.440235071845862
1040.562,1.5132010335794037,4.016620346610707,26.44354647145795
1043.031,1.5115778304002137,4.016920334293511,26.45032224164233
1045.562,1.5090020982866497,4.017050100875751,26.451142392768
1048.141,1.5092856105464585,4.017147243724845,26.45546873737803
1050.609,1.511144107202087,4.017720108415749,26.470842922462552
1053.094,1.5143941522099715,4.017522891179332,26.467688489079606
1055.562,1.5072670075397507,4.01841572704735,26.46903641342359
1058.031,1.504540148878198,4.018574439396135,26.469180328565535
1060.5,1.5115860011249227,4.0186679559698755,26.47882951343855
1063.031,1.5068133645276152,4.018949530678706,26.48198856628519
1065.547,1.5089911137236283,4.019357061401518,26.489511647980006
1068.078,1.508659001555941,4.019668911463096,26.49045090404165
1070.594,1.5108708784044143,4.019933651527513,26.48608350427161
1073.109,1.5086844889000233,4.020029706511172,26.49592034883251
1075.641,1.5095676062102115,4.020551279415619,26.49469098292205
1078.156,1.510333956427062,4.020877839346936,26.503704560047485
1080.687,1.507816686027651,4.020993090100408,26.50211377865913
1083.203,1.5132781404498536,4.021276780490733,26.50434996143289
1085.734,1.5096467666057765,4.021688487790738,26.499947479788936
1088.312,1.5092341593370624,4.021940139101127,26.517464660138565
1090.781,1.5093287441831986,4.02208669934798,26.52357518475317
1093.297,1.5128807529692432,4.022396304566112,26.5301112637827
1095.766,1.5105285494667617,4.0226677090305705,26.528309405430242
1098.234,1.508267466731299,4.02277628018171,26.522365135077944
1100.734,1.508378087132698,4.023170822642428,26.524900850591997
1103.266,1.5100200432796944,4.023478280205726,26.536335904262753
1105.781,1.510206719080148,4.0237562777617155,26.54092825708408
1108.312,1.509573295321653,4.023925652044031,26.548057621882695
1110.828,1.5103324693779359,4.024369523931129,26.555470444409483
1113.359,1.5110846307584738,4.024662708383978,26.559304474077635
1115.875,1.513002347577002,4.025103935989855,26.558407727829128
1118.406,1.509685716077519,4.025462053017494,26.565074926775242
1120.922,1.507868550457686,4.025321636229475,26.567216317844252
1123.437,1.510242500387388,4.025888773851556,26.569225607213077
1125.969,1.511059267821642,4.026201589314448,26.578618616869054
1128.484,1.5096654042252178,4.026599776606503,26.575269081690095
1131.016,1.5082412020140668,4.026591040649199,26.580012230318797
1133.531,1.508849495652115,4.02666164489068,26.58906032544715
1136.062,1.507840615161052,4.0273739841240195,26.587123264150335
1138.578,1.5111747918781426,4.027567691054458,26.586691218634936
1141.109,1.5110257762001642,4.027669556251449,26.587525691414296
1143.625,1.5086433847285565,4.027876534572022,26.59411812914486
1146.141,1.51367410097208,4.028204519737556,26.59779344912522
1148.672,1.5134465650395197,4.028499104970688,26.60498186525538
1151.187,1.5122921423542717,4.028839350210812,26.60205772066682
1153.719,1.5085139608196019,4.0292519647556455,26.605567256060006
1156.234,1.514315319516563,4.029361263520572,26.607606948539125
1158.766,1.5127999589171355,4.029822873813227,26.61708142624611
1161.281,1.5125061258860715,4.02998255197252,26.621294376096607
1163.75,1.5112872603610281,4.030155834272544,26.62437919379053
1166.219,1.5118732934752717,4.030471083578672,26.639235582250805
1168.687,1.5124190117933247,4.030892185764659,26.630881946859237
1171.172,1.5101330297654967,4.031446513310199,26.635451356990817
1173.641,1.5102202935181144,4.03134261049737,26.645971224246566
1176.156,1.5109612245665114,4.031429607952906,26.651534145119854
1178.687,1.5093959604399507,4.031866267617935,26.654770758458515
1181.203,1.5110558995441468,4.032215279458704,26.6611651917647
1183.672,1.5112337019687039,4.032613279089383,26.656780357752698
1186.187,1.5089843779059857,4.032863992388596,26.656581975401647
