time,current,voltage,temperature
334.093,1.5109581578233793,3.962204397312098,26.29376900510078
336.625,1.5133293583183758,3.962789977012725,26.292650814251363
339.203,1.5107751417667528,3.9635227314618224,26.292824225707633
341.718,1.510226988962857,3.9634910210108454,26.288843579152932
344.25,1.5128555125761454,3.964109567787767,26.29458584870612
346.765,1.510914931021781,3.964664450923963,26.299814419338478
349.297,1.5120430884020861,3.964855124195454,26.299021082394184
351.812,1.510271612139075,3.9653882896047663,26.301763163286843
354.343,1.5135061829145136,3.966209257327356,26.309137324940533
356.859,1.5102129891691507,3.9662048482485868,26.300068237101478
359.39,1.5116151005822234,3.9667908159135368,26.30748765134126
361.906,1.5088031325156348,3.967094617927701,26.311942542062965
364.422,1.5107653909399332,3.96749365292968,26.309119699867292
366.953,1.5106844871304312,3.967857505964883,26.3114165661109
369.468,1.5109171410462987,3.9682946804321237,26.309842048756167
371.937,1.5104756198925924,3.9682607343607397,26.31622593090408
374.422,1.5104235414309009,3.9690781992788615,26.313529019462155
376.875,1.5116863591732388,3.9692446870524813,26.312468002921534
379.343,1.5086308045108914,3.969661159569606,26.316944314243052
381.828,1.5101207594242219,3.970189696645102,26.323269072546474
384.343,1.5101699810544138,3.970375706477252,26.324026972065965
386.875,1.5069063484674572,3.9707468156675447,26.319396917555885
389.39,1.510800976414961,3.971222425352171,26.325591732846846
391.922,1.5092070094242973,3.9718524506410224,26.321028775334284
394.437,1.5118732227934606,3.972206370718248,26.327804286530657
396.968,1.509038895555605,3.972312355468945,26.332247081774355
399.453,1.51316911503827,3.972849125312818,26.328491314596654
401.953,1.5093087988260812,3.9730037448424276,26.33258369075411
404.531,1.5098787297950054,3.9735155920096505,26.335494830856074
407.062,1.5087141582372714,3.974043351477745,26.345797629668706
409.578,1.510235331374508,3.9741453448613804,26.335727196000224
412.109,1.5127964728567154,3.974896835837298,26.336414135375307
414.625,1.5085480187589846,3.97497405505296,26.3342922378162
417.156,1.5127180794311585,3.9752490491405044,26.343404028404567
419.672,1.5097137192352692,3.9755408978653137,26.347980253106662
422.203,1.5109367450827331,3.976020550126486,26.352720202120874
424.718,1.5116666615568801,3.976317183657482,26.35260796144914
427.25,1.511203319574993,3.9766623376358003,26.354897284935326
429.765,1.5112044459023664,3.9771081548979867,26.356718144602183
432.281,1.5107050061436906,3.977248071207907,26.366309699773595
434.812,1.513615879627639,3.97798999945878,26.364258639735905
437.328,1.5107197138051418,3.978169457705169,26.366957224671644
439.859,1.5087782340986102,3.9785188120015347,26.374119738670064
442.375,1.5109090865524486,3.9786901774880645,26.378782638887248
444.906,1.504662850482924,3.9792554617532296,26.380091375050963
447.422,1.5109957671076992,3.979496034627796,26.379984993143783
449.953,1.5075022333711077,3.9797324577976068,26.388946423287386
452.468,1.507907391488703,3.9801332192654537,26.39357559136185
455.0,1.5124247140486597,3.9806756597874955,26.392687926019416
457.515,1.5098779445251878,3.981114992250528,26.39050718393816
460.031,1.5088633461590444,3.9814209463045294,26.393498939035084
462.562,1.512078473748841,3.981624720194469,26.3945734908785
465.078,1.5094368438760803,3.981983043024758,26.397911560470604
467.625,1.5115723339132083,3.982145298163604,26.404851359888095
470.156,1.5104615185315007,3.9828405604662453,26.39865960028494
472.672,1.508763577190144,3.9829596963623324,26.406660193739352
475.203,1.508737287673501,3.9835324223164337,26.409063355452584
477.656,1.5119334794288077,3.9838126677670167,26.412670804946924
480.125,1.5094759201126895,3.9840899074886065,26.41889978705274
482.593,1.5089171122913718,3.9843519303638564,26.417250666288076
485.062,1.5119763710290384,3.984788244272257,26.41333814629507
487.531,1.5104434379396325,3.98493979889337,26.409421386985663
490.015,1.5124776688844708,3.985572279362852,26.41393221176126
492.531,1.5105282189554123,3.985965997898661,26.41949997636175
495.062,1.510642848733964,3.9862126955385326,26.429234180361956
497.578,1.5085664617464076,3.986488266476497,26.43526225993359
500.109,1.5129695807740364,3.9865612022770076,26.43711997545076
502.625,1.5093699164666954,3.987153478989572,26.439361794845542
505.156,1.5141484206586069,3.987549552154625,26.44151652840498
507.672,1.508686604898804,3.9879461693578526,26.442545831354426
510.187,1.5104053781824034,3.988277362930647,26.44284688295715
512.718,1.5105718996125006,3.988369009071392,26.448571829013297
515.234,1.5100754803885894,3.9887770623112275,26.44722961231217
517.765,1.5102539479860009,3.9892078397137443,26.44792628283612
520.281,1.5084652346829825,3.9896881499122836,26.453932596384316
522.812,1.5116571999565867,3.989749206417729,26.45847082448377
525.328,1.5082572100127023,3.9900230521535662,26.461274978351675
527.843,1.5115137549974005,3.990572001863875,26.459086568879194
530.375,1.5103095670880977,3.990838561503679,26.47458984799843
532.89,1.5148117494265174,3.9915450834331114,26.464539781705437
535.422,1.5086575212717415,3.991336831637653,26.469471373919813
537.937,1.5101527296800823,3.991995768233316,26.46947338593242
540.453,1.5123468200347836,3.9922608787591205,26.478588670184042
543.015,1.512532452065976,3.992414664202806,26.48048570768329
545.531,1.5091893753573435,3.9928292262816822,26.487081855953726
548.062,1.511358200647871,3.9933859382417376,26.482703484287878
550.578,1.5128231587580483,3.9935344387370155,26.490608185089503
553.078,1.5120162846518206,3.994064520385487,26.493549931466735
555.562,1.509104707835366,3.9942561963982683,26.50058304407713
558.031,1.5100063081560455,3.9945747066837596,26.504316077354392
560.547,1.511870262674741,3.994823940991314,26.507818514013806
563.062,1.5109953550129303,3.995555180051728,26.504823593694642
565.531,1.5105179819901349,3.9954856253712316,26.50849533000835
568.015,1.5089073953090713,3.995906413692701,26.51165933610584
570.468,1.5101463562019481,3.9963303339881207,26.51366474165679
572.953,1.5105101708482043,3.9965719751796027,26.51636241632235
575.422,1.508415628329731,3.9970258657893245,26.525419770320255
577.953,1.5088660811155625,3.997131254951153,26.523845567323782
580.468,1.5130494793697948,3.997759711376641,26.53254260832666
583.0,1.512429731682836,3.997934190180473,26.528595680806543
585.515,1.5085928351068087,3.9984185835913513,26.527336355384268
588.047,1.5123672812157483,3.9986402407954693,26.53353453699525
590.562,1.512058913516831,3.9989934720991624,26.532684424523957
593.093,1.5089855253875828,3.999403055630688,26.537802348405528
595.609,1.5107802593514223,3.999639790551425,26.54512000533562
598.14,1.5107267239010098,4.000029129157815,26.552039984488367
600.656,1.5079932792680903,4.0002121079476805,26.542371028543464
603.172,1.5089786242468812,4.000608878660124,26.54494477348608
605.703,1.509827300050731,4.000977810848354,26.549116118445994
608.218,1.5093667272672717,4.001287518414629,26.55025931760097
610.75,1.5093005692338735,4.001557250139274,26.559070345073298
613.265,1.5097213844045467,4.002224812728102,26.560085518173697
615.781,1.5110100198905323,4.002386504536601,26.560384480570487
618.312,1.5096757050865515,4.0027811074849415,26.565622192250732
620.828,1.512372277963089,4.003128206128046,26.57241614142679
623.359,1.5106199991507938,4.003565570632519,26.573738222211922
625.875,1.5103103402344862,4.003644273685116,26.578320566806404
628.343,1.507702227187148,4.004072261318575,26.576809545000092
630.812,1.5101249338541927,4.0042950529739745,26.580583060575684
633.281,1.5100703866790037,4.004407391568933,26.58714647596027
635.75,1.5111975805772102,4.0051525342930585,26.58922815483788
638.281,1.513240544951735,4.005341764140469,26.59131356417428
640.765,1.5109723331245208,4.0054874332472075,26.599547200271644
643.234,1.509253876475323,4.005951206017306,26.603450628742053
645.765,1.5107308176898566,4.006142616029428,26.593788569510906
648.281,1.5097173402458908,4.006512333633439,26.61220941666391
650.797,1.5121931501499881,4.006833738606479,26.61171165639211
653.328,1.5107149771343025,4.007292693647334,26.617659067820856
655.843,1.5105749583474242,4.00765280446417,26.61157976415277
658.375,1.5115498337909892,4.007791941805347,26.62464874405385
660.89,1.511394814236376,4.008293016808356,26.626604257055313
663.422,1.513877248427131,4.008582086743399,26.626384155044395
665.937,1.5081781689086537,4.0089337129830085,26.63223077874232
668.468,1.5109114716969754,4.0092190026629275,26.641398326251373
670.984,1.5109673188171073,4.009436262454645,26.645205158463575
673.5,1.5098470047474373,4.010011651107994,26.656278482540667
676.062,1.511329722020111,4.010316602949437,26.65642600239674
678.578,1.5089074760628294,4.010536967602191,26.65782675607969
681.093,1.5112306902785735,4.010485512041438,26.659036307912263
683.625,1.5111847228132322,4.011284844505298,26.665028554485918
686.14,1.5087954847238039,4.011455148767324,26.664914407966783
688.672,1.5125331859389985,4.011853315900992,26.665994379768424
691.187,1.5082413843153328,4.012081667426478,26.671587061453437
693.718,1.5085487751981193,4.0124956502171,26.681052722616847
696.234,1.5090193814800656,4.012873836368345,26.680041656399876
698.765,1.508524847217297,4.013231374260186,26.67920358687118
701.281,1.5121433232915797,4.013654158961372,26.679067867139672
703.797,1.5114872127803356,4.013544542196829,26.68540582686952
706.328,1.508137631086939,4.014149290584156,26.693472937311316
708.797,1.5104558803031403,4.014550622237976,26.6933962605565
711.265,1.5114094793626496,4.014818379151162,26.69200149430319
713.734,1.5087879114135183,4.015227370419681,26.69962571550771
716.25,1.508223988301925,4.0156729929041965,26.696984145058657
718.734,1.509405740717111,4.0155745949194595,26.706372676951048
721.25,1.5107464323907505,4.016229830757027,26.70766896277033
723.718,1.5091137178535512,4.016141299577857,26.711825034022368
726.187,1.5075934554629589,4.016559414421384,26.711712888543644
728.703,1.5112134271233364,4.016856915639875,26.725115786938755
731.203,1.5094347877190786,4.017131191994668,26.724555228621792
733.734,1.5116279937743502,4.017756016809841,26.727196749094716
736.25,1.5104090848331522,4.017948357045236,26.733065963173555
738.781,1.513467503123129,4.018386206416146,26.73196077642443
741.297,1.5067342332990932,4.018666539257578,26.74164553185006
743.828,1.5098549184170196,4.01885532807907,26.74537870774485
746.343,1.5094049218595587,4.0192900190094925,26.752530051013515
748.875,1.510510936357846,4.019562307377481,26.760452554154543
751.39,1.5135339534224428,4.019770776279716,26.75530726858406
753.906,1.5110184249585419,4.020198631985614,26.763333835271812
756.5,1.5099943634380861,4.020851907842304,26.765916278647346
759.0,1.5078339247272634,4.02091961603484,26.765088140490583
761.468,1.508659243206283,4.021429793837383,26.765428411172444
763.968,1.5116814266730074,4.021484138929976,26.771694702444435
766.468,1.507656173279916,4.021851940744384,26.77669403604757
768.984,1.509240962115129,4.022485805512018,26.782069090127212
771.453,1.5100842627263744,4.022506969617312,26.78949145210102
773.937,1.5120352731763533,4.022863604250356,26.789357663227722
776.39,1.509070489207703,4.023209224482905,26.795843652762617
778.859,1.5105846977172077,4.023456315296765,26.799031689705775
781.343,1.509698538334475,4.02410020501358,26.80617669306335
783.875,1.51164857428727,4.024232877963803,26.805352425548925
786.39,1.5111319891453685,4.0246019440895004,26.80879019746298
788.922,1.5116756294823517,4.0249428682183215,26.816613254466777
791.437,1.5092390599687435,4.025064677441971,26.81717191737217
793.968,1.5090154057239593,4.025441533550366,26.820744994696096
796.484,1.5048640741236678,4.0260656469833025,26.83530524727369
799.015,1.5129603455979885,4.025786315882511,26.826670266940507
801.531,1.51186271661313,4.026504405766304,26.82771641051869
804.062,1.5116312419594702,4.0267860478758335,26.82990311468753
806.578,1.5111229854851014,4.027107085724599,26.84336983743622
809.093,1.5119845200707243,4.027552814888429,26.843611735033377
811.625,1.511841441313219,4.027727566576311,26.850427436309197
814.14,1.5090428328408259,4.027962297126484,26.854761657419747
816.672,1.5111803738967948,4.028602501889243,26.856603788572016
819.187,1.509122613515437,4.028618756122864,26.8591546218257
821.718,1.5121705632598788,4.029116317758741,26.86271372550839
824.234,1.51263672437631,4.029445466160643,26.87462814474474
826.75,1.5103184566665704,4.029602090637578,26.878548995804167
829.281,1.5113650340329805,4.0301256492629,26.881160373419032
831.797,1.5117568631471543,4.0304973890338935,26.88883498243569
834.265,1.5121190378837446,4.030548403884888,26.882090221061343
836.75,1.5103414706771245,4.0308642626156965,26.89608268889166
839.234,1.508140596530979,4.031373913577426,26.901118201260093
841.687,1.5106179492669842,4.031724856250817,26.911643623162547
844.156,1.5118315178440704,4.032029605818657,26.907911588640427
846.625,1.5111311085834944,4.032222985092346,26.91603413751877
849.125,1.51040672139795,4.032615531673499,26.916517720071255
851.609,1.5088685884298438,4.032812759093925,26.915487404254364
854.078,1.5096813721271067,4.032992962297593,26.921510109974637
856.593,1.5035499425764924,4.033310069854418,26.927025086919883
859.125,1.5109689793697116,4.03394687178414,26.929213505824684
861.64,1.5128301255926593,4.034410625844453,26.93901667421074
864.156,1.5110940217750073,4.034696212920151,26.93755583075948
866.687,1.5120382615117123,4.034892525395886,26.942105474674772
869.203,1.5114284873699486,4.035033630199425,26.951867076329606
871.734,1.5100399420353587,4.0355984092027715,26.95401222727069
874.25,1.5107828441321893,4.0360111639309695,26.94784827379231
876.781,1.5066666939187947,4.036214919005949,26.95626722348061
879.297,1.5112030186779004,4.0364769117923816,26.961994284365407
881.828,1.5117362363034692,4.036719274194212,26.964027208907392
884.343,1.511056005766175,4.037421344547988,26.966264490982443
886.875,1.5097704535464074,4.037342376369548,26.969490807802256
889.39,1.5117678029689496,4.037928592573904,26.963832577396975
891.906,1.512181283529081,4.038694728367673,26.979243906364147
894.437,1.5104120147784752,4.038222078199118,26.98724747884953
896.953,1.513315651789972,4.038985279005136,26.986354945080773
899.484,1.5133587075774189,4.039000670932674,26.99290550712086
902.0,1.5107810534927106,4.039492975730844,26.997301192457144
904.531,1.5097651865835984,4.039872520841017,27.003812363818323
907.047,1.5108133820886396,4.040027323058527,26.9996700856136
909.578,1.5125112096752706,4.040482126143362,27.01345656263266
912.093,1.510716359600328,4.04063818942618,27.01848311347974
914.562,1.511685158920997,4.0413083007010515,27.01628559326522
917.047,1.5111045086661887,4.041284358817892,27.014083786263146
919.5,1.510381205638863,4.041521167318603,27.02515132115676
921.968,1.5109047533661302,4.042181929889054,27.025973049705524
924.453,1.5125541237986089,4.042096166931828,27.032277287925634
926.922,1.51375135240476,4.042597376023903,27.031353314997958
929.437,1.5115581968678218,4.042977744027632,27.042849049901335
931.937,1.511412034790075,4.043169331900917,27.046263571981278
934.406,1.5083841069310087,4.043605297439169,27.05283073332453
936.875,1.507757192753376,4.044172371765129,27.05413813593217
939.343,1.508879071806722,4.044049850743596,27.058287714310286
941.875,1.508984847839859,4.044695700663686,27.065092785280427
944.39,1.5083049801597925,4.04487931700635,27.070810745187085
946.922,1.5098311901213397,4.045222391256135,27.07401653097311
949.437,1.5096916318464486,4.045623163510548,27.075589367261404
951.968,1.5105294391414241,4.046110495276155,27.082106852047048
954.484,1.5112701263391273,4.046271841559464,27.084239657181378
957.0,1.5125780459446898,4.046810822538373,27.092603133531373
959.531,1.509349983869131,4.047173340424765,27.101850880271424
962.047,1.5115989010639956,4.047211649717972,27.102649006858954
964.578,1.5088838124647197,4.0476454721591395,27.110276942608117
967.093,1.510642500930543,4.047897717428884,27.10351576656691
969.625,1.5118015828201783,4.048371632820561,27.105434168946655
972.14,1.5113490640913687,4.048854369049176,27.112733818257684
974.672,1.5101466190128021,4.04931298465597,27.115970946358356
977.187,1.5112084391664895,4.049154415224457,27.12167483243314
979.703,1.5114202394057048,4.049772494311699,27.12804275207056
982.234,1.5111794643215848,4.050215032742226,27.14116757360639
984.75,1.5102152706757477,4.05046071120336,27.139253146795006
987.281,1.5101989457346898,4.0508602149102515,27.135633125121114
989.797,1.5095928172511144,4.050856894537662,27.14650341877778
992.328,1.5102227707289828,4.051625307803036,27.146182904538392
994.843,1.5063430851923616,4.051487829450535,27.153814448244088
997.312,1.5104867531034742,4.052170862702353,27.158757187656956
999.781,1.507088631081268,4.052256239841696,27.163729456018306
1002.25,1.5119560923629771,4.05261046308105,27.16862482822955
1004.75,1.5134907289795314,4.053299259869616,27.171057777349034
1007.25,1.51053682567835,4.053434750230593,27.18442308811606
1009.765,1.5111540228541913,4.053643991942727,27.175786247297335
1012.281,1.509519842171373,4.054139959806082,27.183161475102352
1014.797,1.509855406651061,4.054164956757653,27.183645271478248
1017.312,1.5068334119576547,4.055065994975493,27.19252956005135
1019.843,1.5113905940269896,4.055349163343166,27.19479752905246
1022.359,1.5121236245511105,4.055513009053139,27.20664123327493
1024.89,1.509848049733081,4.05614638397411,27.207274075936912
1027.406,1.509180945401205,4.056205271136275,27.204741166323426
1029.922,1.5121643740716433,4.056429468863029,27.210361283770133
1032.453,1.5102643736897128,4.057049456218998,27.224747364296945
1034.968,1.5109922526376285,4.057107643210313,27.22842402496643
1037.5,1.513128769500992,4.057926759645066,27.230105949771104
1040.015,1.5100019847191448,4.0578880203994006,27.236612381467587
1042.547,1.5116653706558942,4.058177253515023,27.232980984890297
1045.062,1.5088435465813541,4.058736137508951,27.247610163238818
1047.578,1.5088887484854723,4.058901349556518,27.248333310125222
1050.109,1.5106044445739188,4.059352709941032,27.26517266908246
1052.625,1.5102938677141478,4.059544961954184,27.261987479109727
1055.156,1.5126416415241783,4.0600928550224635,27.273768876331452
1057.672,1.5089534387984413,4.060326313660693,27.270247926092008
1060.187,1.5077432709061036,4.060857200040633,27.2763546471336
1062.718,1.509883905167118,4.061148374263574,27.275784821189394
1065.234,1.5095929966976938,4.061148434474982,27.29486884680059
1067.765,1.510793976777594,4.061898204535134,27.286756215480278
1070.281,1.5095909829795457,4.062217571074414,27.292902475495218
1072.828,1.512487785509918,4.062414633686937,27.3045000929976
1075.359,1.5066360630712312,4.062746283115178,27.308854204833878
1077.875,1.5075571454173935,4.0632562761129485,27.312559548021504
1080.39,1.5092159680322559,4.06355816452811,27.316693103219553
1082.89,1.508677391407032,4.063884622256262,27.320540089279007
1085.359,1.5087504676907377,4.064409006911022,27.325997533452504
1087.859,1.5103312801043176,4.064456896868655,27.326451942575538
1090.328,1.5118960438381401,4.065085320175899,27.328255509287505
1092.797,1.511227225821923,4.065206058275224,27.335168975365523
1095.328,1.5102840239269208,4.065621875372521,27.336819064789772
1097.843,1.5111953258421247,4.066006422305088,27.34478537253111
1100.359,1.5122656256473974,4.066454374766052,27.346113724473334
1102.89,1.5091111285741103,4.066594121778177,27.357105318578395
1105.406,1.5119665561608262,4.067203418556998,27.353023213097647
1107.937,1.5120515427068821,4.067574081602353,27.372261659202593
1110.453,1.514384209649055,4.068089406899858,27.37664242256674
1112.984,1.5090767315345364,4.068307229365665,27.38340979982706
1115.5,1.5133429603398894,4.0685631423092765,27.386350780337093
1118.031,1.5091918919456964,4.069013355639265,27.389896593563293
1120.547,1.5084464310636028,4.069415494219977,27.393562119776913
1123.078,1.5124838231963882,4.0694984322774195,27.39285474249578
1125.593,1.5080744515269564,4.069915357846431,27.396306321199887
1128.109,1.5091686886494604,4.070255546761929,27.40434077337427
1130.64,1.5113544847247122,4.070772074658776,27.411850320616725
1133.156,1.5088962518184161,4.07083400689614,27.413559204159515
1135.687,1.511343657021125,4.071416820471254,27.419127916691693
1138.203,1.5086679724215566,4.071953480799126,27.429206921339887
1140.718,1.5065451981462312,4.072348380499752,27.42612496237665
1143.25,1.5089711529099314,4.072464980229346,27.437939976466218
1145.765,1.510097869126232,4.072976115634241,27.448998548124315
1148.297,1.5126344142828028,4.073200229354551,27.44636265360802
1150.812,1.5079467273438476,4.073705156306371,27.454490421026666
1153.281,1.5146044699020529,4.074190937464858,27.45354171759713
1155.797,1.5123026312529573,4.074649805853083,27.457414804729513
1158.281,1.509762536977436,4.074856684699519,27.462280367695126
1160.734,1.5094700895942503,4.075220447584723,27.467538269697712
1163.265,1.510984889069686,4.075486375012762,27.478871256584327
1165.797,1.5090354503365082,4.07586232390898,27.48502447100092
1168.312,1.5104759401531118,4.076416292589784,27.495076519924776
1170.843,1.5125623526567147,4.07665360023638,27.496773302767725
1173.359,1.5118631023315878,4.076922803099882,27.493365836586356
1175.89,1.5094636304333304,4.077282157050398,27.494520842212786
1178.406,1.5105610164965098,4.0776764629351305,27.498291663267057
1180.937,1.5107636648079226,4.077859681393118,27.514985406332908
1183.453,1.510566751001209,4.078647958712938,27.517017775251908
1185.984,1.5102689843768544,4.078593489730074,27.520922241127327
1188.5,1.5100599064469307,4.079463875748896,27.528171154984843
