time,current,voltage,temperature
133.172,1.5101424925038611,3.9184129769047633,25.923047715866772
135.641,1.5101005790679212,3.919020313398848,25.92723876429446
138.125,1.510248192964818,3.9203522157755497,25.929000121984565
140.656,1.5104035667302922,3.921181752430138,25.923779861426624
143.172,1.5082958305637255,3.9220999361509357,25.920200495290242
145.687,1.5121877572898377,3.923022884776383,25.921158430919295
148.219,1.5099545171212638,3.924052901106811,25.917731163223014
150.734,1.5103648497020652,3.9249942396926394,25.91745468870617
153.281,1.508264546165703,3.925983747318297,25.924667872247714
155.75,1.512215109084025,3.9269863102406157,25.920549738464963
158.234,1.509812036140893,3.9278483876325434,25.92406703926741
160.687,1.510872941639552,3.9284769005202467,25.924222742048322
163.156,1.5087657760750612,3.9293367077707595,25.917742565225048
165.641,1.5093624231007754,3.9304107026512565,25.919351649515068
168.172,1.5092457794423295,3.9311963637498826,25.911996582650435
170.687,1.513169488767917,3.932047702052493,25.91586100257743
173.219,1.5126372688684495,3.932732206629906,25.913175093274294
175.734,1.5123430225595245,3.933828955189405,25.91857475052106
178.25,1.512960755804453,3.934337620391859,25.919826031353633
180.781,1.5110125253747337,3.9350720860041997,25.92073868671431
183.25,1.5115654581795959,3.935902456674643,25.919734516063848
185.703,1.5110007115489876,3.936654122096458,25.918110993757594
188.172,1.5113474059017882,3.9374969022189115,25.924059937796148
190.656,1.512377560880841,3.938218435880012,25.915488455465034
193.187,1.5090125123641782,3.939158282963721,25.91927780051532
195.703,1.5089051218805274,3.9396859037704575,25.91637001956889
198.219,1.5123815053960605,3.9407890070871727,25.914073068688722
200.75,1.5125521148331293,3.9413848869286574,25.916711053805905
203.266,1.5146840598404643,3.9422612282809606,25.91380877275518
205.797,1.510724143104332,3.9426583883918553,25.918661848832702
208.312,1.5110009776680657,3.943380236491417,25.916848330433858
210.844,1.5108256989579627,3.9438324105155407,25.918465757723038
213.359,1.511537478921464,3.9450073375886214,25.924715071744735
215.891,1.5126156124488428,3.945301606117348,25.92275590646771
218.406,1.5095251770326217,3.9461875744281074,25.918736942131837
220.906,1.5111737762775044,3.9468797934910347,25.92552836102802
223.375,1.512619054244371,3.9474058608643086,25.92909322420124
225.859,1.5111175049865984,3.9481384979051466,25.933494248730234
228.375,1.5085332781050944,3.9486384757256947,25.924548712049926
230.906,1.5104833588956654,3.9493518386011175,25.930000665664032
233.422,1.5118900894561627,3.9499869361441404,25.93249976307691
235.953,1.5088737533419256,3.9504857989876077,25.93505485789009
238.469,1.5110279534244135,3.9508624007353044,25.931580596194376
240.984,1.5121608091518786,3.951810182303081,25.927701767748633
243.516,1.512048145236774,3.9522892823720133,25.921554526469677
246.031,1.5119219280999814,3.9529980465076395,25.92412043994855
248.562,1.5111410778578078,3.953597379794707,25.92828770530253
251.078,1.509366970657098,3.954224419617106,25.92951101393181
253.609,1.5100950832156956,3.9546590345694113,25.928929314619936
256.125,1.5104966000166224,3.955261357429539,25.93051128466236
258.656,1.5119516749205835,3.9559605804136084,25.933719695243482
261.172,1.5091255822599492,3.9561329692903278,25.93476170029397
263.687,1.5076106050579474,3.957016154027821,25.940835827850826
266.219,1.5116222509156252,3.957672146407409,25.942376548733147
268.719,1.5112044601294037,3.9580266271453604,25.939663323294695
271.281,1.5120011762746624,3.95889240041068,25.941325390264716
273.797,1.5125481722375498,3.959383400871389,25.947791784164735
276.328,1.511506654157963,3.959624294263757,25.942342695122793
278.844,1.510121304859922,3.960419752492033,25.944522252050543
281.375,1.513072117820005,3.960812466735427,25.95196662220708
283.891,1.5059617245955905,3.9611482831990994,25.948489332687483
286.422,1.5109544526885865,3.961803603432843,25.948280059108722
288.937,1.5124858662301222,3.9622345037931264,25.94175971269309
291.453,1.5134021927277455,3.962809746422287,25.94721486635599
294.016,1.5123188722231102,3.9632765602184943,25.950175011377702
296.484,1.5123223425619514,3.9636999798105013,25.954535641532953
298.953,1.5079116180427685,3.9642605005314135,25.95362310343837
301.422,1.5093229162802373,3.9646285096886005,25.952735620884354
303.891,1.508860466153316,3.9650994801965327,25.964396665709206
306.422,1.5114489566250027,3.965941364211323,25.970255343898458
308.937,1.5119536594228111,3.966226417557438,25.96734479801263
311.469,1.5110228507452927,3.9665967855170656,25.96582789367588
313.984,1.5105846468424573,3.967274192380373,25.969302592363015
316.516,1.5091697419399486,3.9675320237187943,25.976378349819836
319.031,1.5145210418662458,3.967982698537249,25.98052901825432
321.562,1.512067540458561,3.968629298619808,25.983716694359494
324.078,1.5106747081764504,3.968695251623177,25.98501667564297
326.609,1.5101258165509752,3.969295905990767,25.982488546680017
329.125,1.5095434643920231,3.9698805306108853,25.986146622528402
331.641,1.5099879382635808,3.970244006096478,25.983561210320442
334.172,1.5117893435127092,3.9706957414085085,25.985073210098015
336.687,1.5087496983375241,3.971154291116404,25.988156878498128
339.219,1.5128987791241775,3.971782293145601,25.99011535589059
341.734,1.5084417207781362,3.971989915577461,25.993367641375478
344.266,1.5106348484877543,3.97235277279921,25.99301157727792
346.781,1.511842775706511,3.9726788117860656,25.994863599816284
349.297,1.5117255721599256,3.9731766143222598,25.992712505914408
351.766,1.510632355525224,3.9736739998263677,25.994066533909237
354.281,1.511713735640783,3.973963161028544,26.000784866301704
356.812,1.5110149451327057,3.974571648097665,26.005863127560694
359.328,1.5104785205434854,3.9750589994698085,26.004957358876265
361.859,1.507010452638336,3.9754230850342447,26.01133942255718
364.375,1.508676247707979,3.9761183993616873,26.01215967548743
366.891,1.511660411423557,3.9762780685732237,26.012415069334086
369.422,1.5103722901006262,3.976627277110323,26.014997259771757
371.937,1.5119675674564774,3.976943317405519,26.009125563099605
374.469,1.510625723971068,3.977237239778254,26.0166507899519
376.984,1.5098282663847093,3.9779427254875515,26.018953948210438
379.516,1.5125489190327481,3.9781336223810877,26.02178222557875
382.031,1.5131592581961635,3.978582063157708,26.024100368149217
384.562,1.511275146981209,3.9789170956326556,26.02278214898059
387.031,1.5104802747235364,3.979650831468694,26.02980951805278
389.5,1.511532519672126,3.9795617642078467,26.030503234931277
391.969,1.5071173056764169,3.9801717305342703,26.03553615684641
394.437,1.5135694360679384,3.980385455285351,26.03889489216233
396.922,1.5099924796694326,3.9809704169553743,26.048535302707855
399.437,1.5108636909702204,3.981240150434191,26.052167676810583
401.953,1.512805090630022,3.981471044208285,26.058569939042037
404.484,1.5079761550635393,3.98185773319946,26.052516890770605
407.0,1.5144402754466133,3.982227281170737,26.04977205748598
409.531,1.5119384940754792,3.9826780942832554,26.057440881313997
412.047,1.5127499372107605,3.9833594480778833,26.0554555954407
414.578,1.509988382642256,3.983306554241962,26.061413623662904
417.094,1.5155964420696366,3.9836820048423367,26.068365280212703
419.625,1.5127594178240509,3.984111904736578,26.062805085874842
422.141,1.514089964131435,3.9844169104978118,26.062331412334455
424.719,1.513297307797402,3.9847134122391044,26.069708706380833
427.203,1.5102889230869212,3.985192291911939,26.076217247311885
429.672,1.5121719681889003,3.985498544629,26.070555848836857
432.156,1.5100922416828317,3.986039929553629,26.083840634100124
434.672,1.5120448502113928,3.9862940403030636,26.084911634835887
437.203,1.5111129727072747,3.9867161499669774,26.09235353560226
439.719,1.5082635629268273,3.987127431232183,26.09318870289587
442.25,1.5069190515893425,3.987474059845016,26.094863146017705
444.766,1.5090831579639121,3.987973794985774,26.095884804800207
447.281,1.5103115138776348,3.9882710739645386,26.096838011322355
449.812,1.5082038085563434,3.9886405248509016,26.097851642544008
452.328,1.511791684579492,3.9886757990941426,26.10452331130239
454.859,1.5102689020004876,3.9891896236072646,26.105871626062406
457.375,1.5131513261689007,3.989698244048374,26.1110289365039
459.906,1.51504568762907,3.9899600546528244,26.111396328818767
462.422,1.5126782081527712,3.9900867710479155,26.113971530774606
464.953,1.5077277127903876,3.9908655523874197,26.115511762518086
467.469,1.5113125812278247,3.9909327110586057,26.111137938005974
469.984,1.5152990550803958,3.991213227805026,26.12431462932459
472.516,1.5104754900588357,3.9917616315287137,26.118171507104154
475.031,1.5122477713520013,3.9922017983087597,26.12465302803613
477.562,1.508250761669315,3.9923031331200063,26.129351434085393
480.078,1.5113108163880442,3.9925391730891557,26.13275550154949
482.594,1.510649080737717,3.9929471607959943,26.13078570837397
485.125,1.509777664353383,3.9938219395509624,26.135552135250055
487.641,1.5103013152413127,3.993983032372466,26.141073514146278
490.172,1.5123436005603768,3.994156237898282,26.148879113948695
492.719,1.5091552263624757,3.994705261299842,26.14984873519347
495.25,1.510759296126756,3.9950991382158714,26.15209122809859
497.734,1.5109033606236435,3.9952332964697588,26.166909103169395
500.266,1.5106179245899587,3.9956363349882396,26.158464410429907
502.734,1.5098229058039299,3.995894100969872,26.168077062390886
505.203,1.5100363679807103,3.996306666629399,26.173236608994113
507.672,1.5108279819737516,3.9968497988082743,26.16278405240637
510.141,1.5115003831204912,3.9970821316718848,26.17340804056223
512.625,1.5115944463548574,3.997436491712105,26.17613182841275
515.141,1.5121392824749786,3.997752828637743,26.175083735672565
517.672,1.5103037427251254,3.997795354968963,26.186684283047175
520.187,1.509313237973199,3.9984804476088,26.185120197591015
522.719,1.5105993204451909,3.99887531004718,26.19374776553915
525.234,1.508789660011568,3.9988299743486446,26.19449247802746
527.766,1.5125143320807182,3.9996588939398343,26.200264336881734
530.281,1.5101936992535032,3.999953225351913,26.20275735172925
532.812,1.5115131313110644,4.000203760564216,26.201577130570424
535.328,1.5112032127318904,4.000419951210327,26.202899653889382
537.859,1.5132880026414248,4.000910032533146,26.206593696202912
540.375,1.5090267553193937,4.001496592786727,26.215265153649053
542.891,1.509913471353063,4.001703255035432,26.218047478154563
545.422,1.5103001321889564,4.001949198628254,26.2197042738724
547.937,1.5090929903524044,4.002485547671787,26.22068289458536
550.469,1.510204501818815,4.002532867454462,26.22827076220672
552.984,1.5095971194132773,4.002955471545561,26.228125752123688
555.516,1.5125163674442499,4.003335561129249,26.22910593822307
558.031,1.5093251131385628,4.003799384328182,26.234833670526584
560.547,1.5119475254361334,4.004074571291249,26.235611040044503
563.078,1.5128956236465163,4.004571339847108,26.23981909092665
565.625,1.5105848385140523,4.004668073670492,26.238583973761692
568.156,1.5094530963144674,4.005009269031302,26.248298193273502
570.672,1.5102620493154675,4.005392168545364,26.252645105892253
573.203,1.511132095339208,4.005673682001459,26.25140451111279
575.719,1.5117463895520094,4.006256302773147,26.25656739308082
578.234,1.5104969167490518,4.006543075067238,26.25666330988837
580.734,1.510270719531751,4.006966572565246,26.262640882718564
583.219,1.5117114465321284,4.007245116587957,26.26504417826402
585.687,1.5088768098543024,4.007364616969093,26.27712518020975
588.156,1.5120247575051313,4.007802893325526,26.279482223729318
590.641,1.5069484019147072,4.00818623865892,26.278089085447217
593.156,1.510383378085607,4.00862102012954,26.278925254101452
595.687,1.5076515861312598,4.008978360583003,26.284555152640976
598.203,1.5117057131469396,4.009152885104125,26.2912537400545
600.734,1.5089200859876235,4.00972798136084,26.28909110385604
603.25,1.5104260242362058,4.009956542370505,26.297079090412314
605.781,1.5121337667802532,4.010279020499396,26.29965474218853
608.297,1.5108723713401393,4.010304160118139,26.303338104541957
610.812,1.5105551564013728,4.010905081688908,26.30193259592683
613.344,1.5114307444373243,4.0113423279419,26.303857997762872
615.859,1.510026462407056,4.011573186840611,26.307517037607994
618.391,1.5105816340513354,4.012184175340098,26.314067130958076
620.906,1.5098209438651709,4.0122265269810455,26.319407967247443
623.437,1.5113301764474925,4.012672875335003,26.318457604590268
625.953,1.510931471911552,4.01292943581217,26.327566921772462
628.484,1.510289824127724,4.013279855511391,26.327744617823168
631.0,1.5143282738331074,4.0136154580945,26.338058788650674
633.531,1.5083621155914662,4.013874573807122,26.339403525042513
636.047,1.5098285686994257,4.01460642318458,26.344137500468964
638.562,1.5116300144709263,4.014886932828903,26.349254063025594
641.094,1.5107832899374523,4.015048319547658,26.345042640940342
643.609,1.5110148126433802,4.015449838540366,26.357893036947385
646.141,1.5097675011632306,4.015640030889225,26.353441663943936
648.687,1.5102031122866237,4.0161400425486296,26.35751255499631
651.219,1.5096095199086466,4.016450590855706,26.365835349950615
653.734,1.5098636493989228,4.0168232662833185,26.37632233993693
656.219,1.5099805473188563,4.017058056934839,26.375247102495745
658.703,1.5116111074181648,4.017527643086205,26.382507093330446
661.172,1.5124459053784245,4.0178242870505,26.37998323523312
663.641,1.5097435698298658,4.018058470669499,26.38233882375102
666.109,1.5099214627031725,4.018260923638603,26.393724435008163
668.609,1.511294241832012,4.018919684502462,26.395442546846837
671.141,1.511865345246072,4.0193139301724115,26.40299011510129
673.656,1.5106772727208582,4.0195381035910485,26.403166005854082
676.187,1.513960769081328,4.019688914249926,26.411837602895446
678.703,1.5066475954719976,4.0199248824314875,26.414711982415355
681.234,1.5099092037039232,4.020575073540164,26.41022644825134
683.75,1.5096770145021627,4.020854777578707,26.411536141615574
686.281,1.5063366015758135,4.021304863967563,26.42508345584532
688.797,1.510994987385191,4.021385118809471,26.419114268329828
691.312,1.5075613845686535,4.021966616614138,26.431971790104033
693.844,1.5098974020565747,4.0222380351646185,26.434770299715584
696.406,1.5096985084383587,4.022682046845492,26.437555656607532
698.906,1.5105683571673796,4.022945416525379,26.434075793666302
701.375,1.5144875913466538,4.023027067694738,26.441198277620913
703.844,1.510815524651154,4.023617134998051,26.45156744192773
706.391,1.5120705518765516,4.023612672444964,26.460066229209698
708.922,1.5115337988072897,4.024339032853665,26.448600605147654
711.437,1.51158921007265,4.024637321434644,26.461445791425273
713.953,1.5085504785708639,4.024866898172721,26.46593293719619
716.484,1.5115013915308466,4.025365494710713,26.47276213225231
719.0,1.508199903188196,4.0255547419614475,26.46941793697235
721.531,1.5119527384279792,4.025808049343102,26.477013778666617
724.047,1.5109313169173966,4.026185437355311,26.47842099359658
726.578,1.5074242593593226,4.026605852572784,26.4789491078685
729.094,1.5139167961651825,4.027108526020812,26.48253391279022
731.625,1.5082318651161295,4.027489614014333,26.484983808123058
734.141,1.5092444035958867,4.027692321785258,26.490266559902757
736.672,1.5124095241693225,4.02814834813306,26.500160060645165
739.125,1.5078649727484041,4.028141514224096,26.507911475674668
741.609,1.5130780307414085,4.02872689848295,26.519834773589988
744.062,1.5139380399821791,4.028954478395035,26.510821366752623
746.531,1.5090802144958515,4.029210162153484,26.5108267896324
749.016,1.5124538012495312,4.029567637439998,26.51768739632493
751.547,1.513042845191239,4.029959722546274,26.51427273113572
754.062,1.5087381301724347,4.030268959824792,26.52839698492798
756.594,1.5109970979382816,4.030635334759315,26.53599955766734
759.109,1.5134344738366363,4.030952243096168,26.53973250683487
761.625,1.5094571496364735,4.031192766152854,26.538196979528696
764.156,1.5115833428160217,4.03172893288859,26.53822259450387
766.672,1.5085799334261518,4.031978667937935,26.547061369853488
769.203,1.5119015689094755,4.0321368938348625,26.560938957700515
771.719,1.511898728067619,4.032555788825958,26.55437629768377
774.25,1.5092687708882702,4.032905583448011,26.56226999121646
776.719,1.511591156788329,4.033247831615234,26.56414404870803
779.219,1.5149894218570559,4.033707345329292,26.567295493867043
781.672,1.5130661000016208,4.03373939696919,26.57744701038601
784.187,1.5107232749846506,4.034080208533992,26.575301896293524
786.656,1.5102155581975574,4.03478672138325,26.58222953856433
789.125,1.5101618322126702,4.034634075504027,26.587061525270236
791.641,1.5121153715489917,4.035486556891492,26.587196183403396
794.172,1.5099307297771092,4.035489955751926,26.59829564044841
796.687,1.508302770670559,4.036022619574145,26.594998214480533
799.219,1.5080288795446504,4.036265167452373,26.600795981655704
801.734,1.507169095184754,4.036986659931297,26.60557165948516
804.266,1.5124280376039065,4.0373281430028385,26.605164219145617
806.781,1.5105832962820198,4.037349285997993,26.608593535590792
809.312,1.509846021784784,4.037585134980058,26.612825919852902
811.828,1.511344582673982,4.037980980973869,26.61982845781334
814.344,1.5103071370324928,4.037978504531642,26.626830891727916
816.875,1.5117229454854726,4.038660743430274,26.62963418813273
819.391,1.5087473463832544,4.039124081456245,26.634680830276587
821.922,1.5108033631368794,4.03924178610788,26.628681061510697
824.437,1.5127088454955997,4.03983533269131,26.638516194900255
826.969,1.5100595283087332,4.039748721865712,26.64016756188076
829.484,1.5137682701284252,4.040245682928921,26.64856853047976
832.016,1.511757280829002,4.040435501854143,26.65414601588813
834.531,1.5087972662341265,4.040819045111666,26.660625524228664
837.062,1.5108429316935805,4.041345709232129,26.668456450532336
839.578,1.5121309890279362,4.041721277813238,26.672144995206292
842.109,1.5094101402415991,4.042176969815568,26.671323076264684
844.625,1.5097941538154267,4.042409723599493,26.684223777558053
847.141,1.5088627684989517,4.042757270174683,26.682608120403447
849.609,1.51073397394159,4.0428963194587215,26.69094756072272
852.094,1.5108826561768625,4.043387700509369,26.69492844166102
854.547,1.5126451884019638,4.043728670185586,26.684613750155535
857.016,1.512894048351464,4.043923445246852,26.69373040156391
859.562,1.5117968388580822,4.044621956353081,26.692942676292834
862.031,1.5133853760041531,4.044615745386313,26.7024868690611
864.484,1.5139684593619405,4.0450934794624045,26.710774654071077
866.984,1.512049132584129,4.045275472956172,26.71623804724356
869.516,1.508729830865769,4.045586948185949,26.71600938382694
872.031,1.5113298083974018,4.045874669920081,26.720019658653957
874.562,1.512935827146568,4.046413393634858,26.724584324558926
877.078,1.5102932054437361,4.046620113644647,26.724943980306886
879.594,1.5126396148151415,4.04728458586933,26.735607632745527
882.125,1.5128305782025477,4.04738634230822,26.727081438703983
884.641,1.5102220171988316,4.047909199108278,26.736200596342407
887.172,1.512231500096832,4.0480978232474465,26.738994223967754
889.687,1.5143361678060587,4.048547094177016,26.742012338101926
892.219,1.512942698944227,4.048585286546571,26.751640556461243
894.734,1.5075945322242057,4.049023694407388,26.758897894861725
897.25,1.5094400851549945,4.049361127753883,26.77157605078843
899.719,1.510369707269593,4.049877067215953,26.761735931845546
902.203,1.5108798259592309,4.0501683475760375,26.77620827718268
904.656,1.511835206462913,4.050375315830034,26.77529863437107
907.125,1.509633228999589,4.050686048827357,26.778034108923197
909.609,1.5127392966968223,4.051347043600605,26.787999863758348
912.141,1.5092892849673059,4.051700285170498,26.796992957784582
914.656,1.5121939545846153,4.05178054637253,26.796174004413558
917.172,1.509388904593441,4.052336997089811,26.80425308549104
919.703,1.5128688862851842,4.052755628979089,26.810123731543104
922.219,1.5134426770518572,4.053012229170934,26.819968806042834
924.75,1.5131247237015064,4.053568300575864,26.809516871531912
927.266,1.5086301984118726,4.053669185243256,26.815552922758982
929.797,1.5100151771263681,4.05397591901881,26.82193308260073
932.312,1.5119320546512827,4.054382134432952,26.82816615173025
934.828,1.5115279156483912,4.054664933315758,26.828177437913645
937.359,1.5111755323836444,4.055184859072772,26.837586965417813
939.906,1.5080040540635298,4.055326492957328,26.84278124556069
942.422,1.5101236558078943,4.055669049050736,26.851682828241458
944.937,1.5116423003541357,4.056077741857496,26.86071554151386
947.437,1.5114962209286522,4.056405476607215,26.862514879727776
949.969,1.5073502971640986,4.056842753699565,26.869683721132837
952.484,1.5113500481103148,4.0571672547367745,26.86969042432808
955.016,1.5100998321753012,4.057712666338906,26.873546366186957
957.531,1.5101343294355254,4.05786646041473,26.882678227988034
960.047,1.5118964788172902,4.05828781032375,26.880705551660068
962.578,1.5103143966075157,4.058495657215179,26.88781202040335
965.094,1.5124455535311718,4.058902239596086,26.8942288796847
967.625,1.5134916868746047,4.059344779162703,26.893013627637455
970.141,1.5105618880481004,4.059673245562799,26.900933044029628
972.672,1.5145101057400634,4.059936674818756,26.892954522443148
975.187,1.5082988867295226,4.060346135748489,26.902874836347852
977.703,1.5086645091346784,4.060672389093499,26.909028224775142
980.234,1.5107771216937822,4.061020524818851,26.91922224410503
982.75,1.507771866334869,4.0614801790787105,26.92281424433501
985.281,1.5119852051032026,4.061680511396174,26.93015882223889
987.797,1.511685618854564,4.062164876556389,26.931926744329854
990.328,1.5083695233162486,4.062683880715855,26.93293199589931
992.844,1.5077102710869326,4.062823777600763,26.933762766672924
995.359,1.5092501098539577,4.063376683822766,26.93861513124778
997.891,1.510616351927978,4.063707516821115,26.946803812816412
1000.406,1.5136981493661956,4.063907569258837,26.94719497346719
1002.937,1.5124296882933443,4.064003270150464,26.94714169516604
1005.453,1.5121888286860743,4.0643398385543,26.952053715951408
1008.0,1.5134163310796134,4.064678991107531,26.965944879587695
1010.531,1.5091143854924416,4.065377744652219,26.96900486758442
1013.047,1.513596760702978,4.06541984660099,26.979706649517496
1015.625,1.511777202221309,4.066049707490838,26.97735019049377
1018.125,1.5092092607069856,4.066330784232269,26.986637365642054
1020.625,1.5090667273495966,4.066537896984331,26.991747251294683
1023.141,1.5087171003969084,4.067114953258116,27.002856027373458
1025.672,1.5111723373852972,4.067755860139111,26.999379464583683
1028.187,1.5092988892836596,4.068156873028597,27.009582265826843
1030.719,1.5136549005909903,4.068116992817149,27.01269824140657
1033.234,1.5103058439231056,4.068220662694889,27.017108605095682
1035.766,1.511464809357096,4.069147406557767,27.026984073379477
1038.281,1.5091607801508595,4.069359850392103,27.027986526959882
1040.812,1.512502561068164,4.069952574096801,27.037823337256526
1043.328,1.5102950428185324,4.070094955122042,27.030521997667176
1045.844,1.5089866210873566,4.070457322757407,27.041503345755874
1048.375,1.5106752387452644,4.070683958303484,27.046963155877023
1050.891,1.5107489705656516,4.071119427876357,27.053567149667604
1053.422,1.5120403289954611,4.0718123454934805,27.051699566356476
1055.937,1.509843768422445,4.072191083114617,27.05463694561238
1058.469,1.5129221594379787,4.0724492091752635,27.064662994989654
1060.984,1.5082457598104955,4.072813127475774,27.065891689245195
1063.516,1.5083822876069108,4.073101937329333,27.07521807900629
1066.031,1.5079755275778453,4.073425531270588,27.079522231111643
1068.562,1.5081423674530583,4.073679147336993,27.08953036859221
1071.078,1.5100221658842892,4.0741243976385615,27.090913749532476
1073.609,1.5102305993229925,4.074647900980953,27.0984902394924
1076.125,1.5117989749517713,4.075139807260792,27.098950484583103
1078.641,1.5085872333745145,4.075116130700856,27.102649804993057
1081.172,1.50600308189001,4.075911756845941,27.10396604552738
1083.641,1.5114027475259075,4.076318400447532,27.11357936522639
1086.141,1.5090497677684869,4.076454401528521,27.113365516149084
1088.641,1.5128733313751903,4.076840855132234,27.117584876117085
1091.141,1.5107120748336507,4.077302412564357,27.13370882013499
1093.656,1.5117787917912042,4.077739361419314,27.138301549243796
1096.187,1.5128042598935012,4.077872573369882,27.14182566816312
1098.703,1.5099016116746118,4.078371843981191,27.147281206422342
1101.234,1.5119960055687183,4.078564751710958,27.15047235080262
1103.75,1.5085739414395511,4.079365297200447,27.149820784061987
1106.266,1.5101724489015529,4.079234427929856,27.156201933570035
1108.797,1.5121886090726424,4.079733742697469,27.168181074402664
1111.312,1.5120759710183174,4.080438599047931,27.170306531851917
1113.844,1.512091413497945,4.080606029814153,27.17447531828136
1116.359,1.5099775432601026,4.081169112900034,27.183271536485062
1118.891,1.5085436311696043,4.081205917145391,27.181722043495444
1121.437,1.51076949767298,4.081949999938548,27.18688743533174
1123.953,1.5111976476979532,4.0818502509590555,27.192036242942596
1126.484,1.511712696262858,4.08251687358097,27.207325170156885
1129.0,1.5120681400088816,4.083146255758715,27.209531395340726
1131.531,1.509871171985671,4.08352179570722,27.20630395684294
1134.047,1.5136734550223017,4.083766423486161,27.211893116358027
1136.578,1.511146464459699,4.083975999237002,27.219443129189333
1139.094,1.5077481721722896,4.084549322045004,27.230784927809395
1141.625,1.5117549541590467,4.084998700039605,27.22056295483255
1144.141,1.5133645843695183,4.085241557261568,27.23113905003532
1146.656,1.5105852746789465,4.085587256865652,27.235484559206025
1149.187,1.5083125237341606,4.086104213922503,27.24384438085635
1151.703,1.5090571110189133,4.086355153002493,27.253381943406694
1154.234,1.5132547008390163,4.0868553987580505,27.250667629547426
1156.75,1.5108499988476018,4.087062413310611,27.26340166511103
1159.281,1.511815609878808,4.087605790664086,27.268034654381697
1161.766,1.509842673390475,4.088192158787614,27.273968030531638
1164.297,1.511875753686288,4.088397087463728,27.277830166189784
1166.844,1.5101919993209552,4.08871264449336,27.286832433823832
1169.359,1.51117273364684,4.089355725192384,27.28002808964569
1171.891,1.5092549299792961,4.08963939806979,27.293546829350557
1174.406,1.5140391867016199,4.090211179384653,27.30612922773433
1176.922,1.5102755840173097,4.090202138943993,27.311518138525564
1179.453,1.508192950817833,4.090661646100445,27.31846424897434
1181.969,1.5094773761458486,4.091246916535398,27.319188279273135
1184.5,1.5137349166059906,4.091656864198534,27.3220632140608
1187.016,1.5117403047380538,4.092277664678338,27.32832149663733
1189.547,1.5118772852266202,4.092510148408855,27.334394481464454
1192.062,1.5125700448617199,4.092588624120466,27.33556258726849
1194.578,1.5106831505587677,4.093158115784224,27.34349981073624
