time,current,voltage,temperature
738.547,1.5116707808465029,3.9841345960801515,25.091048271552328
741.062,1.5098071923157588,3.984673870405793,25.094260233832642
743.594,1.5116508847343622,3.9848283507991935,25.10166312910528
746.109,1.5104386348983094,3.9850822680112206,25.100371082584957
748.641,1.5082329985748995,3.9855133658722766,25.11277708930847
751.156,1.5100848621550356,3.9856277601821906,25.112282738682392
753.672,1.5118230795408927,3.985978748723054,25.11178609865815
756.203,1.5160136320558102,3.9860337820566945,25.122722457086432
758.719,1.5099593096960162,3.9868018420331626,25.125455897464082
761.25,1.5099723226742596,3.9868140664405116,25.124959025848653
763.766,1.5124319286766352,3.986794682134602,25.13415072893207
766.281,1.5093430332454394,3.9872038898915183,25.139834132329433
768.812,1.5091341002048704,3.987484763139675,25.1452615101276
771.328,1.5161727986977023,3.987847117260532,25.1447945675927
773.859,1.5093169069248358,3.9879137954168686,25.14662152179254
776.328,1.5098018475628745,3.988240111968791,25.152537405390575
778.797,1.509379707779539,3.98848779537677,25.156936880070695
781.266,1.5099779220460183,3.9889152690421223,25.157579942414507
783.734,1.5132449122820362,3.988829678344668,25.165989200746736
786.203,1.5140988036231822,3.9891707509924115,25.17097453300451
788.734,1.5120536811261072,3.989623117912991,25.179505602071103
791.25,1.509422904226895,3.989634623757229,25.184105191246474
793.781,1.511130465874081,3.990096116838891,25.189267351331594
796.297,1.5103353160060204,3.989957155293636,25.188402520054414
798.766,1.5145983439501367,3.9906287838735577,25.194407840750475
801.281,1.5135653972076601,3.9906261741013394,25.19855754072714
803.734,1.50734628790692,3.9910268648567726,25.20878739296617
806.234,1.510833028778861,3.991490267543482,25.20908422718664
808.703,1.5085352269218237,3.9916203292703463,25.214391012369155
811.172,1.5101215129598862,3.9916921838123676,25.22452428637935
813.656,1.5088994972649208,3.9917438599430506,25.232228238839497
816.125,1.5113188527423107,3.9921570127708663,25.23013659458236
818.578,1.5085922893719321,3.992428008098423,25.23486123531481
821.062,1.5091646747784127,3.9925809968732846,25.23649698269343
823.594,1.5084175498244978,3.9930377345836656,25.24476383925758
826.109,1.5114439864898155,3.993409666310715,25.24989177141178
828.641,1.5112805255111674,3.993501634968971,25.244369963123297
831.156,1.5125866871362907,3.9937091691950717,25.25802729742202
833.687,1.5113852096302924,3.9941911546692555,25.258522542891203
836.203,1.5099617263082716,3.9942360783137936,25.26684903917336
838.734,1.5099696487913872,3.9945461311421195,25.27137717662772
841.281,1.5092974931646528,3.994636875825889,25.2788846005157
843.812,1.510040707057263,3.9947786983163414,25.280134274545304
846.328,1.5087440460647177,3.9951616968137302,25.2849660302284
848.859,1.5101440084781583,3.9955163418638078,25.287709902763897
851.375,1.5129732394164792,3.9956094210767885,25.291588207471193
853.906,1.5118677990228786,3.996116046412734,25.29040807232494
856.422,1.5108174496661266,3.9962895281033566,25.302317689951213
858.953,1.5082502271356137,3.9969238983610005,25.307862631712055
861.469,1.509014513325972,3.9968425358396495,25.311737469856
863.984,1.5100122729805279,3.996853421706165,25.320848228132373
866.516,1.508657062125083,3.997251346379455,25.320452033301343
869.031,1.5108286302587293,3.997536302669156,25.33337447287303
871.562,1.509866130730912,3.997924606543917,25.337152098205237
874.078,1.509036317695053,3.9980063152063026,25.34463309290647
876.609,1.513215879691874,3.998357631220237,25.3455979133326
879.125,1.5103104190411387,3.9984675836537527,25.351586367390244
881.641,1.512423021736317,3.9985269956028184,25.35797316144404
884.172,1.5133292416765958,3.999030027209431,25.35847068713054
886.687,1.510409780437285,3.9993439112403233,25.358360584924107
889.219,1.512128378717455,3.99950872766867,25.363842164110302
891.734,1.5093840773964862,3.9997954600899943,25.36540495580175
894.266,1.5106827167880987,3.999967826551078,25.37318666598593
896.781,1.508686062181917,3.9999568738518576,25.37950804196598
899.297,1.5088195871351537,4.0005824047884735,25.382083937745314
901.828,1.5078555429425167,4.000657854538482,25.38568172376552
904.375,1.5128876450806406,4.001000810563096,25.39142507122209
906.906,1.5124574459703044,4.001214547675782,25.399788915666015
909.422,1.5105356909803012,4.001599759385052,25.400880527466448
911.953,1.5094058735656632,4.0018249972224815,25.399181836190373
914.422,1.509490698973471,4.0019269568838105,25.41407849437941
916.953,1.511239531680107,4.002069558824611,25.419176369979454
919.406,1.5126502197724911,4.002557076882101,25.425592339743606
921.875,1.5084227034160818,4.002678339122776,25.42017963929591
924.469,1.5100538073706748,4.002937501967582,25.423592324803653
926.984,1.5130128497909163,4.003267277761947,25.43791927713621
929.516,1.5099548931508895,4.00340501942596,25.443014786701323
932.031,1.5101664086491091,4.003981717347808,25.44017985338044
934.562,1.5116888210519133,4.003873770570712,25.449102072598038
937.078,1.5119779762779224,4.004184969612878,25.457159372628404
939.609,1.5129385681151164,4.00443021160421,25.463899516487828
942.125,1.5115222388311034,4.004672545116574,25.469471726027006
944.656,1.5091199144488967,4.004847297809995,25.471978612254077
947.172,1.510054219949551,4.005068956234954,25.473764149872686
949.687,1.5088501897410125,4.005559869143411,25.47970905993966
952.219,1.5106654056005884,4.005749832427063,25.488162995190265
954.734,1.508798848532592,4.005822839319682,25.489680375743063
957.266,1.5155062841087235,4.006039869111379,25.49226552391901
959.781,1.5083676762920202,4.006488989464614,25.5017892709553
962.312,1.51500162941624,4.006840107630004,25.502400848812314
964.828,1.508425606010492,4.006881248856534,25.51310990140413
967.359,1.5116171701302084,4.0072741911488565,25.51384158769844
969.875,1.508872013964479,4.007605886652545,25.52351628276861
972.391,1.5108789764518684,4.007500702427911,25.520732593728052
974.922,1.5087451494434263,4.007967605934183,25.521711023389614
977.437,1.5081320162412302,4.007976956690282,25.52461379539099
979.969,1.5115127793713479,4.008552189217134,25.532386581080438
982.484,1.5106769210715978,4.008663865449006,25.533004509264526
985.016,1.5090784599892584,4.0087228575288565,25.542061931979767
987.562,1.5110923217090866,4.009222661185538,25.54854790364341
990.078,1.5103084230042692,4.00933893674894,25.55097580793207
992.609,1.511220721997715,4.009644093179475,25.5663214768337
995.125,1.51153573093073,4.009745546089341,25.56918072840206
997.656,1.5091121424298732,4.010274699522892,25.565397434520346
1000.172,1.5093054869874682,4.010541150707001,25.56917139723719
1002.687,1.5084903770119291,4.010653564483151,25.585087300631926
1005.219,1.5116000165298973,4.010930642905819,25.57731005771803
1007.734,1.512901488908624,4.010954672209387,25.588531463556397
1010.266,1.5089637831973193,4.011361442047256,25.593952005434346
1012.781,1.5118644805030874,4.0118262324362055,25.605351609401453
1015.312,1.51178760318604,4.0117964020957375,25.597072817861235
1017.828,1.511642497394624,4.012179854299231,25.603186049114186
1020.328,1.5133919292293192,4.012445452874364,25.607621670227093
1022.891,1.5103095784790588,4.012410636894698,25.609555389550138
1025.359,1.512450921043993,4.012935930766069,25.606121776770568
1027.844,1.5115802408042072,4.013129861307699,25.613337408094047
1030.375,1.5079547424352666,4.013197005338553,25.630091422176086
1032.906,1.5098296033132197,4.013614201877173,25.6360741735583
1035.422,1.5118417551603938,4.0138880942485775,25.63835358896648
1037.937,1.508844981760625,4.014247380700442,25.64665458814824
1040.469,1.5109380792659657,4.014385034340582,25.6437487510677
1042.984,1.510666765132726,4.014600149947731,25.644614120728846
1045.516,1.5121129212914608,4.014759449189686,25.653430506931496
1048.031,1.5118040649133497,4.015418995970135,25.66397709425073
1050.547,1.507873899925803,4.015306585919733,25.659868138789125
1053.078,1.5102904453966577,4.0155701275782585,25.665456851202638
1055.594,1.5123049274573035,4.015960486817265,25.675271101629814
1058.125,1.5107205154678456,4.016174577100044,25.680109115624564
1060.672,1.5092723700614257,4.0165123547434955,25.690534544298927
1063.187,1.5125724607210478,4.0166552231319,25.69142019800504
1065.719,1.5124148286158452,4.016612434045406,25.70411534433022
1068.234,1.5089543472132176,4.017325957419568,25.70423061832426
1070.766,1.5114248083265682,4.01751317592336,25.70692339234611
1073.234,1.5104504631530766,4.017794818067399,25.71820323573834
1075.75,1.5104472780144582,4.017928283007134,25.73100394373938
1078.312,1.5098489711119696,4.01824068870785,25.725185708102057
1080.828,1.5098390501412524,4.018548551595599,25.740360995060907
1083.359,1.5107144904505558,4.018612259465432,25.74195590519412
1085.828,1.5108512712361135,4.018858978038418,25.749089102813965
1088.297,1.5089685862928426,4.019215251860706,25.7492571717833
1090.766,1.5116294652603248,4.019663692138949,25.758516643703224
1093.234,1.5095364564563347,4.020005977888069,25.760121301640012
1095.719,1.5098797492691178,4.019963267293192,25.768448620005834
1098.234,1.5119572186275139,4.020298516963916,25.772219187933146
1100.766,1.5110021456713876,4.020420043974707,25.777526204178656
1103.281,1.5127790569610635,4.020678662477675,25.78507642931894
1105.812,1.5109622396698887,4.020975330603695,25.78458953486557
1108.328,1.5109815948303809,4.021103390123315,25.794002185711445
1110.859,1.511397200472375,4.021228953518685,25.794065155854273
1113.375,1.5112877027840208,4.021672616921207,25.803310643637584
1115.922,1.510527790869371,4.0218956076972345,25.812297061099205
1118.453,1.5083573928447125,4.022335225297605,25.818243901988566
1120.969,1.5110834268347226,4.0224074725263925,25.823903752800682
1123.5,1.5108577493896005,4.022695379768961,25.8217593039927
1126.016,1.510613762770462,4.023206135329773,25.82692235660051
1128.547,1.512216097647474,4.0233356954186705,25.833676660238268
1131.062,1.510801172067634,4.023453966988811,25.837820636990568
1133.594,1.5114055326215483,4.023816409591817,25.850099680871498
1136.109,1.510775694691152,4.024425531685031,25.853810818766785
1138.641,1.5101814470318502,4.024532041503256,25.86188755183261
1141.156,1.5090006054424465,4.024657308230919,25.855952328490837
1143.672,1.5101156937416333,4.025056277907382,25.864510045509416
1146.203,1.5128270970856437,4.025312261701638,25.86619257913968
1148.719,1.5079489095982677,4.025604105849348,25.86508660704192
1151.25,1.5104165822452285,4.02564579172726,25.878626712603637
1153.766,1.5099151844501728,4.025959823042461,25.878031692182383
1156.297,1.5085343346981661,4.026269453073845,25.885149435774828
1158.812,1.5105855511413364,4.026427598071075,25.893260532995285
1161.344,1.5101174835579625,4.02702661721204,25.90201355331899
1163.859,1.5063579793075548,4.027051390982456,25.89877621500451
1166.375,1.51045897936492,4.027224985475065,25.903082366717996
1168.906,1.5103048734960358,4.027532049509012,25.908839293583032
1171.422,1.5112148126622151,4.027858449567652,25.919183085758217
1173.953,1.5132406572056614,4.02841371675574,25.924663389030325
1176.453,1.514032409500998,4.0281127910752375,25.928211828245573
1179.016,1.5093362769136074,4.0283616646864475,25.931780652625516
1181.562,1.5102633294978594,4.028908138557516,25.939639934176515
1184.047,1.509838202269913,4.029218698515954,25.942354632753062
1186.516,1.5087082121331632,4.029408759172665,25.960792443652007
