time,current,voltage,temperature
545.047,1.5103537443818889,3.9784830022600848,26.49474842359143
547.563,1.5084867098215595,3.978925018002958,26.49600063950822
550.094,1.5090883838494247,3.979388646661118,26.501953771606985
552.61,1.513034016504946,3.9796757327829773,26.50808737848859
555.125,1.5122424065842792,3.979741743942742,26.505580400431104
557.656,1.5103591823759952,3.9804369744063086,26.502200015482163
560.172,1.511421585366207,3.9807174146708224,26.51031533937372
562.703,1.5117950295654217,3.9805606898632973,26.511840247077128
565.219,1.5098165803021695,3.9811034394572204,26.522962476157552
567.735,1.5103217464410685,3.981229181504416,26.52644834518154
570.266,1.5091255116408582,3.982046619153375,26.5300221387624
572.781,1.5110068004401453,3.9821708760324728,26.529303014042583
575.313,1.5114192401859423,3.9822245544291723,26.5256973100196
577.828,1.5092691079875162,3.9829536158171157,26.526448248509404
580.36,1.5103731036691073,3.983144090030919,26.525921555652538
582.875,1.5118983547883762,3.9832907114644036,26.530879617458645
585.391,1.506796788827209,3.983971439116972,26.534964602556208
587.875,1.5086878079640003,3.984051364785954,26.532802302764523
590.36,1.5088144172236069,3.984562523317018,26.536952991286704
592.891,1.5104933357867967,3.9846957232240485,26.54636338155712
595.406,1.5136093583065706,3.984905212645838,26.541460439052194
597.875,1.5103270519277283,3.9850650960322933,26.545412197513294
600.36,1.5125769476190465,3.9855514457036585,26.54731007647146
602.813,1.517711729397603,3.9855768025134797,26.54241891388131
605.281,1.5085402325580914,3.9863574231791024,26.55809649484793
607.766,1.5099718617969697,3.986564235856684,26.55535570262288
610.297,1.5101787075681192,3.9869100213313775,26.56794792650993
612.813,1.5107137819779886,3.987150878616602,26.55845181598011
615.344,1.5125812582189373,3.987257607182047,26.57240197722992
617.86,1.5089829388927394,3.9879867269761746,26.57336049184264
620.391,1.5062574881192734,3.988141868775638,26.568341960476214
622.906,1.5094973774733074,3.9882859259110095,26.567956327915482
625.438,1.5117398555722705,3.98871616178333,26.573289518847584
627.985,1.5099928489162837,3.9888715411203024,26.57752922275833
630.5,1.5060345085523945,3.9893071989252005,26.58126747105698
633.031,1.514561919752707,3.989558748242509,26.576676539937495
635.547,1.508332278837584,3.990015605697629,26.58541422569882
638.063,1.510670589019536,3.9902838689850775,26.58146901697119
640.594,1.5107765964935738,3.9906767771241407,26.590893373659743
643.11,1.5124905840065896,3.9907311906663625,26.587135308388852
645.641,1.5099104219292876,3.9911924111251844,26.59251420345602
648.156,1.5125713832225252,3.991535123005751,26.58999322795753
650.688,1.511872080670056,3.99186786933141,26.598285686591893
653.203,1.5117368773979103,3.9920602189836036,26.598407819168735
655.719,1.5106954299195312,3.992382211661861,26.60594511252522
658.25,1.510456487719792,3.992819297772973,26.607642539696513
660.766,1.5107997266107405,3.992897459158979,26.61837617542062
663.297,1.5119359094024267,3.993438917610477,26.619777729663717
665.813,1.5122160795385713,3.993680932769358,26.615031129401235
668.281,1.5103949545649908,3.9939942049711568,26.613168482347536
670.781,1.5092965547007486,3.9942736673304315,26.624251856545165
673.344,1.511918387054771,3.994421856622416,26.62165953392096
675.813,1.511425161205396,3.9947663908065203,26.619867338117597
678.297,1.5127522709525911,3.995385360285569,26.623682710018922
680.75,1.508745179395179,3.9956183941718644,26.628142284135045
683.219,1.5081988933257457,3.9960637718588976,26.63483655835608
685.703,1.5104754587572076,3.9962122207836335,26.639953942907184
688.235,1.510535498529542,3.996262557339575,26.642126117136577
690.75,1.510183461094175,3.9968254148602873,26.643890952969386
693.281,1.5119277081513722,3.996842696971958,26.64315007972508
695.797,1.5103284447124,3.997221877374419,26.648926131682693
698.328,1.5113576369883936,3.9978253098364305,26.649488888661082
700.844,1.5085786008797417,3.998112332236866,26.655502434702896
703.36,1.512516758702481,3.998321052872556,26.660427876098996
705.891,1.5081929687171962,3.998518846540758,26.65843276439883
708.406,1.5095239542739114,3.9989149576850553,26.66576446013654
710.938,1.5099348788471016,3.999595192291126,26.669929647109765
713.453,1.5111690833956064,3.9995685781018513,26.67315650991717
715.985,1.5073050542172794,3.999698679001273,26.675229983996054
718.5,1.5094530114030291,4.000316665148359,26.684250345926817
721.031,1.5085835810370591,4.000562893039272,26.68440352783209
723.547,1.5108734931125014,4.000756478830801,26.68100226881129
726.063,1.5110466791119785,4.00120626018641,26.682554531688627
728.594,1.516398045602332,4.001824287823117,26.691922971315417
731.11,1.5088151890891504,4.001383951600729,26.69094017938204
733.641,1.5116839628090508,4.001878329912007,26.6946237328692
736.156,1.5087244272126292,4.002352954533185,26.68633979519128
738.719,1.5106724634785256,4.002523036354964,26.694070403392697
741.235,1.5095683754033653,4.003062121571283,26.70230428747915
743.766,1.5119534092875655,4.003311075377183,26.706509857289873
746.281,1.5092132376616871,4.00356738441752,26.709950712011683
748.797,1.5103890999904417,4.003737753700538,26.709469444584343
751.328,1.5113881579211463,4.004188575338548,26.71423873775796
753.844,1.5106548728116527,4.004499552101686,26.710441357628685
756.375,1.512076553183704,4.004364155797568,26.715143513526616
758.891,1.5085879682094399,4.005217531747972,26.71581470056862
761.406,1.5097174894249519,4.005525227355216,26.71709520981159
763.938,1.5101104174173616,4.005795493346786,26.726416784293868
766.438,1.5109785140518166,4.00606791182633,26.727911719864707
769.016,1.511013791205652,4.0061907976725655,26.731913218454945
771.547,1.5099370525800953,4.006805077097918,26.73717410703359
774.016,1.5091205991363532,4.006808468547306,26.740645306828842
776.5,1.5095291342711394,4.0070959224327645,26.739042578790436
778.953,1.510853265477677,4.0074131581401735,26.741406259557206
781.422,1.5100935348086908,4.007893368190978,26.75107690019635
783.906,1.5104461645364198,4.008177207737937,26.75573409785006
786.438,1.51034792876966,4.008492167116545,26.755419242333023
788.953,1.509986968830607,4.008736618854808,26.757150935965342
791.469,1.5082108236501188,4.009035125258255,26.76415351287027
794.0,1.5097449597768535,4.009419356449616,26.76111554951132
796.516,1.5105522835510945,4.009784415488064,26.76541744828172
799.047,1.5124537669645055,4.009702762438691,26.774166163080725
801.563,1.5127152073845722,4.010117405897143,26.775576095973832
804.125,1.5099547417890717,4.010736978150473,26.788522838939716
806.641,1.508280050473302,4.010904035084944,26.785004656236094
809.172,1.5132312190423944,4.011168336605426,26.789486321628853
811.688,1.51483183054991,4.01131483906981,26.787597373082683
814.219,1.5127890857667226,4.011509735787417,26.785448545711308
816.735,1.5129697654916379,4.012275350189459,26.801512424757593
819.25,1.5114157311154413,4.0120121980581205,26.799270591354883
821.781,1.511521386824056,4.0124284870548586,26.80251441741126
824.297,1.5135100283805132,4.012859205085745,26.808566151428398
826.828,1.5126196704315291,4.013327794595936,26.818019045672955
829.344,1.5091203111595863,4.013314111640967,26.814884225504063
831.875,1.5121256065252016,4.013732898202757,26.817790744966395
834.391,1.5105048736293831,4.014216830060562,26.827110530325182
836.906,1.5114249552209582,4.014264779274719,26.832205170162833
839.438,1.5122815965049066,4.014737893385498,26.82985529579528
841.953,1.5081602761152744,4.01503230053077,26.82621309658422
844.485,1.512154411497332,4.015002681816874,26.830269956127296
847.0,1.509545688857091,4.0156273976500305,26.84035791370918
849.485,1.5068077218250602,4.015912110747606,26.841109714266356
851.985,1.512171442071043,4.016104130959805,26.846974394640686
854.485,1.5088397398611673,4.016668513632493,26.855378340218543
856.953,1.510021679599766,4.016793915065534,26.860673196432003
859.453,1.5115847465248187,4.0171075460157954,26.86038100568381
861.922,1.5061993040292436,4.017666747442326,26.866786685467236
864.406,1.5129203754737175,4.017566509533583,26.866451948050294
866.86,1.5090851928942706,4.018119065725126,26.87045577218898
869.328,1.508929042047038,4.018282166677587,26.87755953461915
871.813,1.5142738659429593,4.0186391874679295,26.872515518227164
874.344,1.5115076681280921,4.018824244037869,26.869221599990205
876.86,1.5075904793712012,4.019327158821504,26.87598236757364
879.391,1.5115637724043125,4.019544254309967,26.880562666957733
881.906,1.5112724101994557,4.019843727994048,26.88157591107797
884.422,1.5116426343444989,4.0199866024289195,26.889008495501486
886.953,1.5120092549194533,4.020357559009082,26.889921500252818
889.469,1.510658628239376,4.020964204652567,26.886989734983644
892.0,1.5072983541732066,4.021288319843565,26.898143362535684
894.516,1.5090626213270937,4.021164853252789,26.905034107400695
897.0,1.510355451891019,4.02153709586432,26.900296722557197
899.5,1.5082065986061193,4.021989173230198,26.90523310779594
902.078,1.5069883025540907,4.02230267202919,26.90553745495268
904.61,1.5103120852646568,4.022481811478007,26.91071229560736
907.078,1.5097094555873922,4.0227757571247516,26.923787563142078
909.547,1.5115521772565037,4.023107230559104,26.924264851147072
912.016,1.5111359125730215,4.023734213393384,26.925001022291088
914.485,1.5126848166420466,4.023671382502804,26.936994218183234
916.969,1.510809906636599,4.0239516123723025,26.93637615837081
919.485,1.5099069825506914,4.024288562680691,26.93247402536711
922.016,1.5116019543251098,4.024597070656739,26.942667832670672
924.531,1.5115830703906807,4.024870025802389,26.941045540427197
927.063,1.5120250440528544,4.025364750553671,26.945439747701734
929.578,1.5124958664485049,4.025752243204987,26.945297404587805
932.11,1.5100606357554593,4.025894519343736,26.95461676309158
934.625,1.5118935527683313,4.02594311572785,26.95685109829507
937.172,1.5116006521146594,4.026573820853375,26.957206718307113
939.703,1.5111315529650888,4.026731594913061,26.968750077821074
942.219,1.510359287536953,4.027107263664133,26.97367404429361
944.75,1.5093823880874468,4.0273219883593505,26.972097210448435
947.266,1.5102381293111802,4.02774551903558,26.977238227845067
949.781,1.5125417595230717,4.027977439748016,26.98693583892832
952.313,1.5140929576569524,4.028306659356557,26.98855276343135
954.828,1.5067963997643241,4.028618260689808,26.98800053160505
957.36,1.5101475778160807,4.028991337054498,26.989302154227914
959.875,1.5097573727505247,4.0293462734774215,26.994630895839155
962.406,1.5100316083843486,4.0295137808802695,26.993595634997032
964.922,1.5129859303149535,4.029931927020073,26.998152025249748
967.438,1.5092789342618969,4.030156883301487,27.00751459182171
969.969,1.5115175133798682,4.030762290883449,27.012586533804306
972.485,1.5125644922787649,4.030789673273385,27.011109983944035
975.016,1.5061511751827776,4.031220556103833,27.015916791671298
977.531,1.5092163625898827,4.031152335227515,27.01752637557291
980.063,1.5132877710928452,4.031614024773742,27.027774010096046
982.531,1.5089949473624777,4.032148525090879,27.033971725176727
985.016,1.509105223874287,4.032464831509821,27.038595407524056
987.516,1.510154086661088,4.032656654839541,27.033868240702983
989.985,1.510381575921099,4.033202520042404,27.03825923178919
992.516,1.5093468427651706,4.033410941830192,27.049056235573776
995.031,1.508541700468446,4.033435019625508,27.049907082325177
997.563,1.5102382806835386,4.0337658112108175,27.049258130615353
1000.078,1.5124960543576806,4.034177696487091,27.054836001342917
1002.61,1.5113366610924324,4.03429571018639,27.05948015623735
1005.125,1.5110004059558666,4.0348527390404785,27.060399730625043
1007.656,1.5120879761092636,4.035105105492921,27.061489995236297
1010.172,1.5086606814811065,4.03554726374898,27.058140725283902
1012.703,1.509465135540427,4.035618378256694,27.070581866357283
1015.219,1.5124723024877305,4.036042514282606,27.08124928310734
1017.735,1.513310287672047,4.036393976176276,27.07349778604308
1020.266,1.5120207961727457,4.036607335026363,27.082966824546723
1022.781,1.5104351575000816,4.036765051761089,27.09361227931525
1025.313,1.5111986909692674,4.037254897454133,27.093162482164733
1027.828,1.5108132372782714,4.037402289331186,27.104017913114642
1030.36,1.5092369658571942,4.037829397429748,27.120151093736443
1032.875,1.5104486089634634,4.03821134339123,27.114758183997115
1035.406,1.512124154100657,4.038612022785548,27.11901399204355
1037.922,1.5084658373062565,4.038905201179597,27.124991909376305
1040.438,1.5095145324864356,4.039232186089445,27.123202925664348
1042.969,1.5105206444220785,4.039588104331762,27.130605313418396
1045.485,1.5111879437480873,4.0396437080592085,27.135656923327748
1048.016,1.5128185732761328,4.0402698349709425,27.134003554237864
1050.531,1.5111823109563634,4.040331450684988,27.143379436284803
1053.063,1.5087654324821331,4.040733707091463,27.15397031667308
1055.516,1.50847243040009,4.041005671837329,27.150357640002426
1058.0,1.5109062502268187,4.041231237754373,27.15681110267666
1060.469,1.511134383210979,4.041634907032916,27.156633330284198
1062.922,1.5120155537728155,4.041971416219389,27.164127521458845
1065.406,1.5090158701070644,4.042207577029875,27.16901514289228
1067.938,1.5137571283502118,4.042777770576095,27.17454552411755
1070.453,1.5102544247766085,4.04303035200748,27.18406297879298
1072.922,1.5102121167813847,4.0432139894108445,27.182235896973506
1075.422,1.511177246396535,4.043487352009268,27.18848200190395
1077.906,1.5091216712860935,4.04363998148243,27.196149274944233
1080.375,1.5123240090440906,4.044139141553975,27.199036834387275
1082.906,1.5112211405420781,4.044278895236735,27.201557901123167
1085.438,1.5113714560125027,4.044788772396304,27.1988660648952
1087.953,1.5122408649325696,4.045062371243072,27.207155251292384
1090.469,1.5086100315607094,4.045165681510937,27.21198454012396
1093.0,1.5120390091356013,4.045925946343772,27.21501484313464
1095.516,1.5123510246975571,4.046150176054027,27.212763025421644
1098.047,1.5085958188440551,4.046740991938475,27.22220797739848
1100.563,1.5089562676175874,4.046716706714953,27.2197201103415
1103.094,1.5111114008957747,4.047093656573908,27.221207913085152
1105.61,1.5115214143917437,4.047533869548637,27.228345483033745
1108.141,1.51145094133139,4.04769237059784,27.224422110367932
1110.656,1.5128763791557793,4.048560437459197,27.229879980423664
1113.203,1.511024197854323,4.0484922794326215,27.233002087133546
1115.735,1.5107608950899942,4.049038885680318,27.23903686578918
1118.25,1.5120968722045764,4.049103015433144,27.24464725423752
1120.766,1.5125337453956789,4.049553437143789,27.25059739850686
1123.297,1.512618107615407,4.049827585347064,27.25521865797752
1125.813,1.511712271232247,4.049946270274416,27.258454476201653
1128.344,1.5101838022557312,4.050373614550891,27.255564282789262
1130.86,1.5098996908992037,4.0507451811958815,27.269862596697223
1133.391,1.5120808529012606,4.051239389345571,27.26996637718443
1135.906,1.5089584726119525,4.0515389158638255,27.28203775755412
1138.422,1.5111177519027068,4.051600892153494,27.284479255261154
1140.953,1.5088708138181852,4.051986963455969,27.28590833183902
1143.469,1.5100954833948932,4.05226037729504,27.288852783002103
1146.0,1.5116881035871634,4.0526531548625755,27.291390297344293
1148.516,1.5089559222694144,4.053192971263938,27.309586065918253
1151.047,1.5124566431642696,4.0535139521262415,27.300392140302403
1153.563,1.512266226046551,4.053917977694756,27.309442955490766
1156.078,1.510352380994613,4.0540185234151735,27.31359459939365
1158.563,1.5100378817990725,4.0542875249076396,27.319474728934882
1161.047,1.5131516700051886,4.054636395618694,27.32250548537358
1163.625,1.5123225921989802,4.0548836108189175,27.32659039748899
1166.094,1.5120172465555233,4.05521633626671,27.328922550612614
1168.578,1.5117112726623139,4.0557574165488735,27.32603713881765
1171.031,1.5099781667339076,4.056026718244933,27.338903909527676
1173.5,1.5104606590990357,4.056184900799032,27.34854914575987
1175.985,1.5107894213036037,4.056916302247742,27.349565870378868
1178.516,1.5111350224816513,4.057072131084589,27.350284028672736
1181.031,1.5095647207080911,4.057280249812898,27.35558166197296
1183.547,1.5104775580476735,4.057808784501204,27.359054799625962
1186.078,1.5090113760992896,4.057982528489788,27.367662842236555
1188.594,1.5112937497408339,4.058208816822637,27.376568148780663
1191.125,1.5125728301835815,4.058604461976448,27.379706378425514
1193.641,1.5122126576119432,4.058995782944259,27.38831209870253
