time,current,voltage,temperature
2673.875,1.0134822676328161,4.208360690636892,29.527134162101135
2676.781,1.005285172959763,4.207766373298193,29.52450392630236
2679.656,1.0018468981952544,4.207703570234426,29.510199905517883
2682.531,1.003419480527915,4.2080373851725374,29.507181217861902
2685.406,1.002947868523967,4.208257979228401,29.503160934275726
2688.281,1.0025865867821135,4.208452886938204,29.493198642781078
2691.109,1.0028208056766597,4.2086524698221,29.48801463609984
2693.953,0.9893017572268686,4.208157100287215,29.493187936313635
2696.875,0.9815277511269862,4.207476752477013,29.4809170497509
2699.765,0.9787625411833368,4.207699615422398,29.47285613456763
2702.672,0.971627168399528,4.2070604843984825,29.45705172817545
2705.562,0.9703361734522098,4.207044337898516,29.44920903262331
2708.422,0.9706597691303528,4.207534644320223,29.443016224714746
2711.312,0.9681976942889943,4.207642194520299,29.437509477375354
2714.125,0.9735508241809125,4.207588679389382,29.433857482431602
2716.937,0.9692261957187812,4.208020284350433,29.428799247206857
2719.797,0.97095330604077,4.207752076154301,29.418604365349996
2722.656,0.9720472315390984,4.208324067995567,29.414405844017
2725.531,0.9670739850481902,4.208424857982078,29.40521683891351
2728.344,0.9660593611158468,4.208747304308417,29.407083505080447
2731.187,0.9588193584719682,4.20845553506474,29.39652912833823
2734.062,0.9437243734769978,4.207494724596333,29.38607378254845
2736.937,0.9492042558261455,4.207723057644159,29.382744447374293
2739.812,0.949067403907555,4.207751432605353,29.373870572778912
2742.687,0.9464340484910384,4.207903692516805,29.375730839482102
2745.578,0.9451068819657487,4.208043902041774,29.363665002986533
2748.453,0.9469061731273397,4.208353686469064,29.35638422636486
2751.328,0.9484037453583407,4.208461014561966,29.350231731841024
2754.14,0.9477045400960052,4.2087795611608305,29.33035905892577
2756.984,0.936005156740018,4.208052766706766,29.326465998488946
2759.859,0.9255986280778665,4.20738895457102,29.324600067316155
2762.734,0.9240743630251954,4.207449323438738,29.318202531055697
2765.609,0.9276324141727981,4.207677763356539,29.310564746322115
2768.484,0.9256963930277786,4.207918667320729,29.297811492365028
2771.375,0.9253759202413142,4.207939625997765,29.29945555289285
2774.25,0.9235786371002526,4.207979790310525,29.288547227353085
2777.125,0.9273707417652371,4.208299297697903,29.274112127180906
2780.0,0.9235729593565579,4.208698055120328,29.266481221313594
2782.844,0.9145104180606779,4.208036421853954,29.259444426674705
2785.672,0.9116877642268058,4.207995413264094,29.242420333086102
2788.515,0.9110472534163747,4.208321878074692,29.23336529193036
2791.39,0.910379851308956,4.2086103757006175,29.232879651530208
2794.312,0.9038570750109026,4.207494589958152,29.22912591428534
2797.187,0.9021433503765798,4.2079503280822195,29.218664607745605
2800.062,0.9025254217344655,4.207914156103038,29.221253073139813
2802.937,0.9010623590740738,4.2082911562893255,29.20329855876499
2805.765,0.9018081147091737,4.208255891986769,29.196189122700908
2808.578,0.9007365012469537,4.208569235162681,29.188675079224097
2811.469,0.8880793680402618,4.20778092825645,29.17557308492108
2814.359,0.8919648757480433,4.207746334464563,29.166511117363733
2817.234,0.8883483803605834,4.208513930655112,29.161916548626845
2820.109,0.8875765443861813,4.208475887487098,29.156597725820752
2823.0,0.8912691221213483,4.208373017788582,29.15092900872766
2825.875,0.8880429052940548,4.208940580967517,29.135711194138533
2828.797,0.8812694003265502,4.207954153586467,29.135539439305735
2831.656,0.8780655485280192,4.208176735966871,29.123848352042735
2834.547,0.8807543068916309,4.208067375399968,29.118621768395016
2837.359,0.8800259668515905,4.208775391596062,29.109058958436158
2840.203,0.8702466355432105,4.207676228424887,29.089771187933728
2843.047,0.8694444349568248,4.208082720065309,29.094319492957474
2845.922,0.8680599860965883,4.2079383187880826,29.08189492261179
2848.797,0.8681160277921733,4.208360219099257,29.07330876576232
2851.672,0.8676940821543057,4.208225607534766,29.061405390973245
2854.562,0.8695789806844774,4.208517233088922,29.05737650701038
2857.437,0.8667344407403531,4.208663118894678,29.05631690644223
2860.344,0.8593188933826199,4.208095974542019,29.03497870993708
2863.234,0.8576179592775481,4.208161822215118,29.03266096715248
2866.109,0.8585459631173544,4.208203062327316,29.026582312181283
2868.984,0.8584025466516954,4.208638994968998,29.01478353077639
2871.89,0.8433118159246227,4.207910113823702,29.01034418797433
2874.703,0.846952856610863,4.208034297084216,29.001395193840402
2877.531,0.8464475934280241,4.207982157884774,28.987337045890094
2880.359,0.8445505835988422,4.207821265979672,28.98178556589164
2883.25,0.8442438111454866,4.208133761791117,28.97113324287912
2886.125,0.8444577164065964,4.208495904159944,28.96730835396568
2889.015,0.8418363492598849,4.208438079545408,28.954464019963996
2891.89,0.8411238336996835,4.208784167801112,28.950125170652484
2894.797,0.8328481515632649,4.208149503495308,28.940595847505044
2897.687,0.8335060233368622,4.20828109022256,28.932326381873573
2900.562,0.8313307583059381,4.208425904704697,28.925623914162014
2903.453,0.8313901991396336,4.208480478543881,28.919748736370014
2906.328,0.831050519732086,4.208419978028609,28.906161745299777
2909.203,0.8360742464989228,4.208645676125352,28.89525900008707
2912.125,0.8246452557291899,4.2081047936705955,28.887759736803517
2915.0,0.8215248384355333,4.207876089546317,28.880695676531953
2918.219,0.8221184850975056,4.2078652940599826,28.87072757237445
2921.203,0.8254549979428665,4.208560907114485,28.86522224611559
2924.172,0.8122957412970137,4.207686082665701,28.850811819002306
2927.094,0.8096251236509999,4.207769210428191,28.84749181387664
2930.0,0.8110580392436461,4.207592398721738,28.837533122468095
2932.922,0.809392175571088,4.2080674729952445,28.829370972798
2935.828,0.8127939344113515,4.20830069402756,28.820032787260242
2938.875,0.8115954562598808,4.2084081878381525,28.80301971548929
2941.828,0.8104835865976189,4.2085778513315475,28.802674773448633
2944.797,0.8034326202008841,4.20802970177877,28.79171573184987
2947.703,0.7975097644880087,4.207690332192433,28.78789061759681
2950.672,0.8024067642474625,4.207915923923694,28.778003320851766
2953.625,0.7988061706153623,4.207996575440766,28.767000773323748
2956.609,0.7996977904549158,4.20831467669956,28.755396932841688
2959.547,0.7970225138573417,4.208458851608877,28.74043164771451
2962.469,0.7996215615662755,4.208438228776007,28.740886630375563
2965.39,0.7977314647308058,4.208556354167732,28.737187354197474
2968.297,0.7973966567694684,4.208630619246762,28.721968801552368
2971.203,0.799922064363043,4.20893752411559,28.713904002562412
2974.125,0.7956591103237822,4.209074594819007,28.70561567839034
2977.031,0.7964092840482383,4.209371933233696,28.695645782506197
2979.953,0.7944405273174162,4.209853693640944,28.686040284997855
2982.89,0.7862023237414771,4.208750517669149,28.674942231972317
2985.828,0.7804417468600774,4.20798656010113,28.676146363652947
2988.734,0.7752006604980527,4.208253097311067,28.66465474214011
2991.656,0.7797939160145746,4.208197081447678,28.655304970200373
2994.562,0.7772835385220324,4.208459584123606,28.64800292631387
2997.484,0.7758015939571624,4.208509290276308,28.64279900345911
3000.39,0.7741412137183921,4.208509091751067,28.631427074313514
3003.297,0.7770781588099686,4.208664556093187,28.62032087493227
3006.219,0.7759670188182931,4.208927145291563,28.61144639118115
3009.125,0.7738097020049872,4.208822663310903,28.602928252019186
3012.047,0.7777106321466136,4.209110833328804,28.59526947299502
3014.953,0.7782793339773875,4.20909385626084,28.592252176433064
3017.89,0.7752986649063726,4.209075982804697,28.58030252049685
3020.828,0.7552048222107225,4.2080385200414,28.57261164952733
3023.75,0.7549249519260527,4.2078459671918935,28.567218557730403
3026.656,0.7539591469782088,4.207976387648646,28.560151643969036
3029.578,0.7533659187223661,4.208202881056065,28.552205760433093
3032.531,0.743601358475679,4.207259877372377,28.547092420833785
3035.484,0.74489753415648,4.207567828800132,28.5350625186857
3038.437,0.743852027796017,4.207694388516722,28.52817993425116
3041.422,0.7375146628952578,4.207003234992059,28.51429734404949
3044.359,0.7358957581900423,4.2067794131899845,28.504457818847012
3047.265,0.736609748819998,4.207020458728404,28.502459998899983
3050.187,0.7325935346191472,4.206899160134231,28.4904118878496
3053.094,0.7351303370662513,4.207378429392734,28.487760168393724
3056.015,0.7304146869879572,4.207241156612805,28.47355169414463
3058.953,0.7250609262042923,4.206328514935575,28.46274826331612
3061.875,0.7236990636660735,4.206627953876582,28.452149619604114
3064.781,0.7237100811505668,4.206502378900345,28.439343677716934
3067.75,0.7248770562238206,4.206557849585671,28.439976774047555
3070.687,0.7245261218652671,4.206962319112215,28.434376715159345
3073.609,0.7236502975065848,4.206804997437625,28.422199471727087
3076.531,0.7211350885637761,4.207039236643776,28.411528844480877
3079.437,0.7217024752382528,4.20722668297097,28.405281231797655
3082.375,0.7211460586561043,4.2069473658548295,28.395711729997206
3085.375,0.7251624121474353,4.207434309717798,28.386637905741836
3088.328,0.7150888057026054,4.206490395756773,28.38723608053421
3091.297,0.712747114433893,4.206865736659309,28.37127077777905
3094.25,0.7113718057480116,4.206923433820659,28.36762276339303
3097.187,0.7108522486717075,4.207026429092761,28.35825363624956
3100.109,0.7110894802583931,4.207145735141612,28.350511276717224
3103.031,0.7129536032270763,4.207073497935099,28.337922925676967
3106.015,0.7031712613890255,4.206427137100392,28.333190294580035
3108.937,0.7033735002734753,4.206294799814323,28.325640114780544
3111.844,0.7009609907472766,4.20675658204324,28.32080362032458
3114.765,0.7005766381895387,4.2067246115559005,28.307758692326644
3117.703,0.6957400559849486,4.2059533882529,28.298582665416266
3120.719,0.686348437056841,4.205126128507994,28.299418392797936
3123.64,0.6786013935186682,4.204998151182255,28.28634064866998
3126.547,0.6848110056292772,4.2050885475876045,28.276179044892253
3129.453,0.6830666977984382,4.205348105011313,28.26957858490884
3132.359,0.6819745089542324,4.205292619936144,28.263920511643065
3135.281,0.6823611159696463,4.2054622915451505,28.25191448560731
3138.187,0.679010469353443,4.205465096447609,28.25008899026265
3141.109,0.6816615736525529,4.205518662253169,28.238433288204924
3144.015,0.6840767511324182,4.205597350755274,28.229238818982108
3146.937,0.6802215326926118,4.2057738149958,28.222336366261754
3149.844,0.6812223103479794,4.206016964893424,28.209022054237806
3152.797,0.6822961148765155,4.205938506497099,28.203647410903606
3155.703,0.6805507233795379,4.206082012701532,28.19959152004335
3158.64,0.6727606947235863,4.205203191343837,28.18464704930336
3161.609,0.6606852497825756,4.204562375479849,28.180172530392422
3164.547,0.6514463736824145,4.203707456259821,28.17678209812583
3167.484,0.6593231022852528,4.204449491238063,28.171809831784792
3170.406,0.6621517410668724,4.2043592522192235,28.168164489171374
3173.328,0.6609676832208827,4.204744763595489,28.150046591456057
3176.265,0.6513738565428769,4.203931679593264,28.141723011278636
3179.25,0.6594471253949943,4.204729187594175,28.133895159067848
3182.203,0.6507556174668955,4.204199308384616,28.122937979698506
3185.187,0.6405297718308327,4.203196769201553,28.1181426973389
3188.14,0.6530320814991776,4.204324328486914,28.10905822435144
3191.094,0.6624437458540816,4.205168598687745,28.109464615939544
3194.031,0.6492821445101445,4.204373410598103,28.096394280174913
3197.047,0.6405104881293606,4.203610391085563,28.086079650891257
3200.078,0.64024183769319,4.203705982532696,28.083424652379673
3203.047,0.6420383342162835,4.203588466240255,28.080519486609433
3205.969,0.6401900407516199,4.203805152248015,28.073702707425554
3208.875,0.643337854449638,4.203822630350979,28.059647433212387
3211.797,0.640706601066144,4.203968699541201,28.055958016113628
3214.703,0.6400295790238755,4.203886134990519,28.04306605815715
3217.625,0.639141378260099,4.204122585642972,28.03210017480999
3220.531,0.6358145241826424,4.204193365407979,28.029130063335845
3223.453,0.6392353937882603,4.204182363202097,28.020412476223314
3226.359,0.635718588559536,4.204401024520204,28.013138361612068
3229.265,0.6363473802767744,4.204460587174681,28.012479100711555
3232.172,0.6381937375062938,4.204394141572559,27.99822370774567
3235.125,0.6370551465052333,4.204852506351799,27.990679175052016
3238.031,0.6375843484983079,4.20479156595688,27.984971848645518
3240.953,0.6363583056677872,4.204896263387121,27.97355981595192
3243.89,0.6276984682559166,4.204027520003428,27.960552753485807
3246.844,0.6425492559129046,4.2049245967410975,27.954027666786118
3249.781,0.6305706571764981,4.204328287684514,27.949280865557434
3252.703,0.6261245440845301,4.204540488036525,27.946843483324773
3255.64,0.6352309527692247,4.205251810271736,27.93055501294066
3258.547,0.6375524589034705,4.2053567216947485,27.92681465115741
3261.469,0.6352947904247173,4.205343989206881,27.913254891297044
3264.39,0.6358861793544562,4.205612551818039,27.914953271525803
3267.312,0.6373784734237445,4.2058828849247645,27.903925769804296
3270.219,0.6350967395362407,4.205779394075413,27.896594224583556
3273.125,0.6373501891766089,4.206251129064765,27.888602009592418
3276.047,0.6337215537604831,4.206453830801309,27.88434128990772
3278.969,0.6351505918190276,4.206144938765472,27.878042297228266
3281.875,0.6351521130135518,4.206478523523646,27.868715129067855
3284.781,0.6338648075988188,4.206476102179218,27.8647781113079
3287.719,0.6347332806291534,4.206758277021578,27.857534326535127
3290.625,0.6351838111772323,4.207011912003877,27.85713543629107
3293.547,0.631302947226515,4.2070327052997625,27.84513906816421
3296.515,0.6216596388870309,4.206263860265908,27.842511182619706
3299.484,0.6113643194551117,4.20571108975579,27.83490008907277
3302.469,0.6038098768932166,4.204750842305822,27.814363045085063
3305.469,0.6015532068087796,4.20474564463053,27.813489906756303
3308.547,0.6032898072888141,4.20466638656355,27.80570293640983
3311.578,0.5953000247634139,4.204118441420778,27.79242032932098
3314.594,0.5853700382591187,4.203329674343918,27.788570900890964
3317.578,0.5859609882962196,4.203186321888483,27.782960827523777
3320.547,0.5859176621767777,4.203138576147307,27.76779640038584
3323.484,0.5830725012589947,4.203267200499709,27.76898532780144
3326.406,0.5846165439662887,4.203187578060344,27.756216817282883
3329.328,0.5845298478386358,4.203347896469331,27.757241242551007
3332.234,0.5849591345829961,4.203463091256831,27.746046005287283
3335.156,0.5858232272051566,4.203434937776163,27.747148909804867
3338.062,0.5801179606935657,4.203344032548995,27.732630858574886
3340.984,0.5839570692108971,4.203938529908451,27.73069925907698
3343.89,0.5838948401903452,4.203720642561888,27.722225326192934
3346.828,0.5850241131445364,4.2034370498764915,27.717645043483262
3349.734,0.5817869243939158,4.203846609249612,27.71415828477189
3352.64,0.5802271241702802,4.204046611327447,27.70390691258786
3355.562,0.5805241210644303,4.2041057513446685,27.699067395564995
3358.469,0.5808450088533536,4.2040674393594415,27.692398139842716
3361.39,0.583918056024644,4.204188708524164,27.67796748982651
3364.312,0.5848237283654967,4.204205605204662,27.675804102389684
3367.219,0.5804806502000315,4.204212659569578,27.6668534876299
3370.14,0.5820281587176239,4.204478172387748,27.664443149315154
3373.047,0.5807329468427188,4.204487908705281,27.653019886098626
3375.969,0.5827347970926381,4.20467520512821,27.646888379342705
3378.906,0.5737017199264279,4.2038192052258205,27.63635123279811
3381.812,0.5708956221804783,4.20404841345921,27.628481859495587
3384.734,0.567828927481475,4.204363003933603,27.623695597269723
3387.64,0.5719926521455738,4.204442623954653,27.61103092058322
3390.562,0.5739935819198532,4.204234363008535,27.606843613180505
3393.469,0.571340845779279,4.204203477410347,27.605158581535107
3396.375,0.568646128740855,4.204068385364599,27.594346897031393
3399.281,0.5709000925680512,4.20432967642777,27.58990011812103
3402.203,0.576355601527041,4.2043166632626985,27.58260937149093
3405.109,0.5692596666523042,4.20436570325358,27.57557174761393
3408.031,0.570968232568791,4.204490032381256,27.573517354865277
3410.969,0.5719606031629111,4.20473062512689,27.56533255091174
3413.906,0.5603823040735979,4.204047212361165,27.558498138776752
3416.828,0.5607782793248066,4.2039205940494915,27.551987996471798
3419.734,0.5595945152336657,4.204012810776703,27.546904755549377
3422.64,0.5586223270127868,4.204085865349964,27.53731312651268
3425.562,0.5577768963392178,4.204271937424868,27.52803468043157
3428.531,0.5611969542025967,4.2043023028547175,27.525373728865407
3431.469,0.5588158124531143,4.204398627222402,27.506783737577024
3434.453,0.5599468647646709,4.204568010929171,27.506582695902946
3437.39,0.5502289530094903,4.203814971496847,27.50337448449107
3440.344,0.5575603052054348,4.204532570439922,27.49585307963034
3443.265,0.5584703943495593,4.204752302350676,27.489682153466816
3446.234,0.5497807443884881,4.204138808262403,27.49280605239544
3449.172,0.5512018519297431,4.20389485114702,27.47647904584229
3452.125,0.5597351179940049,4.205036652966394,27.477037176906542
3455.094,0.5459718907969303,4.204380297435718,27.466883321841856
3458.125,0.5493865656699227,4.204062323069949,27.46104695914719
3461.125,0.5491719101609887,4.204234727484263,27.45174136389216
3464.14,0.5485048207559164,4.204407840250399,27.448226301421787
3467.187,0.5469236623693473,4.2046089214041755,27.44330922570583
3470.219,0.5464358559222687,4.204861319329093,27.43516166790322
3473.234,0.548672504823276,4.20472139348051,27.421439479056552
3476.234,0.538734098790859,4.204008457902535,27.425348241459368
3479.219,0.5379477499162273,4.204289968715112,27.412291399695174
3482.203,0.5365929907342295,4.204183214854484,27.410640975743025
3485.14,0.5364520562984328,4.2041818800948665,27.397691786845925
3488.062,0.5374416330621209,4.204104667483546,27.39222831086344
3490.969,0.537571792883702,4.204255096546809,27.391923680475223
3493.89,0.5376843873546996,4.204505788224905,27.389714750772992
3496.797,0.5386196656738673,4.204450403784799,27.376874203244558
3499.703,0.5382848067307033,4.204339747685323,27.38097732213387
3502.625,0.5359195464835045,4.20481373773556,27.37803465882716
3505.562,0.5251975366863763,4.204138641202484,27.36320993554927
3508.469,0.5265692560210476,4.204073115821644,27.355577153131602
3511.39,0.524994655683647,4.204104770534339,27.346889653825748
3514.312,0.5255351497794236,4.2042679840776165,27.333486885444753
3517.219,0.5256936326130427,4.204069784096721,27.32485210873948
3520.14,0.5265375647689996,4.204180322213598,27.33092717194842
3523.062,0.5219866977776226,4.204060106044282,27.320473149173456
3525.969,0.5254886160497053,4.204674622033972,27.314642680719224
3528.906,0.5159222267641183,4.203656400778049,27.311033425779975
3531.828,0.5187681645986499,4.203701951907817,27.306181578274597
3534.734,0.5162666333284532,4.2034406844665195,27.29463294109629
3537.656,0.5178632638099933,4.203666108737769,27.293210784560355
3540.562,0.5144599979249787,4.2036910179199,27.28461927512163
3543.469,0.5137045325761785,4.204127111477286,27.285842923613206
3546.39,0.5177033333229031,4.203924859983715,27.27630488773586
3549.297,0.5158374117231203,4.2039533448216915,27.26395062743862
3552.219,0.5159867512386862,4.204349332172249,27.264399399435902
3555.125,0.517579872292917,4.204133459168468,27.259082067470526
3558.031,0.5159433554198603,4.204126273838893,27.246037299280026
3560.984,0.5135910076872319,4.2044301464819265,27.240409492964176
3563.89,0.516658277375844,4.204681323364072,27.23867934161595
3566.797,0.5162640134842303,4.204468759430039,27.227985957028704
3569.719,0.5153388199337062,4.204744225358001,27.220349004345213
3572.625,0.5151852232520067,4.20476614745283,27.218343664957406
3575.531,0.5152517429402875,4.204922897013655,27.21519397068298
3578.453,0.5137127801683847,4.204980062151657,27.20157828204391
3581.359,0.5127743870332675,4.204919390959025,27.192486840949805
3584.281,0.5141153312215149,4.205051483807865,27.19103392024669
3587.187,0.5130287100101294,4.205166905554073,27.176867129590487
3590.094,0.5133503083944279,4.204789618502046,27.179931410711013
3593.015,0.5138205575303271,4.205199014877209,27.169163046382813
3595.937,0.5106403947303559,4.205119568863735,27.171594645481182
3598.844,0.5135770295445256,4.20554292141091,27.1617479928109
3601.75,0.5108081908340691,4.205996804223244,27.152964880027728
3604.719,0.5006499610875252,4.204792649882196,27.144894025482788
3607.672,0.4917317427070483,4.203873978141023,27.14446052916157
3610.578,0.49121294078903316,4.20415589912785,27.1376621432202
3613.484,0.49242202253496853,4.2042741333311415,27.12984400962317
3616.39,0.4950409650624341,4.203983518329388,27.11979614117895
3619.312,0.49050818827798587,4.204095168730661,27.109176393311007
3622.219,0.491195740756238,4.203974365414506,27.118885249831994
3625.14,0.49188303110443427,4.204186734092866,27.11538757222983
3628.047,0.49303372605762436,4.204528876134692,27.106935029343994
3630.953,0.49228227360374843,4.204552484573679,27.100784309078957
3633.859,0.49047303469532466,4.204298453694732,27.09041605316387
3636.765,0.49112377410693003,4.204663124569744,27.08217157810712
3639.719,0.49010461889682483,4.204710493168383,27.069423862915222
3642.625,0.49120996334460204,4.204948189272555,27.074613060575345
3645.547,0.49030437331581833,4.20485602151527,27.063906674585873
3648.453,0.49004392164937544,4.205126168921386,27.056312610205605
3651.359,0.4904586452883282,4.2049726885986844,27.053011278433313
3654.281,0.4907057999226663,4.205071171857688,27.043172790805937
3657.187,0.49071024519152434,4.205308147385561,27.03717870732829
3660.109,0.49034874609090817,4.205199863127966,27.02624837320677
3663.015,0.4891395851562365,4.205479088989327,27.02773706480591
3665.937,0.4871412575458797,4.205519861181734,27.025071076557413
3668.844,0.48763419842948397,4.205538668670021,27.016732947155983
3671.765,0.4871659667137512,4.205650593059827,27.009173862133824
3674.719,0.4802031909904139,4.204939399951828,27.013477880026958
3677.656,0.4690230188539528,4.204236787197866,27.005576501923265
3680.562,0.4705716675099015,4.204142596957276,26.99616063474933
3683.469,0.47046461116406263,4.203969793976755,26.988439508635803
3686.39,0.47288984911501725,4.2041593346226485,26.99126452184053
3689.359,0.4693954176493115,4.204286627391527,26.9843242567838
3692.281,0.4689031024022816,4.204194272344202,26.990660978543893
3695.25,0.46874089834361937,4.204419486387571,26.975705996452888
3698.265,0.47232621436109906,4.20444435962707,26.973384220962167
3701.219,0.46856447301543297,4.204427078726009,26.967823329381844
3704.14,0.4667606554362107,4.204407867327599,26.962541910362162
3707.047,0.47027625406189477,4.204671867783704,26.954087001003185
3710.0,0.45906139959891473,4.2037530503466485,26.952301627235226
3712.906,0.46009954354418603,4.203799117357539,26.94121408516052
3715.812,0.45940830267576177,4.203916980344447,26.94642578741936
3718.719,0.4557722393334225,4.204004523698439,26.93927840664247
3721.64,0.4580488939508476,4.203837251762088,26.93002740791709
3724.547,0.45948852003698054,4.203947954631494,26.92899822001276
3727.515,0.46065882270899006,4.2042007677507405,26.92695963434499
3730.531,0.4589506615338596,4.204074120947728,26.929015806964827
3733.437,0.46229887150313786,4.204435983131912,26.91663353812769
3736.359,0.4569198429502874,4.204247210830132,26.90923733823971
3739.281,0.456584987027872,4.2043545506995805,26.904689404830002
3742.187,0.45978194277788315,4.204562525564439,26.892555085478048
3745.109,0.4587370416934663,4.2045268436199175,26.894980804859944
3748.015,0.45789620587239205,4.20435823485063,26.889891789207937
3750.937,0.45929863134443355,4.204745578832355,26.88787279238914
3753.844,0.45405269533747955,4.204634301632838,26.875314971061076
3756.765,0.4563174438573138,4.204765706399621,26.86889949731346
3759.687,0.45367447356410884,4.204967833622384,26.86372996075621
3762.594,0.45670795874407566,4.2049591591219055,26.869731807047547
3765.515,0.4578597440052579,4.20506179571446,26.861753876356797
3768.422,0.4579444875561462,4.205126341821903,26.851583110883467
3771.344,0.4568120531887577,4.2052400454822445,26.846262351641343
3774.265,0.4566987591872254,4.20524560424478,26.846059837414376
3777.172,0.4541626930165039,4.205344261542245,26.841884866710053
3780.094,0.4561531582947444,4.205307691039446,26.840046427617782
3783.0,0.4571066415297832,4.205429614184873,26.824400309777644
3785.922,0.4568779557005637,4.205346058633393,26.825113276613976
3788.828,0.4530157581565804,4.20571848950096,26.81766228947814
3791.765,0.44606719694775754,4.204863016096633,26.803618972901774
3794.703,0.43539086189468146,4.2042898387620005,26.799444804686107
3797.625,0.4354570080430867,4.204245398147545,26.795545608713542
3800.531,0.4350883339007823,4.204140847284633,26.788620674602097
3803.453,0.43650691063489905,4.204006924876855,26.78513929447581
3806.359,0.4374064160918759,4.204229829019236,26.782029400152496
3809.265,0.4368657944325014,4.204052919140743,26.787212029441875
3812.187,0.4346158546360166,4.204113656989527,26.774616512174678
3815.094,0.436002523137597,4.204209906213183,26.774233181893003
3818.015,0.433945451699439,4.204570898629534,26.76960505899489
3820.922,0.43367043740808575,4.204512814134352,26.755531106816868
3823.828,0.4356053170946095,4.204470375492041,26.756838488007027
3826.781,0.4355384445275917,4.204628029500792,26.750785649163458
3829.687,0.4348969661209263,4.204679773028195,26.74697774621172
3832.609,0.4322226657759382,4.204900941083609,26.742346134953646
3835.515,0.43221885470329446,4.204748443042977,26.734675718888226
3838.422,0.436688596723925,4.204681562411479,26.729861602978904
3841.328,0.43556814152094186,4.204775899693205,26.728170671717834
3844.234,0.4342995825357673,4.2048593836593255,26.72205058180515
3847.156,0.4346794221307424,4.204762579602822,26.7189811483878
3850.062,0.43196006242552576,4.2049961839001995,26.714713109459343
3852.969,0.43413904831727673,4.205303899358833,26.711209632129094
3855.89,0.430695527369303,4.205289068999831,26.702914495159597
3858.797,0.43170878466039797,4.205359254858054,26.700949055342317
3861.719,0.4336346057960663,4.205509218051166,26.696113695814134
3864.625,0.43397880398290306,4.205440469820462,26.685353536353222
3867.547,0.4321034202683037,4.205646974097088,26.681908129106166
3870.484,0.4239943594377022,4.204843390345043,26.672285171460203
3873.422,0.41405620473331345,4.2039731644218685,26.67701394211706
3876.328,0.4133135374451779,4.203980534622598,26.665792840147247
3879.25,0.4128169680064748,4.204059535270612,26.660361388226864
3882.156,0.41422437916037164,4.204009690931928,26.65378563347803
3885.078,0.41361862664454685,4.20429907623991,26.654668533635324
3887.984,0.41381057006826893,4.204105599547092,26.6513171264838
3890.906,0.4136490397174868,4.204248760957876,26.644162918451354
3893.812,0.4145515181508812,4.204340816020019,26.633657966305943
3896.719,0.4109865119431639,4.204296447735857,26.636787964436504
3899.625,0.411901314155809,4.2042695790503855,26.625609416348883
3902.547,0.41168042413359135,4.204417098819726,26.626833661460413
3905.484,0.41356845405350234,4.204361574612259,26.624054063244778
3908.39,0.41388668521917477,4.204704348375996,26.61917522767066
3911.297,0.4110725146622638,4.20460563413349,26.607720729521294
3914.219,0.41163934238621425,4.204397820687286,26.607439851478777
3917.125,0.41051263880152233,4.204718202820719,26.602915486583232
3920.047,0.41176051493228216,4.2045864472204535,26.597706999842217
3922.953,0.4107089461342076,4.204694157969259,26.59222366866943
3925.875,0.41475839605162845,4.204705510602807,26.59013561460258
3928.781,0.4147487673103881,4.204804110437665,26.587002585262933
3931.687,0.4081547164107173,4.204984133762151,26.574076396145802
3934.609,0.4105713844065781,4.2048617157378,26.56784820074219
3937.531,0.414617665155663,4.205086765455938,26.569413130594878
3940.453,0.4101776765296805,4.205026419282741,26.567125459455784
3943.359,0.4125479261090861,4.205176822122161,26.55996159537002
3946.281,0.41200010179228835,4.205273608884724,26.558245829923635
3949.187,0.4087405086361945,4.205334819758867,26.555088776457403
3952.094,0.41302430725988076,4.205757482091606,26.544540600127085
3955.031,0.39765587890360915,4.204570229328776,26.540779109324223
3957.953,0.40004397927575086,4.204670899127974,26.53469907252972
3960.859,0.4009314917900626,4.204741059348403,26.53671016698798
3963.781,0.40196297801253583,4.204694503194753,26.542288960727728
3966.687,0.40029976612777024,4.2049368358680415,26.53255917639019
3969.609,0.3988542262153797,4.204941540058403,26.525311352646753
3972.515,0.3998387946236852,4.20498306187254,26.513339468568468
3975.422,0.4002310110791233,4.20467145710256,26.51730150121806
3978.344,0.4005436550439035,4.205044720590142,26.515014495273892
3981.25,0.40070029204015967,4.205120097933965,26.49848446245695
3984.156,0.3998190882987101,4.205144829633228,26.50491713779698
3987.094,0.40018697624642297,4.205082230397142,26.49686299073461
3990.015,0.3974159412487423,4.205256309598485,26.498979739653166
3992.922,0.3986108450864216,4.2053298665639325,26.485128193350352
3995.844,0.3964364290729125,4.205308024020729,26.49264769696656
3998.75,0.39634356876711546,4.205669014403937,26.487365773018166
4001.703,0.38931451393172445,4.20472189556796,26.482585999042698
4004.656,0.38889521642045344,4.204712378827269,26.470238759387247
4007.578,0.3907851058658519,4.204755642810612,26.476104911657593
4010.578,0.38890956140268823,4.204868296545139,26.47166401223549
4013.594,0.38427734887905046,4.204986943178657,26.458481160642883
4016.531,0.38669454685273713,4.2048534539420395,26.450059356440203
4019.453,0.38917080766452933,4.2050464575293,26.45534640893549
4022.375,0.387311692960132,4.20486143807098,26.44697898170679
4025.297,0.38637531079363013,4.205071110936178,26.445653584125836
4028.203,0.3901470418280682,4.205196372895023,26.439780642290927
4031.125,0.3860902877600382,4.204941433924422,26.438610549991317
