time,current,voltage,temperature
587.484,1.5107148212560721,3.8930619950106373,26.950842250773277
591.906,1.508193134755249,3.893485726098242,26.94601755468826
596.344,1.5105415693872366,3.8945652767519565,26.944336773966217
600.781,1.5097282359475945,3.895505297317779,26.93534884863471
605.25,1.5106488786545973,3.8959956666144056,26.925329128956196
609.797,1.5104045854401253,3.8969390493316913,26.92228443428761
614.266,1.5120964488596562,3.8975140855498465,26.918351516554697
618.797,1.510593125298405,3.8985329825009067,26.92109743079512
623.344,1.5109000588963382,3.8991331474466318,26.898904427737286
627.969,1.5085011213671744,3.89998659626068,26.897371827616396
632.547,1.5116536065005723,3.900643205508505,26.896107886200486
637.109,1.5124962134408217,3.9014316652267125,26.88798964551222
641.703,1.5100766640370042,3.9022002485740304,26.884243385498365
646.359,1.508695920950478,3.9032647552689674,26.879259855770094
651.031,1.507446949367222,3.903549913398815,26.87303594685286
655.719,1.5087770817362705,3.904649574764354,26.867483983014505
660.422,1.5125723495240206,3.9053586346090596,26.85850450095585
665.109,1.5094840679800072,3.9059189709023996,26.850223774364768
669.797,1.5089583271942055,3.9067963920032622,26.845907869257296
674.5,1.5057457322249954,3.9075402895507696,26.836218284796864
679.219,1.5078457071670766,3.9087798278229187,26.838676863717488
683.984,1.509956650498464,3.909238329033373,26.822167215112216
688.766,1.50880861481084,3.910066289072686,26.823845135339827
693.609,1.5063150544750392,3.910883549022776,26.81804279729214
698.453,1.5100737584226938,3.9115542041785174,26.813282560958704
703.359,1.5096147378857538,3.912187038683985,26.80638411762562
708.203,1.5129676553339082,3.9131580920889864,26.799622676439366
713.094,1.5114467755539436,3.9138719466566934,26.79956159700125
717.953,1.5113281992906296,3.914710946210387,26.797804788092822
722.859,1.5147618842436041,3.915379015969388,26.780575864451837
727.812,1.5075218716289773,3.9159146861298617,26.77858654921726
732.828,1.51335400066825,3.916769303760278,26.774268687507227
737.812,1.5123569523806777,3.9175655212943177,26.76847557873525
742.812,1.5107881319433651,3.9180969075145833,26.768783554677533
747.844,1.5095637787036522,3.9191688013924706,26.76454936249922
752.891,1.512549568644146,3.9196787727147577,26.757620461401046
758.016,1.509572918316206,3.92024547111075,26.766545668804334
763.062,1.512564586832621,3.9211027724089287,26.747693192709182
768.125,1.510282327400244,3.9215937166988044,26.742666549458
773.219,1.5114437601959698,3.922690169281359,26.730378268188076
778.359,1.5093006356634895,3.9230987351041637,26.730291193385643
783.531,1.5129145424237924,3.9239427281090586,26.721610244055295
788.703,1.5098552475527849,3.924473469703815,26.729349476788574
793.906,1.5112939291126664,3.924998536641784,26.716718132879645
799.125,1.5101942690673074,3.925652957154147,26.713136509647956
804.359,1.5082116628049551,3.926492533057642,26.70521316439162
809.609,1.512350518501509,3.927092578412242,26.705010093313874
814.922,1.513622635522582,3.9276271083269356,26.70465177609751
820.234,1.5094608289426357,3.928204167444037,26.69156687251475
825.578,1.513061514436211,3.928874890012771,26.694885502225677
830.906,1.5089704544511369,3.9296716805415737,26.68833587669827
836.25,1.510629830642378,3.930225068829265,26.682623362133448
841.625,1.5085541555485082,3.9304768416478595,26.668218042991672
847.031,1.5083011410833436,3.9317862782499824,26.66773147831946
852.531,1.5067052491329547,3.932080846417274,26.663079013673403
857.937,1.508020702937714,3.9326710319877347,26.658675320469495
863.391,1.511431987188192,3.9328222782782323,26.649413563000287
868.891,1.5060408213249314,3.9339827243091388,26.650149628765433
874.375,1.5104460111789109,3.934347113592682,26.63890997330453
879.922,1.511761081850812,3.934990085226408,26.639254095257233
885.516,1.5112275602719036,3.9353439448206005,26.638055144347074
891.125,1.513794938021878,3.935885126634929,26.635071264146625
896.75,1.5116042437595305,3.936741215703687,26.624627563545413
902.422,1.51221471723032,3.93721276607193,26.631926456201363
908.062,1.5116893914204903,3.937816945150012,26.624195132042736
913.719,1.5099158924879712,3.9383082189175784,26.628500681334465
919.422,1.509824096602559,3.9386033851052367,26.629822097913262
925.203,1.5096505636434148,3.9390534546293385,26.62919103090458
931.078,1.5138944475761427,3.9397332237210283,26.61850972055318
936.844,1.5108926025174316,3.9403111562961386,26.603441732935206
942.641,1.511258684029221,3.9409587785002356,26.59742850194488
948.453,1.5085937729723984,3.9413429207316173,26.598002532841548
954.312,1.5114884912572444,3.9419210264465354,26.593281981476697
960.187,1.5107881299019639,3.942538040849074,26.590012038802136
966.031,1.5094356825704323,3.9428710810382035,26.588910772206475
971.937,1.5094408539353699,3.9434367059137294,26.58230893744602
977.875,1.5101132219760065,3.94426855221344,26.579042093919934
983.844,1.510747491836549,3.944660306504174,26.574141526140302
989.828,1.5092014550418225,3.9451673919146004,26.575707183071348
995.812,1.5107146467339951,3.9455861194509767,26.577600627757963
1001.891,1.5099112467490512,3.9459218263656965,26.570883834281144
1007.875,1.512655360651304,3.946447382745427,26.571819946139865
1013.922,1.5096332787626991,3.947041586465016,26.564350638912195
1019.984,1.512014506480437,3.9475750487547194,26.568992622202288
1026.109,1.5117703276579073,3.948074430938583,26.568876222601457
1032.187,1.5135159239506495,3.948666898913129,26.56778925566663
1038.391,1.5113879754923698,3.9491087171448065,26.553435408610014
1044.547,1.5070447243827227,3.9496717121902134,26.552481281505074
1050.797,1.5139538077654513,3.9503692552496985,26.553682699084433
1057.062,1.5115042240772107,3.950706470468034,26.559417605764235
1063.359,1.5106844086585645,3.9509644775282204,26.55843316437632
1069.641,1.5113602972330256,3.951660613858987,26.55415277987609
1075.922,1.510407947412218,3.952315057514102,26.554139645933134
1082.234,1.5123327013825196,3.9526842595214244,26.556061817025224
1088.594,1.5088205115812119,3.9532043050364045,26.559259550191527
1095.047,1.513209430662408,3.9541338912209683,26.556303888013858
1101.422,1.5085570791870229,3.954096656022912,26.557698387509824
1107.844,1.5089211973223209,3.9549481667203294,26.558682442067692
1114.266,1.512097513951178,3.9552412495461375,26.553012764165846
1120.75,1.5122201444819117,3.9558077227947326,26.559357803583467
1127.281,1.5099786978454148,3.9565129011991744,26.559958441617173
1133.844,1.5102785874641385,3.956906893400339,26.55590925274125
1140.406,1.5113861210396504,3.9576030229948995,26.552968141565223
1146.969,1.5113868903361438,3.958273792708169,26.550330013996202
1153.578,1.5078519901178509,3.958704793378274,26.556210083088665
1160.172,1.512433070175002,3.9592325039107994,26.556783411563277
1166.797,1.511050423051804,3.9597596347661628,26.5536988209414
1173.562,1.512455050729692,3.960494221665152,26.555735460774024
1180.312,1.5104341102581953,3.9607796475518913,26.561940197896064
1187.031,1.5117795936934932,3.9615866570999407,26.55990518206528
1193.797,1.5105195902134345,3.9620976242160233,26.562539177716832
1200.609,1.5076683148957999,3.962483695744349,26.562567159445102
1207.406,1.5111773394010897,3.963229840165266,26.56205343255675
1214.297,1.5098213554241127,3.963692771683606,26.566417666939685
1221.172,1.5082535293932524,3.964439074656097,26.562884116603815
1228.078,1.5095360096875363,3.964744056030153,26.56691281575952
1234.969,1.5098805995697069,3.965351888132142,26.57053364793287
1241.875,1.513034388473297,3.966215729734541,26.566619582734813
1248.844,1.5111626612899034,3.9668080267748542,26.574960498600117
1255.828,1.5105983894184833,3.9672702062419836,26.582840844062158
1262.859,1.5116691140734797,3.9680047029170784,26.573144993815745
1269.891,1.510006137454322,3.968612824562386,26.5795198114229
1276.953,1.510041207315946,3.968903585768405,26.576688412292572
1284.078,1.508877109913518,3.9700860555483364,26.5850636448245
1291.156,1.5124403919914295,3.9705596526234737,26.585826288192912
1298.297,1.5090368404845846,3.9707736603030117,26.58490842389036
1305.469,1.5087391740766427,3.9714508346257724,26.587369663779654
1312.719,1.5111925220053446,3.9720265512315125,26.589705152585704
1320.0,1.510869297207484,3.973086563151423,26.59424085766209
1327.297,1.5099047782776085,3.9733940644412042,26.599989382766985
1334.547,1.5103756913602164,3.9738991482669297,26.60193747336593
1341.859,1.5106857190090128,3.9745051771585107,26.60587982247251
1349.203,1.510445759237079,3.9753551628362396,26.610648773677934
1356.547,1.5107554189370394,3.975939295089622,26.610280048730065
1363.937,1.5097981086039358,3.976619275476359,26.625054158350316
1371.406,1.5113127280691732,3.97722089392814,26.626333595163594
1378.953,1.5098792003246804,3.977730156880927,26.633071949541208
1386.453,1.5135047086972235,3.9783365026786237,26.63349540205866
1393.953,1.511019833899452,3.9791552765244522,26.647486895844565
1401.469,1.5086461917388758,3.9796682867367905,26.657142452568085
1408.984,1.5125854083412804,3.9805987713130224,26.66081929010371
1416.531,1.5090756347880625,3.9805362234237953,26.66059577088299
1424.094,1.5117687409071572,3.981219269610727,26.66596016075281
1431.719,1.5101453842994652,3.982179853368214,26.666156351402417
1439.359,1.5106962703798064,3.982758085650949,26.669496390909753
1447.0,1.5122540596669158,3.9831362583249095,26.66985396326005
1454.734,1.5127995342549936,3.9838314652679405,26.68330845928334
1462.422,1.5088122101755912,3.984671152457252,26.68780486591833
1470.172,1.5099504568674877,3.9848869214508325,26.69236360983444
1477.984,1.510905474331294,3.985896433391445,26.69876582639085
1485.828,1.5113313938149089,3.9863972485959063,26.70698931039081
1493.687,1.5131156466728415,3.9873417986009674,26.708242317006043
1501.625,1.5133971766314092,3.9876696266351694,26.718874479872408
1509.484,1.5091647389782088,3.988254253603236,26.721792323385348
1517.312,1.5094944001809936,3.9890642762225896,26.726822175145895
1525.172,1.5112202839116373,3.9897251374580343,26.73698203609919
1533.078,1.510407005247933,3.9901771541877986,26.747842056825643
1541.078,1.5132404076365096,3.991100400757827,26.745143304542015
1549.031,1.5130644385565413,3.991636260961939,26.756285660684462
1557.047,1.5130300651884612,3.992146066100882,26.76887427379334
1565.141,1.510884639261166,3.992937293746084,26.769789261185892
1573.203,1.5089646231669616,3.9933478440029826,26.780654083902977
1581.297,1.5107266413006049,3.9940965262258836,26.78355417974579
1589.453,1.512489533839512,3.9949195946589624,26.787892985971517
1597.594,1.5098865214506996,3.9952006288113227,26.800094023859398
1605.781,1.5117101211373631,3.9961052911706583,26.8050449645155
1613.781,1.5099959906507265,3.9964301369888724,26.81465326934828
1621.844,1.5111210383140565,3.9975668827866264,26.825190839603277
1629.844,1.5097482397174466,3.9980484962141127,26.840102950464217
1637.906,1.5168939445650547,3.998840206948446,26.848697545805884
1646.0,1.5093545607153838,3.9995024024198678,26.840901680783887
1654.125,1.5114670755494568,4.000130727949398,26.856341612425155
1662.312,1.5095937777097688,4.000732335514366,26.85745035740584
1670.609,1.508756761784119,4.0017039423863165,26.86509857217522
1678.797,1.5082006243228234,4.002244565363463,26.878466505650135
1687.047,1.511788743947246,4.00281190857776,26.884108917869202
1695.344,1.5087560601203638,4.003565739714166,26.88670867550492
1703.641,1.5098544782850416,4.003884789126313,26.89044455847375
1711.984,1.5063005903922912,4.004935771621929,26.898318566005074
1720.406,1.5150913260891128,4.005153113627797,26.914086599642722
1728.828,1.5106780924856866,4.00618647626721,26.925855355842813
1737.281,1.5111075960350389,4.006765783091608,26.935248986671773
1745.766,1.5112828430007847,4.007629376012006,26.93144903091064
1754.266,1.5107816190160985,4.008333971391499,26.95530044996292
1762.797,1.5100988083242441,4.009106799305733,26.96563519870653
1771.391,1.5103998405878647,4.009867214745475,26.971279039263383
1779.953,1.5112724364618386,4.010752247355726,26.981597515422205
1788.609,1.5144712434741987,4.0112748952740604,26.997223523885214
1797.312,1.506660231886238,4.012100609594843,27.00975650921521
1806.062,1.5107907442074844,4.012956207589972,27.016986054304713
1814.547,1.507945655475694,4.013662798526938,27.01746169046307
1823.078,1.5094638737962864,4.014366391033558,27.026037886427094
1831.687,1.5098299893528353,4.0152160958503895,27.042692605647236
1840.25,1.5112397581141388,4.015884359947393,27.057130634015188
1848.891,1.5092776925123785,4.016782384379593,27.049859928351797
1857.531,1.509748765735193,4.017384277053195,27.07614799771376
1866.266,1.5117855908078268,4.018201186690804,27.082643815741203
1874.969,1.5093058514122453,4.019069303105956,27.080518070527727
1883.75,1.510533212858349,4.0198244719198835,27.098271651627456
1892.687,1.5121032859327865,4.020595715233699,27.107960622465185
1901.531,1.5088989693742993,4.0215831400579605,27.119242578657026
1910.359,1.5093313733335043,4.022043865133275,27.125834588309534
1919.266,1.5142064290401138,4.0234058869112745,27.139407785610356
1928.203,1.5111444319150682,4.023890485229991,27.15606036222391
1937.234,1.50850027341915,4.0246800273078644,27.150449567737475
1946.187,1.512696437809564,4.0256325323519935,27.1612022182929
1955.219,1.5111955843325438,4.026470826351873,27.18045196819107
1964.281,1.5126126575123167,4.027415094240682,27.192714732527193
1973.375,1.5089718338975486,4.027997889420491,27.19161808666215
1982.562,1.5111870351325787,4.029173389966436,27.208497313121267
1991.75,1.5089517253844609,4.030177826609241,27.221148256929748
2001.047,1.5112722159231322,4.030960163677019,27.226179815533353
2009.625,1.5115181374036606,4.031959622837008,27.241946649899464
2018.266,1.5052383067381545,4.03271730895641,27.248950239312386
2026.875,1.5104810554060568,4.033748282084551,27.257388971338482
2035.594,1.5107130822406787,4.03452709787461,27.275324900209476
2044.266,1.510303901302635,4.035633878485694,27.280347110520253
2053.016,1.5084711809071174,4.036499435235358,27.291373820397983
2061.781,1.5073805078156022,4.037144809808932,27.30068787568825
2070.641,1.5131730929850538,4.038100514067193,27.304306471570545
2079.437,1.5097148882255889,4.039087688422954,27.312928260598863
2088.312,1.506224400490332,4.039977687058011,27.32899056433944
2097.203,1.510874260488724,4.041229976676256,27.34992274904815
2106.125,1.5124378693665481,4.042111470828265,27.364273392790107
2115.062,1.5095614890909228,4.042668304357885,27.37071937635401
2124.094,1.5119702135638897,4.043922404802043,27.382929895540997
2133.156,1.5091285663922278,4.044596499769407,27.390778659506108
2142.25,1.5105687181057872,4.045510923070869,27.40020027937752
2151.328,1.5126397499909328,4.046520876569762,27.411275996131078
2160.422,1.510719076692993,4.047564883907963,27.420462966581695
2169.562,1.5096185675760618,4.0485427890328545,27.429521300671958
2178.719,1.5131997556544319,4.050101937966628,27.44255779241156
2187.953,1.5102912350748767,4.050981093538218,27.457279744479564
2197.172,1.5123334290046142,4.05184211993739,27.470852154697443
2206.453,1.5083151974991005,4.052919432537928,27.48370305786757
2215.781,1.5128070035326926,4.054105134699479,27.48972096758777
2225.156,1.5078864974424246,4.055064156816032,27.501870478406214
2234.578,1.5061205010888736,4.056094108118907,27.517382129933875
2244.0,1.5114239497879172,4.057378594498079,27.52399129893867
2253.5,1.509348023956768,4.05856273124623,27.55475864607628
2263.0,1.5097860596860269,4.059702956399233,27.54767913929612
2272.5,1.5094512577466743,4.06057997551018,27.567199099807258
2282.0,1.510881119548239,4.06173777181488,27.579622029685247
2291.609,1.512761339242871,4.063241462583496,27.589686282246237
2301.281,1.5103972412143332,4.0641229973753585,27.60082591798929
2310.969,1.5112080010572064,4.06549803756177,27.61159889996158
2320.656,1.5105226702109553,4.066613216178859,27.62655849267614
2330.391,1.5111670307767333,4.0677430830714885,27.63111643113735
2340.141,1.5070825642882657,4.068772355775867,27.64319599294992
2349.922,1.5129483049025387,4.070472470492437,27.66607012225314
2359.734,1.5105141773475286,4.0712498383907665,27.671059747042477
2369.594,1.5128823513153729,4.072385538979631,27.68492707532674
2379.469,1.5120768707503027,4.073910024346687,27.69319003487626
2389.406,1.5100867979172647,4.075002005136683,27.706097451721355
2399.359,1.509130384043567,4.076505707064694,27.724074477943578
2409.406,1.5076382099058974,4.077894134578708,27.728101519171155
2419.437,1.5109462185766152,4.079116217020728,27.740184902853002
2429.547,1.5108678127780684,4.080337617353942,27.747030914365762
2439.625,1.5083556269946938,4.081858452636147,27.760720794439035
2449.812,1.5113406884699885,4.083171275950996,27.77675020622345
2459.969,1.5097866339190948,4.084405369657262,27.793355191635865
2470.156,1.511203757651182,4.085967003471963,27.8100899661088
2480.437,1.5077765105574588,4.087448309814705,27.82660346369621
2490.766,1.5151235318340646,4.088822461948325,27.835550932901256
2501.187,1.5108116398439555,4.089800801278742,27.83961326801385
2510.859,1.5112178446228817,4.091639704370278,27.852704679872744
2520.562,1.512312379929678,4.092922468225556,27.871900419066513
2530.375,1.5046662560178725,4.094038010088373,27.875518111281348
2540.141,1.512491549000168,4.095687306711951,27.886942968257475
2549.969,1.5148759930321383,4.096849346229577,27.89529248760087
2559.859,1.5130113742447127,4.098256739021581,27.906332499572834
2569.766,1.5091308084640283,4.099637774698212,27.92790257196048
2579.672,1.5118903757593805,4.100955555125093,27.92616905568054
2589.656,1.5100075077730426,4.10252450390589,27.94244758799974
2599.641,1.511051867407364,4.104014123437306,27.95543918066527
2609.734,1.5105187578919113,4.105301314053349,27.967421638315038
2619.781,1.5130338435789181,4.1068130504356875,27.98901752911588
2629.844,1.5105181206037424,4.108203701683162,27.997044985330447
2640.031,1.513269004378844,4.110052700894285,28.011686533029266
2650.172,1.5116936924175794,4.111320107112434,28.03155402549825
2660.391,1.5086348650457446,4.112509116453803,28.04260806654889
2670.687,1.5122395973297957,4.114442579783115,28.044523231803307
2681.0,1.5120376001628748,4.11609553779049,28.065524316147165
2691.344,1.5116684947028103,4.117423310357257,28.080526391507803
2701.672,1.5133385026345825,4.119156251630227,28.089745657777893
2712.094,1.5109260326196432,4.120503613899977,28.10696052100597
2722.469,1.5109189957730205,4.122173085293306,28.121121663533938
2732.906,1.5099322255628311,4.12365014539042,28.13569532527189
2743.406,1.5103980368474343,4.125081894324951,28.14897552021677
2753.984,1.51239151681281,4.12676824475586,28.160729310551293
2764.594,1.5098461813530661,4.128494976856837,28.18172875189241
2775.203,1.5098442457155425,4.130322400413718,28.184187672947118
2785.828,1.5069473961073354,4.131495558795462,28.20024167920849
2796.5,1.5107273945378958,4.133238159497036,28.20822180566278
2807.172,1.5110559096148841,4.134930059614927,28.222942480563816
2817.953,1.513788680635303,4.136344635791781,28.235893113029334
