time,current,voltage,temperature
135.422,1.5105327152122754,3.85687540003469,26.045822381075375
137.953,1.5085889655754958,3.8576214392847534,26.043328878017466
140.469,1.5112311692497922,3.8583657049359603,26.040303940626636
143.0,1.5103001214741578,3.8588266667579925,26.024704233066068
145.516,1.512167215746733,3.8590695777579302,26.02279700839871
148.047,1.5120863269324845,3.8600503442750593,26.014550467078724
150.562,1.5107637589629068,3.860637355899904,26.02016532070736
153.078,1.51182251201023,3.8612572101357845,26.006966500409554
155.609,1.5097618706706644,3.8617380035647604,26.003346641626568
158.156,1.5115120146220937,3.862484475513158,26.000657188071084
160.687,1.5134453236967897,3.86305788145954,25.994489066587526
163.203,1.5132251242498433,3.863681939274091,25.99249047901334
165.781,1.50887851850164,3.8644671023574264,25.991161664308425
168.25,1.5093268202449106,3.8651688138214277,25.97723384119516
170.75,1.5076203607115801,3.865533926214187,25.978469911174454
173.266,1.5144721750410501,3.8663555469967172,25.97479614289707
175.781,1.5106321223058286,3.867022998337164,25.969055276524696
178.297,1.5108672752148435,3.8674226670382805,25.96412405908291
180.828,1.5104587099506461,3.8680267059555486,25.965537500335902
183.344,1.5125750544613927,3.8686662369066585,25.95078582074043
185.875,1.508541838121364,3.8692514192513645,25.945422271780885
188.391,1.5112771998033103,3.86960412107939,25.949926258419968
190.906,1.509166726897572,3.8708144801159317,25.940185785756494
193.437,1.5139219983158383,3.871380411865636,25.935320795469902
195.953,1.5100953934045789,3.871947321042376,25.931822889734434
198.484,1.5095077924170024,3.8723386854060347,25.927805500978945
201.0,1.5100094365966028,3.872872008020861,25.928282941102474
203.516,1.5113550261495203,3.8735760707337215,25.92960707834832
206.047,1.510049340865356,3.8741992721305865,25.92656487802683
208.562,1.5096683613103643,3.874498439000957,25.921517870194098
211.062,1.5112072726936192,3.875131634113564,25.912520789840645
213.531,1.5098146984483376,3.875770265573122,25.913816453107568
216.047,1.5090350413783642,3.876380089113983,25.908458689328114
218.562,1.5100811359154165,3.876971930535615,25.903201648806192
221.094,1.5121423620326484,3.87767906563637,25.900070507951288
223.609,1.5112851242749672,3.87809646392836,25.906579249911907
226.141,1.511174900356517,3.878630746159139,25.896321975996667
228.656,1.5091123622823257,3.8794850552436064,25.896711732055504
231.187,1.5117470165911766,3.879739839391181,25.893893379444552
233.703,1.5118119603306377,3.88046389337149,25.884821859666236
236.219,1.5090605423813994,3.8810013006911652,25.880625396007638
238.75,1.5094104405797886,3.8815308338105936,25.879338955570336
241.266,1.5102936244355865,3.882425175218649,25.882424409122795
243.797,1.5045906592797051,3.8827960503071317,25.881058628306043
246.312,1.5095989076242025,3.8831444811365676,25.872936579650542
248.828,1.5097366414390119,3.8839916618782704,25.86887573875627
251.359,1.5102221950432613,3.884597074922716,25.864370919611204
253.875,1.5136637734947602,3.8852173780290538,25.870523798019743
256.375,1.5127569838928323,3.885834322106253,25.855508534897723
258.859,1.512007821027976,3.885927861684775,25.851536483894474
261.328,1.5113989789427982,3.886661465536201,25.84708838376669
263.812,1.509295766149906,3.8871148672167,25.856560107544915
266.328,1.5110722782177597,3.8877464578870944,25.842494877116085
268.859,1.5110949771015998,3.8885048741530386,25.84022900307247
271.375,1.512737236558801,3.889005046687064,25.84446519297048
273.906,1.5089378826756377,3.8892079553554266,25.84349308921164
276.422,1.511888580203099,3.890083214838265,25.842229649999357
278.953,1.511616614488754,3.890477607286989,25.842380739421614
281.469,1.5120476125475657,3.89120840063783,25.837517939467617
283.937,1.5096209480489922,3.891628500409768,25.83701542884538
286.406,1.5118538333011255,3.8922086340702897,25.83686463611338
288.875,1.5108510542020286,3.8926840283882664,25.830999642724137
291.391,1.510341334613703,3.8930489421727468,25.820398046549467
293.922,1.5097938125455885,3.8936709482903886,25.822227304626004
296.437,1.511264222407173,3.894198507633163,25.820711635240727
298.969,1.5121933469634388,3.8950908184094843,25.821822098662967
301.484,1.5109617052747677,3.8954431604777393,25.8206278801152
304.016,1.5094126463819895,3.895976716336434,25.816530663068107
306.531,1.5092714111020977,3.8965044656611436,25.811860886790026
309.047,1.5084953262137961,3.896990099989795,25.80941323950428
311.578,1.5095312833757881,3.8972775180218813,25.808252061713564
314.094,1.5106677745937611,3.8979273916105828,25.8028591455871
316.625,1.5112905485749013,3.898543264225323,25.80457618789391
319.141,1.509258843866349,3.898954013100039,25.80394998229198
321.656,1.5107357397064247,3.899338608294745,25.805565542899995
324.187,1.5093802874507372,3.9001145570160904,25.80219100248744
326.703,1.5088103918122153,3.90037981822096,25.80468658637564
329.297,1.5117049817364032,3.901165540877383,25.798425056169826
331.75,1.5126447755888905,3.9014141544046237,25.79440087483341
334.219,1.510491947883862,3.9020174144282027,25.797369769888657
336.75,1.510322154099735,3.9023496728016096,25.794634831590123
339.219,1.5112910261069117,3.9030667259378085,25.79227978087834
341.687,1.5096651948304425,3.9034999542540327,25.788108736053715
344.156,1.5119809959914992,3.9039157112761043,25.78756554111671
346.625,1.5089576744508066,3.904553514441741,25.786626146834955
349.109,1.5114305017991565,3.9050730864158925,25.797300164130167
351.625,1.5101497597714424,3.9052820561838417,25.786872515519818
354.156,1.510580588002683,3.906062420532013,25.776070197165392
356.672,1.5104845868959573,3.906394143588891,25.776055821147963
359.203,1.5083997942982128,3.9066948997166113,25.776664755231977
361.719,1.5116428572333718,3.9074499409226893,25.77839978697952
364.25,1.5095281486136698,3.9080369987299393,25.7892274936338
366.766,1.5111950516710573,3.908590695517999,25.78309703161323
369.281,1.5083445443625156,3.9086754468154536,25.78574980654839
371.812,1.512519840745879,3.909333520930498,25.781756202774222
374.328,1.5107035122506527,3.909599361860344,25.782162934580004
376.859,1.5136638436844967,3.9104793814048495,25.78348904740905
379.375,1.5113844991816936,3.910876455704195,25.778970503914863
381.891,1.5112546325138854,3.9112669623641114,25.77416347298717
384.422,1.5100963692467686,3.9113586137069682,25.775435203375988
386.937,1.5120806763518813,3.9120779246582904,25.77449011801758
389.469,1.5129263131549888,3.912787540963313,25.763641905765343
391.922,1.5108015479208248,3.9131092089733635,25.76799015827926
394.422,1.509779743795547,3.913554036376418,25.771270003849647
396.937,1.5104110545374503,3.9137884632094107,25.77082396335187
399.453,1.5128472494809606,3.9146060010373964,25.769274949343934
401.984,1.5119785728200354,3.914842586381469,25.769874032042015
404.5,1.5129506039763754,3.9152970605569157,25.761268662621614
407.031,1.5103068664027415,3.9156030117184097,25.762959579946664
409.547,1.5138573596600464,3.9163536146598124,25.7639223949742
412.078,1.5086249800976446,3.91642788527891,25.755358012290053
414.594,1.5079491971379222,3.9171441346861977,25.753944374855994
417.125,1.5114102770724496,3.917544788732797,25.75270038911188
419.641,1.5139866363678522,3.9179771954461966,25.755640621921177
422.172,1.5112831111062732,3.9184296362147357,25.7542477927422
424.687,1.5116070010591591,3.918460956158877,25.757481139862833
427.203,1.5078923997314375,3.919168202020538,25.75639141279986
429.734,1.5119861743108,3.9197054541078797,25.74827398356473
432.25,1.5136930468266292,3.920033012960074,25.75056265994806
434.781,1.508025396362674,3.920465676093141,25.746371155169854
437.297,1.5110121755121242,3.9207725209165134,25.747349067474264
439.812,1.5101052844935174,3.9213801448903833,25.748836220623726
442.344,1.5113403620196457,3.921520458529701,25.743665049033538
444.859,1.5136183399501726,3.922055090050078,25.749604413627054
447.391,1.5121180614375258,3.9223031076322803,25.75215344712437
449.906,1.508837418302652,3.922734905424177,25.754960040252325
452.375,1.5107559347589452,3.923021627879213,25.742443641523607
454.844,1.5094671053171167,3.9236125289996173,25.74375849311987
457.312,1.5106412062378127,3.9240518435615637,25.74860715932749
459.766,1.5109624578988874,3.9243691395304494,25.74028297013387
462.25,1.5092226613796893,3.924810936087622,25.73908949518585
464.703,1.5100107029631464,3.9253922720761096,25.741274238888593
467.187,1.5122092234996234,3.925345581307657,25.74100680546029
469.656,1.5129904794830507,3.92607195363195,25.73741821070492
472.172,1.5120248580289153,3.9262996136997494,25.73006695742285
474.703,1.5103638620950839,3.9266251695613943,25.73643708918568
477.219,1.5103881578567624,3.9268127567637454,25.732315539411097
479.75,1.5102840968099633,3.9271303394271313,25.7314457374158
482.266,1.5119152449455058,3.9275513208821806,25.738584390071065
484.797,1.5110980493801167,3.928190597338045,25.742697795474978
487.312,1.5132488697139377,3.928289734758343,25.732816156409832
489.828,1.5072777752179294,3.9288593000218888,25.7288338577097
492.359,1.5111072134101253,3.9295380662693242,25.73519988765189
494.875,1.5104458963928673,3.9295424398950587,25.737556988670057
497.406,1.5124229675347691,3.929906064324985,25.732545275268055
499.922,1.516204897117147,3.929743919834887,25.729728013999306
502.453,1.5089620127129697,3.930635328427309,25.735945490195622
504.969,1.5121269890838611,3.930844494276324,25.725254005598213
507.5,1.5098567284532949,3.9313543986591086,25.742041610856987
510.016,1.5130819384953549,3.931890983907143,25.734930307574025
512.531,1.5123348232388432,3.931914164094923,25.732147412256882
515.062,1.5098171667339277,3.9320898084517526,25.727861743941606
517.578,1.5107898685248458,3.9326028858315314,25.72230567353481
520.109,1.5107404981739048,3.9327687785673846,25.728248749166497
522.562,1.5083076606312709,3.933147788302594,25.730455298279693
525.047,1.5144561658503481,3.9333500584617487,25.72669948782484
527.578,1.5126625294925107,3.9340992053778443,25.725438283303767
530.047,1.507895918365118,3.9341255852150945,25.72767067309932
532.531,1.5087231143033102,3.9345756271310806,25.722862750496287
535.0,1.5111940961960124,3.934880156374958,25.722918547995597
537.484,1.5119893681227072,3.934965168529574,25.727011137143542
540.0,1.5113099490693103,3.935461156290258,25.729467823971365
542.531,1.5123466327232709,3.9358739104711775,25.727121160728203
545.047,1.513200072772079,3.9361043053008533,25.725327960923245
547.562,1.5108889551046638,3.9364573987284572,25.731275679960298
550.094,1.511693776288715,3.936702079626831,25.7322624723503
552.609,1.5099784468392796,3.937121014156626,25.7340088081523
555.141,1.511930978427774,3.937349238087706,25.72955591546221
557.656,1.5123879770496675,3.9374263822434368,25.72959811587164
560.187,1.5085564285317563,3.937867556616443,25.72858387818929
562.703,1.507950224051894,3.9383420380610272,25.730302130491502
565.219,1.5110848106651866,3.93863809670766,25.718423725221434
567.75,1.513102482689346,3.9386894008092956,25.724578405937418
570.266,1.5110906900907752,3.9390250291529414,25.72591945347476
572.797,1.51247588806532,3.939573002113498,25.726920433560288
575.312,1.5093294965581558,3.939610381946621,25.72511127444883
577.844,1.5094137745907499,3.939838023815938,25.73225126680842
580.359,1.51310145669145,3.9402004602898804,25.72861736443033
582.875,1.510332876705743,3.9403310874282873,25.732720445207427
585.406,1.5113806190971697,3.9407067373799594,25.72990266401522
587.922,1.5080889315297754,3.941146525760459,25.734657469249793
590.453,1.513120273905905,3.9414055136048347,25.73885923649852
592.969,1.5071589354284718,3.941793739048242,25.738715544326222
595.484,1.5118908135735483,3.941918676408138,25.729793905924705
597.953,1.5117316875001776,3.9421936672144704,25.73641494786155
600.437,1.5090108933500417,3.9423399461430857,25.73228426989567
602.906,1.5112075007559456,3.942822006977394,25.740595804885835
605.375,1.5105250055098371,3.943068841011658,25.73177238589418
607.859,1.5124080087886949,3.943402490939642,25.738718535038227
610.375,1.510154343072646,3.9435777918394206,25.726405582518076
612.906,1.51116329600403,3.943583798098961,25.73336117855384
615.375,1.509178337473144,3.9440693921412544,25.730425936500072
617.906,1.5115188045741537,3.9445136754090315,25.736394549367066
620.375,1.5109444848576943,3.9444986455580113,25.73962862158368
622.906,1.508792064519479,3.944854459179779,25.736843527361124
625.422,1.5097968720381985,3.9449969883563143,25.73613755882368
627.953,1.5098600791520185,3.9452661518367886,25.735948188307066
630.5,1.513194398624556,3.9458406350970376,25.737188192085434
633.0,1.510376580910583,3.9458016011376533,25.741806211190344
635.469,1.5101592303895583,3.9462246637867664,25.735674192377857
637.922,1.512694394652502,3.9462434753182984,25.736930107722547
640.391,1.5100599525829246,3.9465192217783334,25.73679691668098
642.922,1.5105443840941253,3.9469187877198335,25.740966276871777
645.437,1.5076472779152799,3.9470348315856145,25.734913223832226
647.969,1.5108884468352988,3.947339523809524,25.737118698619536
650.484,1.5091103980470917,3.9477139109788277,25.739543040853704
653.016,1.5103266826839827,3.947957645939277,25.740131748228787
655.531,1.5123976655112128,3.9481994648745036,25.747968125971703
658.062,1.5101694912732715,3.9481643114877403,25.74385660347634
660.578,1.5102621439835955,3.9484491621430218,25.749395301744485
663.109,1.5102918782671024,3.9487332587211132,25.74767280073799
665.625,1.5107036988205114,3.949198736238953,25.75031516486181
668.141,1.5093986034429248,3.949356874231496,25.746669282905625
670.672,1.5109580055249343,3.94964863386482,25.747913071533524
673.187,1.5116426511721315,3.949821569469295,25.742026821378502
675.719,1.5109038928075742,3.9502455632339535,25.742396065968645
678.234,1.508165622806527,3.950262586757025,25.74415932393653
680.766,1.511643854510805,3.9505093157584206,25.746098284877057
683.281,1.508221774269416,3.950882510081816,25.751138048602627
685.797,1.5104285517781284,3.9511170825496182,25.747676740974825
688.328,1.5122151043898835,3.951468567751919,25.752099637439407
690.844,1.5117571471164148,3.951500598923159,25.754733152667633
693.375,1.5097694081866755,3.9518171191197053,25.755579336293334
695.922,1.5083306256798055,3.9521286022702915,25.75304650495636
698.437,1.5079630251843839,3.9521710022744565,25.759548400639932
700.953,1.5111442899913696,3.9524032543229595,25.75332772525501
703.484,1.510881097340096,3.952752557715061,25.759706590523738
706.0,1.5105826601320211,3.9529126056310093,25.762781999123806
708.531,1.5127423293298465,3.953044202455077,25.76363880378262
711.047,1.5113483928552611,3.953016230572445,25.771148033180758
713.562,1.5122428981218015,3.953766841228957,25.77235177571494
716.094,1.5108765009338092,3.9541080684973493,25.764476712669207
718.609,1.5116200303204954,3.9540151638736587,25.76785772573222
721.141,1.5082745224842529,3.954528438407699,25.76720901788007
723.656,1.5095608570584484,3.9547374546679848,25.768285840077443
726.172,1.5087784789465426,3.9548954770890576,25.767417331805685
728.641,1.5106544600511618,3.955013392102386,25.776651384044573
731.125,1.5126130645280043,3.9553436860827227,25.770507878316717
733.594,1.506873146812604,3.9556636316205656,25.77207126595361
736.094,1.5111092483123674,3.9559074843366977,25.774257620186532
738.562,1.5118978845359288,3.9558640998096832,25.773913691351318
741.031,1.5121934674770183,3.956189181089659,25.77440166114731
743.562,1.5080056003793174,3.956446056056067,25.780462602732452
746.078,1.5126091347407118,3.9565710626927135,25.775211550023503
748.609,1.514537427563144,3.9568618842483194,25.781455332117314
751.125,1.5085978900846253,3.9568793531542004,25.781855775781878
753.656,1.5123911308822144,3.9576216053084696,25.78831801696994
756.172,1.5134257094406403,3.9574293617017213,25.787338190628454
758.687,1.5094882031850572,3.9578671097755227,25.78045177623027
761.219,1.508543741442184,3.9580415531599797,25.77647944634248
763.734,1.5112779236460203,3.958275811107011,25.77857549299517
766.266,1.5121648793679632,3.9588274368619873,25.781896132913825
768.781,1.512253132695108,3.9590776682490127,25.787371077831185
771.312,1.5124579646016723,3.9590589200126862,25.78294269929715
773.828,1.5132427419871626,3.9597404863980556,25.788382809674122
776.359,1.5109652326580765,3.95963555958929,25.779125208311957
778.875,1.51313228062511,3.9599389460301975,25.78785775026687
781.406,1.5114206265379422,3.9599139866035977,25.787068487250423
783.922,1.5122748559390347,3.96000162598542,25.791093487910913
786.437,1.510331180747013,3.9606534010707923,25.791116963531053
788.969,1.5092234778936406,3.9607320435429645,25.793895268176033
791.437,1.5110584829110987,3.960940035730934,25.790950907852995
793.937,1.5107420262406497,3.9610212038440356,25.791611748561085
796.422,1.5111819253047605,3.9613919469237437,25.798851943150027
798.875,1.5115953476655952,3.9617679100684056,25.805278108516003
801.344,1.509044484736731,3.9616182370957524,25.800920870882862
803.875,1.5116591747261694,3.962204744961569,25.80362461450705
806.391,1.510861510472421,3.962343246730235,25.800489996194898
808.922,1.5105671337539248,3.9624404766460457,25.810531770546298
811.437,1.5106699647831547,3.9627921220479356,25.82034171996686
813.969,1.5099384341656241,3.9631827908430464,25.81533198644236
816.484,1.510695751107188,3.9633669457050265,25.808073073502587
819.016,1.5114304809893835,3.9636993530293383,25.813668443410226
821.531,1.5112908794819901,3.9638693620617382,25.81300813595835
824.047,1.5120444856319484,3.9642039854250153,25.81720231606394
826.578,1.5117117217973082,3.964225214586137,25.822284426716028
829.125,1.51263594297737,3.9646194798238144,25.81600724455513
831.656,1.5087296954930014,3.9647859343158705,25.83123888808071
834.172,1.5120422750883615,3.9650436810219283,25.829008749622737
836.703,1.5090793975386632,3.965258242218223,25.83119457739876
839.219,1.5082969240787865,3.9653854394245793,25.836126838150502
841.75,1.510505500007415,3.9657732749115193,25.828875518622635
844.266,1.51158871444947,3.965881851667411,25.83077334854709
846.781,1.5098486775115048,3.966099659535625,25.83829738990881
849.312,1.5117454341197076,3.966269614969296,25.835335412188126
851.828,1.511100632485321,3.967032472963787,25.84401084369607
854.359,1.5103888616264605,3.9670718333252664,25.85331649114312
856.875,1.5062776183677775,3.9671567653871143,25.8584847607079
859.406,1.5130496976162426,3.9671881735415315,25.853467001915018
861.922,1.5107609217945694,3.9675674843440323,25.86425485962019
864.437,1.5085783477036476,3.9679018397240853,25.863412496122695
866.969,1.5099179807517544,3.968221545955105,25.861206282617974
869.484,1.5115853909071881,3.968282113473469,25.868877981978155
872.016,1.512972845406079,3.968619767750878,25.874950878963816
874.531,1.512337272327311,3.9689696303708555,25.871030746410472
877.062,1.510990939668718,3.969243557688884,25.880947242158424
879.578,1.5104994719669704,3.969304331293016,25.876240536985623
882.094,1.5090920236107472,3.9695958125651245,25.883166620527913
884.625,1.5111365341646674,3.969741731730324,25.865802812080457
887.141,1.5100344233893328,3.970021337736886,25.87497240500414
889.672,1.5083935261185413,3.9703310793245077,25.87859309646656
892.219,1.5107543760272324,3.9708263126422647,25.880482676347693
894.75,1.5119875449913822,3.970880952203393,25.880024358084597
897.234,1.5107869245978494,3.971053037997421,25.886428385431426
899.797,1.5130717747295108,3.970953181615987,25.88761960349581
902.297,1.5137463879494613,3.9714092674792116,25.893022840105562
904.766,1.5096470634195893,3.971910558634776,25.887194604174187
907.281,1.510459498277425,3.9721738989415716,25.889806870684094
909.844,1.5144185923017566,3.972289527918794,25.883655816160292
912.359,1.5109807684386405,3.972457443433896,25.889957652636763
914.891,1.5087173584731135,3.9729059598333936,25.888593362934447
917.406,1.5100659361847308,3.973168753877787,25.895133236265007
919.937,1.512106025562141,3.9732801672658318,25.901244120691555
922.453,1.50977816966294,3.9735204614007773,25.906306255944656
924.984,1.5094278211973762,3.9738426199778707,25.90592868216245
927.5,1.5085146968241165,3.97390922082512,25.909994391653512
930.016,1.5139579899807916,3.9740758736738564,25.91231861061926
932.547,1.5098902631084992,3.9745642812046085,25.91093419056464
935.062,1.5122769538684615,3.9746561105526226,25.91307048067845
937.594,1.5089719693573393,3.9751564762279985,25.910677936656597
940.109,1.5085246678801594,3.9751724822476517,25.9246485974552
942.578,1.5091563009906344,3.9753119460888806,25.920117209542227
945.062,1.50770648247696,3.9756380945675134,25.923748314993386
947.516,1.5120622328121724,3.9759938683819858,25.920938128785572
949.984,1.5143465793135917,3.976381863441339,25.928022137091897
952.469,1.5116209894735646,3.976491054758179,25.93021900245772
955.0,1.5133527580934136,3.9767352188888783,25.94001868463598
957.516,1.5122753902567847,3.9768815525635994,25.94516327163153
960.047,1.5104041105049262,3.9769702125122057,25.948092736154265
962.562,1.5108598353594662,3.97720655235812,25.949490274619098
965.094,1.511220068996235,3.977522036306572,25.945469481634547
967.609,1.5107927795028835,3.977782411301744,25.949582845637114
970.125,1.5122637638340881,3.978038152154556,25.955304628661164
972.687,1.5096429086429315,3.9783013012350645,25.956865002800313
975.203,1.507650523172431,3.9785048635360063,25.956178330273858
977.719,1.5136217051478844,3.978990253181293,25.96296579627844
980.25,1.508715614250801,3.9789918133617816,25.96471107524028
982.766,1.5113540271957349,3.9793226562590256,25.96863480858717
985.297,1.5108254864576542,3.979420469715222,25.96269115290295
987.812,1.5119348193744537,3.979333191875399,25.977763339528902
990.328,1.511923428999386,3.9803247822497347,25.9819361504689
992.859,1.508855355425289,3.9801363996147887,25.973897764680327
995.375,1.5141932079671339,3.980686425848585,25.980991592537666
997.906,1.5121234300502082,3.980787528456171,25.980779292432068
1000.422,1.5093301014093405,3.9809832092855637,25.98619672909107
1002.953,1.508933768895428,3.980966083052692,25.99612900039978
1005.469,1.5129336155932729,3.9814323327489314,25.997338488938624
1008.0,1.5112231941224121,3.981880145283946,26.00411795068883
1010.516,1.5122444872877365,3.9820584943709796,25.996635087099126
1013.062,1.507561461431082,3.98207043416496,25.99667680454568
1015.562,1.5106140410186857,3.9824817319746986,25.99705150788435
1018.125,1.512081344508336,3.982780314455413,25.994932224202802
1020.641,1.5115288950079309,3.982937176880707,25.995932029489932
1023.109,1.5076114717083078,3.98324309271745,26.0011942735756
1025.594,1.5100400095018076,3.9835127237086003,26.009284783895957
1028.062,1.5079827270553705,3.983814057407382,26.009711751942774
1030.531,1.511704092049634,3.983934415044076,26.014193539104383
1033.016,1.510342336027929,3.9841306260030973,26.013553171102828
1035.531,1.5115467767685404,3.9844826748187763,26.021013243814316
1038.062,1.5106445733789118,3.9846395916331923,26.025003799697142
1040.578,1.510438733868904,3.984941086453781,26.029412785023634
1043.109,1.511678285397818,3.9850170553513715,26.03511150001733
1045.625,1.5102691960766625,3.9853706265777027,26.028297613077058
1048.156,1.5099292115255678,3.9856694507123462,26.03663003954239
1050.672,1.5073651414253832,3.9858275715574405,26.033532587651724
1053.219,1.5120079712464736,3.9860208219857993,26.036304324607418
1055.75,1.5114145098962135,3.9863081882036324,26.04273305563808
1058.266,1.513587347614043,3.9865659489784533,26.041427822750947
1060.781,1.5104829544382752,3.98655827120887,26.0459642427955
1063.312,1.5125483006608018,3.987172425215423,26.05720039657039
1065.828,1.5126378763348314,3.9873910071999576,26.055970277988514
1068.359,1.5136696316734597,3.987403894340188,26.060545378894126
1070.875,1.5099172452874126,3.987633321548839,26.062547856799778
1073.406,1.5089452274301838,3.9880141160615894,26.070049427389105
1075.922,1.5074867319438106,3.98828160868764,26.06143962702034
1078.437,1.5110614959560904,3.9885499794059824,26.0715732769377
1080.969,1.5126909999978424,3.988693215496923,26.07320311750834
1083.484,1.5109881842852402,3.9889587955049013,26.081273603913502
1086.016,1.5105143914970895,3.9893163611956344,26.080271205781134
1088.531,1.515750933376573,3.989128816943181,26.08513612058781
1091.062,1.508163132066471,3.9895554964379425,26.085245756711295
1093.578,1.512707059655327,3.9897338787106422,26.090040489085084
1096.094,1.5095810184531075,3.99004469952509,26.095872966710598
1098.625,1.511656262681168,3.9904133879649866,26.09751281675732
1101.141,1.5100709378160486,3.990532709710191,26.095519005065068
1103.672,1.510623746038275,3.9907694765821216,26.094697699274427
1106.187,1.5107034587027721,3.990944531609985,26.09783274011885
1108.703,1.511196001012758,3.9914268961082056,26.105289916164033
1111.234,1.5122992520243288,3.9912230574142864,26.113393929478118
1113.75,1.5089759789521053,3.991740944359343,26.11559898201315
1116.297,1.5103736147281053,3.99194906388392,26.122721778701827
1118.844,1.5072467106989385,3.992324899598694,26.12478213221777
1121.344,1.5133104510906061,3.992552922327644,26.12397636443524
1123.875,1.5108137057059272,3.992699395729284,26.124693749951348
1126.344,1.5086184293753853,3.99281214492509,26.127234072259622
1128.812,1.5099335587634648,3.993157500351261,26.132543918259575
1131.281,1.5112858743102857,3.9932461608903926,26.127833314695177
1133.859,1.514144948697929,3.9935801885072624,26.13258240561997
1136.391,1.5108478067552578,3.993777600996722,26.13788759924078
1138.906,1.5142414323250786,3.9940627688689347,26.144130725191648
1141.437,1.5102591071793776,3.9941708147758366,26.145741222389738
1143.984,1.5105889919944524,3.9946098814900246,26.15309619841608
1146.516,1.511301208058441,3.9947189367047202,26.152531582770088
1149.031,1.508796192509118,3.9950896841893444,26.155692284350714
1151.562,1.5115861696443404,3.9952093181276656,26.154388363793814
1154.078,1.510467914278814,3.9955628461735713,26.16040359213227
1156.609,1.510079084341589,3.9956784087791104,26.161460895340152
1159.125,1.5091746459791855,3.9960359703879296,26.16388272532763
1161.641,1.5097863429000054,3.9963655498093824,26.171486545481034
1164.172,1.5123480567829064,3.9962584905568845,26.17396689950132
1166.687,1.5122714060383589,3.9967436366688944,26.175174991325747
1169.219,1.512223706249779,3.9967835451075837,26.175976422373875
1171.734,1.5099685271871017,3.9972039060965354,26.179739361005677
1174.266,1.51127345716906,3.997302877896489,26.18951903442661
1176.734,1.5087746746980293,3.9975977655170336,26.185562307377182
1179.203,1.5132191473987322,3.99763875269228,26.186353768569013
1181.672,1.5107164035493816,3.9981468926381427,26.192615505150233
1184.141,1.5104768664235293,3.998381384122176,26.19900580364926
