time,current,voltage,temperature
105.297,1.5122518363110145,3.860082992245434,25.79722245583536
107.828,1.5102287130018661,3.8606650654380705,25.79471628745219
110.344,1.5068641138353966,3.861614019394113,25.78458508570535
112.875,1.5089429256607956,3.862244858464281,25.78358298151448
115.39,1.512069129112809,3.8630980984834293,25.773971032875124
117.85900000000001,1.5084269894327493,3.863750309471744,25.774622571194875
120.375,1.5105435531856117,3.8644129745018336,25.770910112592436
122.85900000000001,1.5092028749416821,3.8653339965964943,25.763615750374182
125.328,1.5098745305748944,3.865752820642092,25.755304277853142
127.797,1.5070135157561324,3.866809866745271,25.75215723119704
130.265,1.5112587230512138,3.867365697369049,25.750133580520227
132.75,1.5098931007430005,3.8681213700182893,25.74416681727652
135.265,1.5105110866929818,3.868697482527058,25.743016372255966
137.781,1.5107806586397972,3.869625142738709,25.736495390132774
140.312,1.5081143009642535,3.8701895544085434,25.735101953063268
142.828,1.5088957423068903,3.870798834101715,25.732898625615245
145.359,1.5090932440869478,3.871747576792964,25.72776535886011
147.875,1.5122792157471248,3.8723605098053415,25.710885852852705
150.39,1.510504414380232,3.873116561046757,25.70315058099494
152.984,1.5097801583669173,3.8737769002184246,25.708353120646215
155.437,1.5116183285955234,3.8746285855788574,25.70530183884991
157.906,1.5106817410787505,3.875025710839418,25.695580620951194
160.437,1.5115485489226963,3.875919009280516,25.705153924317223
162.953,1.5118818343532223,3.876648996115025,25.69400710244771
165.484,1.5107827981723454,3.877403051931907,25.690043861272716
168.0,1.5091185907652165,3.8780134283272156,25.68661196551672
170.531,1.508779623513486,3.878688650330774,25.678805678770747
173.047,1.5112777901552021,3.879322312053385,25.68307059433062
175.562,1.5078543836822025,3.8800391321408703,25.677335301004035
178.094,1.5102946921639766,3.880686502908617,25.670028435306445
180.609,1.5103885064490652,3.881214796450527,25.671163804491087
183.14,1.5087109873055837,3.881939890813789,25.670689248296693
185.656,1.5113238737641586,3.882739378766573,25.667242568545355
188.172,1.5092454285566503,3.883338038497812,25.657244652929748
190.672,1.5104368280236218,3.8841684956541966,25.658246531531884
193.14,1.5134693389000933,3.8845582618002212,25.662673016179475
195.656,1.5104319521967786,3.885328436010079,25.655510964940476
198.187,1.5137264626901166,3.8859034982734393,25.64957152235456
200.703,1.5116037226410681,3.886416538433061,25.652246862051413
203.234,1.5078232579646347,3.887194856603812,25.639350279804162
205.75,1.5053532417427653,3.8881143151680506,25.64184552897689
208.265,1.5118024241254078,3.8884451477471145,25.63975828633931
210.797,1.5125855753105752,3.8893627864489466,25.637739865406004
213.312,1.5079908679993461,3.890162530339544,25.63942381723438
215.812,1.5096452056852903,3.8905150481282544,25.634205842767106
218.281,1.5150966768894247,3.890804399565954,25.6333706003376
220.797,1.5109348387910517,3.8916135546135213,25.635461889053904
223.328,1.513665839871764,3.8919330517272517,25.633240289058488
225.844,1.5101437758158847,3.892847085736306,25.62518208289902
228.375,1.5102352112854738,3.8935498371820936,25.625069277753767
230.89,1.5116548309345592,3.894313528925932,25.628075061791588
233.422,1.5124334453168695,3.8946607318949797,25.614380490231063
235.937,1.5081060553440935,3.895422621617834,25.628109426693726
238.453,1.5110711192032102,3.89584228792239,25.616385221761792
240.984,1.5116112466890728,3.8963588465952377,25.609400095201824
243.5,1.5096137737382107,3.897486804719182,25.610608356060787
246.031,1.5111563491850062,3.8978460799309578,25.61009563279162
248.547,1.5103596188620942,3.8984070513066302,25.605862940492756
251.078,1.5161157598249135,3.899008923686116,25.606472258224816
253.594,1.5128493600650712,3.8993072318354574,25.60672364371565
256.062,1.5149824047069012,3.8998726570075823,25.602669138530228
258.547,1.5120392471288564,3.900735041537302,25.599627535102208
261.015,1.515659724414008,3.901250731166211,25.59674288717685
263.484,1.5068862201558797,3.902252113864485,25.601416476152945
265.953,1.5113685685602025,3.9023334709181166,25.59654347012328
268.422,1.5117047853021912,3.9031557967953923,25.587471044505715
270.89,1.5129701930615345,3.9035387507585857,25.59792558909378
273.422,1.509459693227519,3.9038340930881885,25.59509474087577
275.937,1.5128218250606962,3.9046266483701,25.581396234786677
278.469,1.5083010956606258,3.9052568197228057,25.579336990851974
280.984,1.5126567984034123,3.9056258211992643,25.581247509344713
283.5,1.5125197975212257,3.9062232883526984,25.577793556922
286.031,1.5111973064241004,3.906931306070509,25.569823515262772
288.547,1.5149033478049285,3.9072828627381466,25.571947879794177
291.078,1.512833341240483,3.9081319188711303,25.578005193518088
293.594,1.51372697662272,3.908382164351524,25.575247330942553
296.125,1.512163030276869,3.909518533291436,25.5733815820743
298.64,1.5085394215731962,3.9097077334836445,25.57016198572274
301.172,1.5084773724116523,3.9100702481586644,25.571529386563576
303.687,1.5095454613285775,3.9104566230603934,25.5704421978442
306.203,1.5080684144571403,3.910963238002529,25.57087201758265
308.672,1.509812125347807,3.9114914156364806,25.568363798442626
311.156,1.5116868267860522,3.9121045178808616,25.57148641881782
313.687,1.5057923513505083,3.9129484841685143,25.571635586487552
316.203,1.512559196511715,3.913444995834271,25.566958416897517
318.734,1.5097426619363816,3.9136122894627863,25.559647187405876
321.25,1.5098490052610232,3.9142743205164505,25.566317912311757
323.781,1.5129463587613552,3.914889868104892,25.562443768734795
326.297,1.5107354841227036,3.915473008398757,25.567687797216706
328.812,1.5116125283255917,3.9163180265125606,25.55993138978764
331.344,1.506041948266423,3.916326144292312,25.552525998910305
333.859,1.5078586174793187,3.916966831017978,25.544946249927623
336.39,1.5042370494441522,3.9175696603554258,25.550731330788835
338.906,1.5101694350244241,3.9180051935269726,25.547628203302732
341.437,1.5135253800399822,3.9181389676042584,25.54898373671947
343.953,1.513945047368853,3.918154815327783,25.546876713060332
346.484,1.5123899663880953,3.9189940366794502,25.550884914509233
349.0,1.5117803720134912,3.9194474947944364,25.548923537240178
351.515,1.5115156861902197,3.919971831524751,25.544547653171993
354.047,1.5087804255296353,3.9208844094477664,25.54383325144007
356.562,1.5121990943708872,3.9210765013959374,25.53854720313195
359.094,1.5122005135963303,3.9214266206341546,25.542334603062976
361.547,1.5106065006490064,3.9221115146127077,25.54077886391567
364.047,1.512465735504235,3.9225088315340706,25.54659611733995
366.562,1.5100869229796472,3.9228503253539944,25.541496508993426
369.094,1.5099039181345433,3.923428312897309,25.537541795271352
371.609,1.510494330649016,3.9239941150402187,25.541306570974903
374.14,1.5125259909872468,3.9242495233888803,25.541177114145597
376.656,1.5124704059226093,3.924884043984767,25.545622102502406
379.187,1.5118806931583217,3.925316165678663,25.536725556635258
381.703,1.5129062229526753,3.925817124118263,25.53298700740907
384.219,1.5087725135317358,3.9259242272025388,25.537108924076342
386.75,1.5122984268191517,3.9263901158757624,25.539385024980124
389.265,1.5116316883411367,3.9269354136894408,25.53470288161124
391.797,1.5082753240903937,3.927346964141991,25.532105178433163
394.312,1.5120748081935707,3.9276965451253982,25.526915347994233
396.781,1.5115141625504716,3.928402766332697,25.52616916074706
399.25,1.5125216114457025,3.9285469125573376,25.528976980918408
401.719,1.5079238461048712,3.9287797997653464,25.52594504225669
404.187,1.5112289803522996,3.9293374630196616,25.522656790168806
406.672,1.5128188774601357,3.9295249161998584,25.52354065295817
409.203,1.5119708053631509,3.93015140985174,25.520050692774436
411.719,1.511919104610661,3.930577582547122,25.52716160150824
414.25,1.5079760764207557,3.9310630677222873,25.52755513194564
416.765,1.5122985708559133,3.931340143955336,25.52554797034228
419.344,1.5108554501771465,3.931551614608845,25.52554364739598
421.844,1.5103396975327275,3.932031155663346,25.525694372857334
424.328,1.5076190167632462,3.932450461415409,25.530333638391767
426.797,1.5096190256596957,3.9330384394964835,25.526454207485756
429.265,1.5144140858903252,3.9332008960949434,25.529638727004816
431.734,1.5131759165607055,3.9336279733855566,25.519964126636378
434.25,1.5112286181771333,3.9340978318920636,25.521887690097074
436.781,1.5114357198149526,3.934208739366802,25.513531352904607
439.297,1.508198602666439,3.9349287178491235,25.52205105195455
441.828,1.5095413655051166,3.9351908217658447,25.521324303064198
444.344,1.5068237720744588,3.9354082636744163,25.52464487006809
446.859,1.5093008947282454,3.9358570461290685,25.51668888861773
449.39,1.5145491675109866,3.9360667384160135,25.522253006660023
451.906,1.5124128171506968,3.936371658766457,25.519852788099296
454.437,1.5099711240626632,3.9370153989498338,25.515907828620982
456.953,1.5132737418562108,3.937352033751986,25.51668870846348
459.515,1.5080119034797752,3.937615677224421,25.51229602963198
462.031,1.510353387118228,3.9381173085627013,25.512638541745922
464.562,1.5102015007638256,3.9385648092040233,25.521025647718986
467.078,1.5112743319877946,3.938552039582156,25.520233485588605
469.609,1.5125203788555754,3.9389566584699174,25.520952695469507
472.125,1.5099444577457253,3.9393294022043057,25.524494068118056
474.656,1.5114579238293948,3.939600073380926,25.52062783456408
477.172,1.511912069633499,3.9401987201485658,25.516582021646407
479.687,1.51107709122677,3.9404659537897535,25.51700848583098
482.219,1.511830000293342,3.940842003050458,25.5212229745538
484.734,1.5089389607275752,3.941086864319354,25.521111593390824
487.265,1.5113755916906584,3.941403308712047,25.52871004750977
489.781,1.5110406995435293,3.941834128277911,25.528761538568233
492.281,1.5123975349053982,3.941925689992679,25.524643189869195
494.734,1.510764950113041,3.942399959777771,25.52849642626182
497.203,1.5120951584573579,3.942656897164405,25.529425317756267
499.703,1.5088814563692925,3.943018562821947,25.527506078597
502.172,1.5115003832024256,3.94314301863637,25.52493587189515
504.64,1.5103492224839792,3.943644930238286,25.52380297485998
507.109,1.5099100204278926,3.9440866904158005,25.527318651367054
509.625,1.5123580314463199,3.944150152669596,25.525653056975074
512.156,1.5108096827475928,3.944766440699176,25.521241557871235
514.672,1.5113784341370182,3.9449970216116315,25.52717700079143
517.203,1.511461980496609,3.945091952221382,25.52627236430979
519.719,1.5126932338683112,3.945497890487466,25.529451506495363
522.234,1.5081763738641818,3.9457975924811577,25.532025806182176
524.765,1.5121870452582287,3.9461971823478876,25.521920752991463
527.281,1.513276978445948,3.946419433378602,25.524321533813044
529.812,1.5113939758113457,3.946611528107105,25.53171460503057
532.328,1.5127186789581348,3.946796388330431,25.525474244572692
534.859,1.5109636061449723,3.947292843645026,25.525571126209964
537.375,1.5126269544958943,3.947635653100496,25.528204049639562
539.906,1.5131888553842556,3.948006753525341,25.534858101761504
542.422,1.5107768549782132,3.948076592402979,25.53914641412547
544.953,1.5103503564000254,3.9484857419675814,25.53948453569825
547.469,1.5088270061712863,3.9485882621645554,25.531203513937598
549.984,1.5082170437108022,3.949042444617477,25.533851797957407
552.515,1.510764360399781,3.9491323289255047,25.53602047716138
555.031,1.5121950184799622,3.9495358917273067,25.536502326202346
557.562,1.5089965986927352,3.949683132621614,25.54349627451592
560.078,1.5100322761120144,3.950182245087611,25.53479539258886
562.609,1.5127875242605169,3.9504179484438673,25.539585051589395
565.125,1.5099140742162689,3.9507429229109876,25.543639857912
567.594,1.5126063946788155,3.9508431972187794,25.53764507956268
570.062,1.5151290391552255,3.9513139936039914,25.54845209181213
572.531,1.5105382771267881,3.951531898020233,25.544974935177944
575.015,1.5092638081142966,3.951728691877815,25.541527763494415
577.484,1.510306877865764,3.952311316254087,25.545268030258047
580.0,1.5095891693389383,3.952287447690843,25.54852818885934
582.515,1.5123408700629688,3.9522506061605718,25.556152956824132
585.047,1.5106052541973891,3.952738263686623,25.552135744919113
587.562,1.5110069379708768,3.953085000312988,25.550963929098327
590.062,1.50975040101783,3.9533187289575276,25.55314938268874
592.562,1.5101690781915988,3.953726925663922,25.545278013837564
595.031,1.511842679543774,3.9540795229924677,25.547933420304613
597.5,1.5096166944426623,3.9537991869376414,25.549121601993452
599.969,1.5087761034260447,3.954449088757064,25.558162213117637
602.437,1.513470352222276,3.9546500837976466,25.550536741732227
604.906,1.5124570325144389,3.9546701975109744,25.561057176993604
607.375,1.509656490781587,3.9551089383755453,25.5546958003326
609.906,1.5083661146633598,3.955284576027532,25.563453997134914
612.422,1.509156355341985,3.9557310532265544,25.55749478608531
614.953,1.5133948941237974,3.955849023511258,25.555386927608772
617.469,1.50888776070526,3.9562801819282294,25.56321117108978
620.0,1.5092910441386946,3.9563741564418007,25.557804508209944
622.515,1.512096359399674,3.9568585800457345,25.56681449772798
625.047,1.50828765645455,3.9569951372279917,25.57189891726105
627.562,1.5112676334384871,3.957294304365159,25.565116258801268
630.078,1.5110559598399849,3.95752126331204,25.5737754213153
632.609,1.5088155419701488,3.957557334945209,25.563007466558748
635.125,1.5125500643468688,3.9577911259690755,25.569213259426732
637.656,1.511836659635908,3.958522102503341,25.568746412659923
640.172,1.5114740061623568,3.9584960776491713,25.5743357050635
642.64,1.5104917793742998,3.9586517649706483,25.57072721782975
645.172,1.5105054788923564,3.9587065883318955,25.572113335398043
647.687,1.5085787699561775,3.9590709382057656,25.56932135268099
650.156,1.5109867537478912,3.959995448929309,25.575397770666957
652.625,1.5084514238344011,3.959740147548801,25.579613732261677
655.094,1.5129406771470957,3.960073079391461,25.57482243150998
657.562,1.5110562945979684,3.9602860151156207,25.58036013941572
660.047,1.5098203463150337,3.9604503131226854,25.578706943491497
662.562,1.5110177505991405,3.960898722685688,25.584047906294035
665.094,1.5097383958737058,3.9610828809775787,25.582000469776908
667.609,1.5036097378982403,3.9612052932920716,25.59014094942077
670.14,1.5112818734578244,3.961625037212328,25.59084556466717
672.656,1.509670498925146,3.961716668830798,25.58783976722678
675.187,1.5112708333781135,3.9621521988341475,25.590124478119165
677.703,1.5130988963053345,3.962573739627587,25.59272800459564
680.219,1.5112737101426774,3.9625546641311593,25.597402054698794
682.75,1.5154810989350007,3.9631302595868942,25.599415410862253
685.265,1.510960736155188,3.963037245474272,25.597142850331355
687.797,1.5120378996696116,3.963306539146529,25.60008101730229
690.312,1.5080349522307515,3.963810639664946,25.599059771923855
692.844,1.5133724403587832,3.9640839782161925,25.60514221071813
695.359,1.5123913255936128,3.9640899461887447,25.60430337428645
697.89,1.5120131241390227,3.9644267056958515,25.607066284989727
700.406,1.5099664261990153,3.964544602986774,25.609897330151156
702.922,1.5095210820150657,3.964744315704348,25.608743544759594
705.453,1.5102869816256046,3.965366640399951,25.600649664550257
707.969,1.5105207937185015,3.965267490001398,25.615830108865033
710.5,1.510175194057613,3.965825294996991,25.616702809123208
712.969,1.5083061410148098,3.965837280945028,25.611121475773547
715.437,1.5078371714150824,3.966169946910591,25.617506832764462
717.906,1.5103906058353773,3.966178554048291,25.623468479426936
720.375,1.5107853984188235,3.966553793988749,25.623231867847863
722.844,1.510988029322082,3.966871202260371,25.615917021707613
725.375,1.511123250552985,3.967072524385805,25.621746663339884
727.89,1.5122067599353224,3.967360872654418,25.620517502516254
730.422,1.5094012159010999,3.967398511153438,25.622091789809556
732.937,1.5112119249004021,3.968023260166559,25.624951772872322
735.469,1.5107816396741753,3.9682236222533795,25.625824636841134
737.984,1.510757664784741,3.9684423579556887,25.634096164216736
740.515,1.5116579990451608,3.9685979914870217,25.631494108693367
743.031,1.5104071918958661,3.968892629619623,25.643035603865936
745.531,1.5132516687244724,3.969239643688842,25.642377856934278
748.015,1.5123816404448744,3.9694157862173487,25.642487248102217
750.531,1.5120746429189837,3.9694518456470234,25.65088564868755
753.062,1.5120540323691662,3.969825979169882,25.643682984110946
755.578,1.51086902273095,3.9700506930046977,25.639753734238646
758.109,1.5096179658589728,3.9704484213945657,25.64751060709369
760.625,1.5066989970033515,3.9707867923265923,25.645721894510604
763.156,1.5102141308267574,3.971029770010378,25.65687789115605
765.672,1.5114488535408201,3.9712033417600416,25.65733375597822
768.203,1.5090467086488488,3.9715913584413784,25.65553153730576
770.719,1.5108588882991174,3.9717464344160613,25.661528561809025
773.234,1.510348961273053,3.9721407974287337,25.66805719094863
775.765,1.509615005423987,3.9721560892091303,25.669869849787677
778.281,1.510951043844112,3.972547981860998,25.66754630169205
780.812,1.5114768283960207,3.972677833190505,25.673080755703285
783.281,1.5108637863920102,3.9731145876797007,25.66572243400621
785.75,1.5103612334189782,3.9730366103251757,25.672638903875757
788.219,1.511306704639257,3.9734964668121524,25.68538477935287
790.687,1.5111017862889864,3.973835501744533,25.67933935627484
793.156,1.5103225175085673,3.973907322672967,25.67971124687784
795.687,1.5110247442077995,3.974073422738278,25.682673056030602
798.203,1.5104096998088457,3.9744703039829434,25.691720114640788
800.734,1.508229992846482,3.9745928028692017,25.687704273843803
803.25,1.5119810583929183,3.9748845534238564,25.69708264190979
805.781,1.51147970189966,3.97527019159406,25.699122775227075
808.297,1.5133617084047524,3.9755396967945034,25.69488801730313
810.828,1.5092225425574677,3.975662711618092,25.703246345963723
813.375,1.5096274164168848,3.9761870490031876,25.7024587455608
815.906,1.511945278224297,3.9762068254055865,25.70011862264101
818.422,1.5101206567065533,3.9765970224322085,25.706256273272903
820.953,1.512537206511579,3.976730638235908,25.711441881224694
823.469,1.5109038697022295,3.9767007441706497,25.71100963609838
825.984,1.5099585008467402,3.977301831873418,25.71900315335371
828.515,1.5096937651025564,3.977389138720131,25.723003928808698
831.031,1.510693982218479,3.9778557967680506,25.713337786076263
833.562,1.5072139222889787,3.9778864874945894,25.716900498985954
836.078,1.5079786782220006,3.978411581288767,25.72080927558946
838.609,1.5097950883473827,3.9786333140822427,25.724396196048648
841.125,1.5119637650740763,3.978763726310561,25.7309180306324
843.64,1.510060813396339,3.978952028316373,25.73134267407723
846.172,1.5106267075173392,3.979368188758276,25.727931793810995
848.687,1.5129846290418631,3.979613010390995,25.73327029196823
851.219,1.511247034977645,3.9798233553174276,25.739206615502844
853.719,1.5100461028292447,3.9799496376009533,25.741832737885733
856.281,1.5104927188739563,3.9803271981016453,25.74263066273193
858.75,1.509307025481208,3.980805087982453,25.746341189652707
861.203,1.51121341637445,3.980906570271377,25.744823460321836
863.672,1.5098741194155176,3.980989880927744,25.75195815330092
866.234,1.508218467313106,3.981436696091267,25.750851835026346
868.765,1.510983321073792,3.9817276960685106,25.753016469845786
871.281,1.5095792911908552,3.982032728147249,25.756365292219147
873.797,1.511701985309406,3.9819890717279764,25.7586306993993
876.328,1.5132951242358386,3.982545945905103,25.764030136890632
878.844,1.5120532225297127,3.98289012628717,25.768862458116693
881.375,1.5104328706230483,3.982906550207488,25.774687700340433
883.89,1.5081191164579453,3.9831801767495567,25.77094004098193
886.422,1.5141297720139992,3.983485386968551,25.77384954109317
888.937,1.5105031102707576,3.9836396705938535,25.77415189150806
891.469,1.5103092842402823,3.984039927408759,25.77950410179047
893.984,1.5108116105980034,3.9844542617285734,25.785266245938974
896.5,1.508532501373582,3.9846729555578455,25.779267685974173
898.969,1.5083002582590543,3.9845986871468764,25.783690327999444
901.453,1.5116838037643083,3.9849978959961465,25.787539487170378
903.922,1.5121663333695758,3.9852239734077055,25.79577217621374
906.39,1.5104427251926797,3.985328550193748,25.79598549870328
908.859,1.5127231096327804,3.9856752714385495,25.799085541551175
911.39,1.5122180552924454,3.9859929405536167,25.795359970385203
913.906,1.5083403408968326,3.9861300145623138,25.80738752697315
916.422,1.511763125082945,3.986357768432566,25.800743879385337
918.953,1.513521766052898,3.9869403707961424,25.80559786972637
921.469,1.5092939169449386,3.9871911565560776,25.80964131070511
924.0,1.5115520851650748,3.987245012069429,25.81740535499196
926.515,1.5119914049331542,3.9874306231646552,25.817051382941997
929.062,1.5086435291127331,3.987540655341705,25.814697824056854
931.594,1.5122361608696455,3.987801297084235,25.829892075241023
934.109,1.5106125065639295,3.988296740068761,25.828197917489472
936.64,1.5091625013329744,3.9883466794171416,25.83070830124947
939.156,1.510710594947967,3.988728183881207,25.831593237031278
941.687,1.5083177714497733,3.9888823307974124,25.837231974527214
944.203,1.5107108027267566,3.9893874714109603,25.843296955471196
946.719,1.5067085464445347,3.989763935299834,25.84147718398552
949.25,1.508901231946728,3.989513504701013,25.848844856521012
951.765,1.5106845699138725,3.9900327717266073,25.84525168908295
954.25,1.5134749038189177,3.9901363631029163,25.844748714380078
956.75,1.513023729898321,3.990483448075653,25.84863846954391
959.281,1.5119384190509293,3.990741821511545,25.85004923403918
961.765,1.5119939772643578,3.9909879458092226,25.857718978144362
964.25,1.5123995407505386,3.9910866647835372,25.865648205755875
966.719,1.5083937758381263,3.991480140427657,25.865520267769234
969.187,1.5089599083612555,3.9919356290079593,25.866273703646904
971.703,1.5093525499985958,3.9919065445989146,25.873994384219447
974.234,1.5104622687615843,3.9924563122564143,25.873521504553104
976.75,1.509964622136711,3.992503015785296,25.877856312634258
979.281,1.511997210116906,3.993002735428025,25.875601872433712
981.797,1.5103571836665834,3.99291610409862,25.88377718096118
984.312,1.510586652894137,3.9931134311888985,25.887007803552258
986.844,1.5111611318258413,3.99333070325433,25.883648760011155
989.359,1.510008802342029,3.9937787470563593,25.8928382426426
991.89,1.5112616548319164,3.993745010065727,25.903560107122264
994.406,1.5124987649651453,3.9943165115689467,25.905717829886584
996.937,1.5105829440776986,3.9945049310823495,25.900723090100698
999.453,1.5113609310318146,3.9947627559382304,25.91413516417125
1001.984,1.5077456004285499,3.995055811626993,25.904675474304053
1004.5,1.5112591226994483,3.9951267850517564,25.911174703089817
1007.031,1.5130541006590845,3.995535646752445,25.905163158852577
1009.547,1.511867604528612,3.9956850154456194,25.916566374366024
1012.078,1.5096289903898117,3.995969275184009,25.91766141765696
1014.594,1.509715230385447,3.9963046543649003,25.91857534398639
1017.109,1.5098038591830638,3.99654108329847,25.918259732537706
1019.64,1.50931447322208,3.996707128454719,25.91990452396647
1022.156,1.5114695541477867,3.996755065716151,25.92143557802487
1024.703,1.5128134609287711,3.997082983948218,25.927657155475337
1027.234,1.5105991494501663,3.997384033048325,25.929100248013622
1029.75,1.511278544293848,3.9977199833208714,25.933619136025104
1032.281,1.5101289676980512,3.997858429014947,25.941056915884843
1034.797,1.511855926862457,3.9980574713326242,25.938403395300526
1037.312,1.5088471212197494,3.998414145138855,25.933363394057974
1039.844,1.5122337556106955,3.998589636223062,25.94841694582969
1042.359,1.5125584029071144,3.999066639130839,25.94923966813692
1044.89,1.5118887366797011,3.999076739733245,25.946157235282502
1047.406,1.5128206539096574,3.999474434584251,25.952008396204484
1049.922,1.5095974885943988,3.99958125019212,25.959716149649964
1052.453,1.5102498973918745,4.000017798482931,25.965079589193884
1054.969,1.5089389175507666,4.0002140113250375,25.961839991715227
1057.437,1.5101091718784179,4.000502393583949,25.965258037410344
1059.922,1.5088272110072325,4.000796660317066,25.968824872829163
1062.39,1.5083484460820284,4.0009437829240975,25.97511183331496
1064.859,1.512069417009381,4.001013501692158,25.971119904460714
1067.328,1.5127082568847279,4.001337039959114,25.98221387882321
1069.844,1.5106970803863053,4.001613680435458,25.984846320898892
1072.312,1.5114052128871704,4.00164089110672,25.97506869576658
1074.859,1.5117296660567316,4.001966913143954,25.986020119124866
1077.328,1.5120590913768175,4.002295837003973,25.988398926525473
1079.812,1.5118820492769924,4.002453598455455,25.998565791973785
1082.265,1.5096095850147724,4.002897092576343,25.995201697828723
1084.75,1.5085563733833705,4.003325172979688,25.99728153662672
1087.219,1.5091038593727664,4.003464642221366,25.99763476310841
1089.734,1.5091615319565277,4.003550357660636,25.99857135703719
1092.265,1.51128814018673,4.003724752083006,26.006816367885158
1094.781,1.509843793853087,4.004043518382377,26.009954179664465
1097.312,1.5112123443448702,4.004244299144737,26.01104389291525
1099.828,1.5123717933705163,4.00453766085908,26.017061984570425
1102.344,1.509724272001236,4.004911087285659,26.02743426179861
1104.875,1.5099220973295988,4.005262766759344,26.025013137169626
1107.39,1.5116978365887141,4.0052905917536945,26.029161856884482
1109.922,1.5111900252354054,4.005450684993165,26.036212782341007
1112.437,1.509090118483946,4.005855616100066,26.03924499108172
1114.969,1.510597666606906,4.0061595828580465,26.039011280768758
1117.484,1.5083573893209081,4.006460548384103,26.041438939966948
1120.015,1.5107035677959133,4.006711138005527,26.05392421481082
1122.531,1.511167279749787,4.006809708510695,26.056345331147885
1125.047,1.5101644284569011,4.007037106963446,26.06369852563278
1127.578,1.5098323983689668,4.007288201172826,26.059814296380104
1130.094,1.508947510808714,4.0074585332234465,26.068712808433986
1132.625,1.5126032516157983,4.007856962747869,26.064403235405937
1135.14,1.509177140404432,4.00806199846024,26.072968784184987
1137.672,1.5101777506701324,4.008217632589439,26.06698936094133
1140.125,1.5097783929952922,4.008789441786743,26.073593863712837
1142.609,1.50942976672782,4.008768032433224,26.078704970945143
1145.062,1.5115117261368252,4.008992617272863,26.080934277704408
1147.547,1.5097495190789607,4.009259496169878,26.084909780779167
1150.015,1.5090495902883052,4.009532343825467,26.087615453057946
1152.531,1.5085269672542083,4.009694563449545,26.08856743627764
1155.062,1.5093067749635989,4.010068350371215,26.09166969683466
1157.578,1.5095255901213436,4.0102919092933655,26.1007310320589
1160.109,1.5071306095012411,4.01071322333264,26.106266490683367
1162.625,1.5121419860152907,4.010811885186618,26.10251024791051
1165.156,1.5110130254168566,4.010935558707085,26.111772885094542
1167.672,1.5123009151440223,4.0112913711917315,26.113218522946866
1170.187,1.5121974397228046,4.011539953704344,26.119637160018524
1172.719,1.5109423016653418,4.011794135450643,26.118037270698963
1175.219,1.5116290435910424,4.0122331274225695,26.12458344032306
1177.719,1.5092514205891927,4.012377309748225,26.127605006992095
1180.203,1.510086770395713,4.012461767690381,26.134286617391872
1182.703,1.509736932108968,4.012875279796796,26.12984793835632
1185.187,1.5119795105919769,4.013203166418683,26.141154529062526
