time,current,voltage,temperature
580.312,1.5099464169038943,4.029386790789578,26.155921659057995
582.844,1.510237849985771,4.029639608902921,26.159148225149174
585.359,1.508550521879743,4.030113309029187,26.16259679002683
587.922,1.5118471174634665,4.030810874332845,26.17271691375047
590.437,1.5096556728059454,4.030601806521884,26.17455801535733
592.969,1.5085569608133045,4.031337198788361,26.17638783654507
595.484,1.5115849893381252,4.031763916377147,26.177259087090846
598.015,1.509309827892667,4.032231243152433,26.1913984657728
600.531,1.5101859889547045,4.0323940309621005,26.19572573328528
603.047,1.5094702842600414,4.0327377177663095,26.203556712500664
605.578,1.5082377082652418,4.033225474503757,26.20867330829016
608.094,1.5103254245334856,4.033400490399599,26.214896350494744
610.625,1.5100735118790123,4.033933595484698,26.21307266823467
613.14,1.5119714937347357,4.034367436313278,26.209539882371068
615.672,1.5100901249634326,4.0347503306110974,26.219039534558927
618.25,1.5115540254895699,4.0347995346182195,26.22638347665036
620.75,1.511518971610551,4.035094660922147,26.224379323889725
623.265,1.5109500032785939,4.035881313176206,26.233780054397695
625.734,1.5102769676702417,4.0361975413716795,26.23208176477644
628.234,1.5111391801459422,4.0363230079579155,26.23919751011191
630.703,1.5094058622527027,4.0367782869091995,26.24383881006303
633.172,1.510395072888558,4.037309797864256,26.254599566030624
635.703,1.5113539091188053,4.0374724756247,26.261527577622186
638.219,1.5099101063193388,4.038049964984577,26.26024826387966
640.734,1.5101302373840588,4.03821677556146,26.264757589325434
643.265,1.5113507956038015,4.0389108781969,26.26483445142569
645.781,1.5097737465423466,4.039014497481481,26.27608385449819
648.312,1.5117717497116432,4.039500663615866,26.275907166562053
650.828,1.5101857023217293,4.039840367143817,26.27971363040657
653.359,1.5122721431786355,4.040103667528614,26.28374270561485
655.875,1.5109716379877343,4.040328968146838,26.291072503765808
658.406,1.5115509852365077,4.0411158878066615,26.29813747315521
660.922,1.5101531453593018,4.041312380268205,26.306835668535502
663.453,1.5120130118654433,4.041436531019213,26.302201678528682
665.969,1.5101056593304734,4.042076450826228,26.309443322117257
668.5,1.5113712778179529,4.042469033146972,26.318200860974073
671.015,1.512695586502769,4.04262862237676,26.31839781889627
673.531,1.5100620959070223,4.043138752863643,26.323959586485472
676.062,1.510959221164628,4.043536032920832,26.332274238752785
678.578,1.5110859835913244,4.044001907585732,26.335585548714203
681.109,1.5124974684168144,4.044101558751342,26.344159948231315
683.625,1.5121072307323504,4.0445905585335975,26.34143757138294
686.156,1.5082630735393785,4.045076040376416,26.338105229464173
688.672,1.5129812140935104,4.045436888772955,26.344152188612643
691.203,1.5109042751625683,4.045806963744088,26.351105485624462
693.656,1.510466020784338,4.0461800577146025,26.358150386339695
696.14,1.508846578363626,4.04634615165789,26.360419406795874
698.64,1.5094206157616852,4.046882167026383,26.36475183748899
701.172,1.5108252312409935,4.047260065497895,26.375652975380866
703.625,1.5107782345369611,4.04762875398175,26.37789036395715
706.094,1.5127435225314745,4.047931054400668,26.38495803035047
708.578,1.5084456901622265,4.047962571159003,26.389339065843494
711.109,1.5097838759330553,4.0484889757161655,26.389069045752716
713.625,1.5108292631099838,4.0489053457157045,26.390248881636683
716.14,1.5126585786479854,4.049642116144976,26.396998742724122
718.672,1.5093154297812632,4.049738595907958,26.40755514228582
721.187,1.5111711000688737,4.050100611047731,26.412900894262076
723.719,1.512145808160387,4.050504831325282,26.414521215321734
726.234,1.5127762273526435,4.051044160097326,26.41851921517834
728.765,1.5101778039727072,4.0512362509009145,26.42457860318901
731.281,1.5110698927466562,4.051376401712763,26.43399359226348
733.812,1.511642230211786,4.051860133120887,26.439593554497208
736.328,1.5108386448363902,4.05213968757005,26.441041260429607
738.859,1.5119541077201133,4.052670702937385,26.44376376311815
741.375,1.5115526062930047,4.053158005881656,26.444291974496313
743.89,1.512652897209114,4.053477801123496,26.453958828264625
746.422,1.5108140618057295,4.054052321788829,26.45837631995403
748.937,1.5099187035518284,4.05439990734026,26.461638522242477
751.469,1.5131046213116217,4.054664366438569,26.471208278663227
753.984,1.5118065708625237,4.055005592712308,26.470704484040233
756.5,1.5095807286569694,4.055276825730792,26.486534152494265
759.031,1.5088682932525637,4.055682556340811,26.48622760944764
761.547,1.5110039383459337,4.056399370290478,26.49438553685754
764.078,1.5095145779755774,4.056445423149947,26.498790774663536
766.531,1.5100235795116428,4.057144225737504,26.505702509333975
769.015,1.5126275881467337,4.057216996183856,26.507204817837
771.5,1.5105476125320916,4.057746041792612,26.506092663652463
773.969,1.5126754658026071,4.0579882530784674,26.507215389639047
776.437,1.5132080258838219,4.058119892828099,26.513342511116093
778.906,1.50845691375394,4.05854313800916,26.52384919244074
781.39,1.5102117292686212,4.05908600545942,26.53162800778459
783.922,1.5135671780536049,4.059328729893969,26.53309510175223
786.437,1.5113919135025733,4.059793974008843,26.536698758475744
788.953,1.5119954766583437,4.0600085492981375,26.551946456971105
791.484,1.512640509260564,4.0609580035805015,26.548066238394746
794.0,1.509625065384184,4.0611034632935805,26.55896692015548
796.531,1.5112252249922273,4.061212010539839,26.557898325935916
799.047,1.5094012802033054,4.061514305268686,26.569624429677603
801.578,1.5138285660554722,4.06171193226932,26.572594863702022
804.094,1.5136846325401876,4.062398928711099,26.577179449205317
806.609,1.5103639078717501,4.062581193212163,26.58382047979058
809.172,1.509601600849015,4.063292132926817,26.59238697246513
811.687,1.5110430901090302,4.0637326000609235,26.591072814491355
814.219,1.5105934535017544,4.064047385395426,26.603612058130064
816.734,1.515437064985167,4.063949413622842,26.610036992212237
819.265,1.5081785428837144,4.0647738174791295,26.606346819124955
821.781,1.5104948660101796,4.064946397728563,26.615935465420698
824.297,1.5094071969960703,4.065386448664413,26.618457534418827
826.828,1.5165336862634697,4.065292706742711,26.631084590995695
829.375,1.5093966009435094,4.066009928254286,26.632433768878062
831.875,1.5129576710193977,4.066463641961625,26.635267287854937
834.39,1.5096965817709247,4.066984180115682,26.644563569023045
836.906,1.5067554834336785,4.067329508878589,26.638943614955103
839.437,1.5108362257274675,4.0676717842413765,26.65044178754925
841.953,1.5090865696430869,4.067820400732265,26.65586403311988
844.453,1.5106159571276296,4.067983085865525,26.662853292316857
846.922,1.5134884686003156,4.068550035232819,26.669549841593632
849.437,1.5103427469060224,4.069020857079288,26.677625972050436
851.969,1.5088382379213965,4.069564105580281,26.681958617332977
854.484,1.5106462920981338,4.069974640288938,26.682515281300205
857.0,1.5114929875424137,4.070585501968238,26.683125530099815
859.531,1.5118639230207638,4.070560106438428,26.69621004260375
862.047,1.5130958136788015,4.071096523834391,26.699868966360498
864.578,1.5093256988293715,4.071383926338404,26.706056603907612
867.094,1.5116484717412941,4.071784064961333,26.71195991307278
869.625,1.5111389582666408,4.072393307618322,26.71238792537464
872.14,1.5125503810715675,4.072526342406413,26.720738664478677
874.672,1.511548345865662,4.07276929919577,26.722310904147893
877.219,1.5091076812354125,4.07296225956535,26.737051140200226
879.734,1.507743385190288,4.073610590906563,26.73394559735424
882.265,1.512414269328788,4.073917740257859,26.73933142525615
884.781,1.5126389111346825,4.074582057342818,26.744391187483895
887.312,1.5119580537258968,4.075099114556795,26.75038926306975
889.828,1.5113266129817566,4.075192117806069,26.7505314656173
892.344,1.5104274602655103,4.075188761930736,26.750625710587066
894.875,1.5145580791836117,4.07621406206446,26.760747405909264
897.39,1.513501618037876,4.07653220778335,26.776856894332578
899.922,1.5091427198271352,4.076861873398342,26.778332824957445
902.437,1.5086364696291652,4.076955009352568,26.782829844123267
904.953,1.5110601620888362,4.077769643661862,26.782646317118807
907.484,1.5108788392515948,4.077957449500518,26.7894364413113
910.0,1.509018957941023,4.07831702602325,26.79781008560034
912.5,1.5099682320248144,4.078639205823462,26.805894589214144
914.984,1.508631010835984,4.07907835207109,26.811710177143105
917.515,1.50946541401105,4.079642169948473,26.81504987720034
920.031,1.5115005681278804,4.0798429572274335,26.812240839264195
922.5,1.5071056331560166,4.080267965113462,26.824290687175168
924.969,1.509645603388822,4.080828819605355,26.83185324750155
927.437,1.5124012985130593,4.081209613820313,26.837008307644155
929.906,1.5112258443687434,4.081514163577661,26.840126440373865
932.39,1.5112352908896647,4.081922406418772,26.848265329117858
934.906,1.5099029335306022,4.082200120081301,26.85138936049546
937.422,1.5088526893320464,4.082715566044535,26.852551932728748
939.953,1.5105643547127456,4.083207006993389,26.86479466421578
942.469,1.5095267610486776,4.083576647234204,26.864756327626445
945.0,1.511297054447677,4.083948032238256,26.87365380559577
947.515,1.5105478673128039,4.084101266172332,26.870883751644303
950.047,1.5125113966494117,4.084768455099797,26.889208266758054
952.594,1.5123091636281722,4.085231248823163,26.88453962711442
955.125,1.511178117917172,4.085461577171731,26.890055271854788
957.64,1.5110937757455756,4.085760701706986,26.9018873945743
960.172,1.5127753402561912,4.086501860059038,26.896559266167845
962.687,1.5098376602004921,4.08650044852878,26.90370269772585
965.203,1.5110202860566304,4.0873713786410075,26.910360683111097
967.734,1.5107988373523218,4.087320760645188,26.91892111446072
970.25,1.5112643836994735,4.087640050360609,26.919050374557518
972.781,1.5111612635015672,4.088381831601224,26.930260363028815
975.297,1.5125653987247087,4.088560958796687,26.936371675726697
977.828,1.5106557934621314,4.0889793365945115,26.93958502729748
980.344,1.5135824853989637,4.089369614149013,26.940299653928154
982.859,1.5137365156749854,4.089913587799824,26.950210026411504
985.328,1.5112056172817023,4.090339107152028,26.950204764154844
987.797,1.5113394282970756,4.090617239899776,26.95978109219775
990.265,1.5074924438791457,4.091114569129135,26.972093699939677
992.781,1.5118585775448248,4.091446020546919,26.971623393563117
995.312,1.5114965549435606,4.0918946309092465,26.973892843812013
997.828,1.5103456991159447,4.0924800757055815,26.98278446389049
1000.359,1.5100290145764552,4.092786308773631,26.994675844760227
1002.875,1.5086680035272528,4.093043585786543,27.001562090843606
1005.406,1.5154156501441238,4.093559925854977,27.003800889237226
1007.922,1.5108573115275397,4.094126991300667,27.003643209884217
1010.437,1.511288308619399,4.094488051720922,27.01693042027625
1012.969,1.5098394795215746,4.094998080318866,27.018925845509095
1015.484,1.5103331830831417,4.0954383721127225,27.02716553997731
1017.984,1.5096055412177627,4.095813218316062,27.03784370014525
1020.484,1.5098118224956507,4.095739354670189,27.0303226615918
1022.953,1.507862894639024,4.09636134344566,27.040003083626623
1025.422,1.5100315578378933,4.097112901613513,27.044583129323506
1027.89,1.5106505503852863,4.097292308085491,27.05624429324551
1030.359,1.510254931720688,4.09770721327523,27.057893588001853
1032.844,1.5109065429414446,4.097844495932727,27.05820665116084
1035.359,1.5110787213552872,4.098274025160995,27.068384616905877
1037.875,1.5130404982593573,4.098943287078357,27.07061536830809
1040.406,1.5115940121252913,4.099291045091494,27.07645101345394
1042.922,1.5087346274910767,4.099785995441774,27.080906809763434
1045.453,1.5095988788022698,4.100367335231082,27.08590830341234
1047.969,1.5084610146265662,4.100557111185374,27.09890337795276
1050.5,1.5094577115209928,4.101028520037657,27.10537480206397
1053.015,1.5116377719672325,4.101321165752947,27.10872178748553
1055.547,1.5118263419517268,4.101686765506549,27.11489051029948
1058.062,1.508185549058971,4.102266767396424,27.12144754319062
1060.578,1.5087776276882991,4.102531963076496,27.128597490318416
1063.109,1.5106580238988532,4.103072405576707,27.131299851534568
1065.625,1.509932999742595,4.103658150167031,27.14358986417649
1068.156,1.5120931597176186,4.104026387789847,27.138112078877114
1070.672,1.510920216359623,4.104436460515476,27.142605733428738
1073.203,1.5120855405675757,4.104940397326266,27.15515756482032
1075.719,1.5129006260961848,4.105320031861351,27.15525329937457
1078.594,1.5089977155026437,4.105782489831655,27.173297684858525
1081.156,1.510034127469487,4.106397787390044,27.17644633879334
1083.734,1.5120020170999087,4.106565050186602,27.181837660768984
1086.297,1.512025381095691,4.107232168737147,27.18861339730782
1088.859,1.5103883941250462,4.107508924588166,27.192115120370246
1091.422,1.5115453309974887,4.1080062623485345,27.193302839097647
1093.984,1.5112227934426907,4.108217273168418,27.20541117484014
1096.531,1.511728320748367,4.108959602009884,27.211451822605763
1099.094,1.503978524253494,4.1092906514135485,27.215755527386328
1101.656,1.512919697286416,4.1095213762878835,27.216087023309267
1104.219,1.508200860118577,4.110134819530075,27.22440170803878
1106.781,1.5123806462553726,4.110519829461899,27.228363574915132
1109.344,1.511913994727945,4.110957396853362,27.236217476662983
1111.906,1.5111354323256847,4.111504468527659,27.244398126550216
1114.453,1.5125423205758282,4.111883273649244,27.243841748126417
1117.015,1.5119682538581771,4.1123920411970705,27.24645029299147
1119.578,1.5126307669617454,4.112782726403218,27.25966337424166
1122.14,1.5158141821847535,4.113153632420928,27.262809650670345
1124.703,1.5109878032650124,4.113653423193431,27.276873413181686
1127.265,1.5138850610209642,4.113674283168437,27.273127749012946
1129.828,1.5119600556183463,4.114587014603552,27.28202838806485
1132.375,1.5130228108083235,4.1152278279734364,27.290211287029308
1134.937,1.510755193594303,4.115415558048799,27.29709172660094
1137.5,1.5120365389235126,4.11597719198993,27.304656591708746
1140.062,1.5134729058266183,4.116211927664396,27.31225843731652
1142.625,1.5116908948419818,4.1165736551070875,27.31360810579365
1145.187,1.5112564805673647,4.11716766251769,27.326367621637377
1147.797,1.5104041283264729,4.117519336805808,27.33218627685336
1150.437,1.5110980524712672,4.118053630817358,27.32565493193447
1153.0,1.508906494744229,4.118732869584722,27.339691393529456
1155.562,1.5089263314282688,4.119094255898049,27.346931411473484
1158.125,1.5088430587886092,4.1196503894978616,27.34584631867931
1160.687,1.510356844802185,4.119974624089136,27.355540043084925
1163.25,1.508669372740662,4.120393016731772,27.358951349674033
1165.797,1.5097313416674163,4.120750517678534,27.365041174763828
1168.359,1.5092047944704718,4.121194681360039,27.378212719957098
1170.922,1.5105347276991001,4.121891432531493,27.384746488246122
1173.484,1.5112343496043537,4.1220887505082,27.386748668300037
1176.047,1.5105014859885513,4.122882098703891,27.39115826549995
1178.609,1.5106562347855648,4.123124138748277,27.40773676502298
1181.156,1.5137590307724484,4.123809559716985,27.409435025591222
1183.719,1.510891113649985,4.123766023388208,27.41024454058082
1186.281,1.5100550270971866,4.124420308795707,27.42391908864889
1188.844,1.5126540784847755,4.124859783610418,27.430922781712614
1191.406,1.5127285598737872,4.125423140824584,27.432120693321572
1193.969,1.5102813540539166,4.12600832237452,27.438844598193874
1196.515,1.511697463488032,4.126247961677964,27.456146369934277
