time,current,voltage,temperature
584.344,1.5104858572557585,3.9039996757264697,24.400055507291412
588.781,1.5113492475301937,3.9049264550860943,24.39906928573992
593.219,1.5072045926016453,3.90547515106351,24.412062769236027
597.734,1.5104958478118655,3.9062793038802943,24.403515804825798
602.203,1.50845336415665,3.9069254192372562,24.408248106477625
606.688,1.5103169732197628,3.907663460786469,24.406224828710407
611.25,1.5118919926243528,3.9085916454992926,24.405088581028256
615.766,1.511940954694055,3.9091495176700413,24.40557666246639
620.359,1.5115389596439268,3.9099016622844975,24.41061172284405
624.922,1.512797135284774,3.910783196461683,24.419830632230767
629.5,1.5111684138344859,3.911107660213332,24.41127747198037
634.063,1.5127963505625632,3.9121895756047618,24.410524691288323
638.688,1.5161717111709385,3.91265132813213,24.413412160765137
643.313,1.5096975048963717,3.9135041831797555,24.42327082661669
647.969,1.507695803979487,3.9140470007657897,24.420638704569672
652.672,1.5101137428830949,3.9147090353329097,24.4230786673715
657.406,1.5092624763241205,3.9157696372757327,24.430447440978178
662.109,1.5120019330597168,3.9162233646409166,24.429850528980577
666.813,1.509401416187475,3.9168736108480515,24.434404247016275
671.547,1.5104544015764207,3.9176723079415505,24.433849755851707
676.297,1.5126988664497307,3.918241717680553,24.435598235412094
681.094,1.5104186118005607,3.9188579464152613,24.436766047326532
685.953,1.5113774064477017,3.9193672755707714,24.43867329626486
690.734,1.5121165123573053,3.9202763064785757,24.44080682857321
695.563,1.5090324016026104,3.920700468122382,24.44326680967588
700.422,1.512564602891939,3.9211657067541843,24.452495784697074
705.281,1.5107589602354219,3.921988489198057,24.442895485278175
710.172,1.5092126930007765,3.922639886544975,24.45362023414846
715.063,1.5115642473663042,3.9232903123006158,24.450115733118288
719.984,1.5128222486182155,3.9239202181334636,24.45309609552345
724.938,1.5118232027179754,3.9245575031233453,24.461091987795648
729.906,1.5123853487337238,3.9250745674745637,24.45312004216166
734.906,1.506711014140737,3.925858649135797,24.457282439182844
739.922,1.5112507550762302,3.926056431151859,24.468191264597653
744.984,1.513798596111988,3.9269196487134357,24.46479502004681
750.031,1.5127819350123952,3.9277546062609616,24.469171532548675
755.156,1.5148263728518712,3.92812257605684,24.474470393547552
760.234,1.5114240555985785,3.9287350786319473,24.481975636849015
765.328,1.5127335667662165,3.929262881061767,24.484019461816864
770.469,1.5115703104112548,3.9299235896606937,24.483554153129354
775.641,1.5134255010499298,3.930330105067101,24.485011556906585
780.781,1.5118357790819021,3.931080851828954,24.49432424776786
785.984,1.510111349602133,3.9316144003852167,24.486357964634138
791.172,1.507997303629522,3.932010085142044,24.49238215246244
796.422,1.5125901629334089,3.932762603025513,24.496011352125816
801.703,1.512588486867653,3.933303961546966,24.505754220667836
807.016,1.5111729842289474,3.933638547908836,24.49904731392449
812.344,1.5063691796282435,3.934215833354803,24.509431633419435
817.703,1.51276827323629,3.934614285807046,24.512162818601436
823.031,1.5125143682315378,3.935151570512211,24.51070313431482
828.453,1.5112916741128946,3.93573330659207,24.51364398306306
833.859,1.509875227207502,3.9363645272391197,24.51792342598482
839.328,1.5109886531755736,3.936960385908919,24.53232313055165
844.766,1.5121423079647809,3.937467104396121,24.527178711686492
850.188,1.512591100065174,3.9378270134319124,24.53036504128285
855.719,1.5100494808069491,3.9382026862133714,24.531508872395715
861.203,1.5083603663087521,3.9387681787170212,24.533186760944037
866.719,1.5122484006469565,3.9392009758664224,24.536952933682727
872.234,1.5137929785208875,3.9398954908932593,24.543701545954754
877.797,1.5112889400027352,3.94007099581092,24.548774863792122
883.375,1.5118085846070421,3.9406045222154753,24.55230165483226
888.984,1.5105732853475955,3.941242723039053,24.55267082516504
894.609,1.5128017218949719,3.9417365192934004,24.561042663653534
900.25,1.512193389753064,3.9420983213819736,24.562382530741083
905.922,1.511526734304728,3.942666258614986,24.562021707916514
911.594,1.5106384565061375,3.9429880069343657,24.56953231849059
917.297,1.510032411368869,3.943531600717368,24.5683825897641
923.047,1.513214876786533,3.9438408882003566,24.578923432312415
928.828,1.5109299966880902,3.944275175962214,24.581685482488478
934.578,1.5161301275974983,3.9450855457304685,24.58664780234526
940.453,1.5128308869162321,3.9451214895543822,24.590568800579085
946.266,1.5131472483007171,3.9457503787290658,24.597865372958132
952.156,1.5098331014827715,3.9459493791793867,24.594744755549737
958.125,1.5130622131648535,3.946474098341448,24.611834800475187
964.047,1.5109298399132782,3.9471045972346315,24.61407061877625
969.984,1.5139523795746044,3.947583652597932,24.612951927058308
975.938,1.5102350255645054,3.9477789873687135,24.625410295783308
981.906,1.5108768547291553,3.9482764886118273,24.629061920290447
987.969,1.5094044118260563,3.9489934342304718,24.639952628223973
993.984,1.5129058971183185,3.9493173237228487,24.635155849997997
1000.016,1.5140572195103035,3.9496648831243393,24.64356053575873
1006.078,1.5107289325234754,3.950224547795137,24.658013842072513
1012.172,1.5118249030791289,3.950821712582307,24.66169912173501
1018.25,1.5127465646809894,3.95151685949372,24.65600847129204
1024.406,1.510290969342846,3.951630635458186,24.66198368804186
1030.547,1.5077797187484088,3.9519453038104198,24.667267940941485
1036.719,1.5108878567534199,3.9524447142165164,24.669983361728388
1042.922,1.5109296035117254,3.95291322820137,24.679457535203582
1049.188,1.510199776961171,3.9534413444046095,24.68370884051572
1055.469,1.5101963051799003,3.9539767644965953,24.698830843310567
1061.734,1.5100004486362575,3.9543549254528347,24.696633095784886
1068.031,1.5097543972618,3.9548711275981,24.7003004543284
1074.375,1.5111235645174403,3.955383595734165,24.715283127972054
1080.781,1.5099198187981153,3.9562064508347707,24.716779801839998
1087.172,1.5116988705926588,3.9565248672805735,24.724834052705013
1093.641,1.5089959389995216,3.9570227666456708,24.738643635507195
1100.109,1.5117385477558067,3.9576832188311215,24.739221453672908
1106.609,1.5140182493805538,3.9582747266198064,24.744122927426883
1113.063,1.5119527616270934,3.9584820499136124,24.753563116771733
1119.563,1.5092513146050441,3.959066264722705,24.76492991031979
1126.109,1.5090376505289196,3.9594145017518323,24.771995690943907
1132.672,1.5157159148846766,3.9600657554605356,24.78150705045168
1139.266,1.5134507656306546,3.960676962874924,24.798119606440807
1145.859,1.508296925559437,3.960981066824892,24.7901065704612
1152.516,1.5095903106080588,3.9618143667420984,24.805527635937903
1159.234,1.5119604094480468,3.96207797021319,24.819263401149193
1165.906,1.5110776216412816,3.9626741918813155,24.825069773242024
1172.625,1.5081847792086125,3.9633529762289648,24.836781248335082
1179.344,1.5105944856837923,3.9639758098165285,24.849052449035554
1186.078,1.5101150653772317,3.9643151855194487,24.85009795413315
1192.859,1.512117627152328,3.9651051913375137,24.847802544496716
1199.688,1.5113405757617244,3.96559947563015,24.85656109949156
1206.563,1.5066558391029314,3.9659767766049194,24.871239407649707
1213.438,1.5132110969762134,3.9666719294679815,24.87659863303276
1220.344,1.510014726708781,3.9673633032133835,24.8794269559211
1227.25,1.5103708148562387,3.9677767003581432,24.887741211554825
1234.219,1.5093541541681716,3.9684819705397034,24.898652252977566
1241.172,1.5119945803983013,3.969141751470138,24.90873790806284
1248.156,1.5139052464655938,3.9693418634771698,24.915617892407223
1255.234,1.5107081007605065,3.9700639987125648,24.934680081308358
1262.266,1.5108416185627245,3.970766174393928,24.93655115381923
1269.328,1.5122094131984838,3.971197537832816,24.945089159227365
1276.406,1.5090886355264082,3.971970358920344,24.953053832082073
1283.547,1.514595004596091,3.9723483589296533,24.964641277459176
1290.703,1.5110873201754202,3.97314711589225,24.97665780908848
1297.859,1.5094988320997438,3.9740030192261995,24.986371102851553
1305.125,1.5086463481873558,3.9742223956296985,24.996384255335407
1312.344,1.509794699053899,3.9748368557475686,25.00420465925359
1319.609,1.5082917685225095,3.975550795936446,25.016164160547945
1326.906,1.5077008068744135,3.9759680404541378,25.031914423484935
1334.281,1.5111383021537945,3.976942202123761,25.04121476820912
1341.594,1.5069119549000476,3.9770305724945287,25.04638661656693
1349.0,1.509635886972068,3.9780154291357266,25.045100254384348
1356.469,1.5126624181940242,3.978703347837535,25.059547884573828
1363.984,1.5133082384785974,3.979323957759214,25.071509883588988
1371.484,1.5131823823256114,3.9797166695166006,25.081153265812027
1379.016,1.5116299433638234,3.980363079183974,25.092958419092803
1386.547,1.5147777089840235,3.981295004528438,25.096412416306
1394.094,1.5103908357553193,3.9819387514638724,25.10868162361354
1401.672,1.5142205226772885,3.9821520906063363,25.116247450461554
1409.266,1.5101001910454388,3.982922936173815,25.129068689617203
1416.938,1.5083933233434128,3.9833727349724297,25.149543377467868
1424.609,1.5093801540110692,3.984170177175896,25.164892986956765
1432.281,1.5103781759314492,3.9845382116567616,25.171629284245892
1440.0,1.5113781598782268,3.985428514253495,25.177673782885815
1447.719,1.5095927200049595,3.986052293538418,25.1957806521894
1455.484,1.5092244538768116,3.986761548209165,25.19777903040131
1463.281,1.5125928801439354,3.9871177671609246,25.21675844024904
1471.109,1.512660376840547,3.988030748574246,25.220577172632634
1478.969,1.5119661625352843,3.9886683193130468,25.23438209553025
1486.859,1.5122496613893797,3.989073399290002,25.238162947577468
1494.797,1.5123988875354637,3.989868388477935,25.25918844012634
1502.734,1.5082384442574888,3.9902774913435075,25.263856925877953
1510.641,1.5089814753442656,3.990773809304878,25.27910568154991
1518.594,1.5079514642961005,3.9914202105114955,25.296529011210044
1526.531,1.5117442807626629,3.99199567433806,25.307076699882497
1534.547,1.5115139723184545,3.9930176033593474,25.31710516410161
1542.547,1.5074891767831318,3.9933307176282518,25.33572719993066
1550.578,1.5119625148566587,3.994074911224792,25.34263015014248
1558.672,1.51296617064293,3.9945869176841833,25.36303614730624
1566.734,1.5154575028757777,3.995254323296999,25.3671301594436
1574.875,1.5106653539755281,3.9959285614952877,25.375485923089766
1583.063,1.511004357313027,3.9967325052854807,25.397489547840156
1591.328,1.5105584511163546,3.9971166832499128,25.40788156271616
1599.547,1.5105429877184182,3.9978793114409448,25.41768637848514
1607.828,1.5144450134467233,3.9985690221156487,25.427757688721115
1615.906,1.5110758291695854,3.9992362270094106,25.434634746495185
1624.031,1.5109183446487084,3.999857009229028,25.46242051451439
1632.188,1.5082032074862797,4.000524459337854,25.470544769589882
1640.375,1.5096209725238674,4.0012335795932845,25.475421449966046
1648.625,1.5127947405564452,4.001862880393966,25.49758720828722
1656.844,1.5103998491138884,4.002552919063031,25.514870432506203
1665.172,1.514378006271721,4.003144771840587,25.51751949990921
1673.469,1.5117138967919472,4.003856421553094,25.535425216721972
1681.813,1.5128072123702616,4.0046437727985005,25.55421090811085
1690.297,1.5141536558905466,4.005353552481704,25.57805146063246
1698.75,1.5148317151324178,4.006001219811846,25.586924054536365
1707.172,1.5085580742986215,4.006584305052405,25.594019422621738
1715.641,1.5104494515009657,4.00731042582685,25.608086275589326
1724.188,1.512148435605564,4.007953167806803,25.620059457927972
1732.703,1.5104475553704548,4.008949918700842,25.641534350700628
1741.266,1.5122474809314324,4.009308897332757,25.651693457575256
1749.859,1.509181366858879,4.009951951582381,25.671698844382853
1758.469,1.5126685079965363,4.011030057726085,25.68718959062051
1767.125,1.5103983031270567,4.011572067234173,25.69245873197953
1775.828,1.5100917887422294,4.012590461678277,25.707315922951445
1784.578,1.5095575762026319,4.0132328815199365,25.723500776643558
1793.313,1.5125901566585442,4.013835398324412,25.734097637909116
1802.109,1.5120733174152756,4.014635916388142,25.749189391729765
1810.656,1.5107489675611012,4.015631367770682,25.764448656134803
1819.297,1.510472394432735,4.0159872792953495,25.774222783235338
1827.922,1.5119286382352117,4.016893211389689,25.787677103288562
1836.594,1.5128774839705594,4.017700820988701,25.79892075191046
1845.328,1.5122797102122385,4.01868783374217,25.809157000400084
1854.078,1.511472568965654,4.019219401601702,25.830340612927355
1862.844,1.5096779815141583,4.019935420237495,25.8461170372551
1871.625,1.5098478495310619,4.020802231582365,25.854380514946424
1880.422,1.5117364025585132,4.021516888859505,25.87986469259961
1889.281,1.5100884691774064,4.022241991424034,25.896571761670543
1898.188,1.5114343281351763,4.023219860356438,25.900595869781274
1907.078,1.513326742152738,4.024047312853045,25.91957570683838
1916.031,1.5116996298903833,4.024865802090815,25.937475377515213
1925.031,1.5119309074995209,4.025738990711491,25.948121373968878
1934.031,1.5112310360604528,4.026814701887329,25.960347510142384
1943.094,1.5109962764537617,4.027519245215549,25.98171111991121
1952.203,1.5135873100006954,4.028355906254994,25.997744308566777
1961.281,1.51280830163118,4.029013659168115,26.007015083556865
1970.406,1.5096322849227848,4.030104604031708,26.026133325502432
1979.578,1.5104124479615049,4.030815813008363,26.044025740900043
1988.797,1.510211100382169,4.031988275358966,26.051655613120722
1998.078,1.5096541912528099,4.032747187214815,26.066635353426978
2007.359,1.510038503914741,4.033760178081997,26.08463736442741
2016.016,1.5115040197816805,4.03474256956485,26.09587088809747
2024.703,1.510121035592283,4.035441373738669,26.10654614123405
2033.453,1.513107981869008,4.036369497761847,26.121490957630918
2042.234,1.511939267181832,4.037384090569655,26.137133782876806
2051.0,1.510502001604513,4.038150767626687,26.157738920613067
2059.797,1.5104696040398968,4.0390313004556315,26.17084530268209
2068.641,1.5098618425746795,4.040259268964241,26.188239289500213
2077.563,1.5117636535119015,4.041061976969946,26.200031450347154
2086.453,1.5091656649052279,4.041799512039563,26.22018164129177
2095.422,1.5103417546807048,4.042995949467143,26.235380268631285
2104.406,1.5141413966857926,4.043783616639278,26.238491822388468
2113.391,1.5095665624899746,4.044812399613662,26.253616651432125
2122.422,1.512985629193993,4.045768221717412,26.263377654479857
2131.484,1.5120075066278986,4.046734992752924,26.27669350304356
2140.609,1.5103624708877106,4.047884093705273,26.292196524503087
2149.75,1.5124717004128418,4.048779851458298,26.305485103350634
2158.953,1.50872068581648,4.049790936336735,26.32874434879668
2168.141,1.5101837525613397,4.05085983584917,26.33920406215871
2177.422,1.5117992004490637,4.052134128829335,26.362141900533462
2186.656,1.513471104424804,4.052981329132092,26.373349443660064
2195.969,1.5113900896839707,4.054053995278612,26.395329431574638
2205.281,1.509891547296439,4.055142857551562,26.40278921576128
2214.672,1.514305119186862,4.056109523225122,26.420969355213668
2224.063,1.511684872390937,4.057104645363732,26.435393576028442
2233.547,1.5116679603724748,4.058501865095478,26.44596972150118
2243.0,1.5099628751825416,4.059532198898341,26.454870815960998
2252.484,1.5093887074309609,4.060707684753056,26.47747114792956
2262.063,1.5127025111794399,4.061862179725515,26.49415451335787
2271.625,1.5109262641891403,4.062734305321624,26.50963730655407
2281.234,1.512159788532228,4.064143948799709,26.526962994267485
2291.0,1.5112304879513851,4.065527730855761,26.547678918566216
2300.641,1.5112868320741313,4.066418000433995,26.55925870940204
2310.422,1.5129226082329654,4.067673675896329,26.582245464867484
2320.141,1.512289646486295,4.069088402554304,26.592290951838113
2329.906,1.5101807514660082,4.070337213467058,26.60698064322321
2339.719,1.512004572352073,4.071468394194582,26.62255733217587
2349.531,1.5098375572042841,4.0725201749187905,26.63067847155523
2359.406,1.511919148659616,4.073851692094288,26.646664478777247
2369.328,1.5127233273289937,4.075293775043147,26.6658971196276
2379.266,1.5121926648552342,4.076528157439211,26.687350364462162
2389.234,1.5090368602005533,4.078117139474219,26.693642652651764
2399.25,1.5118581745877147,4.079352533979348,26.71016037460348
2409.281,1.5097872231988791,4.080574971065221,26.73513932976898
2419.391,1.5112886281717506,4.082003710319808,26.750114377297695
2429.5,1.5085852700770024,4.083159411959558,26.756046217350697
2439.688,1.5137294168997766,4.084605326856398,26.772506622721902
2449.875,1.5092551304688466,4.086052403820495,26.797255111160883
2460.094,1.512406759245933,4.087494795676135,26.81101331294563
2470.344,1.5102763699719841,4.088885503744978,26.82793294204648
2480.641,1.5095130060523474,4.090224462442591,26.838909823479582
2490.969,1.507956813516086,4.092028279352639,26.849903290026894
2501.344,1.5103436873281735,4.093100395420469,26.866389124989503
2511.047,1.5112718673988215,4.094429886845016,26.892396040628487
2520.844,1.5076451230680838,4.095878985292139,26.892829961000725
2530.688,1.512833808757898,4.097386556840463,26.916604539496152
2540.484,1.5131302064547985,4.0987683833179,26.92566099065831
2550.328,1.5129426790152698,4.100193985318909,26.948018336606626
2560.25,1.5105242689734113,4.1017042143163085,26.96003108195699
2570.156,1.5103207233479037,4.10297820991059,26.979440439481046
2580.047,1.5072469948920033,4.10462851483038,26.991802889336665
2589.984,1.508596754884234,4.1058216913805925,27.002221713504525
2599.969,1.5128264875997262,4.10746007836243,27.02525732422351
2609.969,1.5124893750186226,4.108912399760081,27.03986688200864
2620.0,1.5094553995146394,4.110204253553608,27.055837278343027
2630.125,1.512992598756184,4.111910398929913,27.066185549791808
2640.297,1.5103973890056852,4.113658275749079,27.07639529385757
2650.5,1.5135711676087105,4.1149194106030444,27.101713612948032
2660.781,1.5093944663524284,4.116684916628007,27.112811851675854
2671.0,1.513018891046014,4.11822790289648,27.12856092117059
2681.281,1.5106214475854378,4.11965634576024,27.14251293126189
2691.563,1.513304648129936,4.1215261956335825,27.162888911175347
2701.906,1.5118445461231877,4.122915326193647,27.179110787224396
2712.266,1.5135856426222174,4.124572049116058,27.185161197032258
2722.688,1.511224709767919,4.12611949289193,27.205544734545448
2733.141,1.5110636265593285,4.127702329537326,27.225494549948436
2743.688,1.512496927832219,4.129397719474196,27.2434597589879
2754.203,1.5113034797137848,4.130864981614234,27.250907783811897
2764.766,1.5108386696877825,4.13263821196671,27.27538396228761
2775.375,1.5100733484052802,4.134174252745809,27.290775548279765
2786.0,1.5104388428577131,4.135862770380482,27.309619476472424
2796.719,1.5081286055594951,4.137599657700103,27.32337314166179
2807.422,1.51123212563735,4.139374869917308,27.344717950181757
2818.172,1.5125629956930076,4.140978026401579,27.37123396067348
2828.938,1.512609030052244,4.1425798923284045,27.385088229133647
