time,current,voltage,temperature
308.735,1.5110728372613191,3.970284034799023,25.896581294877794
311.266,1.5133267900554976,3.970785198693209,25.896400028000144
313.781,1.5091446815644658,3.971097316081144,25.905488056045602
316.313,1.5096557815205645,3.97151562904974,25.904624481422417
318.828,1.5096590857874226,3.9722300011670164,25.906895827863625
321.36,1.5091952448520205,3.9724012897325314,25.908240876038
323.875,1.5117422043233932,3.973241325394182,25.907555418155773
326.406,1.5080933845657187,3.9733696573527246,25.90102814298816
328.922,1.50908511488391,3.9740125282776626,25.90750710779368
331.438,1.5105108233017737,3.974365742639219,25.912476466121525
333.969,1.5137030427105536,3.9748605872618374,25.913046142510183
336.485,1.5108954623174866,3.9751780662319383,25.907046993614937
339.016,1.5100077882181833,3.975642758612394,25.91414083175359
341.531,1.511126992854417,3.9760962312629013,25.920212837042158
344.063,1.5107413296561727,3.976572955617433,25.929004379710577
346.578,1.5107300991240766,3.976746219755052,25.929929142751455
349.11,1.5098675061426745,3.9775440309401744,25.941211672768702
351.625,1.509933342324994,3.9779452763101015,25.940926456820566
354.141,1.5125901842871206,3.9780218175548145,25.94347615966608
356.625,1.509451976316703,3.978495178738383,25.943538946408395
359.078,1.5123880141896675,3.9789634637315014,25.939326509207397
361.61,1.5111965318827154,3.9793006790918737,25.94658594347678
364.172,1.510327738004536,3.9796670499647986,25.953595878489484
366.688,1.511393191830269,3.9801804479232614,25.949667467745524
369.219,1.509477848290919,3.9807650556827436,25.954216217165342
371.735,1.5112932847070186,3.9810679894688707,25.95263140004634
374.25,1.5096269298903735,3.9814908248118894,25.960500232587663
376.781,1.5122897773740556,3.9819569280838296,25.959820742816053
379.297,1.5114457114027084,3.98219621272274,25.963021765072366
381.828,1.5110452532865513,3.98275160767949,25.956647448963516
384.344,1.5096546108699078,3.9831681053405092,25.969375277885984
386.875,1.507570632355025,3.9834073193239155,25.97352187815188
389.391,1.5143111439781303,3.9838057833390916,25.970282919339805
391.922,1.510163552322314,3.9840759184449124,25.971738381403938
394.438,1.512981918946371,3.9847420287213704,25.97196581390252
396.906,1.511228171253477,3.9849737624300636,25.972490611714857
399.375,1.511010244089855,3.9854285924314876,25.97646922682877
401.86,1.509819853344584,3.9858173956469525,25.981472981088142
404.328,1.509569138115145,3.9862841565383227,25.984701176953607
406.797,1.510886207631907,3.9865644888595515,26.003894287633635
409.313,1.5107474632031306,3.986956835822695,25.99877858219152
411.844,1.510339869529795,3.987470885691242,26.007942468740147
414.36,1.50943294235096,3.987357106480472,26.006709585771926
416.891,1.5108363304141756,3.9878153006307504,26.010188930273003
419.406,1.5106117570836397,3.988383316030346,26.020547110535162
421.938,1.5102668345523542,3.9888965819420807,26.018363537236368
424.453,1.5101381774716374,3.9890385665541297,26.01547769580897
427.0,1.511432700219318,3.989345378749973,26.02818588525398
429.563,1.5123565781481512,3.989771304775501,26.020863263303546
432.031,1.5108030094517044,3.9902106839908194,26.020239743546345
434.5,1.5109676834647023,3.9905136070971876,26.027851645533282
436.969,1.5108475651524462,3.9908256935320283,26.02685038056335
439.453,1.5137434456523329,3.991222462419232,26.02862199724059
441.985,1.5105634921591995,3.9917116832653474,26.038713513132528
444.5,1.510008122890573,3.9920777124647513,26.036620567253305
447.031,1.5118342431475482,3.9925449311016186,26.042639428816315
449.547,1.5136414523833983,3.992716280010624,26.041961289226272
452.063,1.5096893352804315,3.9932077806303434,26.046958882116446
454.594,1.5101993644027611,3.993568992748799,26.055743637682717
457.11,1.5094602214764912,3.993776068045254,26.05363715095803
459.641,1.5102358914333216,3.9943749838515674,26.057616411753525
462.156,1.51229173055711,3.994554920052784,26.062773061083643
464.688,1.5115743473041232,3.9949466850669153,26.071349782842283
467.203,1.5107692021941264,3.9953506482172547,26.071687709636265
469.735,1.5124627515883124,3.9957769156562124,26.07406166145854
472.25,1.5082099190983596,3.9960019210999,26.077343598021233
474.766,1.5111123050639188,3.9964670393999624,26.075526690040842
477.297,1.50781481864533,3.996746196388746,26.081968569408154
479.813,1.5101121974474465,3.997233346734547,26.084948894680206
482.344,1.5127925903645756,3.997401299981294,26.088610141053262
484.86,1.5101576776166283,3.9979781640621783,26.09314020916876
487.375,1.5097400123600737,3.9980061324990395,26.0921160479752
489.906,1.5079484491528847,3.9987593061468716,26.096525454471873
492.422,1.5087276520320063,3.9992588878541477,26.09859247851628
494.891,1.5098896620665363,3.9992503733855997,26.097447192556917
497.391,1.5125754936624847,3.999601769384958,26.099685746703802
499.922,1.5075879573978421,4.000323639795507,26.104057778794957
502.406,1.5100705905124716,4.000391750856441,26.110579751304048
504.875,1.5134160418313627,4.00064700770577,26.108350907157085
507.344,1.511568351947982,4.001300003971176,26.11612185816374
509.828,1.5074894465509427,4.001581666418529,26.11913442561491
512.36,1.50973266600854,4.002035824053979,26.121067075259596
514.875,1.5130692022036856,4.001979426137168,26.12763626466534
517.406,1.5112023458553658,4.00246705529998,26.133140623578782
519.922,1.5113192842214043,4.002903760476543,26.129326801740167
522.453,1.5129809360727762,4.003125850581643,26.146140222051972
524.969,1.516392118249524,4.003489846528593,26.142855583147725
527.5,1.5103618911746302,4.004129616537466,26.145334866526763
530.016,1.5123734513458555,4.004123399908862,26.14857088876258
532.547,1.5097210968772725,4.004733192778911,26.14887842179859
535.063,1.5107106896353413,4.004822936011956,26.150422361043194
537.594,1.5134294590464235,4.0054384440995126,26.15701722658682
540.11,1.513102579480608,4.005939298009236,26.163452435611703
542.625,1.509811786928054,4.006070418681693,26.157790095722284
545.156,1.5120500372838321,4.006690987266646,26.172182902171894
547.672,1.5100629114671007,4.006878737055156,26.175783036518023
550.203,1.5097622723170867,4.007149857569135,26.177430256562186
552.719,1.5110000544937403,4.007686448867357,26.178575936800073
555.235,1.5089257462180596,4.007824240218232,26.17756788740429
557.766,1.5096591774192956,4.008396002512493,26.18998172200439
560.281,1.5113617265446198,4.0085964932292395,26.193672979021933
562.813,1.5107824304957482,4.009041082436715,26.196502887657477
565.344,1.512462316567874,4.009464950132564,26.206324718491242
567.797,1.5123375194996709,4.0096933576906535,26.216704472845223
570.281,1.5095504651466758,4.010211550743902,26.212721542674995
572.75,1.5124764405375675,4.010226313411619,26.21889414623869
575.219,1.510360588767744,4.010789563352051,26.222276753939685
577.688,1.5099620272869247,4.011019564102431,26.217554161503273
580.219,1.5097763415582988,4.011304204945971,26.223297292725583
582.688,1.5124178881984214,4.011620354795157,26.226469333400015
585.219,1.512729332147487,4.012002676686608,26.22868885212761
587.735,1.5093987760704708,4.012660670782135,26.22712024350562
590.266,1.5090152372987102,4.013179988264741,26.229879091897644
592.781,1.5134929984290755,4.013350313628506,26.245585962005652
595.297,1.5123291545596083,4.0136979297732225,26.246547335591657
597.828,1.5085689547167231,4.014141124482923,26.25047578501571
600.344,1.509209687590398,4.014235578143748,26.252965499295737
602.875,1.5124393055815768,4.014740722527121,26.263232556980796
605.391,1.513671064409181,4.015142060085983,26.2542234300917
607.922,1.5116170776483797,4.015399645421972,26.256109599402194
610.438,1.5089366546318614,4.015753700054406,26.267547090557866
612.969,1.5109312051740038,4.015752909377074,26.275840574905395
615.516,1.5091847715258162,4.016507691401232,26.276225378486966
618.031,1.510795087111435,4.016622961744549,26.284708535929965
620.547,1.5088180751745293,4.017069892242911,26.27696230203182
623.078,1.5125630510151395,4.017102174779219,26.28510911604188
625.594,1.5118419349459846,4.018007860106621,26.293189997883218
628.125,1.5122306406687884,4.017983261652246,26.292108439345277
630.641,1.5128852842176908,4.018393551068987,26.288864919689356
633.172,1.5103958872709033,4.018890340199693,26.29824028174061
635.688,1.5110231375622283,4.0192112754333955,26.306020158536462
638.219,1.5097834143286357,4.019904632976424,26.312722130477294
640.735,1.5083496296752466,4.019880144054477,26.3126167971362
643.266,1.5125507690520839,4.0200877753031286,26.315545761073945
645.781,1.5112038955831955,4.0206255240895485,26.30788943589756
648.25,1.5117353642759959,4.020838267663356,26.319759424110106
650.735,1.5079260413786642,4.021172023731099,26.315295641075323
653.203,1.510651668072566,4.021614572565476,26.327282583324713
655.703,1.5106723618174738,4.022198270963297,26.32907235325803
658.203,1.5102127287230247,4.022273436950946,26.335440510143115
660.735,1.5105146129676073,4.022670581214071,26.33880917995079
663.25,1.5109408438692402,4.0230463750884375,26.341770927562575
665.766,1.5098254116815395,4.02333660639592,26.360357447033806
668.297,1.5107786497318627,4.023800041676953,26.35939035611636
670.813,1.5112441612515661,4.023944686747914,26.35890414791471
673.344,1.5124909742663557,4.024518502660328,26.36171239928955
675.86,1.5083032021993106,4.024636644993779,26.36311693860854
678.391,1.5105537989922757,4.025017582068955,26.367860585563566
680.906,1.5100901473977457,4.025275082505279,26.376792748674355
683.438,1.5107033630517641,4.025722733468047,26.37974986289785
685.953,1.5099986010873871,4.026184038446935,26.38014875674712
688.469,1.508863873862529,4.026372443589543,26.38934579738262
691.0,1.50999556482697,4.026859423845809,26.394423302343256
693.5,1.5106150187420666,4.027251427361845,26.401093813287872
695.985,1.508886773199631,4.027375995737689,26.394564840558804
698.485,1.513606170695138,4.027779279431466,26.39950644051763
700.953,1.5112175654181874,4.028136418610935,26.409858435074273
703.469,1.5109867999750886,4.0284368475414665,26.41304836928914
706.0,1.5112174808811087,4.028939964540871,26.4142075580967
708.516,1.5111573767182436,4.029020442856131,26.41989004864109
711.047,1.5106998727036045,4.029490463259276,26.425224116365786
713.563,1.5118218372737766,4.0298444994166855,26.429118822652853
716.094,1.5130061850007293,4.030181896987537,26.429373157792625
718.61,1.5101465513831456,4.03051832745762,26.437256470139825
721.141,1.509161943731292,4.030963431429808,26.44284337590945
723.656,1.5128532419328249,4.031274901065998,26.442474452332377
726.188,1.512607266964459,4.031684333660076,26.452976839474434
728.703,1.514076063167301,4.031945227099865,26.452532219463798
731.235,1.5071611413776693,4.032396435613495,26.460067558609648
733.703,1.5094692060967625,4.032822028089406,26.464972941437495
736.172,1.508014075482644,4.032759721968485,26.467342437505167
738.641,1.51282725199617,4.033333576893694,26.466110846713995
741.11,1.5118922245500366,4.033831925875201,26.462246643742812
743.594,1.5087703427458523,4.034132961280202,26.476125080512123
746.11,1.5089408552521952,4.0344611749797705,26.479126815273354
748.641,1.5146626752725345,4.0345818804746685,26.489251646683172
751.156,1.509996895008703,4.035104844547834,26.499884456087464
753.672,1.512434934114865,4.035482506906502,26.494059645123002
756.203,1.5070191619272995,4.035742586541989,26.49527650827357
758.719,1.514619283424274,4.035656473021838,26.501992088208866
761.235,1.5119249363457994,4.036426344134637,26.50504649965403
763.766,1.511038249211752,4.036901276723767,26.515112410108237
766.281,1.5125700489875153,4.036916635551736,26.51555682311593
768.813,1.51116165423028,4.0373994373522955,26.525444970320457
771.36,1.5105547353739714,4.037893750586278,26.53028337787065
773.828,1.509857166273372,4.037952838571674,26.529874397258624
776.297,1.510293817333763,4.038522344039753,26.52677596803855
778.766,1.5169738932439865,4.038884980107865,26.53867132871976
781.281,1.5121569299543354,4.038888753430167,26.537030918382147
783.813,1.510674261420052,4.0394140910264476,26.53494312545646
786.328,1.513758590258822,4.03993994994964,26.541987866774576
788.86,1.5098350755474956,4.0402092320128355,26.549966229627948
791.375,1.508999370437235,4.040467887967331,26.55276561004023
793.906,1.5072478283162059,4.040810135755925,26.560116721037833
796.422,1.5116977560389684,4.041231354225325,26.566060777275858
798.953,1.5120151448867,4.041582679453848,26.565114994826793
801.469,1.511072287997403,4.042007122195728,26.570738116548604
804.0,1.510965349534093,4.042201068455177,26.580011526015724
806.516,1.5077412544856632,4.042605097827468,26.589818153586105
809.047,1.5107919918570565,4.042837806316449,26.590919305016378
811.563,1.5072168908543144,4.043272575142411,26.596407567781664
814.078,1.5090176366206827,4.0431122119972445,26.60256825732517
816.61,1.511862918222588,4.044187406179645,26.600322291834594
819.125,1.5118142288963108,4.044141463593103,26.608007065178292
821.656,1.5120837545315051,4.044675896778576,26.60832038697119
824.172,1.514395308845329,4.044889505941306,26.618096925505384
826.703,1.5111589455185426,4.045329959076528,26.626276698598268
829.219,1.5126798530975374,4.045664130522854,26.62296201521884
831.75,1.5125679653955237,4.045951185968562,26.63523181650209
834.281,1.5096737261631599,4.046389861180647,26.630820784122815
836.797,1.508159257206302,4.046628137398991,26.63908495926418
839.266,1.508566466637628,4.047199875118928,26.63739996717439
841.735,1.5120926233389709,4.0473547301337245,26.648241599688447
844.203,1.5128029065762407,4.047625351296888,26.6471464480808
846.688,1.5101470990604853,4.048003693499133,26.656651745036974
849.156,1.5095301860233015,4.0484829656511225,26.658717837658394
851.735,1.5098641652521712,4.048758752882567,26.661635669111856
854.235,1.510297881491179,4.049033394509569,26.667425966607823
856.75,1.5104401600838895,4.049300106237766,26.67378835473113
859.25,1.5118620465346766,4.049747481707941,26.678828448163124
861.719,1.5104904087932254,4.05039543439665,26.689624061223007
864.203,1.5138806804469513,4.0507199646463246,26.68766519716823
866.672,1.5083800473046742,4.050690249008401,26.69021857184593
869.141,1.5114394165921483,4.051127858051045,26.693243693409148
871.672,1.5112989181957344,4.051532274567602,26.695920931961364
874.188,1.5099750112049033,4.051944347752089,26.703371173406925
876.719,1.5110895385423482,4.052319866959829,26.70024466899796
879.235,1.509371610043006,4.0526355485329,26.708129042984915
881.75,1.5125752904274379,4.053130571334852,26.718205961475807
884.281,1.514012438614856,4.053341714883057,26.72080879498888
886.797,1.5099793545407918,4.053452410320162,26.725964771466206
889.328,1.5096195200101004,4.054041924090174,26.730493416704004
891.844,1.5150163378592518,4.054446925183365,26.737315315341228
894.375,1.511551928350001,4.054782496657355,26.73817652760177
896.891,1.511857744837194,4.055078334433158,26.7457867577096
899.422,1.510982086599252,4.0555721860742,26.750153714236063
901.938,1.5118024130592134,4.055969151386755,26.74707325055066
904.453,1.5103237763092858,4.056425944075794,26.759470075007975
906.985,1.5101057236669442,4.056638219015188,26.763868749181295
909.5,1.5115468862385901,4.057110280926243,26.756888245417862
912.031,1.5129504204635373,4.057116996248135,26.77205584035348
914.547,1.509848568273534,4.057599029817692,26.783071733438096
917.063,1.5074551936527196,4.058039262126826,26.78044476947267
919.594,1.5102056162380582,4.058194546950857,26.78320526103489
922.141,1.5091859463957873,4.05882294785962,26.787652455175298
924.656,1.507083045390355,4.059028713235856,26.791316961867075
927.141,1.5112710764806243,4.0592876687231,26.792684528827273
929.656,1.5131714904262532,4.059836533637365,26.801082700793152
932.11,1.5102719874766983,4.060243997377487,26.803597311214606
934.594,1.5109384836937494,4.060454122394494,26.806458537439003
937.063,1.510492119728785,4.060969031024164,26.813024891875184
939.531,1.5137462423845445,4.061025698169071,26.81045504564464
942.0,1.5099828153241388,4.061330908575189,26.819901006856433
944.531,1.5067538882766602,4.062102216568073,26.82883427733218
947.047,1.5126710341060536,4.062279152922014,26.836375849105433
949.578,1.5089874260882168,4.062540202455471,26.842385505846508
952.094,1.5118656687858145,4.062963689058052,26.837357402641576
954.625,1.5116480340086424,4.0633762273602665,26.856624540176007
957.141,1.5093947922095892,4.063780196037698,26.858742535940607
959.656,1.5080527656381526,4.064040054607,26.86589982463155
962.219,1.5129937775737952,4.064423167939932,26.866780366675762
964.735,1.5081552827888716,4.064735888958488,26.872732860031626
967.266,1.5117144626745902,4.06497707930351,26.88069067022389
969.781,1.5096166624730545,4.065532173062589,26.87981909543132
972.313,1.507313090731996,4.066029966608588,26.888580870655336
974.828,1.5119430326984467,4.066377365481888,26.890743190139688
977.36,1.5088581956831266,4.066503719124492,26.894440475359602
979.875,1.509568688834234,4.0669492198677375,26.897588612679474
982.391,1.5095668753597185,4.067327040112197,26.908188938673867
984.922,1.5130010813281771,4.0674237937703115,26.909361449198162
987.438,1.5117926048069352,4.068279022843473,26.922986101836223
989.969,1.5136667857151025,4.068476063449847,26.932836531792308
992.485,1.513987116408723,4.069099409728396,26.930179654873893
995.016,1.5139497201214143,4.069105161301602,26.931651173221585
997.531,1.5110104324131852,4.069623878743862,26.936751460218932
1000.047,1.5115013358890437,4.069941425905832,26.942831980080825
1002.531,1.5086463207250762,4.0702077636376455,26.945043165672697
1005.016,1.5116797875750765,4.070785462381788,26.950433353825666
1007.485,1.5104540304416123,4.071115529418327,26.95573178444165
1009.953,1.5060055626040856,4.071484846215109,26.961521697812678
1012.453,1.5129005348777966,4.07189985025941,26.963122586375704
1014.969,1.5118905378352412,4.072050081374324,26.97147143543316
1017.485,1.512040675523207,4.07262581778395,26.973293743067146
1020.016,1.511442927462808,4.072773078087172,26.985247804047418
1022.531,1.5101329460604533,4.073452423004877,26.981934442695092
1025.063,1.5106063906659977,4.073333431931475,26.992962886379363
1027.578,1.510844318911371,4.074232224260108,26.994576899552502
1030.11,1.5073849879683778,4.074270015383002,26.99936325162361
1032.625,1.5141087132507272,4.074815125731809,27.001126512064626
1035.156,1.5097483058807286,4.075126504707783,27.00717621046368
1037.672,1.513551314523657,4.075491153882399,27.013306305054094
1040.203,1.5105851824846428,4.076321447731955,27.0204217092686
1042.719,1.5132935773929013,4.076395982653914,27.026179404001738
1045.235,1.5099437289488553,4.076755362200275,27.033283689099047
1047.766,1.5077901005069998,4.076854355949914,27.0397723165269
1050.281,1.5083524139247981,4.077491508932201,27.043866696730365
1052.813,1.50870422477773,4.078033430661242,27.04507235091846
1055.328,1.506194109146484,4.078051857292742,27.057240436535956
1057.844,1.5135339934341923,4.078602212296189,27.059857173220745
1060.375,1.5075697824972023,4.079000749828266,27.06177801956366
1062.891,1.5111218531027901,4.079405944637902,27.070088546824394
1065.422,1.5151776910930366,4.079685205330054,27.068761329191478
1067.938,1.5107545487638403,4.080067713135006,27.0764144810735
1070.406,1.50763736922871,4.080251794830684,27.076163711726203
1072.922,1.5119463791667658,4.081117926118057,27.09445359435739
1075.469,1.5093484830342088,4.081382379032947,27.093603852272008
1077.985,1.5111012186061914,4.081548650804179,27.100621412205868
1080.516,1.5130510496003102,4.08219144780079,27.100892464066614
1083.031,1.510268191043417,4.082718242065714,27.1052790075886
1085.563,1.5107926958848978,4.083105579969749,27.111322321327567
1088.078,1.5081293666993112,4.083151701819167,27.11225212736017
1090.61,1.5106117612171397,4.08360388570991,27.124328335864714
1093.125,1.5085995020634901,4.084087020356676,27.126924108267318
1095.656,1.5093265571438303,4.084363186331998,27.134769507780028
1098.172,1.511446870083912,4.0851354819073515,27.147928149447946
1100.703,1.50823368667108,4.0850083173158875,27.144091274016922
1103.219,1.5100955560424643,4.085516472220095,27.15218021689238
1105.735,1.514174742466656,4.085994115505635,27.15773427397311
1108.203,1.5119637031966648,4.086510970093989,27.158648800364
1110.688,1.5113324618387989,4.086461094220852,27.172218711452214
1113.156,1.5079209358614751,4.08707925134913,27.18157864087156
1115.625,1.5132189414106556,4.087429981481324,27.183182663556227
1118.094,1.5096586321896854,4.088057416872554,27.18823891331944
1120.625,1.5114322600021386,4.088557582319675,27.191312407610873
1123.141,1.5123857304237625,4.088560281819393,27.19543439815926
1125.656,1.5117450073373393,4.089172075626087,27.209320823749337
1128.188,1.5085036217996592,4.089676718840136,27.21111955489911
1130.703,1.5099034927232606,4.089975180300453,27.215276704033894
1133.235,1.510374556378133,4.090630723151022,27.21822451870677
1135.75,1.5125859210817605,4.09070524729782,27.23244108345267
1138.281,1.510595705045183,4.091245574435499,27.238434334011956
1140.797,1.515125595063895,4.091970263692603,27.242501476933583
1143.297,1.5106036204603948,4.091933437906504,27.246133212620833
1145.781,1.5127762627152739,4.092332677818117,27.25015156113038
1148.313,1.511222999997576,4.093039760516335,27.257242557972496
1150.781,1.511109509106721,4.093223956665491,27.259412913124248
1153.266,1.5113477120583025,4.093560316683175,27.264733634192375
1155.735,1.512264139586031,4.09428835366875,27.26703371141112
1158.203,1.507545749253867,4.094275865293518,27.2755456815562
1160.672,1.5094646706110617,4.0948522434349535,27.27551223993078
1163.203,1.510037068483516,4.095194945363766,27.285808250281466
1165.719,1.5112852981896505,4.0955166711355675,27.28847346020349
1168.25,1.5104361502107766,4.0960227280184025,27.29565804410583
1170.766,1.5082018855036134,4.096667075404832,27.30336784815789
1173.281,1.5103592401357488,4.0966584361780525,27.300067057670265
1175.813,1.5144650818170486,4.097236930841624,27.308689123877596
1178.375,1.5110207127632675,4.097494554541321,27.32242441728078
1180.844,1.508320979595438,4.097783855957319,27.32303779164464
1183.313,1.5111405789109942,4.098392708440152,27.33388616932722
1185.781,1.5097582678578674,4.099080586058051,27.34481255152434
1188.25,1.512949961260203,4.099446186379447,27.349594896313747
1190.781,1.5138580886986657,4.099609336436393,27.343120579843085
1193.297,1.5106064815270577,4.100168786407445,27.354714463396945
1195.828,1.5110089917756877,4.100594145259113,27.355098083752484
