time,current,voltage,temperature
223.063,1.513067779860087,3.8603669131535057,25.467653608550453
225.594,1.511144555428163,3.860991410055823,25.46762732094838
228.11,1.5078733831270938,3.861349097372441,25.469825748862856
230.641,1.5085831369647196,3.862145569277529,25.469614927380544
233.156,1.511266741580903,3.8624634246019007,25.46762696196049
235.688,1.5080936312452669,3.8633060508754373,25.461469975076003
238.203,1.5098725580068204,3.8635236647890636,25.45620007136435
240.672,1.512878205733793,3.8640569440100787,25.446305491929667
243.156,1.5094927985999058,3.864404486891433,25.434135114224944
245.625,1.5126629752347402,3.8652625957423092,25.430514369683003
248.141,1.5113412468444187,3.865582099471456,25.43427218561189
250.672,1.5119817955481243,3.8662407908837637,25.430707267835636
253.188,1.5122533607150654,3.8666173063066296,25.43801003411589
255.719,1.5083982591578038,3.867322494039075,25.434602392854014
258.235,1.5101004181592035,3.8676976891901593,25.43310293968296
260.75,1.508612689170101,3.867972990580847,25.426826430845956
263.281,1.5083178159381512,3.8687526817720084,25.432731149897528
265.797,1.5113337126776667,3.8693240443775188,25.42107028752093
268.328,1.512467788096864,3.869873904676534,25.412352333997834
270.844,1.5090788850960932,3.8703689568661006,25.41134709371521
273.36,1.5102109272965552,3.871073679607451,25.41182168493017
275.891,1.510760996220373,3.8713314598379,25.408654429062832
278.406,1.5122077309303603,3.8719551267336167,25.404402094690685
280.938,1.5090562791450697,3.8725689115839006,25.402355536642833
283.453,1.5126701177291433,3.87305022319155,25.410314946739394
285.969,1.5137367363012595,3.873905917665081,25.400464622853296
288.5,1.5092094943455432,3.873823227452699,25.389576456660812
291.016,1.506393011130156,3.874755844783424,25.3848997308314
293.531,1.5141326940229547,3.8749479172488686,25.375076835166826
296.016,1.511737545198615,3.8756868605841626,25.364489124346733
298.485,1.5115709777866495,3.8761563932694902,25.366248362574332
300.953,1.5106154957360238,3.8765065311671103,25.37461868667751
303.422,1.516484574628799,3.877204167697027,25.378724260548573
305.953,1.510747988056839,3.877514220985792,25.383238322060848
308.469,1.5100995384636666,3.8781766418683303,25.383068315544108
310.985,1.5125781682775812,3.878440315111409,25.371410362908268
313.516,1.5129253491314423,3.879055308971543,25.37671622023478
316.031,1.5126631725527346,3.879575579205952,25.377432032247903
318.563,1.5107915339805797,3.880345854030664,25.37901694120246
321.078,1.5089827387858656,3.880556317430057,25.37513983160148
323.594,1.5118911582659913,3.8812286809282157,25.375265427727175
326.156,1.5061347961698504,3.881513730621293,25.35894912657395
328.672,1.509343843771361,3.8821222561033775,25.362609881527582
331.188,1.5118887396958702,3.882834176806975,25.363046756605574
333.719,1.5102829250481518,3.8831490977683907,25.355379352297145
336.235,1.5107372830926507,3.883753740237156,25.36621296819944
338.766,1.512058188232796,3.884109687056896,25.365133804247385
341.281,1.5116869022042203,3.8843040161092324,25.35524130502046
343.797,1.5094210565397839,3.885339927986247,25.35413266076811
346.328,1.5109012265359754,3.8856697303525274,25.356378190474125
348.797,1.512159206114325,3.886304173423773,25.34858582360775
351.266,1.5106145805115403,3.8867099344735196,25.34933078002482
353.735,1.5118210195337123,3.8872827371390732,25.345001900356728
356.25,1.5118794162566351,3.8876084034360265,25.34579690127393
358.781,1.5123918793751072,3.8877781125290145,25.337742962824745
361.297,1.5139210364211202,3.888429712130288,25.33852817157448
363.813,1.5103610029999626,3.8889181576369007,25.32910098770939
366.344,1.5109240027534283,3.8895113067180986,25.336032754271965
368.86,1.5078640361880835,3.8899322562701024,25.328099430376334
371.391,1.5121268177855405,3.8904451504861823,25.33099811457254
373.906,1.5089657282079756,3.891032581736385,25.333967068384613
376.469,1.5111415277015332,3.891261207872196,25.32220728353647
378.938,1.5123596566090791,3.89195983012962,25.317603200295785
381.406,1.511501267806382,3.8924566290697635,25.32065920310354
383.891,1.509570160485281,3.8928593028265825,25.31257124949192
386.406,1.5136748288739867,3.8933288582074765,25.323962580005624
388.938,1.5089638312794031,3.8938517293018626,25.31856123871846
391.453,1.5105761473234935,3.8942954081077064,25.325604390022683
393.969,1.5138857527548801,3.8948622167938285,25.31352318348747
396.5,1.513402865618958,3.8951047720554306,25.311417351652526
399.016,1.5134863835693508,3.8958186659354017,25.31640494701296
401.547,1.5109442977442873,3.8962735567797533,25.320384015463254
404.063,1.5097220677220538,3.896670849072908,25.31543440325281
406.594,1.512677677761914,3.897220636613123,25.31281202380751
409.11,1.5108827922780566,3.8976650086024813,25.328947211495958
411.672,1.511104857844459,3.8981114724430306,25.327086263589965
414.188,1.5117615011560661,3.8985043744952788,25.31818003111035
416.703,1.5079539722909905,3.8991036167139623,25.315418758944915
419.235,1.5120365934822482,3.899490254984486,25.308148430111995
421.75,1.509157829539345,3.899839027146072,25.31106502673405
424.266,1.513167293170392,3.9002864382441222,25.311064941808677
426.797,1.5115181976151124,3.900610498142491,25.31096746396376
429.313,1.5101919072453491,3.9013301563853977,25.315420040856715
431.844,1.511209879222969,3.9018366360580807,25.318833127182646
434.313,1.512591506129564,3.902209066536272,25.312049510058987
436.781,1.5103150838210009,3.9027250813881187,25.319016461588937
439.25,1.51354318629134,3.903210873764356,25.310750529536353
441.735,1.5091132781690193,3.903417397511953,25.314996323565552
444.203,1.5096893819583712,3.903860541018898,25.315683857463032
446.719,1.5078031217491965,3.9044331320415933,25.311656034951614
449.25,1.510298621632003,3.9047531014023287,25.30473920403269
451.766,1.5117830001078316,3.9053077693153977,25.310391925009217
454.297,1.5098760675742202,3.9058628904343506,25.31593438790132
456.813,1.5126124253110926,3.9063003574460238,25.311871292527368
459.344,1.509281576655912,3.906686791696934,25.31817984982052
461.86,1.5100779803963533,3.9072342143451633,25.315632104382765
464.375,1.509059993457889,3.9075546062255437,25.304535026631957
466.906,1.5115476394678273,3.9078346312614904,25.29516518016161
469.422,1.5096845881261898,3.908405337430411,25.29521990004326
471.953,1.5121827787556406,3.9088443075647046,25.299451633614645
474.469,1.5122480276262722,3.9094421475422987,25.30563049065427
476.985,1.510660554164191,3.9096046864501477,25.300851144951157
479.516,1.5106617915467384,3.9101372909420635,25.30284638135672
482.031,1.5097704444023345,3.910471977446663,25.292458743951485
484.563,1.513188920902489,3.9111188450148546,25.29422485550643
487.078,1.5124042607844386,3.9113046249006147,25.286047159914514
489.594,1.513223333720741,3.9117630036909983,25.28476440058598
492.125,1.5127721105786693,3.912114195781607,25.283030164526778
494.641,1.5142289888124378,3.9125525301512107,25.303000688626344
497.11,1.5110153842381777,3.9129324042477927,25.294074557339453
499.61,1.510438963379882,3.9130156689934172,25.290183393141906
502.125,1.5087578800648336,3.9138897405988367,25.287193534630916
504.594,1.513960690468603,3.9142680156876297,25.30266372492241
507.078,1.5109434431784246,3.9146722223425043,25.297003280500974
509.547,1.5117770039734038,3.9151460620893226,25.285848655509493
512.063,1.5113053615568717,3.9153258719171475,25.301717579033156
514.594,1.511534710679474,3.915981765419087,25.294864626507774
517.11,1.5105195499702648,3.9162054336508145,25.292544551456107
519.625,1.5089972284307485,3.916562425329312,25.301027101446024
522.156,1.509931045592818,3.916867308641853,25.30339320027501
524.672,1.5104273596092075,3.9174856548663035,25.300098355870105
527.203,1.5116597231011122,3.917928413462201,25.30204447907716
529.719,1.5093743817970295,3.918154702411773,25.296820180258408
532.25,1.511420008495362,3.9186115658283347,25.300344499492248
534.766,1.509425666474786,3.9190028033400406,25.299946294944245
537.297,1.513285897557218,3.91954171132328,25.289622544605947
539.813,1.510644321391535,3.9196766321759426,25.291659723129953
542.328,1.5107034461738678,3.9201338700623984,25.273214088698616
544.86,1.5118757632656157,3.920499843872573,25.269411542207784
547.375,1.5102998403569876,3.9209092449161043,25.283771287196878
549.891,1.5140133842661267,3.9210357907556914,25.286376715298974
552.422,1.5106698305032014,3.921543593071432,25.28659012053378
554.938,1.5107204817826527,3.921982994286383,25.28727573080004
557.469,1.5122109813391695,3.922214603253926,25.288849448352593
559.985,1.510852982395756,3.922711778521638,25.28758014475267
562.5,1.5111391043315505,3.9231060847469563,25.28948325205761
565.031,1.510962676841782,3.9235364068850176,25.293360319741204
567.5,1.5103688028037976,3.9240288410741067,25.29567156654105
570.0,1.5118165173645235,3.924079969930647,25.29150099665167
572.469,1.5101301169066825,3.9242135271178213,25.29124954979216
574.953,1.5130567766944132,3.9246822465802467,25.285203826654946
577.422,1.5117912969714478,3.92506840673983,25.293258111255504
579.953,1.5118394044358257,3.9253099241841323,25.288393168722337
582.469,1.5113886161487207,3.925673236975592,25.292921243120528
585.0,1.5121446606671354,3.9259492938467053,25.295192566293647
587.516,1.512795290943093,3.9264428639052418,25.29347863172859
590.031,1.5125967062864045,3.9264234635219344,25.28896759226522
592.563,1.5113544688122518,3.9272214843286437,25.282700261837935
595.078,1.5107433783254693,3.927508326370094,25.285361847381548
597.61,1.5122136985370327,3.9279241397191864,25.289056243329217
600.125,1.5114135228386885,3.9282836378632835,25.276017940602635
602.656,1.5093719359519377,3.928319964692177,25.278357683426346
605.172,1.5110747832241094,3.928704528767761,25.27682052933136
607.688,1.5077429096484296,3.9287226476938275,25.27881136243408
610.219,1.5134947984667726,3.9293305730600188,25.283583892718624
612.735,1.5107226934982718,3.9298435114913515,25.28486959481306
615.266,1.5125637862902646,3.9299995794476694,25.293059433331955
617.781,1.512911276299943,3.930338195395965,25.288460685018073
620.297,1.510901349584629,3.9303695650488586,25.28406583036715
622.828,1.5121828422059596,3.9307644595369644,25.283187897886773
625.344,1.510283557983584,3.931132791300022,25.2909070551028
627.875,1.514481624453546,3.931493377420555,25.295202958639408
630.391,1.5123197066113372,3.931960865470503,25.295749904846684
632.906,1.5139625646705854,3.9321282181160644,25.29239835239815
635.438,1.5132340528219257,3.9324888401640337,25.298075502081904
637.906,1.5125877182086038,3.9326895244940174,25.291118557092936
640.375,1.5133172011148854,3.932738178840408,25.28677226103505
642.844,1.5099799479274139,3.9333275826960334,25.294171694450675
645.313,1.5105810153491388,3.933348121903625,25.298146724114464
647.797,1.5099936449280162,3.933704780517543,25.29476672264066
650.313,1.5102991278682047,3.933957190506151,25.29719885168366
652.844,1.512562121133571,3.934301077114941,25.285317364162736
655.391,1.5091671425253326,3.9344246912659067,25.28004688363952
657.875,1.5102748803462738,3.9347672333760313,25.28176747042772
660.344,1.5113211244276503,3.9355880515700012,25.28046458233835
662.813,1.509274312205319,3.935449707778208,25.270209603328283
665.281,1.5080240189985374,3.9358336987154936,25.282740944373923
667.797,1.5109805929335425,3.935756517341525,25.295176550361596
670.328,1.5104516981706513,3.9358752819711547,25.295209229181648
672.844,1.5130546713326978,3.9363892490843413,25.297538111069326
675.375,1.511551806317494,3.936598299964316,25.296718242298475
677.891,1.5114215742630603,3.9372310055496813,25.28868155071282
680.422,1.5104403781460187,3.9372531470856433,25.2915167932969
682.938,1.513309825155063,3.9377493536983104,25.279565281724313
685.453,1.5127282368517767,3.9378205247230427,25.278514528690486
687.985,1.5107508003372851,3.937991402471495,25.293423593529234
690.5,1.5108356553369533,3.9383716905782284,25.29018957491616
693.031,1.512631650727923,3.9387317011041056,25.296782449329317
695.547,1.5108139595185344,3.9387509867266957,25.292229794825126
698.078,1.512221049740969,3.9390448728448533,25.275215411654504
700.594,1.5101646972828802,3.939270496296057,25.278257834901
703.11,1.5132567940525103,3.939714598221346,25.280836299095963
705.641,1.5139329711914218,3.939629946853884,25.287115490440957
708.156,1.5118183590312966,3.940055671807053,25.30005044428988
710.672,1.5101769179070752,3.9403454185488296,25.30800620579307
713.203,1.510660884656207,3.940537682994642,25.317972632245297
715.719,1.5115617401978048,3.9408144715600057,25.29248038168319
718.25,1.510656717837097,3.941257459116159,25.285962887417586
720.766,1.5112583529789325,3.9414582736604604,25.282433444850252
723.235,1.5123411238582032,3.9415330326099753,25.29461362212385
725.703,1.511771342853956,3.9419198763402994,25.301970547161844
728.172,1.5114169262072292,3.9420324083776244,25.300033212940416
730.641,1.5116126479686196,3.9421643943719844,25.29656082127511
733.125,1.5098046068377335,3.9426683445650017,25.310112235892554
735.656,1.512314173537833,3.9427740979891213,25.310941562086164
738.172,1.5099294696205001,3.943033972875948,25.313683337049106
740.688,1.5106336137789431,3.9430774795603676,25.31022208203789
743.219,1.5081498439936651,3.9435766674768153,25.305758693959927
745.735,1.5119402031702303,3.9436642355879177,25.310697212443177
748.266,1.5107038656473144,3.9438304346869,25.314905159204816
750.781,1.5089409777707063,3.9439275429503766,25.320977406930645
753.313,1.5126454055704355,3.9440810541362428,25.321865488811596
755.828,1.5115390996359588,3.944635424989399,25.31882898162767
758.344,1.514180199737937,3.944681374467673,25.30421408277566
760.875,1.5111952340621695,3.9452685728467127,25.30892611189502
763.375,1.5101495042751354,3.9449815621922153,25.307237221912075
765.953,1.5125469990498628,3.9454192418576293,25.309999432650407
768.438,1.5128365675699185,3.9458201719773194,25.31388164189395
770.906,1.512176945254564,3.945907220641043,25.315939590032986
773.375,1.5093411364310434,3.9458369002600953,25.311659283121358
775.844,1.5134794339870503,3.94617825304347,25.319168493690846
778.375,1.511877154603169,3.946585722295555,25.318872114027414
780.891,1.5107714576546194,3.94668940986474,25.321875903096085
783.406,1.510278132514992,3.9469694769331514,25.323577887472165
785.938,1.5079620230525492,3.947342731790204,25.32538473508151
788.453,1.510969012022873,3.9473926939364676,25.319638083661314
790.985,1.5115591344276937,3.9477753244904488,25.33715197526761
793.5,1.5120621749522287,3.9479705045206543,25.338783430106645
796.031,1.5132471184920322,3.9481867306485756,25.343301161876937
798.547,1.5127276829188514,3.9481870264344754,25.346041269544106
801.078,1.5109784882725497,3.948584062518423,25.328319529218323
803.594,1.5152293939769461,3.948838924416131,25.331597618935728
806.11,1.5118179160854857,3.94926695603279,25.33396001248479
808.641,1.513808418538223,3.9492949063098344,25.337735091293002
811.156,1.511007959064602,3.94928757045275,25.342062172513874
813.688,1.511616803344772,3.9494982145028192,25.327455697530855
816.203,1.5103431855515344,3.9497843250346505,25.331647649112625
818.735,1.5134503840448497,3.9501798817041,25.340673086241615
821.25,1.5113625421778014,3.9501865125186995,25.346467230423666
823.766,1.5096073119733724,3.950367527913655,25.348528292010652
826.297,1.5106289546730407,3.950620243586708,25.35560629977053
828.813,1.5072526582828876,3.9508364619542307,25.34600728150213
831.375,1.507155713718549,3.9509662927770335,25.342397555586153
833.891,1.5119494469149355,3.9514872592042156,25.35000346476197
836.422,1.5112821203595903,3.9516092459435157,25.360477906401243
838.938,1.5140032956013725,3.9518369107008993,25.360940452404083
841.453,1.5106445525593324,3.952100377254303,25.36654051069463
843.985,1.5098816364906342,3.9522060701035557,25.374079846945012
846.5,1.5093627846575366,3.9524106802460786,25.37376518555826
849.031,1.5075065963338632,3.952650608798922,25.36269748456916
851.547,1.51382769881082,3.95277906718457,25.37483911221655
854.063,1.5103209597741312,3.9529504880269504,25.377543754947116
856.594,1.5114302026198527,3.953443470112924,25.3893772507683
859.11,1.512007117717013,3.953394658062124,25.382411209325436
861.641,1.5109479564643076,3.953699555992543,25.386429994573344
864.094,1.5120300505569293,3.954032429366223,25.386525743728157
866.578,1.5131818186939991,3.954238744801086,25.385712254018976
869.047,1.5100265567518902,3.9544360984720592,25.385827377553365
871.516,1.5113841753787431,3.954738914951843,25.388035986406834
873.985,1.509286990943104,3.9548607271149394,25.392105033363492
876.516,1.5102853464015622,3.9549250362653265,25.394703974338483
879.031,1.5083624347025244,3.9550996856036007,25.385281771681296
881.547,1.513272199371025,3.9557090433854785,25.3864901376119
884.078,1.5125660591359946,3.9556832839347282,25.39443442108353
886.594,1.5128321408711505,3.95568652084281,25.3947910834146
889.125,1.5117869679465832,3.956144894117466,25.396263695575257
891.641,1.511144846885969,3.9563375458647396,25.405757002902735
894.188,1.5104038991004944,3.9566509188752295,25.398249971715504
896.672,1.5116841227243059,3.9566915916125316,25.39936112772499
899.203,1.5113197159487017,3.956953014703697,25.40118113462791
901.672,1.513120795497117,3.957300387832594,25.396841856086375
904.188,1.514122543502242,3.957119648618684,25.408796327893334
906.735,1.5112018552267492,3.9575922314025154,25.41144137477288
909.266,1.5100254279207437,3.957771087687946,25.415309653589926
911.781,1.5147560995231786,3.957870012010101,25.401807868012977
914.313,1.5118923258567707,3.9581687268671,25.406507150649
916.828,1.5092905527835583,3.9583930798938596,25.413888882390122
919.344,1.5107077758056635,3.9586041036376645,25.409220096099002
921.875,1.5101803379721666,3.9588476354093034,25.416427315203947
924.391,1.5118698129246768,3.959044954680501,25.42531532725693
926.906,1.5120569603478338,3.9593560022421803,25.426228110208594
929.438,1.5090480073500026,3.959582686444905,25.43436084905907
931.953,1.5125774137090153,3.9596437218405147,25.437719563310832
934.485,1.5110705176740666,3.9598291302492314,25.438794579077477
937.0,1.5133283833890336,3.9602435622312933,25.432478631633266
939.469,1.5075126688530316,3.960229385351462,25.428034623658704
941.938,1.510772782182096,3.960544528362192,25.43353493287893
944.406,1.5096064800083013,3.9609165637557386,25.422040120717302
946.891,1.5093620814434954,3.9609716769325582,25.438086329362736
949.36,1.5128652461408993,3.961042986859872,25.43607413462899
951.875,1.5144233246850622,3.961329398138643,25.445047392078237
954.406,1.5126623022030092,3.9617122511319005,25.45600649519059
956.922,1.5121349379736675,3.9619905178937773,25.45429307678524
959.453,1.5123949059336517,3.9621693396948303,25.460486113473465
961.922,1.5124058747825013,3.9622188996737244,25.46206266079124
964.422,1.5105493884096755,3.962449080797097,25.456222634886718
966.906,1.5126319214033135,3.962935534268717,25.461852037558696
969.422,1.5113233809774524,3.9629174313009945,25.469262633429572
971.953,1.5092399380083728,3.9631026631306607,25.475743272403214
974.469,1.5107715288601475,3.96329537781842,25.470370932615662
976.985,1.5146724782342926,3.9635498104597224,25.477292908576466
979.516,1.5102089764932163,3.964011555092018,25.475001368915443
982.031,1.5115833823265474,3.9640386684365487,25.47307660215406
984.563,1.509027209525047,3.964211876408629,25.473823577925753
987.078,1.5100897006754344,3.9643387655316324,25.47834492476231
989.61,1.5132870761418038,3.964764322101637,25.479427265638837
992.125,1.51179226521313,3.965267189252384,25.475879910107633
994.641,1.5109427732385374,3.965071932514988,25.487131193965677
997.172,1.511246050831028,3.9654909418019617,25.49162325562636
999.688,1.5103902308571733,3.9656791634441713,25.480803358859085
1002.219,1.5130820083410093,3.965892973097649,25.48055242023828
1004.735,1.5118211644867656,3.9660124761934163,25.481888989443604
1007.266,1.5113689965999761,3.966421434199848,25.492217925908008
1009.781,1.511639385425195,3.9665795543723563,25.500203556188684
1012.297,1.5100665488455043,3.96686057330203,25.507126875490087
1014.828,1.5090040695311615,3.966976132411167,25.513628934207848
1017.344,1.5092486507934249,3.967240214769963,25.512352960214045
1019.875,1.5133252245972257,3.967490492849656,25.50065004297648
1022.391,1.5125675672965984,3.967723374779401,25.502830493982863
1024.906,1.5137379621412579,3.968065665244208,25.512139672527105
1027.469,1.5095789458256834,3.9683456958405396,25.516325408109857
1029.985,1.5108006286963573,3.9682661947802913,25.509058074973684
1032.5,1.5115177608712276,3.9685766346353413,25.495282224994764
1035.031,1.5119385243465344,3.96881206815451,25.506349212296815
1037.547,1.5087098650230533,3.968898465483436,25.513296008944
1040.078,1.5086935559902488,3.969317897668265,25.524385345991025
1042.594,1.5088387682649784,3.96921836513444,25.519883502280663
1045.11,1.5076542197699303,3.9697358571456065,25.50850211301029
1047.641,1.512701744824277,3.969775277528613,25.506887882210233
1050.156,1.5111596008649248,3.970213405375285,25.515953854965023
1052.688,1.5109902410571678,3.970508092078355,25.528525661904244
1055.203,1.5105769590322373,3.9708039104421564,25.536586131509477
1057.719,1.5169075519536304,3.9707900467632973,25.544182491740063
1060.188,1.5104155271008521,3.970943424337003,25.548721905414737
1062.672,1.5109836018515643,3.9714910716440253,25.553174708893966
1065.125,1.51348580437093,3.9715504173901635,25.560370822056647
1067.61,1.5132306437319574,3.9716363215045614,25.550865398447044
1070.078,1.5120793591130592,3.9717985908610522,25.559341438195187
1072.594,1.5098489774753072,3.972089322194897,25.554589988267207
1075.156,1.5114745992094902,3.972427838052464,25.549434957777084
1077.656,1.515755144714959,3.972713307734813,25.554147113118905
1080.235,1.5108781249290353,3.972860388626714,25.56959548427344
1082.703,1.5124335132670446,3.973057457155291,25.571208512620437
1085.172,1.5118137999703003,3.9735099529361064,25.583070836128147
1087.641,1.5092126112122626,3.973533649242553,25.589301036479906
1090.11,1.5109217583435548,3.973767228804233,25.58528045600925
1092.594,1.5101592870792142,3.973818078974535,25.582437652010505
1095.11,1.5100179362378372,3.9743120766087605,25.590839606422858
1097.641,1.5115820397063824,3.9744252307724763,25.59407414624398
1100.156,1.509401049414304,3.9750371120630295,25.58858914661719
1102.688,1.5095604000965295,3.97515883785378,25.59460601331137
1105.203,1.507549461025953,3.9750155159516494,25.596885194779958
1107.735,1.51008117203944,3.975470936855206,25.609335086431706
1110.25,1.5123079990393387,3.9755922732254922,25.582831884960758
1112.781,1.514423040799504,3.975878451100413,25.58034317578743
1115.297,1.5114151079827902,3.9761697117078896,25.59634167441744
1117.813,1.5100739861313284,3.9762101264946166,25.600900708195546
1120.344,1.5084642200334122,3.976817529732162,25.61429250798426
1122.86,1.5098186028231195,3.976571266766113,25.615730319436437
1125.391,1.5093489657320032,3.977210522512062,25.622411166429966
1127.906,1.511497028968663,3.9772953592774276,25.628301141665307
1130.438,1.5102217698434,3.9775945800780947,25.62752125086179
1132.953,1.5116937764816165,3.9777455459300617,25.631561705893766
1135.485,1.5089392135593758,3.978061746237169,25.639485648844143
1138.0,1.5083777167766892,3.978324760142757,25.647356457346504
1140.516,1.5113884548282832,3.9785530680033063,25.65321525133647
1143.047,1.5101759254755394,3.9787857656688357,25.662770779453286
1145.516,1.509735219576239,3.978901463431488,25.65821641385368
1147.985,1.5116395661447426,3.979180020591691,25.664397996474374
1150.453,1.512441360959791,3.9792432412791148,25.66614928902897
1152.922,1.513515104145677,3.9796118353635785,25.664656329612132
1155.391,1.5131132639317904,3.9799395325227747,25.66512858385135
1157.922,1.5126268546602886,3.9800798634395713,25.676853015173236
1160.438,1.5087610173315906,3.980310211965628,25.664827588854568
1162.969,1.5084362947977308,3.980632100553551,25.65370281701236
1165.485,1.512868320454626,3.9805376663439986,25.67230387441149
1168.016,1.509312524787599,3.9808615445827127,25.67113978039133
1170.531,1.5118812166960385,3.9812436797773403,25.669366940543224
1173.047,1.5133408325709108,3.9812419727828483,25.66905589379673
1175.61,1.5132973907547442,3.9814781526187972,25.6757636105798
1178.125,1.5106382974146855,3.9816767049560378,25.69113612831502
1180.656,1.5124438008475096,3.982147406802797,25.691168040833084
1183.172,1.5124555179466594,3.9823378605615396,25.703337910903382
1185.703,1.5131095498129874,3.9823186284070085,25.703483987593195
