time,current,voltage,temperature
157.969,1.5113524847860837,3.8453109650771866,25.46514261094257
160.5,1.5098255849641626,3.8461730210349825,25.458913517296445
163.016,1.513483239771754,3.846771261559494,25.457105693427124
165.547,1.510887875801174,3.8470019238571775,25.451769071224415
168.062,1.5104925523056876,3.847583763502695,25.441027238203734
170.594,1.512077508948141,3.8482687985116435,25.43930164008923
173.109,1.511410284741294,3.8486770084591857,25.44167761303983
175.625,1.5114831383434222,3.849006180463671,25.431112460664476
178.156,1.511361844368252,3.849495960555534,25.43575176392235
180.672,1.5118716897100843,3.849964622910676,25.427578403801625
183.172,1.5075528775694969,3.8505736791459446,25.420464324399678
185.656,1.5109932752996695,3.851057334334353,25.40736263165974
188.125,1.5094530288030796,3.8516570131350507,25.407654792887765
190.594,1.5094291427615725,3.8518827760283334,25.408218286160082
193.078,1.5106996509781303,3.852268170525146,25.40157366606655
195.594,1.5110522827716035,3.8529828020303154,25.402284482657134
198.125,1.5101563345290163,3.853763223210149,25.389395811864112
200.641,1.5116321706559082,3.854094338571519,25.389186944471973
203.172,1.5114537945424513,3.854511676661202,25.38383364874984
205.687,1.5110527075833389,3.8550585983366883,25.38894288721348
208.203,1.5124033876301834,3.855800310454456,25.385799460903332
210.734,1.5106105555731202,3.856292151136906,25.375927543449716
213.25,1.5113115003894246,3.856514018388754,25.376404013263073
215.781,1.5100633310108522,3.8570828620840425,25.380349212516936
218.297,1.5111217962383894,3.857955052524707,25.370351544004915
220.828,1.5119862806908808,3.8582476595565236,25.367617447055025
223.344,1.5123008777584954,3.858804743416483,25.354001459359758
225.859,1.5112634411245895,3.8591969695072734,25.355446460874994
228.391,1.5109077478959525,3.8599737272708774,25.35650013712687
230.906,1.5113959398799333,3.8603946469860166,25.34872142126219
233.437,1.5147348833380876,3.8610293619526126,25.336699455601455
235.906,1.5094702745572794,3.861302421573315,25.333497559648862
238.406,1.5110769333770853,3.861942083291569,25.335310668173534
240.875,1.5116994881840644,3.86244351663005,25.329033723253865
243.406,1.5121398437500813,3.8629009940548213,25.32907079805618
245.922,1.5098938453735629,3.8636238425361205,25.324722740654337
248.453,1.5117450208636518,3.864136134848145,25.321452916688852
250.969,1.5128980351304828,3.8643553691117263,25.32323918087485
253.5,1.5124997341352158,3.8648818114012404,25.3058637415168
256.016,1.5096969640191784,3.8655909812217404,25.30711398003516
258.531,1.511456537965391,3.8661437884395244,25.309920087702654
261.062,1.5111021209675348,3.866604346164247,25.30507550527036
263.578,1.5130717753318392,3.8669701588461556,25.301621303357564
266.109,1.5110857928287444,3.8676415364805337,25.29672193007003
268.625,1.5108044739698223,3.8680231254746396,25.296257535163946
271.141,1.510392723615658,3.868732771393005,25.287855776786035
273.672,1.5139294033969253,3.8691123620527583,25.28716495376717
276.187,1.510737571911361,3.869766956327129,25.282518882783098
278.703,1.5099140233161732,3.8702199912424846,25.285747827748185
281.234,1.509410040816329,3.870892748792326,25.28784863645843
283.75,1.5098360023010367,3.871207395169592,25.27738517341787
286.281,1.5127201624355093,3.8718145268576127,25.27677582009946
288.828,1.5112745195992778,3.8722894201467093,25.274656695645024
291.297,1.509279562385596,3.872872117723376,25.267034060582887
293.781,1.5105700970495999,3.873147177698725,25.266152358978335
296.25,1.5120686628092732,3.873715406295026,25.26248315041481
298.719,1.5082325745674838,3.874039189152061,25.259989546004082
301.187,1.5102255182828674,3.8747275111957933,25.2633790767594
303.719,1.5103339021786673,3.8752972063030056,25.26461338656674
306.234,1.5120022321995594,3.8759814509573394,25.258800343801088
308.75,1.509325118527182,3.8761005816632403,25.270277439613718
311.281,1.5101176424587668,3.8767631392631645,25.25933681952449
313.797,1.5093782424764932,3.877258448104178,25.252643797814386
316.328,1.5118834520365916,3.877657199927997,25.255520820795915
318.844,1.5087025713001232,3.8783056978816255,25.251432897977278
321.375,1.5097703374477844,3.8787516822161474,25.25325514658803
323.891,1.5108165260222115,3.879416100271915,25.252777896561774
326.406,1.5110749208161691,3.879902926637254,25.24402418301581
328.937,1.5107698925482809,3.8804373004999544,25.25299621780458
331.453,1.5120420953084475,3.880997156191599,25.244261923270496
333.984,1.5126811483456633,3.8813180330145975,25.246817230593166
336.5,1.5090189496646667,3.881944838633308,25.245759339586176
339.016,1.513646310091623,3.8820436472737376,25.24320782834974
341.5,1.5113691327780483,3.882795788662822,25.241031994738606
343.969,1.5077967168731439,3.883454197647761,25.23322025487425
346.453,1.5135684139591574,3.883952159757837,25.231525193773514
348.969,1.5066515180247095,3.8843613832831827,25.234396111849676
351.484,1.5102036111278363,3.8848715433008305,25.238036666985405
354.016,1.5089238251877715,3.8853426322513185,25.243551435095846
356.531,1.5089850317242974,3.8861763091546684,25.24181045608245
359.062,1.5083774697309928,3.886473391250801,25.232158289915812
361.578,1.5097747996599258,3.8867852782107977,25.23064530257675
364.094,1.5129090911510885,3.887441407555012,25.236082611279638
366.625,1.5097300097114636,3.8876919635193796,25.23432908060449
369.141,1.5077446264742342,3.888322876564092,25.227528766051307
371.703,1.5106715056759537,3.888648848524868,25.223029451442233
374.203,1.5090172570178062,3.889122073397501,25.217639681627503
376.672,1.5080461566770187,3.889884250109914,25.217884345927363
379.141,1.510386720392878,3.8901168619095987,25.206931226080215
381.656,1.509086678155612,3.8906327896039046,25.207841441586467
384.187,1.5121239515691505,3.8907527111136297,25.21457961668177
386.703,1.5104524078497186,3.891676343491235,25.209222265155272
389.234,1.5105273227658103,3.8918835977274995,25.200887860828313
391.75,1.5104735833521004,3.892420762992141,25.20435433146208
394.266,1.5088965612803196,3.893043073020243,25.20888150832719
396.797,1.5090723067296152,3.8935371870155144,25.21046764904934
399.312,1.507362381845945,3.8941898209212256,25.2088033445928
401.844,1.5102357180822816,3.8944214452123647,25.200118825778286
404.359,1.5121843043470742,3.89467054777284,25.210985199032205
406.891,1.5108725071235554,3.895329213164143,25.20907596582507
409.406,1.5069727015144843,3.8957093567751704,25.20480196651431
411.922,1.5085143341589102,3.896058058015452,25.204067188849056
414.453,1.5116564884144528,3.896911945964443,25.190804725258058
416.969,1.5097374980701643,3.8972532667635544,25.1904843086207
419.484,1.5138433637199662,3.8977351532264715,25.20182061635763
422.016,1.5127361021186778,3.8977761413909757,25.19398061527283
424.531,1.5164741919109255,3.8983059568069924,25.19534719523792
427.031,1.5125436028410575,3.899280287313194,25.188875354204495
429.594,1.5123647535616993,3.8996140406423385,25.195388116819547
432.094,1.511999931668202,3.8998613912441766,25.194941629996958
434.578,1.5159769089930026,3.9000890391401346,25.190313637509057
437.047,1.5093854200842325,3.9010265180642905,25.19202330928869
439.531,1.5103188949553878,3.901355631568182,25.191955795094103
441.984,1.5102511812256332,3.9017532943142563,25.191397974571203
444.516,1.5107119727606024,3.902533077537456,25.181208769073972
447.031,1.5116846711164822,3.9026044065295653,25.186327628271986
449.562,1.5064487909070332,3.9031222478987484,25.18214491278037
452.078,1.5098417806395086,3.9035138336753183,25.19111731230745
454.609,1.5133347538899797,3.904140491558314,25.19013957549272
457.125,1.5131565704156136,3.9045098336981474,25.195691391519524
459.641,1.511727294269466,3.9048862485148508,25.193108046640216
462.172,1.5098579013520788,3.9052588075103127,25.188264700531008
464.687,1.5130971246768072,3.9056281769478693,25.198365359522164
467.219,1.5113559643703565,3.9062484255837875,25.191110811319565
469.734,1.5095050155889957,3.906467177325457,25.187765710732194
472.25,1.510075224833316,3.907378245922919,25.181003592901355
474.781,1.5095279873635965,3.907609244924465,25.17836028283537
477.297,1.5132251995058164,3.908144012601741,25.187744248321266
479.828,1.5102707999162186,3.9083409108592586,25.180229122769003
482.344,1.5088494874940848,3.9088778299016713,25.181452478550305
484.859,1.5089780030202882,3.909312645838862,25.180359059304557
487.391,1.511156056592893,3.909710533463737,25.183022675424453
489.906,1.5094218043270127,3.91010281156436,25.181138428959656
492.437,1.5121351771573763,3.9105625211562836,25.17390401209654
494.891,1.5100738692187579,3.9108643578752416,25.166629167233175
497.422,1.510218079091747,3.911114940560775,25.172788115367933
499.953,1.510446124027826,3.9117775156568895,25.178239099571975
502.469,1.5104592456198116,3.9122598681133867,25.182811855203408
504.984,1.512778927803316,3.9125475342425053,25.182085643251412
507.516,1.5107095874421117,3.9130307629002155,25.180221349696676
510.031,1.508593392188523,3.9132557728310733,25.175518625716084
512.562,1.5106748140863455,3.9137828632414333,25.18042519252371
515.078,1.5149788664332202,3.914338340272111,25.181611911080875
517.594,1.5096876731429603,3.914792513020089,25.18143118348285
520.125,1.512015506858847,3.91490397706256,25.17551269648592
522.641,1.511736573507779,3.9153984757087033,25.17810101472989
525.172,1.5113293081933503,3.915743819870098,25.177692229179968
527.687,1.5105618634251043,3.916035995170353,25.17795156110226
530.219,1.5099930486034823,3.9168353565345857,25.18053416654312
532.734,1.5097950538483047,3.917049029811626,25.175434386939102
535.25,1.512777426982726,3.9173139203074117,25.170868004157043
537.781,1.5134541975073768,3.917769121293534,25.17955185803887
540.297,1.5099996488143106,3.9182386152359068,25.163095671515265
542.828,1.5107248742676316,3.9187225117665254,25.173351042471356
545.344,1.5111225568370827,3.918912266280024,25.17104592384449
547.859,1.5117557938263755,3.9191407282539066,25.16409514063844
550.391,1.5131371003147311,3.919605475180866,25.169868784776032
552.906,1.5092221899385434,3.9198406007578397,25.171197115236936
555.422,1.5104827500381686,3.9203398209346725,25.181424976658946
557.953,1.5128624880559445,3.9207228070789517,25.17159211705806
560.453,1.5076517361802713,3.921028022681556,25.17610846116091
563.0,1.5123623300212978,3.9214455338662577,25.174101459183493
565.484,1.5113872016315315,3.921732898879933,25.16533157527997
567.984,1.5096819436816935,3.922343731996972,25.16411087718826
570.453,1.5089267847862602,3.9227396390006306,25.174044462995774
572.969,1.5106128247204798,3.922905870122697,25.17758047253326
575.5,1.5108003593266546,3.9233348033771414,25.178323668226213
578.016,1.508521020144024,3.9235788780452054,25.175498919273153
580.547,1.5101976098164418,3.923926852213815,25.171465307769758
583.062,1.5113806414152566,3.9242561298004506,25.168245233631385
585.578,1.5108765888759181,3.924514231490908,25.169220871319563
588.109,1.512588352346958,3.925081162561297,25.181120122249638
590.625,1.5087019425530575,3.925160006076624,25.172115530537912
593.156,1.5111973551184636,3.9255290593142367,25.168591775855532
595.672,1.5104901532844142,3.9257567191117335,25.16962201161134
598.203,1.510239844622285,3.9262860902408097,25.173797978345352
600.719,1.5109622787589916,3.926681437975162,25.17524121581234
603.234,1.508163574631768,3.9268165768423846,25.169080031980243
605.766,1.5085214192233272,3.927279515710942,25.16715647788157
608.281,1.5115873584281627,3.927518602460274,25.164619019516316
610.812,1.5145165426056162,3.928084683170136,25.169059179090997
613.328,1.5086802032575146,3.92828349586425,25.162479459460346
615.844,1.514390967747087,3.928694067662794,25.169024433529476
618.375,1.513277394901541,3.9289395271372514,25.16862512832266
620.891,1.5105564971593024,3.9290849351683828,25.166677372604866
623.422,1.50912473180959,3.929434058531241,25.169048069525783
625.937,1.5112038884895758,3.9296981631207375,25.1707682840461
628.453,1.5118595828297108,3.930228680574682,25.171161708684256
630.984,1.507331095142897,3.930508488199321,25.17372454514147
633.453,1.5103288741856846,3.930762493319796,25.172665212899314
635.922,1.5129857427965527,3.9312805835225237,25.17507933307788
638.422,1.5123635347827777,3.931500959192236,25.168824062353785
640.922,1.5108701725706788,3.9314947262639097,25.17150097885368
643.437,1.510445643912381,3.9321328515048037,25.170675004185277
645.906,1.5104208365661738,3.932301628991962,25.174685483504923
648.375,1.511110906398837,3.9324927193699444,25.1696434889839
650.875,1.510727429031753,3.932680799019224,25.185159858573318
653.391,1.5110274834511248,3.9332321610557983,25.17950826488795
655.922,1.5089983072071667,3.9334670674318977,25.18239591553202
658.437,1.511049419929445,3.933893974847355,25.187020206800046
660.953,1.5119448913927858,3.9339945071996736,25.18391026095698
663.484,1.5088930543449688,3.9340525456069453,25.173858353497657
666.0,1.5076699613926798,3.9344592500774063,25.180999257426542
668.531,1.5097164783562511,3.9348457242332935,25.189418239163686
671.047,1.511349558558896,3.935067092849888,25.17866875028265
673.562,1.5152381010508438,3.935469022781846,25.18836352895427
676.094,1.5097649326006266,3.935291253075463,25.194536408808684
678.609,1.5093107092390647,3.9357742955249932,25.183766955265668
681.141,1.5092852262979994,3.9358726505667203,25.18517443126659
683.656,1.5101748379655533,3.9361033958185603,25.17071044783571
686.125,1.5071239554726272,3.936136988901157,25.170665337747753
688.594,1.5109139125923194,3.9370863134312915,25.179934386362024
691.062,1.5135191577894593,3.937121507952504,25.181523532861533
693.547,1.5121132398418429,3.9375706291543775,25.183630478917994
696.016,1.5125745715576338,3.937706429633214,25.17754954428405
698.531,1.510720403873059,3.9379610727218672,25.180547556194114
701.062,1.5111426019461014,3.938049640151291,25.183622699043564
703.578,1.5100907913207748,3.938531217913164,25.179239519346723
706.094,1.5128784035951723,3.93879214746482,25.181556364459023
708.625,1.5087813685084426,3.9389073531456646,25.185761740917055
711.141,1.5086816379064698,3.9391137150438675,25.190283546122163
713.672,1.5123062104267808,3.939647729803877,25.180643879507212
716.219,1.5115942259238901,3.939653194288901,25.18923657351912
718.75,1.5089905548969564,3.939792176383868,25.18864129653484
721.266,1.5113175538320651,3.9402830832543363,25.18786394534178
723.797,1.5124265128066061,3.9403466449581073,25.189523656715348
726.312,1.5095691059841554,3.9407654181048546,25.188105032892224
728.828,1.5077474068177894,3.940973051441214,25.19091590843374
731.359,1.5150468549880554,3.9415420124621594,25.194116197462478
733.875,1.512719964292301,3.941603316610266,25.19488194097214
736.406,1.513401543754226,3.9416626208646455,25.19425858252618
738.922,1.5113323339300264,3.9419486784849425,25.19285160091324
741.422,1.5118939708638612,3.94227295921192,25.196068567638534
743.906,1.51057189013963,3.9423025824710005,25.189910550965664
746.375,1.5125095584107189,3.9426987954477046,25.19494317978522
748.844,1.5097873271189761,3.9429038842689246,25.195056883288746
751.312,1.5099180550129374,3.9430318300213933,25.19793733945538
753.781,1.5114003176970592,3.9434589940325906,25.19412852195402
756.25,1.5117886199427972,3.9432170459840505,25.213173342162975
758.766,1.511449221507104,3.9438812953216997,25.205957648883476
761.281,1.510251531688305,3.943785121904625,25.20798186755742
763.812,1.506815640180274,3.9442023231033074,25.211234212857267
766.328,1.5127660287868125,3.944356072122463,25.218059739622454
768.844,1.5087167965889248,3.944713563451761,25.21716494145159
771.375,1.5098621687212623,3.9449686803205064,25.2114972826887
773.891,1.5104474990014138,3.9451779372034146,25.22466219566675
776.422,1.5119681210818272,3.9454594303028374,25.219015980569996
778.937,1.5091274392860472,3.9452442029151253,25.215052628512158
781.469,1.5112095587632466,3.9457151869310665,25.218490113913436
783.984,1.511110182683402,3.945952059083703,25.223116243302314
786.5,1.5123419158408429,3.9462181481464422,25.220169699016378
789.031,1.5127327425654977,3.946446910194053,25.227513680833443
791.547,1.5121129306439105,3.9466355678858545,25.23067902601477
794.078,1.5104353751993194,3.946773669530641,25.23071694591804
796.594,1.5105491899569075,3.947106671728396,25.23517079808547
799.125,1.5085628363268135,3.9472075763408876,25.234897885345944
801.641,1.5106182571613442,3.9477218636540954,25.233918365153283
804.156,1.5122916085389697,3.9478622264933247,25.231053576081322
806.687,1.5127399273227853,3.948214323966954,25.230456172192007
809.203,1.5131432374948377,3.9483312728109325,25.231670929838486
811.734,1.5114265679945862,3.9483990836112546,25.243774900623013
814.25,1.5105560517310657,3.948618622765468,25.23691903664937
816.766,1.5085924730736082,3.948689734241841,25.235714106457657
819.297,1.5107113517089084,3.9489646078370453,25.234442543797183
821.766,1.513232429758797,3.9490828207656223,25.237218836088935
824.234,1.5120342987168351,3.9493905442286263,25.23522938904969
826.703,1.5106341232261518,3.9497923318844492,25.246432478112023
829.172,1.5101081390135256,3.949615622594265,25.246087945021337
831.641,1.5111714143777097,3.9500456252353224,25.245101487489183
834.172,1.5107450445755746,3.9503510618116495,25.246421444219624
836.687,1.5115463216448743,3.950503204710681,25.24340068410673
839.219,1.5107324631229013,3.9505669680042246,25.235148674457736
841.734,1.5132283140267542,3.9508674768915193,25.25463809746932
844.25,1.5118943680441508,3.9510289611634852,25.256234774712492
846.781,1.5113829884611467,3.9512162694887283,25.259713642804897
849.297,1.5092251492866238,3.951530803045051,25.24968282019663
851.859,1.5106118783652074,3.951889628303786,25.251888643405742
854.375,1.5120301861565153,3.952077470466717,25.256340980268085
856.906,1.5083664815100444,3.95217273342118,25.254029571927344
859.422,1.5114210533758956,3.95231185671115,25.251017258412727
861.937,1.511037066493013,3.9527033170306014,25.26418456288273
864.469,1.5103224009727156,3.952950625879963,25.261432507887072
866.984,1.509565339952424,3.9530184826019896,25.258499375793537
869.516,1.5137606941637198,3.9533756668638125,25.262466489054454
872.031,1.5111437512876664,3.9534556902499025,25.268746224060365
874.531,1.510433654207581,3.9537098844182617,25.27617786739816
877.062,1.5127222744899098,3.953661815213425,25.272842692237305
879.562,1.5114441385866053,3.9543251191462594,25.277166782114243
882.031,1.5130923798048377,3.9544054205946875,25.279966109486427
884.5,1.5114661338335273,3.954347701396542,25.279496716034227
886.969,1.510608567569926,3.9546228348715156,25.27840951253305
889.5,1.5105361039803227,3.9546842676405283,25.27904346362236
892.016,1.5116318836929434,3.9550596600155425,25.277254251682912
894.547,1.5076144460805214,3.955535537238561,25.285316431574657
897.062,1.5128314219803922,3.9555791394013005,25.281323578656245
899.578,1.5101458582453633,3.9558234818718345,25.277350128785532
902.109,1.5090178674822408,3.9559270084016513,25.283265362230992
904.625,1.5093915404397662,3.9561232231104095,25.28259639236556
907.156,1.5107341019040592,3.956222450861666,25.29019461067936
909.672,1.511416209189408,3.956567523614079,25.294723702240486
912.203,1.5072642780248575,3.95689177761205,25.302822779580897
914.719,1.5096226248103886,3.9566772906479115,25.299614029767664
917.234,1.5119253374721304,3.9573655154247303,25.301915739065134
919.766,1.5083080401288347,3.9575228980585355,25.302520614846514
922.281,1.5116636351890347,3.9577592446932757,25.310996698057753
924.812,1.513055808711041,3.9578998008948156,25.307270287773193
927.328,1.5113977377414698,3.958099741326561,25.31289919756439
929.844,1.509967079719127,3.95824485243737,25.30864174463795
932.344,1.5114293406487798,3.9582510107006947,25.313374974703777
934.844,1.5118668234865598,3.9588426067919276,25.31396897357974
937.328,1.5115282819240077,3.958817863546929,25.313484130015155
939.828,1.5115286600875755,3.959180427690083,25.318231752737255
942.297,1.5121507682254696,3.9592907053137147,25.31568856370459
944.766,1.5109863432999346,3.959505158590711,25.326213821365673
947.234,1.509592350411063,3.9597305113489507,25.325320147238457
949.75,1.5109854910922513,3.9601066255568105,25.332811967480016
952.281,1.5090448607058682,3.960185924740762,25.33069583732509
954.797,1.5114606516675257,3.9604754796539448,25.329584413118138
957.312,1.5089012001238284,3.9606770879704234,25.333832068026496
959.844,1.509121246944178,3.9609144084894625,25.330261812717442
962.359,1.5111484448050887,3.9610912481285507,25.33783588478807
964.891,1.5121017125320322,3.9612446738362435,25.3369660669494
967.406,1.5111970198496534,3.9614870006545053,25.33273679002921
969.937,1.5116645034385863,3.9616218623207047,25.339222210054512
972.453,1.5116040744838155,3.9619606622324106,25.34602680508747
974.984,1.5140761251051351,3.96202821939751,25.353148088472164
977.5,1.5094625562878814,3.9624113617539556,25.354516776009167
980.016,1.5096966599060344,3.9627968410875334,25.358982816487824
982.547,1.5087272629151256,3.962814332640905,25.36697001041627
985.062,1.5122718223273814,3.9633039869715727,25.36668050595283
987.594,1.5075530564832802,3.963034365228544,25.362029384866666
990.109,1.5078342157617148,3.9635398693137804,25.3645641843859
992.641,1.5125055050543446,3.963634953230192,25.364259334397204
995.156,1.5131803114384268,3.963858606610812,25.363901179305085
997.687,1.5151205641196241,3.9641409280539723,25.37299352758932
1000.203,1.5066650428562265,3.964824741565214,25.378070590732435
1002.719,1.5092238489062373,3.96464244568615,25.376152663271725
1005.25,1.5101513902888253,3.9648579709314045,25.379904214431047
1007.719,1.5132285357567492,3.9653775694790405,25.3733988619931
1010.187,1.509229834507434,3.9654257330124683,25.379569561942724
1012.656,1.5106250107378216,3.965473495099971,25.389395146735218
1015.141,1.5108373033392268,3.9660239532332997,25.389523146632225
1017.594,1.5118019199514128,3.96608722559548,25.399945368066273
1020.125,1.511295182338757,3.966382421677731,25.403186495492566
1022.641,1.5107540613356378,3.9665334696192383,25.39427276123561
1025.172,1.5107679365960123,3.9665481968859013,25.392255007599925
1027.687,1.5072827639162587,3.96654754720848,25.397299953799056
1030.219,1.5127697578456116,3.966813939224801,25.39594093243845
1032.734,1.5136984508786802,3.9672944033317807,25.417181057903246
1035.25,1.5105121745121812,3.9674633492755613,25.399063667925812
1037.812,1.5131117545675012,3.967654105984153,25.406853135165914
1040.328,1.511467571440927,3.9681009836251446,25.41911388785308
1042.859,1.5060546459364292,3.9680485363431814,25.419007635928512
1045.375,1.5127218627989716,3.9683952803610083,25.414872576302553
1047.906,1.5095507909677188,3.9686433477949916,25.428994739457497
1050.406,1.507672169245153,3.9689852289628083,25.424495971828595
1052.937,1.5084141829458693,3.9693494701290883,25.43442014931419
1055.406,1.5098868565201384,3.9692702592451057,25.43212223033933
1057.969,1.5142010460018902,3.969944145556648,25.436938529176683
1060.484,1.510275384159317,3.969772055072282,25.435269485917495
1063.0,1.5092684026897243,3.970037207335151,25.43914287801359
1065.531,1.5145242015860165,3.970532027841757,25.44215056156371
1068.047,1.5131781145159093,3.9706326351477985,25.442239921742516
1070.578,1.5093933713498398,3.970718162878594,25.445812282192424
1073.094,1.511882805184186,3.9708520106309066,25.447609727047237
1075.625,1.5129689267862487,3.971374344745079,25.44425833272452
1078.141,1.5136532243014624,3.971537692427065,25.446871166313848
1080.656,1.5151195606897732,3.9717177061363373,25.452756373777536
1083.187,1.5120775392129828,3.971966885285201,25.459031029607154
1085.703,1.5106374860448955,3.9720850054474983,25.463595177949504
1088.234,1.5095780926836417,3.972337600649179,25.45298424855587
1090.703,1.513826052382998,3.972814280701887,25.46146523256774
1093.172,1.5089054763833278,3.97273906230759,25.45743277950099
1095.641,1.5085455396166148,3.972903556234531,25.462819008694208
1098.109,1.510234772230864,3.9730348918595086,25.467824072885595
1100.578,1.5139806067380774,3.973375012343408,25.471052090890097
1103.109,1.5104937870971393,3.973838097132491,25.474899613503673
1105.625,1.5110163817012647,3.9739067104978014,25.472478038438254
1108.156,1.5125884936107372,3.974026905274784,25.479861263681737
1110.672,1.5090193835099561,3.9743685225440957,25.478159342152516
1113.203,1.5123301885659581,3.974353206464377,25.47292250599876
1115.719,1.5094819713894856,3.974587814150248,25.484202450672203
1118.234,1.5112146512422016,3.9749693558780725,25.48831599404372
1120.797,1.5087354573340648,3.9753351937119774,25.499355699350293
1123.312,1.507158670403607,3.9755081228816023,25.50701351069971
1125.828,1.509264606563091,3.975785568824093,25.49623531742535
1128.359,1.5122442068864954,3.9760599270184556,25.50684814776761
1130.875,1.508286951750366,3.9760341900746012,25.506751094503056
1133.406,1.5113393705725477,3.97653306588413,25.5115779487225
1135.922,1.5123529469974593,3.976511105007704,25.52153129576969
1138.437,1.5100188614849404,3.976883032015378,25.529028015518424
1140.969,1.5107626093874211,3.9771825186906513,25.525201141391644
1143.484,1.5096788507250374,3.9774441798055604,25.52884097945715
1146.016,1.508601652486824,3.977285372452262,25.53117118086161
1148.531,1.5080532636823485,3.9778362127478997,25.544134127442998
1151.047,1.5120159520787455,3.9779498643345876,25.53748779129713
1153.578,1.514106487121634,3.978329177177728,25.53570018043775
1156.094,1.5111944642049069,3.978479391404633,25.542950375782016
1158.625,1.5097364013834802,3.9788069104598662,25.549537241253034
1161.141,1.511841388998387,3.9792394793664365,25.553792006539624
1163.656,1.51213797840624,3.9791226258613634,25.548515368892705
1166.187,1.5097942139960652,3.979263085518303,25.55403980772003
1168.703,1.5087463327470108,3.9796210480220724,25.555139038708752
1171.234,1.5091942000555285,3.979668859985509,25.554959861778634
1173.75,1.5131251747465162,3.9801769350205074,25.567959750433207
1176.25,1.5120828028712832,3.9802914253195967,25.564095805116214
1178.75,1.5139168221029446,3.980373671685348,25.56062027634793
