time,current,voltage,temperature
2610.281,1.2054120282247593,4.207035443024734,29.185301790096858
2613.141,1.1935474006154738,4.2060490588556885,29.188466264723573
2616.0,1.1938247815770051,4.20653211957645,29.19159784538326
2618.844,1.1913642280242158,4.2068060028460925,29.190290906159458
2621.688,1.1952779274855612,4.207097391258873,29.195907400785313
2624.5,1.1941157788857657,4.207204319257647,29.194977437095673
2627.328,1.1897565124242702,4.207512882677259,29.193116384495728
2630.156,1.1909573745745194,4.207704482506728,29.186144470112247
2633.031,1.1790815597072484,4.207538622096067,29.190054066124596
2635.891,1.171139773751615,4.20689754252399,29.195304463108336
2638.735,1.1707024936793637,4.207357081153312,29.18679664070409
2641.563,1.1703806405826576,4.207455506755412,29.187433961463952
2644.406,1.1674450594625476,4.2075506232228825,29.183243912078815
2647.281,1.1581641568452536,4.207098583070506,29.182061450250224
2650.156,1.153638319412989,4.20644201095972,29.179887035926864
2653.0,1.150645901224258,4.206637342741027,29.185998934658556
2655.844,1.1480185863399497,4.206672730174667,29.175587024974224
2658.688,1.148168812837429,4.2070447839321945,29.180774099123017
2661.547,1.1452445620633802,4.207436500213839,29.17932941297657
2664.391,1.1473598582500284,4.207269580412958,29.18431637293631
2667.235,1.1462260197987315,4.207832909502292,29.174706404819382
2670.11,1.134799087488927,4.207340790583536,29.17653185997113
2672.953,1.13721281183364,4.207902771414562,29.17069534391986
2675.828,1.1264308401962164,4.206803352101665,29.164022894501148
2678.672,1.1214924776788229,4.207140812676275,29.163600349103497
2681.5,1.1231371770093872,4.207531618721747,29.16383751441417
2684.344,1.122207591950709,4.2075937348365215,29.158876368695164
2687.203,1.1162707764748288,4.207217986258107,29.15721962051093
2690.016,1.1127136707239926,4.207204131104611,29.148788900631686
2692.844,1.1110699532079662,4.207634589316947,29.1519617066447
2695.703,1.1030879979530561,4.207072716961386,29.138643441771602
2698.563,1.0942642116060513,4.206507099821956,29.129319718016994
2701.406,1.092538950975955,4.206912813314767,29.13824748856915
2704.235,1.094404308288834,4.207297678622492,29.131147333909006
2707.078,1.0876218874174803,4.207031852136361,29.129061023758783
2709.906,1.0905202582070728,4.207486722692772,29.13041185243756
2712.75,1.0912742182693584,4.20750086931656,29.124541292808026
2715.594,1.0926218727372923,4.208136548806934,29.118904644453867
2718.469,1.0837938890914351,4.207295605656473,29.112232109221917
2721.313,1.0781782860877076,4.207383624177728,29.117301088915085
2724.172,1.081031512348639,4.207961304300004,29.111669689138875
2727.047,1.0711211908113085,4.207514513016536,29.102423985262686
2729.891,1.0685682297763972,4.207528394817592,29.09966779043103
2732.735,1.06827589876709,4.207807043813286,29.09185299029954
2735.61,1.0609088991344244,4.2072390323304845,29.082595211192686
2738.453,1.0560576350889994,4.20734957516004,29.08615925460085
2741.281,1.0584682270558192,4.207714401588039,29.077785380081338
2744.141,1.0501191284187383,4.207247500753835,29.072447464444444
2746.985,1.0489995795432692,4.207391936139688,29.071985800875144
2749.828,1.0418016128252774,4.207532821966531,29.067010537431663
2752.672,1.0469717308145738,4.207671107781608,29.070165310928076
2755.547,1.0360955964773517,4.207144702754407,29.064507732627742
2758.391,1.0366936714004138,4.207393087802578,29.053600803100178
2761.235,1.0394689125814616,4.2077711325971245,29.047326768563615
2764.11,1.025059470774723,4.206954605746853,29.04056506494902
2766.953,1.0271692004911233,4.207343278827761,29.038161594489303
2769.797,1.02332031394095,4.207269201426578,29.033370064441353
2772.656,1.023863298295682,4.207794758275248,29.024001253479813
2775.5,1.02494209791677,4.207921695011575,29.02421665636094
2778.344,1.023724202659303,4.208313871897957,29.01426275792509
2781.188,1.0256617139147661,4.208291577286085,29.01089393242414
2784.047,1.023850276801615,4.208389026788924,28.999717425705573
2786.891,1.0256692481740883,4.2090401069219165,28.991547296397634
2789.766,1.0107135432482177,4.208101178430542,28.990156773375833
2792.703,1.0062872674084244,4.207752996314481,28.9771621838115
2795.578,1.0021146340578744,4.207725082393215,28.972984717965673
2798.406,1.0001300091458034,4.207959902825328,28.968279415326787
2801.219,1.0050561518099888,4.208587810113533,28.95609610724037
2804.094,0.9912508103584983,4.207847393394829,28.949262474026558
2806.985,0.9814120862715375,4.206861967525126,28.943294666722984
2809.875,0.9833451248138155,4.206953467093208,28.943941796204154
2812.75,0.9763762020529125,4.206957436849469,28.926841037414697
2815.625,0.9771580671119487,4.207604510731944,28.923194252372607
2818.469,0.9688481057905682,4.206682044596906,28.92649000006618
2821.281,0.9730509855111761,4.207139600667616,28.913443868763927
2824.141,0.9700786636962065,4.207479789038981,28.905995896395066
2827.0,0.9686432629402841,4.207154045356784,28.903643185833545
2829.891,0.9681357774966222,4.207626846413741,28.894346241820465
2832.766,0.9699864413636172,4.207514786198822,28.881750144276833
2835.656,0.9697684692759238,4.208094949805934,28.884494041416865
2838.531,0.9681338273623705,4.208211653288529,28.88065585397856
2841.406,0.9660932871638603,4.208199118700976,28.871283342760428
2844.297,0.9650410173497188,4.208561244553446,28.866908936100774
2847.203,0.9552952036708631,4.208034487330935,28.85081554658547
2850.11,0.9461351205819627,4.20775521944599,28.840823367570948
2852.985,0.9460045290760534,4.207605535691633,28.835843087849653
2855.797,0.9430997673657704,4.207382034930454,28.822086438771624
2858.61,0.9496712779678846,4.207977430106711,28.815640870028567
2861.469,0.9445053262128459,4.208123754460599,28.814746081555416
2864.328,0.9453007077720675,4.208340007481574,28.811718001619592
2867.219,0.9453557714235086,4.208634676148651,28.79792708884264
2870.125,0.9386146632234201,4.20808297289384,28.797422881613826
2873.047,0.9236344835868882,4.207307417054578,28.79042131729154
2875.906,0.9231896398445603,4.207235649554081,28.784952872773736
2878.797,0.925179131018034,4.207453379144495,28.767519292011073
2881.61,0.9230874671205789,4.207523669173462,28.75598095517779
2884.422,0.9231778806564792,4.207803886104913,28.751138769536414
2887.281,0.9209924004570863,4.208331041971069,28.743326411684443
2890.172,0.9254837308212597,4.208221280443299,28.737743429400062
2893.078,0.9226499950557823,4.208553937191684,28.729962868188366
2895.891,0.9070188279358175,4.207717354350956,28.72211804957957
2898.719,0.9097850535661425,4.207784736824127,28.71016319141512
2901.578,0.9118194772028198,4.208147314953326,28.703688415994232
2904.5,0.9122963720248118,4.208600836376491,28.689216650033703
2907.328,0.8998876589880271,4.207615069389768,28.68298479896128
2910.141,0.8967797292236325,4.20779274305713,28.671324784298054
2913.0,0.9014217234343417,4.207932118361053,28.67304739398571
2915.86,0.8990351754631577,4.208035449767994,28.67160461613565
2918.735,0.9001955688580796,4.208509705129498,28.65107276514491
2921.61,0.8992472924839621,4.208503137504084,28.646570349944295
2924.422,0.9001016030943753,4.2085009449411634,28.63252126476003
2927.235,0.898279084455,4.208711832892981,28.636244749647908
2930.125,0.8890873722877655,4.208213900490287,28.62291170928693
2932.985,0.8889466873390188,4.208331088452989,28.611158329849818
2935.875,0.889243270808728,4.20847030280814,28.60497257714009
2938.75,0.8843535895669493,4.208463663323999,28.597592962914927
2941.625,0.8838181627191467,4.20865924320995,28.588418492601512
2944.547,0.8743422385049268,4.208191776338284,28.578735103633058
2947.422,0.8769258170552245,4.208199192461213,28.567476868663803
2950.297,0.8758603996162798,4.208354182932951,28.562753663529616
2953.188,0.8775033554448398,4.208649422133504,28.55702727359209
2956.094,0.8656911179580896,4.208004392080227,28.553049430056987
2958.969,0.8660735692618623,4.207942685732152,28.539923406342773
2961.844,0.8686233706546985,4.208446017944981,28.52661347888978
2964.656,0.8699926079557222,4.2081767285340606,28.521185284480826
2967.469,0.8638235939378638,4.2085145875499625,28.519229864935966
2970.313,0.8674533308672912,4.20867098209587,28.508515495943403
2973.547,0.8544643534442203,4.208450474556388,28.497072507730692
2976.531,0.8561702931621419,4.20829190933515,28.480930246733568
2979.485,0.8525390418562583,4.208043067066748,28.477278751120505
2982.391,0.8566366639519677,4.208619840584677,28.46658393900476
2985.344,0.8429399595278115,4.207857763895581,28.452559920439104
2988.25,0.845647043872632,4.208058168382171,28.43746892374897
2991.156,0.8455145845438893,4.208088475677596,28.447019732146625
2994.078,0.844845592849561,4.208393108378278,28.43612998829605
2996.985,0.8408045953822804,4.208389976175513,28.427756846494287
2999.891,0.8434630249057132,4.208597816406909,28.42157962095546
3002.828,0.8329917791609524,4.207630750772869,28.401918035007757
3005.75,0.8304103681881027,4.207863480099378,28.39607860605349
3008.656,0.8341348186393139,4.207956268368952,28.382032009610974
3011.578,0.8314786020655784,4.208127445398766,28.379052275361015
3014.485,0.8322575790369511,4.208542718326272,28.367884556317552
3017.391,0.8310322679199332,4.208490072621107,28.360670594741293
3020.344,0.8301438382779565,4.208719027653365,28.352267622837182
3023.297,0.8221675355465674,4.207880700300836,28.345837113943226
3026.203,0.8179881425375809,4.207827682427153,28.332964244743703
3029.11,0.8241869801158705,4.208151201370629,28.32389059409813
3032.016,0.8193157367114617,4.208343028874255,28.316875833225648
3034.969,0.8195647813071352,4.2085250891466615,28.314595010652138
3037.906,0.8175353047608666,4.208853727548283,28.294719785490415
3040.86,0.8085234587076182,4.207789246273289,28.293989539562396
3043.781,0.8144514088354748,4.208142104744722,28.284346476963545
3046.688,0.8085637039801615,4.2082100021468865,28.28148914562848
3049.594,0.808332370472993,4.208497015840184,28.26953156971481
3052.516,0.8095706041992302,4.208291790346541,28.25734511161953
3055.422,0.8120356050955174,4.208701654356293,28.24744351622605
3058.36,0.801595319329864,4.207769969897949,28.241519901479393
3061.266,0.7970419591517747,4.208138570898543,28.228839647585794
3064.172,0.7971255178604579,4.208153342700252,28.226724731861058
3067.11,0.7883681972929686,4.207747846729873,28.217299402698163
3070.016,0.7888368062007973,4.207444152912404,28.21107807176072
3072.938,0.7898553964084306,4.20770641893528,28.19283193966199
3075.922,0.7927417049027894,4.207638762540807,28.183549359252275
3078.844,0.7874249176208497,4.208012169605149,28.18203238124695
3081.766,0.7833401435363071,4.208283050127705,28.170489911114824
3084.735,0.7764997742519875,4.207251839870817,28.16423557989774
3087.656,0.7776484687844851,4.207307109285528,28.152861644393116
3090.563,0.7787625619138537,4.207517515550347,28.145077249555435
3093.469,0.776048213639174,4.207508304445432,28.136060233449978
3096.406,0.767727935626723,4.206873452573473,28.121722867299837
3099.344,0.7592320113717939,4.206137566088654,28.11969002094594
3102.313,0.7472925468260665,4.2053417131067965,28.113521414689895
3105.266,0.7377429214587552,4.204725992839455,28.10709665487411
3108.188,0.7395345644034308,4.204700110703771,28.093461974719155
3111.094,0.7378999288634114,4.204341798348916,28.093396964745597
3114.016,0.739242403995422,4.204580230014391,28.07721051593757
3116.922,0.7369014444966581,4.204681171231801,28.07009937165501
3119.844,0.7363809684249926,4.204926464708283,28.062650666618836
3122.75,0.7381252718529994,4.205157144359318,28.05125948374284
3125.688,0.7330873155128549,4.203775883698195,28.040312408140917
3128.594,0.7269021112239635,4.204177955840575,28.03068198176592
3131.516,0.7296644226079424,4.20403207241617,28.026794278233034
3134.422,0.7272645264870087,4.204272404889521,28.025387471774486
3137.344,0.7285897861982206,4.204233296698204,28.016099760605545
3140.328,0.7280426040803191,4.204413105750563,28.000451720954707
3143.281,0.7306930065292643,4.204518877293969,27.998543516540895
3146.25,0.7267576817220393,4.204470668691494,27.98380684766168
3149.266,0.7257493993580092,4.204572112678254,27.979810240052768
3152.188,0.7270595103414474,4.204777005145761,27.975930385908462
3155.203,0.7253904484121253,4.204824119650914,27.952948437851934
3158.203,0.7280434225309403,4.204848110365473,27.948047870899533
3161.156,0.7175607250741524,4.204278531407937,27.941776897377345
3164.156,0.7164168729693298,4.204568278038465,27.935381569086378
3167.078,0.7153911470866225,4.2045139175980415,27.925618957934365
3170.016,0.7148387273047949,4.204812266957479,27.91968198355357
3172.953,0.7172082646145471,4.204813677103694,27.90953082388921
3175.875,0.7176661583103602,4.204678844857075,27.90070023096077
3178.828,0.7190666549985013,4.204914889715524,27.89032921270988
3181.75,0.7175520785261159,4.204657926332607,27.886591883258106
3184.672,0.7177909437812945,4.204923282942341,27.866454255933178
3187.578,0.7145508085610511,4.205113171008581,27.856910419631937
3190.5,0.7145300276793849,4.205229680387342,27.852123951668982
3193.438,0.7154195783702716,4.205435637052981,27.843030434255578
3196.36,0.7160417123167869,4.205696663320229,27.842705356216953
3199.266,0.7125804898054147,4.205798656038278,27.84004746175292
3202.219,0.7135384150996059,4.205653780206294,27.828729876748124
3205.156,0.7099867248428676,4.205942276974075,27.815442351349656
3208.063,0.7098251204675518,4.205940268967994,27.808448764585293
3210.985,0.7119847971218466,4.206353029372114,27.807626952408896
3213.938,0.7152380016030057,4.206403513518373,27.79783312484405
3216.985,0.7128425306907703,4.206337108571764,27.785441640920055
3219.906,0.7116140413853836,4.2067258108900365,27.781949476015992
3222.906,0.7129358337339672,4.206763868918,27.77671492799945
3225.844,0.7089299728202456,4.206673274212964,27.76365745803477
3228.766,0.7111465343195739,4.206986359914188,27.75791692007579
3231.688,0.7109650078608281,4.206997013650668,27.74812613574853
3234.625,0.709818792305746,4.20747115858585,27.735180500326592
3237.578,0.7090002319566255,4.207385498548376,27.731002135532492
3240.531,0.6988919090189928,4.206722468244839,27.730970020136542
3243.485,0.6921640303344128,4.206085995413079,27.71452136175826
3246.438,0.678948320168701,4.205197472262408,27.706091744348956
3249.344,0.6828617420896931,4.205474469042642,27.700898406549467
3252.266,0.6839336430406198,4.205387709351471,27.697970787369858
3255.188,0.6814686432833166,4.205759914023822,27.68472895239814
3258.094,0.6799437661754691,4.205728842482994,27.671123942710615
3261.0,0.6813254550916201,4.205832301860307,27.661237651820688
3263.922,0.6811859315166549,4.205931945545996,27.654912408987446
3266.891,0.6671768320050055,4.20518685530369,27.646007990614645
3269.813,0.6612264723513752,4.204406577835815,27.640286362226657
3272.719,0.6584249238849796,4.204323207573863,27.63318713271095
3275.625,0.6592424763053047,4.204569407104165,27.626290630911395
3278.563,0.649348295808267,4.203599088978216,27.6153299981199
3281.547,0.6572445727703382,4.204396895779745,27.61110538175793
3284.516,0.6586115081121869,4.20481216371456,27.60889639830775
3287.531,0.6503668972834304,4.204029549386675,27.594746728958913
3290.485,0.6595911266692072,4.204839050584751,27.59167215384441
3293.5,0.6491910622135214,4.204173196048827,27.58149782555577
3296.5,0.6597962783815163,4.204968066760331,27.576251751796345
3299.547,0.648069514880221,4.204243881348826,27.56198067459341
3302.563,0.639138161702571,4.203583013546452,27.54924253790311
3305.469,0.638192984971603,4.20347689458772,27.543938040617057
3308.438,0.6493021091322215,4.204358346566604,27.53683732891765
3311.406,0.6585202550443898,4.2053542508394495,27.525434084357993
3314.36,0.6480322604296845,4.204538927256197,27.520293033478296
3317.297,0.639664161098113,4.20382464352914,27.513952609953293
3320.219,0.6361294258492773,4.20399731665881,27.50403126999321
3323.141,0.6409038104630419,4.2039839609640355,27.48933686557095
3326.047,0.6386620493599047,4.204314188461774,27.484506326472648
3328.969,0.6367773854728588,4.2042643885833435,27.475275144977346
3331.875,0.6379358136469647,4.204333954233335,27.47664914007766
3334.781,0.6370638822641034,4.20450840271107,27.458892385819127
3337.688,0.6389676995124692,4.204376996272613,27.447565845725887
3340.61,0.6383772820030811,4.204635135741526,27.452417990089323
3343.516,0.6372860174991997,4.204563212797835,27.442039486793586
3346.422,0.6377321774944537,4.204732686951971,27.44081124550312
3349.36,0.6366439548272854,4.204940673739947,27.422183658315895
3352.266,0.6347589522931555,4.205005871153994,27.421694610063177
3355.235,0.6245685814423885,4.204571394078008,27.40889527350594
3358.188,0.6258254293878439,4.204201636457466,27.398127072394963
3361.156,0.6366922250189858,4.2056233677095625,27.38750459451283
3364.094,0.637847015639939,4.205504922028328,27.388000946158385
3367.0,0.6355991430867897,4.205570740751966,27.377968307108645
3369.906,0.6347878854722289,4.205803307268356,27.3702373446257
3372.828,0.6332863228083179,4.205961347054267,27.368436782025654
3375.75,0.634930293009129,4.20601659437303,27.353855273122146
3378.656,0.6361101991018311,4.206060978651962,27.35276088808857
3381.594,0.6241744494160709,4.20555554193956,27.343845739636862
3384.578,0.624607575922949,4.205473875564692,27.337255599884546
3387.547,0.6109045535062828,4.204506930933955,27.32366874606025
3390.5,0.6042283991767347,4.203721356084078,27.32070642251891
3393.453,0.6095630976159235,4.20414631380727,27.309048579303553
3396.5,0.6055975586810282,4.203866277775884,27.30584658843294
3399.485,0.6031357431246973,4.203871367507143,27.30620103246695
3402.5,0.6036674819426179,4.203823622773082,27.29018361176936
3405.531,0.6015223018306892,4.204024027599971,27.28020999297176
3408.563,0.6049437743787981,4.204374690460498,27.277061416933343
3411.531,0.604356976036672,4.204269505523907,27.273948914161203
3414.547,0.604645061554468,4.204532626834628,27.263174183906457
3417.531,0.6055768503058302,4.204598932762842,27.251441317535598
3420.469,0.601857488311875,4.204491083932189,27.24902324753703
3423.469,0.6006125185333274,4.2047782937913265,27.237288966563632
3426.516,0.591386199197298,4.20403630627893,27.228571455980568
3429.516,0.5835335768998294,4.203102691817791,27.219205298850706
3432.438,0.5847485586715194,4.203306522369583,27.223587508574106
3435.344,0.5838411311287072,4.203253239851413,27.21659314747194
3438.266,0.5821441836940606,4.2030983490788625,27.20801109373477
3441.188,0.5825957863112162,4.203187506959259,27.202556596455093
3444.094,0.5872212232395352,4.203107089673399,27.190604379281016
3447.0,0.5836838981984351,4.203384480150601,27.187107128161752
3449.922,0.5829668938084089,4.20357932412954,27.178434112489516
3452.828,0.5826555550230327,4.202931398933572,27.17068744645977
3455.735,0.5791094912293308,4.204024102405166,27.155769944242962
3458.656,0.5809474413391343,4.20402117581427,27.155531360212436
3461.594,0.5818494331274086,4.2038124466789295,27.14511305460755
3464.516,0.5799062947689827,4.204136789451013,27.146939069162084
3467.422,0.5843835301260311,4.203708095654514,27.140865850008243
3470.344,0.5801578486374848,4.203869350908491,27.126004439701404
3473.25,0.5829598318761633,4.204220236594277,27.12867246543914
3476.172,0.580864667947601,4.203930305479271,27.118283061124764
3479.094,0.5756233932304036,4.204771216531121,27.11993193033769
3482.031,0.5720963791865664,4.203155064443347,27.103906764528254
3484.953,0.568871662260996,4.203830394802953,27.097198843333512
3487.86,0.5684107566271975,4.203736510166831,27.087213403093504
3490.781,0.5637854028332491,4.204076828854321,27.09090786428577
3493.703,0.5661518927098723,4.20394970990115,27.08383356476963
3496.61,0.5668795284293655,4.204120114687051,27.075240443651687
3499.531,0.5715285566272349,4.204138311166619,27.068062581854278
3502.438,0.5698107680772716,4.20417599917459,27.05331417661652
3505.36,0.5697526188628306,4.20423888583738,27.055179841160808
3508.266,0.5723203388975026,4.2041552506130975,27.05428982758924
3511.188,0.5715151022282342,4.204353476369916,27.041556303550312
3514.125,0.5690920193752985,4.204535043193317,27.037437892839165
3517.11,0.5689377702705556,4.204715133041305,27.033017133656443
3520.125,0.560382739560806,4.2039705642073235,27.022955786405568
3523.047,0.5595706714051987,4.204077850293249,27.017899350942066
3525.969,0.560328045839717,4.204356598638506,27.000730083542354
3528.891,0.5583109788490067,4.204216509963414,27.00505336888021
3531.813,0.5580031188095845,4.204371892228777,26.99748833127634
3534.719,0.5575609788409664,4.204474969731334,26.981817988358173
3537.641,0.5629510740331815,4.204330857863889,26.98077796410162
3540.547,0.558075638679933,4.204374998616509,26.97651493727686
3543.469,0.5613205899707476,4.204729478448154,26.96951715934174
3546.406,0.5485659447421746,4.203872377116,26.966863501312165
3549.344,0.5477793676565319,4.2037898005284235,26.95644468132251
3552.328,0.5455391270335656,4.2038838431868175,26.946641174147338
3555.391,0.5487556144856488,4.204253398749021,26.93911955708228
3558.391,0.5489318422591779,4.204099025018198,26.936247233726988
3561.328,0.5473658896179413,4.204122527378139,26.923070673842936
3564.375,0.5597415295114858,4.204946687934479,26.915784976672725
3567.313,0.5502142679206511,4.204350449496652,26.909845218682012
3570.266,0.5567980065260479,4.20532581827172,26.909999263850217
3573.219,0.5438752040717355,4.204941598817636,26.900446979464554
3576.172,0.5364684682841568,4.20392073772134,26.887024693434974
3579.125,0.5478729704579266,4.204809845687016,26.88269985226736
3582.188,0.5424251029873632,4.205024725422497,26.877350773193196
3585.141,0.537486991739113,4.204204367783654,26.87237973947892
3588.063,0.5356180728509616,4.2041538385822035,26.86485024966205
3590.985,0.5354615461064313,4.204406823247478,26.858040624291707
3593.891,0.5347920242139798,4.20453112869748,26.844738647752376
3596.813,0.5328124783947255,4.204503874490674,26.845754927665343
3599.735,0.5343936764159322,4.204295401254267,26.832592673727778
3602.641,0.536264727410872,4.204413019270923,26.833078583589224
3605.563,0.5332172119905696,4.2046109395548665,26.82038544957017
3608.5,0.5264381864105119,4.203921603007603,26.824576539406277
3611.422,0.5239458435378828,4.203823436124529,26.82417001217195
3614.344,0.5233579349949693,4.204142413040312,26.816233658211626
3617.25,0.5237515581278247,4.204199398809333,26.81917162797388
3620.172,0.524868048096906,4.204141725599492,26.799415524516043
3623.078,0.5250105374768538,4.204173682696405,26.7969011758411
3626.0,0.5246109869773932,4.2043583298332985,26.786805886526302
3628.906,0.523264255919059,4.20450116469655,26.786391824393355
3631.828,0.5286679251198885,4.204364440982461,26.77037575240428
3634.75,0.5230236941543217,4.204291967721431,26.769617795251346
3637.656,0.5245362598993227,4.204536996429985,26.765938449642146
3640.61,0.5254368100514489,4.2047752702479055,26.75971182301472
3643.547,0.5122641161789125,4.203901860050962,26.751517368846493
3646.453,0.5129875087696397,4.20391171545272,26.74624740638836
3649.36,0.5104583551409306,4.203963301157738,26.741163095376873
3652.281,0.5129221292223937,4.204153772523123,26.73683432596845
3655.188,0.5105056384458391,4.2043172615185505,26.741111065369957
3658.11,0.5141037280103917,4.20414871928827,26.720848103519184
3661.031,0.5111336723779529,4.204256613586216,26.72416210469682
3663.938,0.5100856602519549,4.204360178433433,26.716201497814293
3666.844,0.513014353667882,4.204629052708009,26.70959410006865
3669.766,0.5115776921736851,4.204608423332808,26.702980890122642
3672.672,0.5148812737801022,4.204796949395184,26.705389827503996
3675.61,0.5153157367014346,4.204673126369441,26.69206337486843
3678.516,0.5131537141277076,4.204719954006872,26.685511104512223
3681.438,0.5111035539441938,4.2052016210918035,26.679820314231968
3684.344,0.5126510024888777,4.205267468545101,26.67076582368104
3687.266,0.5105641589621759,4.205286766798671,26.666143217341318
3690.172,0.5090804286153642,4.205330878108023,26.65470911047428
3693.078,0.5119769951101713,4.205385961378625,26.644514797740534
3695.985,0.5134099886596342,4.205604957656167,26.646344973336994
3698.953,0.49924306940988566,4.204802443564948,26.64105683146088
3701.891,0.4915476001223229,4.204114429121866,26.63480326544714
3704.797,0.49063215535888133,4.203767702075628,26.627694267578164
3707.703,0.49151454659707505,4.204089893014805,26.629313733602924
3710.625,0.4924558508317014,4.204108972953355,26.61612612770446
3713.531,0.4934636441471296,4.203836990935978,26.611066276551725
3716.453,0.4922959806614483,4.204107319765432,26.61346101523137
3719.36,0.49331265167634325,4.2039729528815135,26.59794352751844
3722.281,0.4929500928535317,4.20393931639074,26.598104468224477
3725.188,0.49083910826967947,4.204182968354705,26.581189711652016
3728.094,0.4922849766020471,4.204044925501002,26.578641041379196
3731.016,0.4916263357079812,4.204241755882445,26.575525103308934
3733.953,0.4905839691244126,4.204094469944689,26.577875928501847
3736.875,0.489640225126522,4.204489296690067,26.57371234740136
3739.781,0.4887142886423682,4.204628521619665,26.574513364793262
3742.703,0.4893591965577881,4.204364647204798,26.562926855635173
3745.61,0.4922847953969851,4.2048159212032665,26.562441398792167
3748.516,0.4877697376695982,4.204725300516295,26.55629699399127
3751.438,0.4930908664575963,4.204915094792288,26.54802182464942
3754.344,0.4895096289175081,4.205097640934047,26.541802236063667
3757.25,0.485688783185847,4.204949731652517,26.539588282351016
3760.156,0.48867719223682526,4.20513191872846,26.528587333388476
3763.063,0.4909750010696143,4.205502886239581,26.52364943708419
3765.985,0.490738233854659,4.205526466258743,26.52073953484422
3768.922,0.48514773688461094,4.205637403783238,26.508407281794003
3771.891,0.4787548160485892,4.204770311202212,26.49782969459886
3774.844,0.4688824903732789,4.203910997787724,26.497367835597863
3777.86,0.4696745433615093,4.203883560511404,26.495164754780806
3780.906,0.4726626969391604,4.2040792676171455,26.490903715773875
3783.906,0.46826831029987703,4.2038578199036785,26.47581711746468
3786.828,0.47036982379111514,4.203936145236464,26.46366467627062
3789.75,0.468197327706769,4.204167781180822,26.470316251079694
3792.672,0.46744183135184636,4.204082763671174,26.46041861767763
3795.578,0.4687009164752521,4.204148383457174,26.456561720157108
3798.485,0.46876811111974254,4.20439658255241,26.45632151515674
3801.406,0.4706159321617127,4.204273533253512,26.452823343269344
3804.328,0.4639183600623774,4.204346408787639,26.43744748837734
3807.235,0.4701765042767864,4.204595940481228,26.441967204974762
3810.203,0.458997170826472,4.203802831638505,26.425796789184915
3813.203,0.4603655949973329,4.203590262786578,26.428983559019287
3816.188,0.46059718822841006,4.203896909786965,26.43147105763783
3819.203,0.45606152803988087,4.203645205332826,26.416172457461663
3822.11,0.45943620025873333,4.203837962938947,26.418016980388764
3825.031,0.4565790040143695,4.20372422615961,26.414826375722576
3827.953,0.4601768030835969,4.203860689040183,26.40297644774653
3830.875,0.4596694800709922,4.203912598644721,26.39751849473457
3833.781,0.45576609557783854,4.204228185280232,26.393249458260584
3836.703,0.45764748588222404,4.203827670576579,26.38403155914266
3839.61,0.45560474205566415,4.204378875484144,26.374795843177314
3842.516,0.45338357835449683,4.204226980836723,26.372963619665967
3845.422,0.45733838536895005,4.204515682460108,26.36216491797082
3848.344,0.45880177926325905,4.204675987380861,26.3648792954794
3851.281,0.45772242295723137,4.204554287744279,26.355262903264425
3854.188,0.4552533426015065,4.204918141825221,26.350128552130517
3857.094,0.45698813227311536,4.2048330582889575,26.3490881114573
3860.016,0.4560235199278362,4.204764702919992,26.339264658641593
3862.922,0.4572457079976325,4.204777268321173,26.33763260384273
3865.844,0.4568481893528091,4.204982688623795,26.338475100163606
3868.75,0.4522291313445828,4.204826591276742,26.330643673896553
3871.672,0.45566974676742555,4.20518732438043,26.329657402358293
3874.578,0.45540845181801154,4.205145452033378,26.31583703041232
3877.485,0.45290968745799487,4.205121954415223,26.32077157428454
3880.406,0.45366294981028704,4.20571341139398,26.304782677562788
3883.344,0.44355563151962957,4.204446537733576,26.298892619120192
3886.25,0.44591500401736084,4.204490352252723,26.300917059130718
3889.172,0.4454772738950683,4.204450979543238,26.30226969000271
3892.078,0.4460389047543138,4.204553799690365,26.294697853026197
3895.016,0.43599155265893647,4.204157275540559,26.288850962632033
3897.922,0.43447342367977565,4.204008092325375,26.286124310522347
3900.844,0.43470528518280666,4.203951971542168,26.27619400676343
3903.75,0.43451050307962846,4.203856839213399,26.273508191481998
3906.672,0.4356452823102586,4.203965830096573,26.264683599557802
3909.594,0.43492356267494053,4.204087897092001,26.2568544321649
3912.5,0.4363394713694666,4.2039607770114005,26.263406006982844
3915.422,0.4340840424698428,4.204260853300464,26.256985763593192
3918.328,0.4340174747212043,4.204204075817273,26.250456337383024
3921.235,0.4357850779556771,4.204155379790585,26.24734114134446
3924.156,0.4337418992598642,4.2045230140133105,26.248014759729138
3927.094,0.4330277074896372,4.2043591181767725,26.24837969472347
3930.0,0.4317348936651303,4.2044479974377165,26.2358424865248
3932.906,0.4332187148664696,4.204505948182852,26.23018159248451
3935.828,0.4323554970936711,4.204785275224417,26.22722475143076
3938.735,0.4344412768596193,4.204731111770083,26.215538043627365
3941.656,0.43049560265104914,4.204778793183267,26.205167552532362
3944.563,0.4336737942098267,4.204735195484712,26.203844550966057
3947.485,0.43524641803164665,4.20510736042222,26.20650982692506
3950.391,0.4333123900589452,4.204642470922003,26.204316058070116
3953.297,0.4307268982225648,4.205201880439451,26.199025628381648
3956.203,0.42997081111067254,4.205115541311449,26.190423850203135
3959.125,0.43454052046861225,4.205267359272363,26.19248646349563
3962.047,0.4341335808915205,4.205392186717939,26.180470781095416
3964.953,0.4348063711267126,4.20533086758198,26.180330912268683
