time,current,voltage,temperature
210.98499999999999,1.5120056447536399,3.960286926043103,25.57581023439668
213.516,1.512344504197192,3.9611662156029666,25.57057822495627
216.03199999999998,1.5113742798672039,3.9618524208358,25.566745110914393
218.578,1.5122341861585982,3.962423520837512,25.5641575940541
221.11,1.5120639050641267,3.9629117241482787,25.576013392260315
223.625,1.5118286950221804,3.9639927773582024,25.57554168984088
226.15699999999998,1.5115184793446452,3.96440461264662,25.57909284484452
228.672,1.5112064732206396,3.965172967514171,25.57713621619363
231.203,1.512521350512707,3.965608722602383,25.57446552449573
233.719,1.5109612873747589,3.966137026575432,25.577260272554373
236.235,1.510225707358953,3.967048799596016,25.587459935012
238.735,1.5120943061107552,3.967692860659151,25.59131492898267
241.203,1.512324797067243,3.9680698362457387,25.587357754642742
243.703,1.5154473928226306,3.9688411471389853,25.59399582155694
246.203,1.5127534697727325,3.9693082250007348,25.59305125140458
248.719,1.5111803147340208,3.970148104235595,25.597773311037678
251.25,1.5119713767344025,3.9704809908967134,25.59397390465294
253.766,1.5116768797423386,3.971240815000012,25.591966141188962
256.297,1.5128065651316824,3.9715951454878877,25.5964532672835
258.813,1.5116935932333748,3.9720824523525406,25.598650820504552
261.344,1.5118754651929405,3.9729811250085505,25.611679873166473
263.86,1.5114956024587387,3.973361322624339,25.614013152578956
266.391,1.5125738519673042,3.9740215806246826,25.609889638667198
268.907,1.5113282277373554,3.9744264134338123,25.611538196952946
271.422,1.5110799315731822,3.9747326437141366,25.618733811620228
273.953,1.5148068038602562,3.9754979593931306,25.624885211570323
276.469,1.507025520853236,3.976093190204592,25.62384128332586
279.0,1.5113727689459018,3.976698772969228,25.63009354823789
281.516,1.5104139424081982,3.977235686193948,25.63111990857211
284.016,1.5103771972825835,3.977559678141482,25.632870542263124
286.485,1.5105834669222504,3.9779134981901665,25.63917514694266
288.953,1.5107411866970637,3.978562466651327,25.63926416412012
291.407,1.5097079786062575,3.979046918518255,25.635723658432795
293.891,1.5109994508529319,3.9797510142333836,25.638512245284605
296.36,1.5101461093296507,3.979922802520321,25.64135800144606
298.891,1.5097488829480414,3.980644262854864,25.643574319611584
301.407,1.5110527981755664,3.980922872321586,25.652705362932654
303.938,1.5092801244219776,3.9813738715628335,25.65053427594475
306.453,1.511626141333949,3.9820842691256937,25.662646763551663
308.985,1.5110468568272568,3.9826408953431924,25.661138628395037
311.5,1.5118590585443163,3.982836100896524,25.664092152857062
314.032,1.511333620800565,3.983312705299679,25.66210795725428
316.547,1.5113806194978119,3.9837435558671546,25.671324840230866
319.078,1.512734779265048,3.9842862794073026,25.677415787320168
321.594,1.510533611267433,3.9848271904305435,25.684369628719665
324.125,1.5099877998780777,3.9852896890973124,25.681189791706224
326.641,1.5093695041626747,3.985603950027418,25.68504112420005
329.157,1.5100524974449998,3.986122142843723,25.689926118537073
331.688,1.5141400472826907,3.986634446778595,25.692368498106536
334.203,1.5102811383233294,3.9868750878410015,25.694698573027374
336.735,1.5101826569277443,3.987428534467496,25.698415541847677
339.25,1.5103496682154276,3.9879574569302143,25.698305920159648
341.766,1.5075828532241802,3.9881369789460597,25.708433061228984
344.25,1.5098709250514413,3.9885698714445055,25.707383579240446
346.75,1.5115879963994336,3.988974621599152,25.706276914271836
349.219,1.5115632065891624,3.9896444475229043,25.714033282685453
351.703,1.5098829747721452,3.9900845720684757,25.704230293829795
354.157,1.5101624177714812,3.9903535526427003,25.714595351631896
356.625,1.512370329179616,3.990479376093415,25.724551171976643
359.11,1.5111618528906374,3.9912316941767485,25.718726607748707
361.641,1.5130769445688377,3.991551294316858,25.72034408319628
364.157,1.5100788618125,3.99195634531052,25.732628372990376
366.688,1.5117573876571908,3.9922022191879227,25.729146759508975
369.203,1.5115236882654086,3.9928127396952147,25.73182847482933
371.719,1.5121302078337886,3.9931596225973114,25.735577275986905
374.25,1.5112148300651482,3.9937353113609393,25.743420690573668
376.766,1.5073443374244537,3.994032668472257,25.74622632716829
379.297,1.5104673837157563,3.994669192429026,25.75614679381988
381.813,1.5111898382608246,3.99493320694,25.75314251142957
384.344,1.5121317461393515,3.995140949183731,25.75475688236324
386.86,1.5126988249043267,3.9955495492097595,25.754116155011275
389.375,1.5099419950168798,3.995950497441951,25.76156518451984
391.907,1.5113910350994115,3.996702179242607,25.768535347117595
394.422,1.510507513859678,3.996761217127722,25.772380249307876
396.953,1.5116873006526101,3.9972979139363396,25.77984639093941
399.469,1.514698349340628,3.997745786143623,25.779274107798503
401.985,1.5127425888664265,3.997968426515695,25.773367046078775
404.516,1.510314313617635,3.9982314396445124,25.77716061191666
407.032,1.510217948638927,3.998769177352233,25.780282874517038
409.5,1.5111276126914635,3.999221294264058,25.787194350033584
412.047,1.510499940774796,3.99961972358573,25.786769424437608
414.516,1.5128094818740456,4.00000572585504,25.797839397918434
416.985,1.5123488830901324,4.000306671713919,25.802997669252544
419.469,1.512685610511434,4.000881649502364,25.80268231950587
421.985,1.50990803801785,4.001363213537381,25.80085054944891
424.516,1.5121311430393602,4.0016913394042,25.807084442299853
427.032,1.5113142750027013,4.001715940124315,25.80175973761483
429.563,1.5103033579579201,4.002210727931997,25.813277419764827
432.078,1.514479455990948,4.002993025612668,25.817428570491856
434.61,1.5127182850883205,4.002998813651529,25.826715579700817
437.125,1.5108172003459786,4.003302260500675,25.829650762487724
439.657,1.510072643473216,4.003885069728602,25.82838395834995
442.172,1.5122080474585096,4.00442004936999,25.833924294432265
444.688,1.5104242157766137,4.004433594077712,25.837002290126005
447.219,1.511776839291684,4.004984565993076,25.83823252396837
449.735,1.511768075102791,4.005562599237106,25.8466304350389
452.266,1.5119135620050896,4.0056760898496275,25.84761865666823
454.782,1.506747620001341,4.0060033914543105,25.861921238376638
457.313,1.5125040144185187,4.006371937016714,25.860553808605445
459.828,1.509984843700788,4.0069472646333315,25.862783628263973
462.344,1.5102906816240091,4.0072691039566,25.866284968028378
464.875,1.5148351133419673,4.0077403471574895,25.87596521948564
467.391,1.5124353241022885,4.008178012106302,25.873688410800124
469.922,1.5128330085839212,4.008366200349704,25.88026897403411
472.438,1.5128115545754635,4.008984693661274,25.886977614682998
474.953,1.5095427209584482,4.009526443056143,25.882968790026684
477.516,1.5100029671943664,4.009464549053707,25.890538502830147
480.032,1.5114785435710612,4.010058246248165,25.89836355805047
482.563,1.5129349326540027,4.010463587494756,25.89940989494572
485.11,1.512728461958764,4.010839156661399,25.904415380782133
487.578,1.5107875482627315,4.011232832528492,25.91310970675932
490.047,1.5109969124355456,4.011440367260438,25.907173446020515
492.532,1.5109598195215774,4.011795342232202,25.913489193383658
495.047,1.5111945846331165,4.012073892720242,25.92252233255783
497.578,1.5131113459847765,4.012605364960909,25.925831863467494
500.094,1.5090735484767512,4.012861333045724,25.92530783642832
502.61,1.5109432851804545,4.013214225627674,25.928153415520846
505.141,1.5087282406756006,4.013991115508778,25.93699345655907
507.657,1.511542502724543,4.014031871652442,25.931943173501832
510.188,1.510492274316822,4.014869280688322,25.946511927984773
512.703,1.509340025999131,4.014980439467601,25.943705933795734
515.235,1.5114665219415064,4.0154153612753385,25.954244222820265
517.75,1.5120953629229552,4.015751154511917,25.955859456037963
520.282,1.5094713449074033,4.0163079358621765,25.965479574385938
522.797,1.510204528924731,4.016741091900324,25.956899855585192
525.313,1.5115819559350827,4.017211922717802,25.96807407866054
527.844,1.5124622409731763,4.016961476162091,25.975543167055395
530.36,1.5104768315352066,4.017632429785054,25.98016543263843
532.891,1.5097421805636908,4.017812728159094,25.985885232392075
535.407,1.5090649415740076,4.0185086975829,25.984109461036883
537.938,1.5081111781415757,4.018856519671665,25.988637121490076
540.453,1.5108379728031187,4.019237873498615,25.992252696672487
542.969,1.5136971795874856,4.0196968640733415,26.00250990025451
545.5,1.5115481915676467,4.019884904406172,26.00886527694581
548.016,1.5118026811911869,4.020329403650408,26.005646746323155
550.485,1.51062171791054,4.020780681073509,26.010760605389095
552.953,1.5116787352979344,4.021071286663432,26.00977424395235
555.469,1.51040383056279,4.021211458972878,26.017900802034333
558.016,1.5131988609319982,4.0214401949827385,26.030192664745154
560.516,1.5105060775711494,4.022165724777572,26.031472068688068
562.985,1.5122593167389005,4.02269575128218,26.03367527177068
565.469,1.5107324196901073,4.022611753551463,26.03400790300863
567.985,1.5110351845508851,4.023424751003362,26.03446605691531
570.5,1.5107569071897067,4.023621006766561,26.031940415576443
573.032,1.5138945357339406,4.023980016634287,26.040449101976844
575.547,1.509736829846545,4.024122228768391,26.045056343663074
578.078,1.509732236962082,4.024940992941817,26.05159208705421
580.594,1.5091073280894935,4.02514810003928,26.05749913873951
583.125,1.5103427449680595,4.025487205030396,26.05963346047463
585.641,1.5112562421397149,4.025613605106914,26.06611532332861
588.172,1.5119835506065928,4.026209925631676,26.066377938677284
590.657,1.51198459313273,4.026570431092155,26.066968685801168
593.188,1.5092727960989731,4.027163468056042,26.07543285433653
595.657,1.5122436247858764,4.027374268487721,26.08423395319503
598.125,1.511940420938818,4.027751345254308,26.089767279312003
600.594,1.5111561998297316,4.028114177389526,26.0932478944753
603.11,1.5107814879570494,4.028534984183648,26.094139360877058
605.641,1.508613480580307,4.028692148484419,26.1061418596802
608.157,1.5111536969164479,4.029172914287678,26.099504320854102
610.672,1.5101628838248382,4.029749790503793,26.10727226193785
613.203,1.5133435649138383,4.029915025699147,26.102481785610287
615.719,1.509695202825965,4.030052232913001,26.108071660389463
618.25,1.5131778474197235,4.030582195211664,26.11215178634479
620.766,1.5122642753953615,4.03090010905733,26.114768639435237
623.297,1.5095410698145366,4.0312871725277954,26.11724395430227
625.813,1.511265934737133,4.031574130076546,26.12142753049691
628.344,1.5068479775405186,4.03215337683392,26.13366610306755
630.86,1.51168236267493,4.032416072424607,26.141331382878604
633.391,1.5127890028681081,4.032846394470538,26.140691085897988
635.907,1.5108227082336527,4.033115322337813,26.147348189059834
638.422,1.510918663756297,4.033576672081778,26.161382706752647
640.953,1.5084085026729936,4.033739348939431,26.159337707648604
643.469,1.5105436440171647,4.0341659563718,26.15653143299334
646.0,1.511993498711942,4.034592929726855,26.162605021372507
648.516,1.5155052540318248,4.034753839506543,26.17398634533561
651.032,1.511542926850509,4.035363713645549,26.173526721622437
653.563,1.509472782179281,4.035715206750459,26.173744080483278
656.078,1.5078648590006882,4.036218280873526,26.176774950861557
658.61,1.5141673728574718,4.036303101677579,26.18580306757648
661.094,1.5114688987882947,4.036868747180218,26.186894067209533
663.625,1.5120830917251435,4.0373004218582835,26.19414726192126
666.094,1.5128843052251808,4.037631817823047,26.1967959426281
668.563,1.5103412615595226,4.037955890253818,26.196046242352086
671.047,1.5139680931356432,4.038295618315018,26.208031926894364
673.61,1.5119915456442579,4.038848342288305,26.211775506901947
676.063,1.5107808738261872,4.039003151349358,26.22448010609666
678.547,1.5123788042716806,4.039150920554689,26.231223842057044
681.0,1.5103156409367764,4.039694988753227,26.22525739545466
683.469,1.509881266032531,4.040032469408743,26.234634936558987
685.953,1.513898738460211,4.040499229169013,26.23725993111136
688.485,1.5127193639763201,4.040712883496887,26.241996653521632
691.0,1.5138984316902122,4.041415397106678,26.244112713851038
693.532,1.509246235079881,4.041529710291162,26.24993434015608
696.047,1.50663402017401,4.042060043198461,26.25675940575845
698.578,1.5100871084911502,4.0422783488079475,26.268242042285948
701.094,1.5069406088689108,4.042495968127401,26.263069316119214
703.625,1.5102777339684954,4.043042818157836,26.273432042075648
706.141,1.5122549397202731,4.043510412889756,26.27553621066097
708.657,1.512354576932974,4.043701310259167,26.285389610644106
711.188,1.5114192323621929,4.043718728979522,26.28748810910142
713.703,1.5109032709352774,4.044343519562415,26.284418399632305
716.235,1.5094982654161395,4.044695943221506,26.294684200149987
718.75,1.510689929152016,4.045033378818346,26.296212707258533
721.282,1.5099000685064061,4.045466313964563,26.305458980313556
723.797,1.5132654997667818,4.045721021419564,26.308692997316857
726.328,1.5104803800116173,4.046307161662721,26.304936814434267
728.844,1.509256772945231,4.046616883783826,26.309837783337965
731.36,1.5101207663781109,4.046770823333134,26.31889290326355
733.891,1.5130764866254316,4.047322953779921,26.319499426566892
736.407,1.5130408570795142,4.047596224916315,26.317399634793745
738.907,1.5090502061217428,4.048289676283381,26.329963007528463
741.407,1.5101516709194576,4.048290716795561,26.340440568136128
743.922,1.5094688188588028,4.04834981285287,26.335374092452227
746.391,1.510392615098841,4.049301196115951,26.34091037964302
748.86,1.5140018115009113,4.049577368005426,26.353483170020695
751.344,1.5101681420562276,4.049632624117726,26.358587688063835
753.86,1.5120938776578536,4.050155100020512,26.363499771754412
756.391,1.5090876760671152,4.050593878850849,26.35980661826635
758.907,1.5106213780468458,4.051014231002729,26.365802138780722
761.438,1.510100803400491,4.0513841999575115,26.376542855845937
763.953,1.512262712485891,4.05138841993759,26.375026664264805
766.469,1.5112387257378355,4.05181885774827,26.384831462661623
769.0,1.513006107212984,4.052442236509703,26.388920894562474
771.516,1.5093061220944037,4.052770814900771,26.391663329568885
774.047,1.510535575062509,4.05320082317316,26.39403384594432
776.563,1.5104314409137312,4.0535969529987534,26.40787221170747
779.094,1.5119058670401446,4.053758144106492,26.40799184336037
781.61,1.5097438266799785,4.054070803580432,26.40786070729857
784.125,1.5116620387873076,4.054511600952976,26.422717670796608
786.657,1.509421285464458,4.055257579056425,26.42249614769707
789.172,1.5096891367873169,4.05520610238471,26.428700562054978
791.703,1.5100609229155018,4.05582704904531,26.437485579257594
794.219,1.5096481692718653,4.056010328893546,26.442864695522903
796.735,1.5098996674893423,4.056476066343929,26.43726228189226
799.266,1.5130071736168413,4.056594901337652,26.443876287772547
801.782,1.5077090087533633,4.057275601104829,26.454730877869682
804.313,1.5102627191513496,4.057549588276825,26.456407410238324
806.828,1.511344862142097,4.057889202353597,26.462801106387126
809.297,1.5104254742871586,4.058312572675681,26.462624608447037
811.766,1.5126119775063147,4.058508928913341,26.468302584321115
814.235,1.5085468976105727,4.059013960435699,26.481099626356436
816.735,1.5123482716032406,4.059250104839981,26.48705883409134
819.235,1.5116341994468692,4.0594635158702,26.488198549715385
821.75,1.5091588300829075,4.059964886792652,26.49043460958814
824.266,1.5139426272089644,4.060663273128791,26.49928686309466
826.797,1.5118049618213676,4.060942076798654,26.504939399892177
829.313,1.509681895142481,4.061218607895592,26.50448177499097
831.844,1.5107816413361126,4.061592702120847,26.512596326807508
834.36,1.509463897803359,4.061895902733629,26.512306293556172
836.875,1.5147259811392904,4.062463689394836,26.522268666324734
839.407,1.5138838417713572,4.062696157965521,26.526088974052563
841.922,1.5113487326412565,4.063028636197066,26.531487639236662
844.453,1.5119406150457375,4.0636849946128235,26.53649572503514
846.969,1.514063104605448,4.0639816437775655,26.538695196539855
849.485,1.5091233068322623,4.0641033022681565,26.540864065970275
852.016,1.509393783367561,4.0644750577794655,26.553391236901355
854.532,1.5118173344407473,4.064826368276911,26.55814101294505
857.063,1.5129457534526447,4.0654443897909935,26.567543021200436
859.578,1.5144349411371016,4.065644758617249,26.56458434976906
862.11,1.513455660447772,4.066010004354904,26.57055415050057
864.625,1.5119371530846581,4.066295070634962,26.576889516636715
867.141,1.510315031105266,4.066754116524254,26.57970211803121
869.672,1.5102790322877435,4.06708228220842,26.593873867924483
872.188,1.5090040744670594,4.06734212984804,26.594479998668337
874.719,1.5124367197695323,4.067950762186787,26.596040745070702
877.235,1.5111652945730774,4.0683620944683865,26.609148088366695
879.75,1.512441803034587,4.0685012056167125,26.612693858962167
882.219,1.5114960057398898,4.069284425062192,26.617686433373677
884.688,1.5092043889769478,4.069310188333819,26.62323149838101
887.157,1.510934372794134,4.070096592145102,26.621831262563216
889.672,1.5149303391473574,4.07040115907913,26.633302570341893
892.157,1.5118415447183937,4.070569013187001,26.631348461383006
894.625,1.5110050340967136,4.070946006049307,26.630165042473376
897.094,1.5146656452000928,4.071353008501932,26.63730702094629
899.563,1.5096116513233482,4.071825246942162,26.645007129881527
902.047,1.5093822096459533,4.072063675968621,26.655946378122817
904.563,1.5081474413460092,4.072522219163343,26.65958336070762
907.078,1.5115728797375314,4.073032359231175,26.657891558951423
909.61,1.5124341685288545,4.073363679030849,26.662101286330667
912.125,1.512189646241625,4.0735545154775,26.672872576925016
914.657,1.5098117302499896,4.073845092045351,26.684466975318575
917.172,1.5138573544372909,4.074193157318001,26.680636213826155
919.703,1.5139858618953348,4.074883932084759,26.69084591144771
922.25,1.5150439011130454,4.075028931274816,26.690302553530202
924.782,1.510453475849953,4.075479012931807,26.695389314049265
927.297,1.5128853170654863,4.075838278545352,26.691358947535157
929.828,1.5105145866727692,4.076303242212657,26.703079652932093
932.344,1.5105036525117688,4.076861533950166,26.70843583075581
934.86,1.5120914375741201,4.07718911225621,26.717173639211023
937.391,1.511787305245127,4.077469838303855,26.717563909803687
939.907,1.5136384615571263,4.077699802871958,26.724554739872648
942.438,1.5078859102465492,4.07828708983772,26.738710574455514
944.953,1.513267157538074,4.078529019929681,26.737272676370324
947.469,1.5171763043828834,4.0791757758785465,26.74307993581953
950.0,1.5148393391632673,4.079487046827525,26.75691468912914
952.547,1.5091040524427968,4.080018472069226,26.757247105314914
955.016,1.511670874450879,4.080197991510515,26.771053819701386
957.516,1.511827918584604,4.080657307984834,26.774293915478243
959.985,1.5077050711451934,4.081015575053704,26.77049158438263
962.469,1.5121076058480534,4.08116266537766,26.78116730690128
964.922,1.5105650699819444,4.0819543168569465,26.780089136657438
967.391,1.5111010651591432,4.082383969504325,26.781350843503454
969.875,1.5100577315265404,4.082445364692306,26.800278883993414
972.407,1.5138210557528506,4.083028471127341,26.80750751314188
974.922,1.514611237081048,4.0834175760027405,26.805481233793675
977.438,1.5116452177230146,4.083855625841018,26.814919227711624
979.969,1.5104360025136565,4.084057452013294,26.820101119127038
982.485,1.5088245657997867,4.084301592745457,26.82278716429875
985.016,1.5129931413985886,4.084861241713241,26.82128682320133
987.532,1.5129707602216236,4.085451211207162,26.830599406070963
990.063,1.5089020137275484,4.085576084562471,26.841325026008043
992.578,1.5105740622662596,4.086180755217986,26.8341975003637
995.11,1.5083234344873073,4.086697461569313,26.84800665154432
997.625,1.512849899497423,4.086888461688187,26.850880457706015
1000.141,1.509050479900329,4.087202695584123,26.8638298010131
1002.672,1.5074890827647467,4.087512872749865,26.866613399399142
1005.188,1.510386077828485,4.088010828683204,26.868936611894917
1007.719,1.5136561989814408,4.088716037946804,26.868295644273136
1010.235,1.512472790717078,4.089116900763613,26.876200691609192
1012.75,1.5107041422165626,4.089392455951982,26.889555570270243
1015.282,1.5120322298013673,4.089960784166034,26.896114336987683
1017.797,1.5126969786531463,4.0900919857020455,26.90251419421735
1020.328,1.510460788970708,4.090772115057872,26.900067281038496
1022.782,1.5116979902120034,4.091037501806743,26.913874814888757
1025.266,1.5113772751837398,4.091285249808038,26.91609291876918
1027.766,1.5121792255219122,4.091850270987278,26.926446458780013
1030.266,1.512942898119866,4.092264182422145,26.925982114537362
1032.766,1.512200397442507,4.092499878870201,26.92564845361439
1035.235,1.510286944220619,4.0928386391893525,26.932269433552104
1037.766,1.5092486195102504,4.0935388027963135,26.936425934289883
1040.282,1.5100139210954484,4.094004209655084,26.94254859713679
1042.797,1.5108669646633162,4.094279410713939,26.944785657090275
1045.328,1.5094162796050117,4.094465431496999,26.945732222896037
1047.844,1.5104130987275062,4.0951369168704,26.95866312871248
1050.375,1.5117219910405495,4.095355326865557,26.96580194340562
1052.891,1.5105574746588466,4.095725621592405,26.965755446618495
1055.407,1.5137193692553255,4.095944511280647,26.985038041908506
1057.938,1.5108703252605118,4.096644572518413,26.98312893363636
1060.438,1.5089354489015205,4.097023356833173,26.983194587636003
1062.922,1.508667964149626,4.097428822207598,27.001988502932527
1065.438,1.5129353327366784,4.0981583385269245,27.005761419478155
1067.907,1.5156112405641082,4.0980259327118045,27.007097033766016
1070.391,1.513617086521865,4.098801629783852,27.00941376940276
1072.844,1.51122281929043,4.09916779559196,27.015796247446474
1075.313,1.5138859994064502,4.099648117201916,27.01571897793899
1077.797,1.5102967720969893,4.0998832776031415,27.018472591386647
1080.328,1.5090002479980948,4.100285356041999,27.03277904227821
1082.844,1.5122796328306747,4.100926150733063,27.04044400847888
1085.375,1.5093652616367381,4.101372029482499,27.047514988136104
1087.891,1.508686365159688,4.101583290756414,27.05567038243297
1090.422,1.5135580846836756,4.102198733214019,27.061702793676883
1092.938,1.508866196284682,4.102625934047811,27.072816523382123
1095.453,1.510471959856593,4.102660178455117,27.07495987271215
1098.016,1.5106547238402375,4.103506005405801,27.081541020229164
1100.532,1.5108007486787705,4.103820365062864,27.087150794048476
1103.047,1.5092703439246375,4.104289586762981,27.08127889608941
1105.578,1.5128106446372422,4.104662921752788,27.08737510364687
1108.094,1.5102843536387562,4.104820615406851,27.100559959082492
1110.625,1.510830783201762,4.105343757102773,27.105609446007342
1113.141,1.5112630112688683,4.105698584638233,27.11092499233285
1115.672,1.5123294223288304,4.10639087865267,27.112719953512663
1118.188,1.5095885957777784,4.106681044506789,27.1179917780067
1120.657,1.5113486522140325,4.107032746766563,27.130283622307076
1123.157,1.5093534268705187,4.107768927800458,27.13327972607043
1125.657,1.5106975829355687,4.108170816339261,27.137929688964146
1128.125,1.5113660279001888,4.108433963185889,27.144464829092378
1130.594,1.5102680580387087,4.108844928625777,27.145053033702794
1133.063,1.5151265252970647,4.1092715010340815,27.149621215415262
1135.532,1.5093291916305693,4.109831804135774,27.157791063494834
1138.016,1.5137111467229631,4.110126667949522,27.16154688765834
1140.532,1.5114027609502483,4.110516006492078,27.166295644759053
1143.063,1.5087332612301771,4.111159399952854,27.17535755775186
1145.578,1.5118158437950469,4.111066702148458,27.179073954140204
1148.11,1.5103663019521605,4.11175437055062,27.185505366696777
1150.625,1.5119341695490285,4.112530102743143,27.191131431556315
1153.157,1.5124052671919188,4.113000673603756,27.19369775109379
1156.032,1.5103945596434614,4.113076201892058,27.197610644869222
1158.657,1.5104037908727272,4.113553165259218,27.212723079138485
1161.235,1.5122391798141317,4.114263386223511,27.21722385027003
1163.813,1.5100546874125782,4.114453457903553,27.225810155957934
1166.36,1.509860889842338,4.114833986823616,27.230320996321844
1168.922,1.5119862333830951,4.11537554712468,27.240537513985625
1171.485,1.5125136490734856,4.115953226531925,27.24255622825327
1174.047,1.5109179745722054,4.116381171528484,27.253207591973926
1176.61,1.5105778236382954,4.116699959244833,27.255913457011438
1179.172,1.5140537063074164,4.117379260417279,27.263578132787124
1181.735,1.5089457153861245,4.117812180176947,27.267043673825352
1184.282,1.513181596788445,4.1180287144534455,27.283124817257846
1186.875,1.508479730932958,4.118581229457199,27.282202028572204
1189.516,1.512166877753161,4.119073625172338,27.292717341904552
1192.078,1.511679607122377,4.119398489747916,27.30242457202261
