time,current,voltage,temperature
150.531,1.5092652792716672,3.9263678940745694,25.89331741966458
153.047,1.511276407991277,3.927398236413524,25.891924009937828
155.578,1.5126600879976762,3.9285716504713237,25.89092854078683
158.093,1.5079955772068996,3.9290851102984092,25.887065592014583
160.64,1.5132568919178402,3.9301130708325855,25.892276325822394
163.172,1.5078963778653578,3.9308891291558745,25.887909072617443
165.687,1.5096229312965774,3.9320345441703277,25.885250857016608
168.218,1.5088645168649855,3.9323746223046263,25.88241828329752
170.73399999999998,1.509332843553568,3.9333385814263258,25.89073693336402
173.25,1.509196983018134,3.934123256835152,25.888291055816556
175.781,1.5126992485092772,3.935141541069176,25.888765933489644
178.297,1.5109754812133052,3.9359353631078005,25.885150221128598
180.828,1.513036869522651,3.936826868829211,25.88896299110338
183.343,1.513621515571931,3.9374992109839857,25.88851341693574
185.875,1.5128851878627068,3.938233931904376,25.880944532708053
188.39,1.5092800732148899,3.939302288743741,25.89517518556798
190.906,1.5086694340663978,3.939629958620989,25.8911905462275
193.422,1.5132869363834653,3.940689194686648,25.88586673211539
195.89,1.5069824972525308,3.9412293949909163,25.88917579770821
198.422,1.509721308105289,3.9419908298592383,25.890518114006873
200.937,1.514993697037,3.942717046839738,25.887200130236998
203.468,1.51189920174247,3.9432904445713093,25.894914109074637
205.98399999999998,1.5125348012655682,3.9438233398741196,25.899995076781057
208.5,1.5133433207813702,3.9453036110393502,25.894286704851254
211.031,1.5124167306114216,3.9455808616588977,25.897605891573228
213.547,1.5066838871800015,3.9464186703935136,25.901649851396197
216.078,1.510748494251537,3.946700978115891,25.898529782777654
218.593,1.5111515451494693,3.9475923434517175,25.896089897696147
221.125,1.5110658019294634,3.948224215233212,25.894535352731747
223.64,1.510305163847464,3.9486606748227397,25.89170213330963
226.172,1.5084627000620185,3.949597027968251,25.89381600363238
228.718,1.510946886956311,3.9500452025781603,25.89385772748807
231.203,1.5141849973932981,3.9506872651805045,25.899051656180884
233.73399999999998,1.5098955729108732,3.9513255458972067,25.89545764741267
236.25,1.508907769339153,3.951842107234737,25.893259499423483
238.781,1.5105238729557255,3.952551655734304,25.89604934854006
241.297,1.5103926536478391,3.9532710274809277,25.900799691421188
243.828,1.510452289156849,3.9539478552831295,25.90239558403034
246.343,1.513404860720886,3.954816175161577,25.900526478963048
248.875,1.511364510954115,3.9551736183381063,25.899377853148714
251.39,1.5117360045044395,3.955418476192004,25.899964503100648
253.922,1.5077697062248414,3.956259173342739,25.9039025224669
256.437,1.5111570214458496,3.956945674943952,25.901474833767868
258.953,1.511189733736103,3.957397580139932,25.90429503953711
261.484,1.511249636623103,3.957988599093604,25.91491944720493
264.0,1.5127668006344948,3.958653286152718,25.91218951153569
266.468,1.51136765180421,3.958992775768717,25.916958667037143
268.937,1.5110057276761597,3.9595164003112218,25.913402421856908
271.406,1.5104686993907515,3.9601224869529084,25.908799730176796
273.875,1.510904698717055,3.960709500811303,25.91310843429239
276.359,1.512497095466102,3.9612056271013443,25.925579581032263
278.875,1.5092582935064436,3.961792879611629,25.92738281710688
281.375,1.5095419387404905,3.962015438917077,25.93052814952301
283.875,1.5098990410197026,3.962723085413445,25.925519095662036
286.39,1.512854226000135,3.96336984014444,25.931702776941226
288.922,1.5096256449024188,3.963839774588008,25.937476810057827
291.437,1.5139871097454434,3.9643229859994937,25.925378931232835
293.953,1.511790505323591,3.9646549105157503,25.933587148532038
296.484,1.5119753171167074,3.9653213911538905,25.930549656043336
299.0,1.5114059923687768,3.966001358655396,25.927244011673622
301.531,1.5087635131015822,3.9661800171767316,25.928598357959277
304.047,1.5139890553640922,3.966618655193379,25.92939090882753
306.578,1.5107326966796535,3.9673616063500323,25.942740351183282
309.156,1.5100645816907208,3.967585849216228,25.942022668288494
311.656,1.5125124588983223,3.9681813318692556,25.946227740268657
314.156,1.5077114851045572,3.9686657473700873,25.952249348220985
316.625,1.5096090033431842,3.969099041396264,25.9478858220038
319.156,1.5101616554529835,3.969396146442033,25.947493407903554
321.672,1.5126088082953342,3.9698971594240384,25.953347111857504
324.203,1.5125049484811484,3.970523112128502,25.95552932635175
326.718,1.5086835865611,3.9710680472517708,25.954540298692645
329.25,1.5095671028161564,3.971162327424975,25.94956584400293
331.765,1.5135711888559706,3.9717876899664355,25.958404693571264
334.281,1.5093638100520015,3.97242490457101,25.97201686537926
336.812,1.5119101282036673,3.9726796346453987,25.96337126113786
339.328,1.5098081850835268,3.9731476996313484,25.976630138211227
341.859,1.5105275091264345,3.9741846432964163,25.974185849585254
344.375,1.5110142673948634,3.973603348415545,25.976242102808204
346.906,1.5099417910610693,3.974400438879287,25.979449130767414
349.422,1.5078132956535324,3.9746950793178852,25.98117020569903
351.953,1.5101524231870258,3.975075556901445,25.977791889212135
354.468,1.511101027621232,3.975619181182885,25.986213729578168
356.984,1.5094327174663624,3.976071637824733,25.990817527294325
359.515,1.5108433728215709,3.9765477699239624,25.985868137608666
362.031,1.509366165317583,3.9766290096687085,25.9935454578862
364.562,1.5086885377454302,3.977015886608313,25.991394311548152
367.031,1.506970367203563,3.977509558927856,25.996155284201034
369.547,1.5113788100166499,3.978114212033676,25.997212234380562
372.015,1.5134283839138238,3.9783701012607477,25.99354696416465
374.468,1.507953177304367,3.9786612671425146,26.001772796796335
376.937,1.5116548579328042,3.979099053286376,26.000999472756515
379.422,1.5098992861806353,3.9794664234717523,25.999546370186916
381.953,1.5123414150690468,3.9800884188055083,26.004511899753652
384.468,1.5108572988791575,3.980281358152084,26.003979246199822
387.0,1.511625625770511,3.9804707720609005,26.016520576721938
389.515,1.5108824154367466,3.981283352638335,26.01507957078581
392.047,1.5124786600283713,3.981605967732346,26.01267594652704
394.562,1.5114238626995689,3.9819325281894287,26.020317785132786
397.078,1.5098600315616417,3.9823543486478847,26.026013379650518
399.609,1.5119785314100034,3.9826985955161964,26.036058766230042
402.125,1.5111432001669929,3.983126564936176,26.035680055420393
404.656,1.5082949970046624,3.98351737732993,26.034775128235104
407.172,1.510996072759543,3.9841749700742812,26.041146811551524
409.703,1.511183484089827,3.983961531291149,26.03880840318004
412.218,1.512454855775895,3.984332481353005,26.041924771799835
414.75,1.5127101064952768,3.9848023774721804,26.04315627225464
417.265,1.5109975311112869,3.9852764572906896,26.04771610655508
419.797,1.5109049552451355,3.9854824801411373,26.054060623356698
422.312,1.5109898298329905,3.9859109999982345,26.062862125049133
424.828,1.5074023531250604,3.9864785882438816,26.05393487232472
427.359,1.5112092743649244,3.9864859350667077,26.063445652425848
429.875,1.5090699426350624,3.987239138146832,26.063142711140266
432.406,1.511352961771489,3.9874066116904334,26.06577313591309
434.953,1.510949797872588,3.987878589458778,26.06152829324373
437.484,1.5091248363326848,3.988185485264282,26.07907923736381
439.968,1.5102563667212696,3.9888229304312377,26.07371970377542
442.437,1.5106598179510955,3.9886767942777417,26.079119913224474
444.953,1.511908222651785,3.9892748318099915,26.07891809116347
447.406,1.5090515611980908,3.9892167709976563,26.085474841622858
449.875,1.5094999698979015,3.989943064326222,26.088179702074076
452.343,1.5111799154157488,3.9900841153312427,26.094683442973487
454.875,1.5116326986131163,3.9904399413689005,26.09839142241125
457.39,1.509359405305336,3.9911097517323535,26.101108839506345
459.922,1.5099773427956844,3.991581503257864,26.10007635803005
462.437,1.5111352616179625,3.9916507465461133,26.10298679474403
464.968,1.5115942600577288,3.9922763560055476,26.103534092739658
467.484,1.5090975202951509,3.9924629185560945,26.103470388008233
470.0,1.5098839466349319,3.9925617211861044,26.105595753205417
472.531,1.5113969507656135,3.9932318657637276,26.110298317353365
475.047,1.5119595575024785,3.993387211340199,26.108928177533464
477.578,1.5125160974107468,3.9938079361159846,26.112177054988376
480.093,1.5122166238301424,3.9941793636584038,26.121456113780983
482.625,1.5103368898152472,3.9948204189656833,26.13168681890902
485.14,1.5092525827467158,3.995339055511604,26.12914654407093
487.672,1.509979118018648,3.9955230235397865,26.135226482638398
490.187,1.5107298803773315,3.9954745950064168,26.139451921900932
492.703,1.511839544024623,3.9962282225661534,26.138303431692222
495.234,1.5112716428770947,3.996489474601125,26.143471232687453
497.75,1.511198702051573,3.996791399550941,26.149791768831477
500.281,1.511138416982487,3.9970332582440933,26.14983809953766
502.797,1.5125332941383622,3.9976400906712883,26.1586400972361
505.312,1.5104405575542128,3.997760847774194,26.157895226950487
507.843,1.5083309425047744,3.9982950708121834,26.16062050050198
510.359,1.5126622106419663,3.998457623140776,26.161858500363067
512.843,1.5091561937621636,3.998966106143061,26.15146751542512
515.312,1.5126924043409138,3.9992567996023087,26.168967119916104
517.797,1.5117105347170199,3.999644747969753,26.16006379165598
520.265,1.5105452825850194,3.999949143439476,26.169124200326007
522.718,1.5098388152457944,4.000293559282607,26.17034046546257
525.187,1.5110202739832448,4.000703624638598,26.17944162282727
527.718,1.5119159879994488,4.001335493624221,26.183294909085735
530.234,1.511195825626848,4.001461220880094,26.178338342128
532.765,1.5106455770159424,4.001912428408268,26.187866376164454
535.281,1.5120248013461153,4.002295477279177,26.185337377500844
537.812,1.5089493950357915,4.002424393160499,26.186687136922124
540.328,1.5125917361063763,4.002812100150948,26.188226027342257
542.859,1.5110525549206255,4.003176413594657,26.201413698893436
545.375,1.513837141824213,4.003498336925587,26.204263587984137
547.906,1.5118100849601774,4.003830055707407,26.211380208362826
550.422,1.513754116308738,4.004492937983683,26.207124451076613
552.953,1.5116595674457438,4.004626895126582,26.211388348706635
555.468,1.5086420475133229,4.004858637673143,26.215620389492525
557.984,1.5132451503560753,4.005349019895838,26.217772559059625
560.515,1.510247407091137,4.005607402504283,26.220723682370277
563.031,1.510778068922631,4.005816753532593,26.22567403854345
565.562,1.5099289403098137,4.006111696421225,26.227237065523116
568.078,1.5101346777017624,4.006612699306282,26.22590055227189
570.593,1.5119018280228655,4.006708432101425,26.23325248951698
573.125,1.5101288681171692,4.007428272244217,26.2340740636848
575.64,1.5158038659892896,4.00767316318764,26.242731651389573
578.172,1.5096139716180346,4.008077664260516,26.24307330684726
580.687,1.510716600687443,4.008932496289861,26.255434113702307
583.218,1.5100458935750236,4.008892812075528,26.25624435647187
585.672,1.5103252707869457,4.008697584442175,26.250238308895593
588.156,1.509695397595258,4.00957513093088,26.26236051173168
590.609,1.5134314799605413,4.009865872402798,26.26375169901878
593.109,1.5133260080292372,4.009990584130418,26.264433598785473
595.578,1.5097463227870478,4.010359939240553,26.270690290636097
598.047,1.5094825210732161,4.010676777925745,26.267764676198084
600.562,1.515764803886423,4.010915165708036,26.279344369056176
603.078,1.5126129774384294,4.011407591314292,26.27917599950214
605.609,1.5100663511694083,4.0121405732433315,26.289512844844175
608.125,1.5089116539548875,4.012310652578469,26.292006075343153
610.656,1.5070418090237598,4.0125292682090254,26.293862672320902
613.172,1.509954108858952,4.012956917673896,26.29198134216105
615.687,1.5120627733617686,4.013353912403079,26.300100009954367
618.218,1.5100879145394492,4.013643587641413,26.297965048867603
620.734,1.512739957254069,4.013777243964704,26.307905650212195
623.265,1.5118110537015748,4.013978076688486,26.311513895652812
625.781,1.5067711335300056,4.014492303989618,26.315409230209504
628.312,1.5154456971681824,4.014903568612446,26.316466523213233
630.828,1.509035076360189,4.0155427023929375,26.31748240577525
633.359,1.5139426408515286,4.015620921286831,26.32728847120637
635.875,1.5078241555929215,4.01623030560961,26.334954940495166
638.406,1.51470581072041,4.016114124180705,26.333070576588188
640.922,1.5109038922136993,4.016630823498195,26.332446353900497
643.437,1.5108202180817332,4.017052826781635,26.330964241808186
645.968,1.5117677790356638,4.017416097544727,26.339107708347623
648.484,1.5066766960095102,4.017881424029875,26.34350306869198
651.015,1.510240647262717,4.017970186396709,26.3508351528263
653.531,1.5093944177369258,4.018660061705856,26.344846044451902
656.062,1.509276977025273,4.018894693199891,26.357386337732883
658.578,1.5078121640825748,4.019237614995073,26.36757900817008
661.109,1.513221872527069,4.019500383913182,26.364928216039118
663.656,1.513000624755771,4.019764156685037,26.37126438803214
666.187,1.509430669892755,4.020058577160861,26.37335531703841
668.656,1.509697297089489,4.02044886757968,26.374634408153906
671.125,1.5120565040969183,4.020700953891139,26.379228479202112
673.593,1.5083850735975672,4.0211181844455774,26.383510653643217
676.125,1.50763748659115,4.021563916927966,26.379486188046442
678.687,1.508507175745039,4.02171628678656,26.39485879431534
681.203,1.5106864656148304,4.0220099596147225,26.394410041305598
683.734,1.5078750973521264,4.02235507906171,26.39672064280308
686.25,1.5103598499793294,4.022808204351827,26.397833362667093
688.781,1.514159214959058,4.023148072638265,26.413918477987057
691.297,1.5097640197188817,4.023536558944314,26.420633510142096
693.828,1.5096425193002803,4.023615850144502,26.42211917248592
696.343,1.511615966850936,4.024028952604371,26.411720930534468
698.859,1.5087624854675752,4.024499704253663,26.424335830753787
701.39,1.5110308845428622,4.024751423445051,26.43129327593418
703.906,1.5107297782352556,4.025142517368338,26.444683325280245
706.437,1.5120426730026573,4.02570146918957,26.438656375380443
708.937,1.5099209020387339,4.025743890531786,26.443844298047917
711.422,1.5101246218815774,4.02619824036389,26.449093888071978
713.922,1.5140763277320206,4.026597334388507,26.44405368202391
716.422,1.5113086353918013,4.026912645958408,26.452518898011068
718.89,1.5100790130919168,4.027205574643934,26.460257424039256
721.375,1.5098123121257307,4.027589428092236,26.457519101637807
723.89,1.5142868744510714,4.027883632570657,26.45317000136765
726.422,1.5083815095930717,4.02853217056757,26.466544393971333
728.937,1.5107024442925452,4.028234864741679,26.476631920797576
731.468,1.5100901418449422,4.028728710483121,26.465962751213652
733.984,1.5105729681407087,4.029442699566659,26.488027512253236
736.5,1.5090378004526739,4.029642760448416,26.483095174832957
739.031,1.5116219824817387,4.030164050026599,26.485329664642098
741.547,1.5095913120831927,4.030163737504149,26.486745051869864
744.078,1.5099694758564917,4.030576536361019,26.49557680112866
746.593,1.5115368162249625,4.030642081418968,26.497383414742565
749.125,1.5103820575556068,4.031030949992882,26.49866212327776
751.64,1.50894378818194,4.031636322988607,26.5073061583919
754.172,1.5105313438504095,4.032170552233214,26.512016056002427
756.687,1.510721612126768,4.032271413786974,26.51781448991463
759.218,1.5118428843699254,4.032464073590982,26.519572488700412
761.734,1.511664132401439,4.032752045886819,26.520655764907023
764.265,1.510902537245171,4.033443472143069,26.531236716243956
766.781,1.5116417806193834,4.033623224283903,26.53910876871486
769.297,1.5102098887296296,4.034100497719307,26.540735634087152
771.828,1.512568305631554,4.034433614571375,26.54239579149519
774.343,1.5088572445267012,4.034716573167334,26.549396900631272
776.875,1.5097429719759778,4.035140304871146,26.55063511249364
779.422,1.5108095039025018,4.03523082116244,26.554764201368787
781.937,1.510824292857906,4.035570586303833,26.561639624126446
784.468,1.5121322501745105,4.035772089449694,26.569603027468876
787.015,1.5114059955369443,4.036354266229652,26.57460226937387
789.515,1.5122021496635634,4.036719458662183,26.57802500579953
791.984,1.5064735779834453,4.037242903306056,26.57417638368868
794.531,1.5085352053189394,4.0371736326183445,26.578335642603246
797.062,1.5090547942574561,4.037819063650996,26.58565693705683
799.531,1.5111210544964238,4.0378809238144,26.589769913767974
802.015,1.5089309196959408,4.0384057106652875,26.59322844237793
804.468,1.5054234978288095,4.039044606837682,26.600952680928344
806.937,1.5119412974460624,4.038738602995972,26.60617001216695
809.422,1.514601684349314,4.039073349216948,26.610051083623823
811.953,1.5129776510456223,4.039767055406584,26.61566601078218
814.468,1.5121440633942589,4.039941596890459,26.618474504509486
816.984,1.511439630592743,4.04044227319471,26.61796025342992
819.515,1.510110653740019,4.0408248691134,26.62403766708543
822.031,1.5128026697801227,4.040794384235002,26.633019989410545
824.562,1.5086640394760522,4.041310148754897,26.63171729033611
827.078,1.5078471723719444,4.0419292798885715,26.634509791278916
829.609,1.510364743046809,4.042184416536108,26.64615308768181
832.125,1.5054822962609615,4.042501473043929,26.642416891390557
834.656,1.514249305990364,4.042881566885292,26.64855452161629
837.172,1.511255267691664,4.043113086834093,26.651258305638343
839.703,1.5097406427650175,4.043509155766369,26.659064354455417
842.218,1.5129602645388125,4.043696383308308,26.663417678862906
844.75,1.5106829379521387,4.044267476454808,26.667934977072257
847.265,1.5140758968716752,4.044210340362244,26.67193557397475
849.781,1.5116911945225717,4.044760640398474,26.67461494582489
852.312,1.5124730394798858,4.044992616958767,26.688063367508324
854.828,1.5139208242584212,4.045360270730603,26.685163250887353
857.359,1.5156836973417454,4.0459422457597505,26.688489628804234
859.875,1.5097710965003817,4.046124410779775,26.694446930969796
862.343,1.5108085419563066,4.046432165848033,26.705509371088905
864.828,1.5087388527993961,4.046835929077066,26.707746734345424
867.281,1.5102740094054992,4.047070323779976,26.714272902905662
869.75,1.5130236174406522,4.047568388246865,26.716887588349604
872.25,1.5083451604797273,4.047781963382943,26.729743506651726
874.734,1.5102477081408083,4.048209275308307,26.730469148805234
877.265,1.5094321737913081,4.0485918703631585,26.732718047756705
879.781,1.512991063737051,4.048758164471105,26.74256017677411
882.297,1.5104926445227396,4.04923559493346,26.74168877114956
884.828,1.511797455223846,4.049704236468708,26.74173004515715
887.343,1.507699413261264,4.050127200515434,26.745242772355198
889.875,1.5130280296567062,4.050433961509806,26.74715087517914
892.39,1.511242023025575,4.050772223105921,26.755942200809105
894.922,1.5097637374248083,4.051011305015376,26.761245362476167
897.437,1.5136411838792476,4.051393279772213,26.765488456918934
899.968,1.5131332749478001,4.05198069029205,26.773371694532692
902.484,1.5127395199005154,4.0519720662330165,26.771864532943017
905.0,1.510932890100313,4.0523550410891325,26.774280727380727
907.468,1.5106596189907193,4.052646442284924,26.779052017567604
909.953,1.510878098844081,4.053084453420972,26.77547883366551
912.406,1.5098896656075178,4.053434007012094,26.781574413282204
914.875,1.5072845747991228,4.053857992788175,26.79010997619317
917.359,1.5092159646741703,4.054234626291685,26.795233188097594
919.89,1.511077359428874,4.054467777521978,26.806557449981707
922.406,1.5128858327998842,4.054437849211332,26.808545866191107
924.922,1.5119675059249762,4.055101324375357,26.816261372061792
927.453,1.5111147512984275,4.055491919029519,26.817390847742423
929.968,1.5110780955895293,4.05571441879035,26.820114810606103
932.5,1.5114654184421306,4.0563285066977155,26.832437655481687
935.015,1.5097260896860873,4.056521531073394,26.830516282423066
937.531,1.508843444943957,4.057069086584878,26.831635689067124
940.062,1.5112113350608765,4.057399173874097,26.845337421070454
942.578,1.509052303146001,4.057684987471074,26.85184304164442
945.109,1.5127207976288293,4.058156902687635,26.85263124601083
947.687,1.5127524856291812,4.058318406990443,26.85917620981491
950.156,1.5131333631547774,4.0588550489233155,26.854307858516172
952.625,1.5098771045713242,4.059219714783622,26.85459486808234
955.093,1.5144210004960648,4.059534750186768,26.86308042259888
957.562,1.5144339473768254,4.05982422976355,26.873843950907332
960.047,1.5093324972927773,4.060144755893453,26.87174083414053
962.562,1.510322752391738,4.060416803293162,26.877268741672317
965.093,1.5097232646958407,4.06085162528851,26.88508541495337
967.609,1.5071715125190395,4.061260868855646,26.88559462794779
970.125,1.514233526228167,4.061679062650538,26.8930908736698
972.656,1.5120608723635771,4.0619444155142945,26.90208806264308
975.172,1.5103721178591853,4.062360459004495,26.903866637394476
977.703,1.51011470558887,4.0627672202978244,26.912895610957555
980.25,1.508790122685346,4.062949237554957,26.914834353380506
982.765,1.508959386402694,4.063345698168355,26.918989527148824
985.297,1.5109022116887627,4.063596153989877,26.925707917205
987.812,1.5112129867437125,4.064096606132685,26.932578828377572
990.343,1.5077471149837722,4.0644302467993745,26.934641975722183
992.859,1.5114792244896142,4.0647046096550055,26.946919544528047
995.375,1.5121129466370569,4.06503831929568,26.94854574597973
997.906,1.5060035040193465,4.065437489480319,26.957630480848263
1000.422,1.5111665061115158,4.065716579786358,26.95761372595325
1002.953,1.5103612533551871,4.066219318360326,26.973903226854848
1005.468,1.513162883300047,4.066630053064982,26.970266630375534
1008.0,1.511868575683186,4.06704266445382,26.96592454323644
1010.515,1.5121630787586149,4.067100718319409,26.98722379292203
1013.047,1.5088929589250835,4.067652497315789,26.9869646223311
1015.562,1.509739230922534,4.067659370289023,26.985173042164575
1018.078,1.511627871709412,4.0682675395736405,26.988550633141788
1020.609,1.5114570411683477,4.0688211609392315,26.9893177065432
1023.125,1.5120429194440417,4.069205935832078,26.995637324246868
1025.593,1.5130173486487624,4.069389280346735,26.998169692823215
1028.062,1.5122669331641783,4.069863186088479,27.00469086181771
1030.531,1.508765969711243,4.070184972361296,27.00665052176338
1033.047,1.5099605545043953,4.070733752015766,27.015521500390534
1035.578,1.509548904422378,4.071066728791754,27.016683227218106
1038.093,1.5106378258725595,4.071516708990743,27.025340944543256
1040.609,1.513289071272903,4.071866228065109,27.03421636777985
1043.14,1.5098214026697394,4.072291691168534,27.038185449994966
1045.656,1.5113122224696722,4.072682945298068,27.048669478999237
1048.187,1.5128048802408502,4.072828880191642,27.047347608936278
1050.703,1.5117548402077041,4.073316913249055,27.050285038545805
1053.234,1.5109399554479217,4.073533077186247,27.0567974895393
1055.75,1.5113475089898427,4.0741389918329505,27.057439304061692
1058.281,1.5125768666751997,4.074225105227315,27.066407002008734
1060.797,1.51304922086148,4.074606265027666,27.061934145608237
1063.328,1.5129829034585263,4.075031171546033,27.074262752770302
1065.843,1.5126115005701584,4.075616021919045,27.077044075030365
1068.359,1.508042463154062,4.0759187215843,27.0874807697237
1070.89,1.5117849914062162,4.076161120677591,27.086024467549883
1073.406,1.5102895852811153,4.076739319766266,27.09740086525708
1075.937,1.5109565821696977,4.076972515841743,27.103420231265858
1078.453,1.5113345335029886,4.07748891868412,27.101933040759285
1080.968,1.508116837320651,4.077632782928079,27.11052999323151
1083.5,1.5117566664056252,4.078229299935237,27.11234360847775
1086.015,1.5127023499080356,4.078684076931717,27.12185093448316
1088.547,1.5128861072461066,4.078698949811237,27.122541737845058
1091.047,1.5116533000998473,4.079114752653731,27.134111650359394
1093.531,1.5104466679774966,4.079698330827655,27.134012705799414
1096.062,1.5125954851345524,4.080071350106332,27.132442876799473
1098.578,1.5101302556982286,4.080293817291359,27.139404966141328
1101.109,1.5135069849899772,4.080906641340714,27.1514687671626
1103.625,1.5110583868681522,4.081167132922015,27.152559827342397
1106.156,1.5087541258406498,4.0815626951193975,27.155240479932502
1108.672,1.5121414889751967,4.082034981615434,27.15876408997782
1111.203,1.510547118358019,4.082201699507781,27.169668792882153
1113.718,1.5123018820941267,4.083114971106606,27.176116949249653
1116.25,1.5098359060312707,4.083180353369855,27.183089961446324
1118.765,1.5128359349487541,4.083636032638896,27.180968438229765
1121.297,1.5094825014856648,4.083975669989265,27.188634718398063
1123.812,1.5127573498428826,4.0842096091323175,27.200313954441057
1126.328,1.5111748536786678,4.084839535333277,27.198526578106815
1128.859,1.5095753526148183,4.085065709428778,27.208972939884376
1131.375,1.5095129672705638,4.085536631737953,27.211107876159506
1133.906,1.5099148111980671,4.08597188822554,27.220037667476966
1136.422,1.5113888375597662,4.086260447341632,27.219633695222733
1138.953,1.5126567211034767,4.086570995453521,27.22873889983121
1141.468,1.509222389039329,4.087357873851371,27.231301962117175
1143.984,1.5113665262525435,4.087212048885599,27.24011218051335
1146.515,1.507994301527452,4.087994004833066,27.245574405894374
1149.031,1.5138570477641358,4.088212723482075,27.24691085306626
1151.562,1.5123421910012644,4.08882947008981,27.26246598767852
1154.078,1.5124345663407117,4.089335842705919,27.26149583210076
1156.547,1.5085266980741296,4.089496022691847,27.264862050277895
1159.015,1.5101783211471698,4.089728866108235,27.270629684837782
1161.484,1.5088045201737175,4.090124570319499,27.279809244608323
1163.953,1.508344491063591,4.090584334319793,27.281653644835096
1166.422,1.51354225397628,4.09092432851884,27.29029883269737
1168.906,1.5127409567818826,4.0912862340023475,27.29123535488301
1171.375,1.5115727648793638,4.091971617396698,27.29443187884618
1173.906,1.5088586184604829,4.092105383053495,27.302932876347118
1176.422,1.5091961185084706,4.092673902038228,27.311308206578655
1178.953,1.5128270285482226,4.093026402928373,27.314996889018232
1181.468,1.5134743378306494,4.093427928181926,27.31332436189141
1184.0,1.5117661545480827,4.09359438658808,27.32829477993924
1186.515,1.5111179645182808,4.094050878059589,27.32303217290537
1189.047,1.5088392312600478,4.09462214368375,27.330907014716402
1191.562,1.5129521357932274,4.094960076284408,27.339145558977958
