time,current,voltage,temperature
343.781,1.509496767818319,3.859274282328564,24.986018965816815
346.25,1.507245499130632,3.859789176901316,24.97802770408976
348.718,1.5101019279658328,3.8601614594980758,24.97840474806127
351.187,1.5116591074400196,3.8606023840693116,24.973589075576513
353.656,1.5095257165447995,3.8609504365060583,24.973010311397644
356.187,1.510222797106875,3.861649568180714,24.972234159878766
358.703,1.5118370419231495,3.8623302540762188,24.972781765481777
361.218,1.509585232649298,3.8626707696545792,24.964583609965853
363.75,1.5134419125535619,3.8629375889191793,24.972006336760273
366.265,1.511142889295806,3.863461191229141,24.96807246597583
368.797,1.5127278939499649,3.863982713001599,24.967548367410284
371.312,1.508307783948903,3.8642915068414534,24.974012652164312
373.843,1.511734546311933,3.8649355662386227,24.969181881261
376.359,1.5096804167904583,3.865446539180441,24.966594045732872
378.89,1.5119723893211376,3.8660415956993623,24.966017713713015
381.406,1.5091240414285243,3.8664191412628823,24.956177727539423
383.922,1.510553457511572,3.866771739908203,24.953199598009224
386.453,1.5109944520587573,3.867146074780128,24.951712109251925
388.968,1.51208934857407,3.8674977851854595,24.962519716460974
391.5,1.5136344275412694,3.8680152548207953,24.964011211302928
394.015,1.5106102885739243,3.868783459571651,24.9621018221415
396.5,1.5084941644543357,3.8694401775239067,24.961345287593325
399.015,1.5118516260835682,3.8696170382999213,24.94926023898204
401.531,1.5098848423028108,3.8702586501812144,24.942624874814435
404.062,1.5105566147583027,3.870471739851512,24.928951098184413
406.578,1.5129901993887263,3.8713548308650934,24.934531556105952
409.109,1.510159455484279,3.871332527941352,24.92748295614788
411.625,1.5128770752551417,3.8721087203121733,24.93005959652853
414.156,1.515885189141652,3.87236292856682,24.925895293468994
416.672,1.5096813729049776,3.8728951972694197,24.90883509373567
419.187,1.509113259097239,3.8729780247106866,24.912896936477097
421.718,1.5085476234675732,3.873951714403006,24.917829862713354
424.234,1.5116573444519927,3.8742328720109716,24.915475540018384
426.765,1.5112863231516775,3.8749850293524974,24.923791852450098
429.281,1.5097084130549103,3.875007983454936,24.92703900455074
431.797,1.5132105066533066,3.8758669472840457,24.939148170532512
434.328,1.512529993218824,3.8763371518431313,24.93156855802244
436.843,1.5115620388230269,3.876878635595801,24.926659883978893
439.359,1.512397760632471,3.876853148459922,24.92604015039442
441.89,1.5115279770751027,3.8774650254271443,24.927564547492867
444.406,1.5081162619425206,3.8778535064164825,24.93081920311928
446.937,1.5111080158958334,3.878594585922823,24.931231717076216
449.453,1.5115278626618915,3.878936979059768,24.942046186350705
451.968,1.5086467026967956,3.8792433127003383,24.93616871290993
454.468,1.5104582101256938,3.8799795721571964,24.931642246756596
457.062,1.509272501573523,3.879957972013422,24.935051032336588
459.578,1.5113574774128884,3.8808303427038435,24.933917436173143
462.109,1.5113656836574474,3.8812264333910824,24.93511835191234
464.625,1.5120846559288466,3.881792457149736,24.941435945437583
467.14,1.5157614867512548,3.8823441124162703,24.929145703945796
469.672,1.509857874376039,3.8825973727126515,24.927820879833835
472.187,1.508437737495147,3.8828490596239793,24.934869575435172
474.718,1.5087874952021296,3.8833725396084957,24.916401273154307
477.234,1.5152435323979314,3.8843477660432493,24.918132028619496
479.765,1.510785828675953,3.8844908329312906,24.922535704193827
482.281,1.508365402667044,3.8847149129884224,24.92364534465156
484.797,1.5093180690128978,3.885073181406797,24.925555430359353
487.328,1.513841756739191,3.8859483290749663,24.927307541565337
489.797,1.5095467788324608,3.885951286060226,24.916684718357473
492.265,1.5102515032401727,3.8866724116145908,24.914217594486438
494.734,1.5121438625189432,3.8868182111321614,24.914663700863763
497.203,1.5121284149411893,3.887723548763552,24.913501064698252
499.672,1.5101660468851874,3.8877155613285757,24.900550494014936
502.203,1.511886810277039,3.88844883983851,24.898086851261205
504.718,1.5105558646698551,3.8887325813635556,24.907381878064655
507.25,1.510263756789519,3.888905924172265,24.9141880119436
509.797,1.5097848076377676,3.889493993073098,24.911571559021656
512.265,1.512385877161479,3.890050736847183,24.923195689384944
514.781,1.5108692734863407,3.890872301300748,24.921585362667166
517.312,1.5116401785352713,3.8909068192819865,24.917347349022645
519.828,1.5117626705371325,3.8913182834882516,24.92675123841501
522.359,1.5102001484493626,3.8917652066475243,24.93310344089741
524.875,1.5146261663803124,3.892283908274302,24.93224829382657
527.39,1.510713075915097,3.892725135748792,24.921123559000304
529.922,1.5087826313307355,3.892920873417607,24.92240696208689
532.437,1.5099962928613033,3.8936888789244923,24.920144072278152
534.968,1.511491634910809,3.8940667410287064,24.932176028563187
537.484,1.5092525002194688,3.894467300132501,24.92915480602752
540.015,1.5122417096690364,3.894885038238753,24.937142489816384
542.531,1.5121903160077794,3.8950290892160657,24.92783598668408
545.047,1.5112232103388756,3.8957006746368976,24.931518347145673
547.562,1.5109794993555095,3.89595604031115,24.93731867652007
550.047,1.510470480943436,3.8963236496197826,24.93441943007653
552.578,1.5134769280519422,3.897195143651387,24.929047934942506
555.093,1.510898208535747,3.8974424861608292,24.926025838943893
557.609,1.512544350262198,3.897827032508067,24.924066453828917
560.14,1.5096772336522526,3.8978352435039176,24.92161785825984
562.656,1.511841225387884,3.8987616441408957,24.924267948640267
565.187,1.5095410708424974,3.899059369684236,24.92166418655717
567.703,1.5152800152982426,3.8993733946439404,24.910754808484967
570.234,1.5095221471453815,3.899958185360649,24.922564540323208
572.75,1.5109800012949153,3.9003983643072306,24.927207479687436
575.265,1.509135848239887,3.900764950381377,24.925748548749315
577.797,1.509084065746769,3.9011142467565096,24.929490535517402
580.312,1.5123904923130043,3.9014426890595817,24.924325642351043
582.843,1.512568954828982,3.9020802074989636,24.92549064729441
585.359,1.5091736606345336,3.9024974169569857,24.91977804421308
587.875,1.5126683397176064,3.9027515714572973,24.9143781627756
590.406,1.5136476553524654,3.902870143046001,24.912353080602482
592.922,1.510397608251181,3.9037260333367865,24.922051026507607
595.453,1.5084725189829609,3.9040152574869453,24.911568222462883
597.968,1.5099149532677725,3.904444764177451,24.912822227830198
600.484,1.5101758941497097,3.90476710228271,24.905506297564482
603.015,1.5107563547754075,3.905168473123279,24.90111070676658
605.531,1.510591133118421,3.9056922327438723,24.895593609501564
608.031,1.5156629754261717,3.9060214138195426,24.89712421150621
610.5,1.5097456218170848,3.9064274911661356,24.906960889340898
612.968,1.5104462902290903,3.9066337231179653,24.910362755914456
615.5,1.5110726050718728,3.9071647349014262,24.912862471428337
618.015,1.5097747659085021,3.907538001485139,24.921562538384023
620.547,1.5107846244715126,3.9081140477895664,24.915719882869894
623.062,1.5094444038497363,3.9084750466175326,24.899946161254288
625.593,1.511538940998058,3.908766007138559,24.912041737210398
628.109,1.5099878626223886,3.908970644558504,24.90984266316095
630.625,1.5091806571642181,3.9094408251195136,24.914542189159878
633.156,1.5148132469492441,3.909862495078849,24.90463223809653
635.672,1.5139911286223158,3.910465093509437,24.900745786114598
638.203,1.5136725524774086,3.9107483438787476,24.894776953215448
640.718,1.5113414057363044,3.9111279124027494,24.894971698065063
643.25,1.5107924459777033,3.911341681084418,24.910648217265035
645.765,1.5101022770187587,3.9118283577858017,24.915135882801252
648.281,1.5112043895831553,3.9121438171253056,24.9162757453434
650.812,1.5092284944672767,3.912554686465278,24.921168290024152
653.328,1.512508717068654,3.91303758548801,24.921798307555232
655.859,1.5116756656706904,3.9133534782366746,24.926420539078507
658.375,1.5124323496698462,3.913748388136301,24.915954814952567
660.906,1.5100675265812231,3.913927563494365,24.920508128111333
663.422,1.5109500672264142,3.914231404693195,24.92746025061509
665.937,1.512936032059291,3.914757120338607,24.93227375635341
668.468,1.5128974992152142,3.915122325213124,24.93122792702076
670.984,1.5104390403229504,3.9157105492092983,24.935220899534457
673.515,1.511653101875902,3.9157773589964275,24.933342117933147
676.031,1.512552883697106,3.9161231271919936,24.93443330738655
678.5,1.5140241383348865,3.9165956733390437,24.940308538388813
680.968,1.510491724895073,3.9171347897882076,24.94209815925968
683.437,1.5101766109682848,3.9174514615719707,24.93747541724993
685.968,1.5134192172200684,3.9178479865775158,24.933107857336225
688.468,1.5109109796430762,3.917921024765521,24.93738548952804
690.968,1.5136430391398519,3.9183144810658286,24.926401676369643
693.453,1.5130040212604767,3.9188998112831257,24.92549370680626
695.922,1.5132151120469337,3.918954142777065,24.932131829657912
698.437,1.5104682074401707,3.9192935272967264,24.933705868174474
700.953,1.5088395843415652,3.919566779731357,24.938798989802887
703.484,1.5084109369923187,3.9201114635801453,24.93154036779861
706.0,1.5109223726281522,3.920479418126464,24.937681192985174
708.531,1.5099403759186834,3.9204876711542807,24.94426107877082
711.047,1.5096634438425163,3.9209403266266873,24.942687737972495
713.578,1.5113718168849488,3.9215952806016725,24.944928604918
716.093,1.5077413010978922,3.9215289202047914,24.94861414486155
718.609,1.5106332926752906,3.9221183926614795,24.94020322782416
721.14,1.5126353162026789,3.9222474936573613,24.93193935036574
723.656,1.5111980485505154,3.922872288127612,24.935049660887376
726.187,1.5124264138940147,3.9230164075080807,24.935742444704164
728.703,1.5115109214021367,3.9233214842527433,24.93787262522019
731.234,1.5128096010826955,3.923646442309487,24.946001809297794
733.75,1.5107256768595227,3.9239403863318656,24.935209831304988
736.265,1.5118059121378875,3.9240773654548127,24.933268781260526
738.797,1.5093420489734743,3.9244289244442108,24.92590194498883
741.312,1.508293751980493,3.924874825351131,24.934688209358665
743.843,1.5097458157034875,3.9251616659334,24.926349595086126
746.359,1.5084724954121915,3.925424577866083,24.93540296197319
748.875,1.5093948803487651,3.9259738345023645,24.930249236386103
751.406,1.512496316303373,3.9259722039857796,24.93182746959781
753.953,1.5109479331558604,3.9264030532971845,24.926435974936556
756.468,1.5100904883143658,3.9263482145698023,24.934829390134993
759.0,1.513726657975788,3.926735380187056,24.932947898853612
761.515,1.511734150475936,3.9269690745822,24.931765391370813
764.031,1.5106844157164663,3.9275461539424366,24.94810813914746
766.562,1.5123441823216983,3.9277924207064348,24.947362320444757
769.078,1.5121595987438134,3.928110309234037,24.944065752106027
771.547,1.509193071944257,3.928410721403754,24.955953591615152
774.093,1.5083251576920609,3.92880836162517,24.945736387647226
776.562,1.5132645918912349,3.928957235020506,24.946445966160088
779.015,1.5117072821644666,3.929055252303244,24.942055849569986
781.484,1.5096625753118889,3.929419636305017,24.929815828669852
784.015,1.5124508270401873,3.9296922548158273,24.93698700267576
786.531,1.5104657107178387,3.9298076738319945,24.94265213496815
789.062,1.5139529372480216,3.930196927992349,24.947531222142644
791.578,1.5101785734154336,3.9306737630107653,24.951288791054715
794.093,1.509614895810388,3.930644016287632,24.956293814345763
796.625,1.5111320067865777,3.9310297678850326,24.959166052306177
799.14,1.5102534521267765,3.931325842201915,24.952348685481276
801.672,1.5113885085039553,3.9314757512250713,24.95670492196246
804.187,1.5108135576524682,3.9318629909102136,24.949054660062824
806.718,1.5105870895066345,3.932025491614084,24.95476837298045
809.234,1.5118772191872172,3.9323562077315497,24.954604440467985
811.75,1.511095025970368,3.932643554782511,24.952259382871954
814.281,1.5097098450074375,3.9330240020833154,24.951970665994928
816.797,1.5080660353923125,3.9329940226453814,24.956591652473435
819.328,1.5114217349103671,3.9332315769036215,24.953222116601232
821.843,1.5103334165693663,3.933475268851761,24.94951718103471
824.375,1.5144955536441151,3.9339013682238804,24.958890296020794
826.89,1.5087995824573879,3.9339622568753576,24.96410263332219
829.406,1.5122064724346524,3.9342325528564053,24.96946007776622
831.937,1.5105368860314718,3.9344323192301403,24.967005969230808
834.453,1.5122128600504705,3.93485267150665,24.964998682469986
836.984,1.5133736601870058,3.934814402322916,24.959968793273926
839.5,1.508586961563678,3.935199680839838,24.943684081675464
841.968,1.5106029581321354,3.9355402404295217,24.950180777308418
844.437,1.510979613060891,3.9357161760522024,24.954865592650822
846.906,1.5106382801187037,3.935861669789373,24.951169273224007
849.375,1.5124478180747618,3.9362199777334754,24.951773339365253
851.843,1.5103356092067688,3.936453621238517,24.950939130965086
854.375,1.5100761395315572,3.9366227360864094,24.9474435713174
856.89,1.5107683755611625,3.937078460201189,24.93978699206007
859.422,1.5106862647101238,3.937054111633327,24.947205686299657
861.937,1.5130369069910512,3.937134163293871,24.946870545729542
864.453,1.5111483015830653,3.9372540992720526,24.94801626888299
866.984,1.5120589291586923,3.9376364335694642,24.946410507489848
869.5,1.5133190060722295,3.9379611738607374,24.96029041213135
872.093,1.5117592493731316,3.9382460227490443,24.966372533235177
874.672,1.5117056267761564,3.938311085520513,24.967637320185723
877.14,1.5103753361493208,3.9384602808847022,24.971493353592958
879.609,1.509153055005851,3.9388758944769307,24.975855271468625
882.062,1.5086896318310117,3.9390998008907885,24.982541353630594
884.593,1.5093227130144142,3.9393597757887533,24.96958178931248
887.062,1.5093436191397638,3.9394699766224166,24.973780125211483
889.531,1.5113464243123043,3.939677749579065,24.96572240460937
892.0,1.5103796256040019,3.9399464537187456,24.963259946490435
894.484,1.5097945598998683,3.9401817194901536,24.96893237020161
896.953,1.5142250569685636,3.9403452886867476,24.966962996178903
899.468,1.5115588866602678,3.940688497164169,24.977503138295173
901.984,1.5116581187619362,3.9409160052120527,24.981541792490052
904.515,1.5103573645111457,3.9407794699988705,24.967244982346926
907.031,1.5123432570767763,3.9415019838156593,24.96545954228223
909.562,1.512167111860263,3.9416032304654394,24.986056949704793
912.078,1.509039014613615,3.9414879470106015,24.9920900144563
914.593,1.510068526904669,3.941935283633974,24.99602562401068
917.125,1.5095597530606681,3.942105368752315,25.002744769255465
919.64,1.510211185479637,3.9421237860330995,25.00404227920203
922.172,1.5121781284120137,3.9424360441314903,25.006020071458337
924.687,1.5116820546527934,3.942817662365098,24.99657810969417
927.218,1.5122570532459372,3.9426910362394567,25.003220053128075
929.734,1.5109851650599715,3.943036853929371,24.999917100372073
932.25,1.5116209417930895,3.9431720712720715,24.992298390388598
934.781,1.5131444846142805,3.9433012838501913,25.001484302138664
937.297,1.5094897023542733,3.943549145191971,24.992712495680806
939.828,1.5094360420204214,3.9437432677805093,24.98993423781939
942.343,1.5104609821844106,3.944120923699373,25.00173273417246
944.859,1.5100289499123019,3.944511465983204,25.006240042694557
947.39,1.5114515029972821,3.944501246043824,25.01028032435129
949.859,1.5118523530249104,3.9445084879455745,25.012264747562742
952.328,1.5114206306311844,3.94465393251096,25.017984502412542
954.797,1.5119694779935933,3.9451099196636465,25.01287444097753
957.265,1.5102015038787377,3.945216448248123,25.00332508878471
959.75,1.511172465661144,3.945512729985932,25.008031303027206
962.265,1.5127043627873926,3.9456462534654513,25.008102654389145
964.781,1.50893253742167,3.945758454603195,25.02187264338745
967.312,1.5065266104737927,3.9458997155909388,25.015128382909303
969.828,1.5084381219593135,3.946327495044844,25.025637295852743
972.359,1.513307282227077,3.9464904630851563,25.035335744773782
974.875,1.5112101139747076,3.9465111199992733,25.035720250198157
977.406,1.5106579762766172,3.946826669112506,25.033430307595832
979.922,1.507603989679761,3.947123277794444,25.03152476222915
982.453,1.5117988002686884,3.9471395348057996,25.035042637469832
984.968,1.5124554109581454,3.947463822607098,25.042428258673503
987.484,1.5098871641034244,3.9473438334667614,25.037679490963125
990.015,1.5155762168427713,3.9477930003210866,25.04305464834058
992.531,1.5148005302572602,3.948027190347807,25.050144505499677
995.062,1.5116339768797271,3.9481644627590358,25.05005638816509
997.578,1.5112738756893709,3.948329790136191,25.052349562407183
1000.109,1.5138993750461829,3.94849069487537,25.039661970304202
1002.625,1.5124343406165797,3.948597183334699,25.03660868114288
1005.156,1.5120262724508757,3.9489477533424187,25.03059107146232
1007.625,1.5105426226781815,3.9491647193275785,25.03425069076586
1010.093,1.505120456638297,3.9489530741624317,25.034915853816322
1012.547,1.5113815763415908,3.949450281021243,25.037026051616333
1015.078,1.509998623633697,3.9494879689616984,25.042077974496745
1017.593,1.5143627037806873,3.949824594247283,25.052224506342192
1020.187,1.5140367832015171,3.9501270893952145,25.054009727719343
1022.703,1.5098976376949909,3.950410049260362,25.06362201769259
1025.234,1.5096223099700108,3.950367885073566,25.058671005866238
1027.781,1.5111773939031286,3.950418863166074,25.05143871274313
1030.312,1.5092655386629839,3.9507558714388757,25.06608824348426
1032.828,1.509426285068857,3.950825558185934,25.070320974452905
1035.359,1.507747090421998,3.9512850520416585,25.073920801311345
1037.875,1.515632081355772,3.951456301820917,25.07204597798604
1040.39,1.510740552143883,3.951614771060746,25.08141247914827
1042.922,1.5087015780252384,3.9517678281272612,25.083872718245104
1045.437,1.5082599130302146,3.9523957679788646,25.090403753490857
1047.968,1.505629884964334,3.951836026687497,25.095237679245955
1050.484,1.5090798119296625,3.9526910238094537,25.107878437988226
1053.015,1.5124841681402883,3.9527314009126235,25.101311642827227
1055.531,1.514292060302617,3.952942868776356,25.106734987341678
1058.062,1.510213083225853,3.9530407750528913,25.098494755506216
1060.531,1.5079040693395913,3.953155914686493,25.095269606694476
1063.0,1.5047989344042774,3.9528262768579,25.108781862864465
1065.468,1.5093788327789022,3.9530620813473867,25.103752487989986
1067.953,1.5158933092534244,3.9534722982884496,25.101793698701744
1070.422,1.5050934879150706,3.9538664083397244,25.107206871397736
1072.937,1.5155611293257387,3.9551310753165185,25.1059935601092
1075.453,1.5098148597254395,3.95443190718614,25.110595578510672
1077.984,1.5018737252933057,3.9539767734525264,25.109808885458886
1080.5,1.5126627489466755,3.9549333101835344,25.110920387658265
1083.031,1.5167421827648466,3.954666825477739,25.10188858408276
1085.547,1.505446978250045,3.955038544180285,25.086586753460203
1088.078,1.5107228117481692,3.95456096865376,25.095691201761078
1090.625,1.5072912367351539,3.955752295193691,25.107111845049445
1093.14,1.510625101370319,3.9556745180688306,25.108783665803465
1095.672,1.5134519741318455,3.9561644673432634,25.104564616180685
1098.187,1.506466647855567,3.956025676866976,25.113006121718755
1100.703,1.5072158596884513,3.956534945999632,25.119513991319327
1103.234,1.5069588155539797,3.956365361961231,25.133778809652604
1105.75,1.5120832961783242,3.956887939039155,25.123284656667373
1108.281,1.509715895714641,3.9566792070495698,25.131359226297874
1110.797,1.5100547513377458,3.9571177367762838,25.12582857634881
1113.328,1.5127310799029003,3.9573702586147586,25.134489204535264
1115.843,1.5097874708235715,3.9577296403572677,25.147057684435037
1118.359,1.5101707476552777,3.9575884893962545,25.146475877467914
1120.89,1.5110883058209588,3.957654809756074,25.150557782709296
1123.406,1.5106866317950312,3.95812565577975,25.150082562435706
1125.937,1.5141383411948346,3.958252832497542,25.159123715386023
1128.453,1.5101049862516767,3.958521392925625,25.160080800209684
1130.968,1.5115924383909034,3.9587766593206317,25.171006406810225
1133.5,1.5095952871272853,3.959040964016868,25.171356621196235
1136.015,1.5110002577285193,3.9591966007927732,25.175537528442366
1138.547,1.5100312474890123,3.9591060245981993,25.171632873930545
1141.062,1.510558155708758,3.9593847390619303,25.166319649028605
1143.578,1.5127341541594812,3.959600868585744,25.165107964131014
1146.109,1.5076601304288284,3.9598737131977875,25.15668984277617
1148.625,1.5113883643775536,3.960099238156232,25.15404103672863
1151.156,1.5096162433221727,3.9604567437384484,25.16541031028994
1153.734,1.5101335260093216,3.960530165103012,25.176360208742654
1156.25,1.5117447378191986,3.9608970794182534,25.18686412113338
1158.734,1.5117174612956294,3.960639212155589,25.18701364297898
1161.218,1.508808463503883,3.9612002881812307,25.194371953702024
1163.687,1.5095761631853761,3.9610851759399455,25.192846577655178
1166.234,1.5080475977693024,3.9615071131584854,25.189137435872183
1168.765,1.5090498355466375,3.9617392253023307,25.201152482330954
1171.234,1.508458189157046,3.962061594175024,25.205436160019474
1173.703,1.5120929044564453,3.962207118205846,25.209051820440642
1176.172,1.509911751546899,3.9621858671817245,25.207210865659412
1178.656,1.5113797549086605,3.962676589104815,25.21017419551905
1181.125,1.5077116827304666,3.9627213358472284,25.210059204199712
