time,current,voltage,temperature
1846.828,1.507518937026093,4.157173064456007,28.36458303047932
1849.391,1.5075814863778225,4.157720271165788,28.376117092765046
1851.969,1.512454398685252,4.158014240845352,28.37830827880874
1854.531,1.5130709439736802,4.15856091472003,28.38017185370402
1857.094,1.514083195072018,4.159014696254205,28.396080951354346
1859.656,1.5077049738086348,4.159470714904634,28.39992032620542
1862.219,1.5120639638055888,4.159799483583351,28.407402034867644
1864.797,1.5116641363322294,4.16051184338052,28.416258110020447
1867.375,1.5080871655093813,4.161018201357051,28.418709046655614
1869.922,1.5085237876624602,4.16121894140721,28.42283715060373
1872.485,1.5123326447532173,4.161443669241987,28.43006976530943
1875.047,1.5117406979680368,4.162045101465534,28.440742318239117
1877.61,1.509064097920227,4.162333546067258,28.448189592470545
1880.172,1.5096168335129123,4.163149842271976,28.459025159830162
1882.735,1.514363133518107,4.163399984926289,28.46164472207636
1885.297,1.5134871322049168,4.163588427360754,28.47084896867767
1887.86,1.5079464838174876,4.164240539168799,28.4785457544219
1890.422,1.5073645911508493,4.164874805443654,28.481381195649345
1893.031,1.5110100168567357,4.16512469498979,28.492367651600446
1895.594,1.5110870844114734,4.165357616989176,28.500612410140022
1898.219,1.5082377604917896,4.166023774857623,28.499359691428175
1900.797,1.5131833993566168,4.16651952068922,28.503096617944085
1903.36,1.5113987162714901,4.166716398146987,28.509369958496656
1905.922,1.511828621152258,4.167019454635853,28.51129841306071
1908.485,1.5112579769938232,4.167644935726284,28.531622053275534
1911.047,1.5141383772960542,4.1680475270950135,28.528003981336834
1913.61,1.5124838258130016,4.168363233685306,28.542488612446196
1916.172,1.5126320101532613,4.168773937859489,28.54230183302939
1918.75,1.5099944900623548,4.169594786998903,28.562994601403453
1921.297,1.5111499257074612,4.169840391671175,28.56944493806981
1923.86,1.5109383693766394,4.170338008807925,28.58224303042277
1926.422,1.509365473023183,4.170561620204746,28.587711423228395
1928.985,1.5112776184886205,4.171496454118492,28.59121559947119
1931.547,1.512449454022329,4.17147131882109,28.594266465433435
1934.11,1.5103248343789095,4.171863554815025,28.606867790275395
1936.672,1.5120115022441027,4.172240695746433,28.616695965356374
1939.235,1.5106785218885224,4.172906315843806,28.619991813813677
1941.813,1.5076084535692806,4.173433646608114,28.633449889843178
1944.375,1.5110784444246506,4.173799910311544,28.643684442123806
1946.938,1.5126374805146146,4.174067000050513,28.648660243661894
1949.5,1.51054902353576,4.174484157469215,28.65762041859637
1952.063,1.5062436603739753,4.175098032594869,28.66638270166301
1954.641,1.5134072835996584,4.175644514823775,28.676512692715665
1957.281,1.515880755969707,4.175625716743017,28.68072126678886
1959.953,1.5128977055469386,4.176254423708769,28.687616192902347
1962.594,1.5084778844466584,4.176959494052708,28.69503737710703
1965.156,1.5105424885439362,4.177247149088522,28.698615280484702
1967.735,1.5117980304894076,4.177718524061797,28.70986741835696
1970.297,1.5139263117758486,4.177913752242496,28.72224844221427
1972.86,1.5067452498253615,4.178533394693137,28.725881069740662
1975.422,1.5142397517644541,4.178964934286256,28.73267058615332
1977.985,1.5086211944476569,4.1794785369101195,28.741773442229327
1980.547,1.5083924323916933,4.17985021596622,28.746450881081014
1983.11,1.5116734351019108,4.18020925061302,28.750281890268162
1985.672,1.5115875761655195,4.18082001078601,28.762249238480226
1988.235,1.5116467809558565,4.181253524827663,28.771819193268794
1990.797,1.5092918777649442,4.181357701839349,28.78742271517818
1993.36,1.512497017847424,4.1819810059530225,28.796418567608026
1995.922,1.5093640796553482,4.182555178251032,28.80014857876096
1998.485,1.5117874413918646,4.182623208212348,28.809111855481717
2001.047,1.5139758406130772,4.183286939490865,28.822269893048198
2003.61,1.5102410093535485,4.183826752479879,28.826149345903026
2006.188,1.508439254256532,4.18423260952044,28.837930900545114
2008.75,1.511457030831677,4.184679040983275,28.85390494355977
2011.313,1.5111620070352962,4.185490009564106,28.851648507250893
2013.875,1.5104912151862908,4.185431646271828,28.852833794765292
2016.438,1.5073934173968393,4.185949240618843,28.870309448986863
2019.016,1.5106337173676323,4.18645207031772,28.88087720160049
2021.594,1.5094405002632938,4.186970930980786,28.886919311603705
2024.266,1.5090810680912312,4.187007659801684,28.906080734272862
2026.891,1.512031524153852,4.18793518780288,28.914466168998814
2029.469,1.5107771021513712,4.187879332961058,28.916211607124833
2032.031,1.50677837295063,4.1885237183250466,28.925564712714785
2034.594,1.507958133212091,4.188897359616214,28.94044083431583
2037.156,1.5092743282800474,4.18965414384913,28.940344959049746
2039.719,1.5143425320814397,4.189927254023981,28.951237781343988
2042.281,1.5092172642186925,4.190425644764013,28.959156897640582
2044.844,1.5099449688169795,4.190787384208005,28.97328369535612
2047.406,1.5104672136971564,4.191329923189932,28.980521362392057
2049.969,1.5045190275473643,4.191566510126791,28.983715830777232
2052.531,1.5105455015033036,4.1922265885999535,28.996600289296957
2055.094,1.5093831496251655,4.19257478191125,29.0062145547998
2057.656,1.5129338925101932,4.192899801288537,29.015317881811423
2060.219,1.5114183279383344,4.1934921627312525,29.022327602824145
2062.781,1.513520016416585,4.194201924567461,29.02499995938095
2065.344,1.5130534734607894,4.194336659924428,29.0411974812537
2067.922,1.5084419867496859,4.194681989889626,29.0484851606175
2070.485,1.5107425708612987,4.1951826603621685,29.05710833135562
2073.047,1.5105103930729242,4.195645450998525,29.07004175823675
2075.61,1.508432822110649,4.196239049896861,29.08321954144187
2078.188,1.512480442517578,4.196490346231925,29.089752434431208
2080.75,1.5118620256866955,4.196634296633368,29.09669225882777
2083.375,1.5107033419805722,4.197251130623589,29.108704082877026
2085.985,1.5107838354502507,4.197961840905934,29.109762117749494
2088.594,1.510855658990808,4.198184244538129,29.123110871617143
2091.156,1.5133428085588132,4.198576964057144,29.130883228577822
2093.719,1.513554037745954,4.1987646226807795,29.140133503379946
2096.281,1.508295379693648,4.199353544816201,29.154830115874354
2098.86,1.5108242089668875,4.19992167273581,29.163560101453875
2101.422,1.5121990495834283,4.200176284220312,29.17430004270016
2104.344,1.5097609523154323,4.200706294573819,29.179824177433392
2107.078,1.5115516276282275,4.201120556397424,29.189470879408077
2109.75,1.5107130367540063,4.201808097159208,29.20174876362425
2112.469,1.508586754381934,4.202188149942414,29.209544945478754
2115.188,1.5078614372999375,4.20253537403375,29.218543626981894
2117.922,1.5090941235041306,4.202906267451026,29.22874776469796
2120.61,1.5040627996666793,4.20331875465352,29.235260098044982
2123.344,1.50627260814012,4.20365214520355,29.24170203188996
2126.031,1.5044555033192037,4.2040975805990835,29.251117703979492
2128.766,1.5063416630395907,4.204434860147556,29.26650434989001
2131.438,1.5050353676314903,4.204604219530775,29.28333889980778
2134.172,1.503966813721825,4.205092535998669,29.292373865317067
2136.828,1.5021266338623163,4.205455110430457,29.299664110167118
2139.578,1.5003892491898614,4.20569839447981,29.306051335278248
2142.235,1.498391504962802,4.206386136416477,29.31801510763653
2144.969,1.5024922467752155,4.206596991761199,29.323172059845653
2147.672,1.492068219996059,4.206064048497142,29.327570381532706
2150.422,1.4805555011060354,4.20550440754782,29.34225858277492
2153.094,1.47804272079932,4.205806821784468,29.35831000767726
2155.86,1.4671196135812414,4.205439454103502,29.365124905311117
2158.531,1.4692685702183919,4.205590525128528,29.3801250356353
2161.297,1.4564607765045583,4.204933343442805,29.392022169656485
2163.969,1.459269526641911,4.205175286939282,29.3999903473409
2166.688,1.4560188128413067,4.205662830244541,29.40162082900811
2169.391,1.4488174211708005,4.2047520544382895,29.409307338095555
2172.11,1.4463607668184002,4.205115308137704,29.429628173053043
2174.781,1.4468683083287956,4.205497331760671,29.42887518443774
2177.516,1.446287891343199,4.205718668828237,29.440283213210172
2180.188,1.4471012202748357,4.205856831198759,29.444675455528785
2182.906,1.4437011893030327,4.206341936746122,29.450744556512944
2185.656,1.4479910599777825,4.206637692675489,29.46671995804085
2188.406,1.4362779463341109,4.205834294988151,29.470963554368467
2191.172,1.4242049512191508,4.205505659813821,29.477262877759404
2193.891,1.4241365953831717,4.205578964862814,29.49438375961618
2196.563,1.4235059570845807,4.205840337647198,29.497875452648877
2199.297,1.425531648990185,4.2061656287585185,29.508412731060975
2201.969,1.4220485056221737,4.206179134652795,29.51484591927525
2204.703,1.4204634348547243,4.206251297781385,29.522661800816966
2207.36,1.4202559014878906,4.206803928099414,29.5307431756325
2210.125,1.410413144984564,4.206217363573788,29.53792512330811
2212.813,1.4018631618083515,4.205775721415339,29.55012338493282
2215.547,1.4001293329000335,4.205971483432752,29.555842572194813
2218.203,1.4023005707824148,4.206051769644942,29.563441872097915
2220.938,1.3965052994286935,4.206426766379967,29.578449523554728
2223.61,1.4001110007611322,4.2063554572887325,29.58050648289009
2226.344,1.3996059517383233,4.206786783894084,29.58982704623584
2229.031,1.3884620498316456,4.206727168466402,29.590135178731526
2231.797,1.377438673397824,4.205762717508164,29.607082406017685
2234.469,1.37996925473744,4.206111948234603,29.6111579978663
2237.188,1.3774662832627187,4.206196989953858,29.615777506086346
2239.86,1.3786065423680314,4.206267763814018,29.622751104953274
2242.594,1.3746532926814576,4.206760972941521,29.628114593596862
2245.281,1.366235200380909,4.206065461140993,29.630104032540007
2248.016,1.368345202517907,4.206269841345582,29.63623930371217
2250.688,1.3654822365297887,4.206332526408473,29.647260181232273
2253.406,1.3630355800018894,4.2069029783592535,29.66053276226214
2256.156,1.3534086307411217,4.2062050338984776,29.668303916668897
2258.906,1.3460923690925284,4.205407899511148,29.667408460730677
2261.672,1.345699923242697,4.205900098971775,29.678507685174072
2264.328,1.3431025120978917,4.205935291598227,29.68756482459527
2267.047,1.3436638077586056,4.2062427565109415,29.69215659588585
2269.719,1.3456249346969889,4.20633360248732,29.6976085820644
2272.453,1.3414379565011338,4.206414368962858,29.70308223401964
2275.125,1.3428904977381635,4.2068092303869635,29.70330194940239
2277.875,1.3322701606719036,4.206325839301957,29.71080260922854
2280.578,1.3228009262729064,4.205728774873401,29.716679801606936
2283.313,1.322635078330094,4.206110343588913,29.714481346375006
2285.969,1.3191424471685822,4.206150250105292,29.73044637996112
2288.703,1.3201727918248458,4.2065341836318835,29.73206656942751
2291.375,1.3213020900030994,4.206399957568298,29.736703798955272
2294.11,1.3182145017418703,4.20679750642975,29.742831382475334
2296.797,1.3088644746717077,4.206386629186921,29.749926235982485
2299.531,1.3106713926524889,4.206460990313197,29.755379346882812
2302.188,1.3082536984896733,4.206735289094332,29.762181857943048
2304.953,1.2975758506171722,4.205897452657386,29.756609582577482
2307.625,1.2982734189610983,4.2064238278887505,29.761071320660122
2310.344,1.3001634059399563,4.206230654241567,29.769276051765694
2313.016,1.2990580747082714,4.206798836758344,29.769425054639175
2315.781,1.2888474285612967,4.206136861152069,29.780780789064842
2318.453,1.2890487506654442,4.2065295275363965,29.77702248273665
2321.172,1.2903532741258243,4.2067821657284385,29.780440367101935
2323.875,1.2801397437100028,4.206130106620445,29.785325037289716
2326.61,1.2779573089507081,4.206416940082559,29.784538910581272
2329.266,1.2750878024810812,4.206479996160033,29.791231243742054
2332.0,1.2764816216055013,4.206896739092589,29.80450669174021
2334.703,1.2680109330379772,4.206229708132647,29.796955187062682
2337.422,1.2614543425572882,4.206291482474599,29.797109862700555
2340.094,1.2664403976617928,4.206512877653377,29.80601710801367
2342.828,1.2660614793515377,4.206916454688549,29.817183949994945
2345.578,1.2530484463553717,4.206300468849665,29.806775080435838
2348.313,1.2528617165574982,4.206521321488492,29.80977493205539
2350.969,1.2559741749478306,4.206985373495589,29.813707409553693
2353.703,1.2543482963391281,4.207162933093456,29.822276516672048
2356.375,1.253215534213077,4.20725370658919,29.82095025965324
2359.11,1.2532126978057567,4.2076986700307595,29.820146439195995
2361.813,1.2413198126974296,4.207256354022785,29.825454511351406
2364.563,1.2321744241161987,4.206445319137732,29.833299201575965
2367.235,1.2324271454640148,4.206554270527222,29.839887806281745
2370.0,1.2185071878444969,4.206139927525198,29.841260719363248
2372.672,1.2183684164661681,4.206420230490152,29.837541571632762
2375.406,1.2192514549274853,4.206597094430131,29.8415650580471
2378.094,1.2098719082441656,4.2057997134823575,29.83270290922911
2380.828,1.2087539325512773,4.206207685112539,29.846066459969958
2383.5,1.2080558385173517,4.206283763659925,29.84119583042864
2386.219,1.2062702748336696,4.20630905850055,29.83341916895446
2388.891,1.2073885383504555,4.206685110877009,29.838986843844857
2391.656,1.1981312422545682,4.2062625933142455,29.834184045947502
2394.328,1.2003335979221765,4.206567026723724,29.83884488299199
2397.047,1.1993635934489344,4.206489780001369,29.84544749795717
2399.719,1.1964071985876525,4.206901631738988,29.846779149127848
2402.453,1.1982576108679046,4.207167046931549,29.843274647673997
2405.125,1.1981604882630539,4.20741943587354,29.847879865816882
2407.844,1.1951224537134137,4.20775826975462,29.840481597854687
2410.547,1.1876496775078564,4.207376674728982,29.82986875284987
2413.313,1.1745102103706537,4.206585552183885,29.841477854652148
2415.969,1.1768200718352442,4.206803468752873,29.83747020369049
2418.735,1.1747499925846892,4.206792991249226,29.839047450869195
2421.516,1.1720532281722267,4.207219996260033,29.843136174114825
2424.235,1.1742503015964822,4.207657680450708,29.837818835094478
2426.938,1.1583181464764345,4.206845518633758,29.840795837542306
2429.703,1.1533637529164278,4.206279309685391,29.827197549433112
2432.36,1.1509965446212234,4.206583464836305,29.83135758879199
2435.094,1.1489195646650445,4.206630324031211,29.836138210288734
2437.766,1.1531199059275945,4.206834009914656,29.831161394351405
2440.5,1.148486062709985,4.20723811250916,29.83458317459683
2443.172,1.1508963722031365,4.207525332288745,29.824470390228434
2445.891,1.1499126420671315,4.207750710390929,29.826864685186358
2448.594,1.1408258437269425,4.207431304145643,29.826558578673517
2451.688,1.1408633403974795,4.207340045270801,29.82782747241315
2454.516,1.1413402768839054,4.207792691549355,29.822068069923873
2457.391,1.1288470740089138,4.207194433011115,29.83233759076561
2460.219,1.1279655755886504,4.207536939098863,29.825630694323873
2463.063,1.1263681590361048,4.207566525511321,29.820987847198598
2465.938,1.1153873752948222,4.207070469050918,29.81495761284117
2468.766,1.117294433428834,4.207300960423409,29.816779593688395
2471.61,1.1159712445835763,4.207663301102473,29.81152554438868
2474.469,1.1080629538054405,4.20735487160506,29.808370567373647
2477.344,1.0942066012444827,4.206529263832785,29.81170105836249
2480.188,1.0942760284507629,4.206596183204837,29.814038376528284
2483.047,1.092694002965947,4.206870771560163,29.814455363569735
2485.891,1.0972978807741747,4.207209453437995,29.809478693228968
2488.735,1.0958601987852281,4.20709964345252,29.800724276581775
2491.578,1.0936051253110393,4.207436953069591,29.802092610411616
2494.469,1.0927139622034843,4.207774347615911,29.789872300041743
2497.313,1.082885594770767,4.2070664711778685,29.786792030198463
2500.141,1.0836878481360954,4.207289820458708,29.781786619468942
2502.985,1.0836160655590616,4.207547360085625,29.770331251029504
2505.828,1.0816614204992154,4.2079773089325405,29.775372456195292
2508.672,1.0716750788349987,4.2075774601562665,29.776469406278707
2511.516,1.0626888829455257,4.20695845309158,29.76646727635012
2514.375,1.0619913164435917,4.2069285647394095,29.76496686764286
2517.266,1.0627730238856887,4.207293197744299,29.755855858852897
2520.141,1.0585633484245458,4.207409912373769,29.763442242516536
2523.016,1.0596943846486424,4.207556645965069,29.747550304643276
2525.922,1.0518461488353994,4.206815870971313,29.75186576913836
2528.797,1.0540477358035825,4.207542385837343,29.741481512842164
2531.688,1.051988540317894,4.207749725477581,29.734730318493806
2534.578,1.0413126634243597,4.206992471077302,29.73040706323425
2537.469,1.0426963711101287,4.207388696621263,29.72932263235689
2540.344,1.0389786852057892,4.207288966033554,29.725856694550433
2543.219,1.039564935950435,4.207841809664019,29.716307521843316
2546.125,1.0301481952286362,4.206940702245873,29.71796268318001
2549.016,1.0310530329522634,4.207279505373372,29.712794597409435
2551.891,1.0262444834254587,4.207561702500267,29.712408626859574
2554.766,1.029022793862425,4.207587816272192,29.70922278497949
2557.641,1.0292823073076058,4.207912351366315,29.70690257562063
2560.531,1.0302497752685034,4.207992411483152,29.694590449866023
2563.406,1.0224635815777372,4.208527123459298,29.689116731734778
2566.281,1.0261945033701287,4.208536692750838,29.688387229678874
2569.156,1.0276660342850326,4.208830805180821,29.67406409964316
2572.063,1.0146999057284674,4.208432996522833,29.66690989182732
2574.969,1.0056028300997053,4.20783213623947,29.658885079066113
2577.844,1.0048346013336282,4.207964041270672,29.656058638902564
2580.735,1.0045939109046917,4.208022818992098,29.650528344185904
2583.61,1.0033744110850618,4.208281436283536,29.642193639753575
2586.5,1.0028936011001703,4.208718102872979,29.639612051757773
2589.391,0.9934822864131463,4.20804123852076,29.637340284535014
2592.235,0.981537111914449,4.207046705980673,29.63200573954624
2595.063,0.983314900317843,4.2075402548148295,29.61944068250042
2597.969,0.9828462179546086,4.207490340093042,29.611474361911718
2600.797,0.9838830428535792,4.208428671746109,29.604611256184857
2603.625,0.9715088063842489,4.207030923586852,29.60113873530286
2606.469,0.9738244531817558,4.207429698951712,29.592810740160783
2609.36,0.9709213687430706,4.207298083969963,29.584339440583907
2612.235,0.9742460630632344,4.207694043142345,29.572139507247957
2615.125,0.9737551494495644,4.207861890004099,29.564878314221794
2617.985,0.9713048970618986,4.2081778601600455,29.553430595137627
2620.875,0.9683862212723273,4.208423774665522,29.54997250059717
2623.688,0.9696201214696991,4.208548399719942,29.55016753927007
2626.5,0.9695046798146929,4.2087592115872035,29.53785030845244
2629.375,0.9595455890352209,4.2081614160482115,29.536117603998925
2632.266,0.9517689306651703,4.207792873171666,29.53477088432961
2635.141,0.950735798491402,4.207841091366678,29.52729143111969
2637.953,0.9469805265364118,4.207971806465076,29.51991159448209
2640.766,0.9487986478779451,4.208292857149074,29.512683827205027
2643.625,0.9481775781517678,4.208400582939389,29.507348948174393
2646.485,0.9480993287490648,4.2083643208354715,29.49216729065495
2649.375,0.9451172838049472,4.2084376422472864,29.495248207862605
2652.25,0.9466976952142453,4.208750158292195,29.4750094020938
2655.156,0.9368045465755988,4.208225095767268,29.462616243898726
2658.063,0.9260798459750212,4.207550017529839,29.461248388467943
2660.875,0.924877370010536,4.207774815240445,29.456464788246638
2663.688,0.9255001907672687,4.207844442559465,29.4488364795319
2666.547,0.9245425085641471,4.207803967972542,29.447696679328317
2669.406,0.928289875997865,4.2083228821956515,29.437405312178335
2672.297,0.9264843777755905,4.208256203402148,29.42084980682874
2675.172,0.9234036360223513,4.20836936045096,29.417562814120263
2678.063,0.9243293961254552,4.208647948958063,29.412589801457678
2680.969,0.9163394029856723,4.208180082580236,29.408333100764203
2683.86,0.912214079444616,4.208363254070811,29.395881121034222
2686.735,0.9114597196765494,4.208567975626723,29.38750668733817
2689.641,0.9033285498286919,4.207758512501393,29.377563734331723
2692.531,0.9009176591364388,4.2081654145493825,29.374635322641417
2695.406,0.9034416013984768,4.208173481966215,29.369486967498286
2698.281,0.9038291184339927,4.208232883651824,29.353725367068503
2701.172,0.9018428456031586,4.208431904128457,29.34884867285638
2703.985,0.9024681486646501,4.208508977823419,29.341674160363667
2706.828,0.9001035510354174,4.208604504444256,29.33713268973234
2709.672,0.8915069649023808,4.207958561934673,29.327989746500126
2712.485,0.8901486335944132,4.208066669628257,29.322185506778233
2715.344,0.8881828512663481,4.208184328013886,29.312525705705593
2718.203,0.8909922165899615,4.208378474914121,29.298804464600952
2721.094,0.8883870772277063,4.208528351725717,29.292068446476293
2723.969,0.8911403492465648,4.208893945847887,29.289372395182212
2726.875,0.8799053604032879,4.208114024687754,29.28659220456434
2729.75,0.8819132673237766,4.208303614407261,29.27286155084266
2732.625,0.8783901247205954,4.20858950633858,29.255845323837963
2735.469,0.87043354685199,4.207912914132283,29.254021752579465
2738.281,0.8680425333442301,4.207750604337854,29.242138942179007
2741.141,0.8696716600625103,4.207981371064483,29.238559433403793
2744.0,0.8684758217322356,4.2082132425625,29.238506820182128
2746.891,0.8665799381838922,4.208307702349507,29.22249395187329
2749.703,0.8696279578660535,4.208697517638862,29.21752015690131
2752.547,0.8602410836827931,4.20797109776307,29.211342684775165
2755.391,0.8591855048534258,4.208090301773137,29.19699735825552
2758.266,0.8584326323343073,4.208022294623537,29.186862431810887
2761.141,0.8587072299003254,4.208129614762635,29.182471405140486
2764.016,0.8587801110426209,4.208352616483918,29.1721263415545
2766.828,0.8567247897703816,4.208641951213522,29.16285550213862
2769.672,0.8449850137704078,4.207556195194179,29.153025184158615
2772.516,0.8446312909045264,4.208085805569927,29.146511855184144
2775.375,0.8459221088735128,4.208123379940002,29.1454170292332
2778.25,0.8454251682742783,4.208036542225503,29.137685272295847
2781.078,0.8463483106633105,4.20822224295257,29.12991976346907
2783.891,0.8449391340742077,4.208478310973786,29.119581135616052
2786.735,0.8446691466080212,4.208856291661591,29.110795472921538
2789.641,0.8349341136947742,4.207950616521038,29.09923464050588
2792.5,0.8354898641013995,4.208204958269374,29.098486797197516
2795.391,0.8371268092472369,4.208327252246889,29.081023582473602
2798.203,0.83297818079519,4.208284183908605,29.078811360020676
2801.016,0.8331564409136417,4.208491578176475,29.062016996846996
2803.875,0.8333934721055343,4.208677814111218,29.052249086822073
2806.766,0.8249532522435921,4.208069057837319,29.049715702340315
2809.625,0.8248191395784301,4.207841740076145,29.03423869093051
2812.516,0.8227494900386577,4.208065494204594,29.025103809435315
2815.328,0.8218280157037788,4.208215407959593,29.02075372831441
2818.141,0.8248685237852565,4.208232298630191,29.006024918040513
2821.0,0.8206223164328937,4.20849013886168,29.005349115618632
2823.86,0.8229117577852418,4.208613748667565,28.996090457859278
2826.766,0.8104399950748841,4.207813274629348,28.986622574302114
2829.578,0.8140080291471876,4.2082285258915535,28.982089232567308
2832.391,0.8098930142030936,4.20824774735496,28.977053753200327
2835.235,0.8096907482213374,4.208337992915692,28.966010695563334
2838.141,0.8102799936834689,4.208474921671333,28.957238205768462
2841.063,0.8113232949007907,4.208265930644619,28.9506368811599
2843.891,0.8131372561362877,4.208862221739533,28.93500543365443
2846.75,0.7993282242717471,4.208437917878183,28.935468483541023
2849.61,0.7976706829285476,4.207870259337451,28.923100678404115
2852.828,0.8010697723516493,4.20822736127046,28.92106478707017
2855.828,0.8019719915809606,4.208406745341892,28.914201379154196
2858.813,0.79919523156617,4.208540882597043,28.903256386907486
2861.797,0.8001276233541426,4.208570126023909,28.898287940648363
2864.735,0.7986795075603085,4.208799871052,28.89071384039318
2867.656,0.7992018774231119,4.208895190718523,28.873596126720372
2870.578,0.7999551061728067,4.209213651870351,28.877750787527187
2873.485,0.7986078186451357,4.20914245340067,28.868437878292465
2876.391,0.7969774381485542,4.209286321889628,28.86033688627739
2879.328,0.7796306886442932,4.208024965722888,28.844563736370883
2882.25,0.7794194004236338,4.2081366034751015,28.839233160547902
2885.156,0.7781156219339004,4.208096078577601,28.835285255444457
2888.078,0.7809885362519613,4.208255686082892,28.82297055333818
2890.985,0.7772198188317859,4.208380934526743,28.806553733949045
2893.906,0.7764748817931885,4.208414297911499,28.801503212745445
2896.813,0.7749987399660715,4.2084618153974676,28.79188893741487
2899.735,0.7762798449925122,4.208788312732344,28.783037431697075
2902.672,0.7574587711953428,4.207321534500432,28.779674050066898
2905.61,0.7466672359013264,4.2062573353522525,28.773212763286853
2908.563,0.7353575602441424,4.2056564166302515,28.762022914116613
2911.5,0.7280257588129552,4.205105266967455,28.751532193855233
2914.469,0.7310900110914222,4.204802880327323,28.741468191605968
2917.391,0.7303371584811428,4.204768440875489,28.737553658322028
2920.344,0.730270494936408,4.204732195613984,28.724238775351616
2923.297,0.7162786930297346,4.204010499419151,28.721032033072994
2926.25,0.7115745662098175,4.202937090553225,28.702944368510707
2929.203,0.7204977829031064,4.203558770603118,28.698511945765496
2932.11,0.7198691147962681,4.2040907875056694,28.69310692150268
2935.0310000000027,0.7208451732265166,4.2039063177731615,28.685073709410382
2937.9379999999946,0.7192256664670436,4.203999538557287,28.67060150139854
2940.8600000000006,0.7239130081370899,4.204027578611806,28.66893118725684
2943.7810000000027,0.7184698243750977,4.204015830745019,28.656559247577903
2946.702999999994,0.7200438290908926,4.20429912831541,28.649561996002653
2949.6879999999946,0.7180145374217123,4.2040919936017,28.64810233930863
2952.625,0.7077840643225076,4.203629758076902,28.632880087250363
2955.547000000006,0.706589332574575,4.203744156599641,28.622503740792425
2958.4850000000006,0.7004200637357161,4.2031608563728895,28.60998174874538
2961.422000000006,0.7000661807436137,4.203100901035364,28.612696811629387
2964.452999999994,0.7078825677738311,4.203704447102234,28.60067185905913
2967.422000000006,0.6973545395074913,4.203218396238507,28.58771323218185
2970.4689999999973,0.7058330608308351,4.203708394842114,28.579269687010367
2973.4379999999946,0.7000622697934298,4.2034477993122215,28.57180950498
2976.422000000006,0.7080368079146669,4.204098883506095,28.570008004319035
2979.4060000000027,0.7003960196445053,4.203484568071636,28.552578288893155
2982.3910000000033,0.7063959239610015,4.204293354018517,28.55103233234378
2985.297000000006,0.7101374105619125,4.204567811622736,28.54023386158469
2988.2350000000006,0.6984115056799445,4.203772416066177,28.52880762525742
2991.25,0.6979856205834506,4.203641279942541,28.523236156661888
2994.1879999999946,0.6956960790613239,4.203675199701354,28.511716472699035
2997.125,0.698096631147111,4.2037756465698335,28.507215952722685
3000.1410000000033,0.6868385931009734,4.2033265162459275,28.501520597822893
3003.1100000000006,0.6963857277574453,4.203695623814773,28.49309404094989
3006.0629999999946,0.6947654767110707,4.204067549150829,28.489987740058414
3009.0160000000033,0.6970724889947938,4.204311417944072,28.482193348058026
3012.0,0.6948175061780767,4.204206168058552,28.47377500097132
3015.047000000006,0.684680481012389,4.203760965934512,28.46726539000611
3017.9850000000006,0.6863139760770834,4.2038016636935325,28.456073175989726
3020.8910000000033,0.6859422482338836,4.204134901231059,28.446156178836947
3023.8129999999946,0.6860609406151794,4.203903944226703,28.43983847896903
3026.7189999999973,0.6864730891670277,4.204277857534504,28.432723394027004
3029.6410000000033,0.6867399004775242,4.204290464997376,28.42531359173708
3032.547000000006,0.6804653318121626,4.204075620414216,28.416467938899277
3035.4689999999973,0.6873578049998395,4.204268010587427,28.410645294148924
3038.375,0.685452737664208,4.204306946541,28.396463513657505
3041.2810000000027,0.6842329058853913,4.204768988173462,28.39694019506706
3044.1879999999946,0.6850080640970211,4.204657741346667,28.388002185924048
3047.1410000000033,0.6838608350950924,4.205104715411053,28.381097699037234
3050.047000000006,0.6840836078021127,4.204962072796408,28.366544994016333
3052.9689999999973,0.6832489980581743,4.204903975462263,28.36795170689413
3055.875,0.683853602944228,4.205295854246852,28.363296145665945
3058.7810000000027,0.6845540367836566,4.205320652564727,28.351374675781397
3061.7189999999973,0.6686179625895597,4.204344778534006,28.337022170523777
3064.672000000006,0.6644803544274178,4.204265951421275,28.331050948971072
3067.577999999994,0.6647480677667498,4.204041519214521,28.321271595562173
3070.5,0.6638280141261975,4.2042410107470864,28.317364555016713
3073.4060000000027,0.6599769344083071,4.204034518169339,28.30670040216073
3076.327999999994,0.6652727931948673,4.204304740285677,28.292484925798604
3079.25,0.6638114392697175,4.204316880262755,28.28891163862909
3082.1560000000027,0.6637313544070672,4.2041274151890935,28.27920820981261
3085.0629999999946,0.66044730851384,4.204376665819938,28.274837583242032
3087.9850000000006,0.6634968521673386,4.204318644346851,28.268954250317204
3090.8910000000033,0.6597449751120021,4.204736780181265,28.263478614956657
3093.827999999994,0.6519926058619206,4.20385104976018,28.254059405331436
3096.7660000000033,0.6592959973637631,4.204763526107106,28.249967451822815
3099.7350000000006,0.6511354538609464,4.204275178349831,28.239942173077704
3102.702999999994,0.6605406804676863,4.205033602838367,28.23202812610691
3105.6560000000027,0.647622703535825,4.204293798477233,28.219346997612885
3108.625,0.6601488890013003,4.205249955553562,28.214235541777153
3111.5629999999946,0.6518778304492083,4.20459309656941,28.202045994391824
3114.547000000006,0.6500817851263155,4.204726468536051,28.202423213159065
3117.5629999999946,0.6493992337916221,4.204783211333299,28.190786883315074
3120.6100000000006,0.6412280170804536,4.204152672967855,28.179868366724097
