time,current,voltage,temperature
213.562,1.511633035286698,3.937309944686995,26.19530223457712
216.094,1.511096212131743,3.938074721652524,26.19356621143473
218.609,1.5108671755248708,3.938807308938912,26.18859206937853
221.141,1.5085460464522753,3.9392927309001977,26.18930410678526
223.656,1.5083312038501793,3.9399223464781516,26.196033027504757
226.187,1.5085754267502118,3.9409388907122818,26.1961391393369
228.703,1.5114394156606676,3.9412919373911675,26.1931840386562
231.234,1.5106902924621592,3.9418545295791776,26.201011786154485
233.75,1.5109936533362984,3.9428875389041687,26.199737723357313
236.281,1.5112721546213914,3.9434797719826378,26.19616751911315
238.797,1.5105357439370604,3.9440581429786317,26.20325027449731
241.297,1.5123538582166038,3.944599063329816,26.20519240387791
243.797,1.5115090075899578,3.9451342889778354,26.208363839152135
246.25,1.5098469272963215,3.9456685465510186,26.204589728089257
248.73399999999998,1.5110410529163356,3.9464863089524855,26.208608427272022
251.203,1.510158065014731,3.9472315593281118,26.204649293661454
253.672,1.5134461975676134,3.947555817165365,26.202116829713955
256.141,1.5122811327628145,3.948163803928537,26.20814972240694
258.672,1.5082527007116897,3.948551976426799,26.2090768486006
261.187,1.5081673206612485,3.949054017615208,26.211133887466058
263.719,1.5102154417787443,3.9495303202494685,26.208561570727042
266.234,1.5148443512726686,3.9504398706213415,26.216316015869875
268.766,1.5094008206794591,3.9508427160209916,26.218765509443323
271.281,1.5121774925681166,3.951083641351781,26.211123434724897
273.812,1.5092423240426613,3.951938532304728,26.212620990983044
276.328,1.5138325188431723,3.9524962122593763,26.210418309569608
278.859,1.5103084114554186,3.95286083229436,26.21445150177435
281.375,1.5099675694339547,3.953495914267558,26.213021206832675
283.891,1.5096739734724227,3.9538651029369025,26.215493370509673
286.422,1.5117013849051684,3.954583865314597,26.21878947205873
288.937,1.513757116663163,3.9552196344767094,26.21551714733147
291.469,1.5171489620809095,3.95520317371079,26.21016156120862
293.984,1.5108289999775104,3.9560995690460463,26.22114346377519
296.484,1.5112729101955693,3.956660998352784,26.223581979303706
298.953,1.5150497107229925,3.9568620339051814,26.22064986975127
301.422,1.5108520377850954,3.9578226441912605,26.23104125051439
303.953,1.5101204504496124,3.9579773072243043,26.241401849292227
306.469,1.510843398504462,3.9586214390351615,26.229374147132752
309.0,1.509901433515249,3.9591746229430353,26.23517851261062
311.516,1.5112981302809236,3.9596974586367235,26.237704633283798
314.031,1.5114874824997475,3.960134105976663,26.228374053765933
316.562,1.508503453728739,3.960388055158598,26.238556565546812
319.078,1.512250447696903,3.9608962667151646,26.237452412043893
321.609,1.50892036929293,3.9613022596555223,26.23432284464537
324.078,1.5090039850012595,3.9616049769945496,26.234065118954025
326.547,1.510703873597984,3.96201856457773,26.23576274209358
329.078,1.5077309631066504,3.962635116605619,26.238979771164875
331.594,1.509787936107021,3.963213798526166,26.243644655364818
334.125,1.514736611775528,3.9634424277700955,26.236998489716292
336.641,1.50989268461843,3.9640020533271296,26.243257928094298
339.172,1.5126107480802233,3.9641527305925846,26.249888714667552
341.687,1.508406194644318,3.9652196354968345,26.252784300179528
344.219,1.506859916377677,3.9653753412427273,26.253068854895595
346.734,1.5086992793487672,3.9654728975570777,26.247846923779335
349.25,1.5099647472296676,3.9662615836449087,26.25283500922415
351.781,1.514157278228882,3.9667285597449746,26.245448675271017
354.297,1.5148880415465216,3.966668194222036,26.25412556162033
356.828,1.5108979663261037,3.9671609135767647,26.25891587931523
359.375,1.5120698824221874,3.9678099037099726,26.25917887249279
361.891,1.51192728544013,3.968086172164621,26.258363496162378
364.422,1.5090501196085981,3.9689248782037754,26.266484900191436
366.937,1.510084704412317,3.969060623977521,26.261317088660217
369.469,1.5107627866210864,3.969378037316148,26.265094441604038
371.984,1.512594945696751,3.9697408403017445,26.266203195883328
374.516,1.5104531054061023,3.969848472195571,26.266749239923346
377.031,1.5104132874461427,3.970535008722831,26.268064669966215
379.562,1.510404212553123,3.9712514157883017,26.288409571769535
382.078,1.508986070017939,3.9712948517259146,26.283353745013162
384.547,1.5103789940950152,3.9717546028902793,26.282239323912602
387.031,1.5097928827691163,3.9719975430769723,26.28066244306598
389.562,1.5107350935238328,3.9725405834866896,26.284873061402713
392.078,1.5108625866144114,3.972784989687829,26.293057308093786
394.609,1.5086125413491396,3.972943579460986,26.296077460346137
397.125,1.510990784347162,3.9733509709959596,26.28695851718641
399.656,1.512078350113317,3.974286822632582,26.29021572918022
402.172,1.5060613959351576,3.974605485049351,26.292259598568744
404.703,1.5153704768586025,3.974706456241084,26.29307785120888
407.219,1.5085859768891345,3.9752680582973547,26.299703947322904
409.75,1.5116895557116636,3.975733649208232,26.304816821964447
412.266,1.5145857952604938,3.9758021753314363,26.30765279755127
414.797,1.508920537960526,3.9761975100086753,26.304776028776846
417.312,1.511236714658572,3.9763886531644035,26.300889964534253
419.844,1.5099809780947828,3.9767276099204625,26.307457611538037
422.359,1.5135856313513716,3.9773465317686054,26.313754863496893
424.891,1.513885257679719,3.9776568698801764,26.31572300266178
427.406,1.5104796118660935,3.9778520172538183,26.31379977809638
429.937,1.5156154987501198,3.9784781557701665,26.313926007015667
432.453,1.5162302827136915,3.9786319917654698,26.31731102999413
434.969,1.5140685822033642,3.978715947030694,26.31850931093914
437.5,1.512706357792488,3.979242174028513,26.322815778003285
440.016,1.5094725079764089,3.9796056860427944,26.327076742323783
442.547,1.5128213727833824,3.9798861791191333,26.327977279416057
445.062,1.5096978901633642,3.980621877269279,26.327507759871352
447.578,1.5080214874746163,3.980953985471776,26.335381618402348
450.047,1.5138764936581692,3.9810141209277385,26.332914655147885
452.531,1.505701563440151,3.982099160318849,26.331033656473554
454.984,1.5094413176027675,3.9816606256933755,26.336268921429603
457.453,1.508224699608635,3.9822563458646427,26.345088465263963
459.937,1.508316129461733,3.982594589120546,26.34107793458439
462.406,1.5137759089876788,3.982571688702704,26.344753649656163
464.922,1.5118580110761979,3.983060805694185,26.35011986557985
467.391,1.5102689630291295,3.983876351487455,26.35444590895174
469.859,1.5082408497248334,3.984097544437862,26.36278940526928
472.328,1.5121332835458778,3.9842422410099116,26.36047166605473
474.797,1.5119399000161031,3.9844456298622695,26.36033963908117
477.281,1.509966664731011,3.9850126429269,26.365672719724536
479.797,1.5082146097607285,3.985545778473567,26.365516752444734
482.328,1.5128789437958634,3.985417831437297,26.372839477856036
484.844,1.5114215549074548,3.985941408751125,26.37059671769424
487.375,1.5127328832511622,3.9861184143181156,26.37993411852919
489.891,1.509597799224484,3.9866651536572792,26.38002660313798
492.422,1.511420567785965,3.9868262460075403,26.381894359016904
494.937,1.5128138953966113,3.9870608733047814,26.37678909811915
497.469,1.5136151710703312,3.9875934440979477,26.378915620396867
499.984,1.507017295201385,3.988086698171628,26.386640971784708
502.516,1.5116703072046147,3.9885906632056547,26.39338158582394
505.031,1.509284713027341,3.9885109268406076,26.392091110658313
507.547,1.5120565280456024,3.988933946684868,26.394296619559064
510.078,1.5082398103436414,3.9895738885028607,26.396748942657183
512.594,1.506810752405643,3.989925257479862,26.394967293539782
515.125,1.5103413970040107,3.989952857633072,26.396361762060888
517.641,1.5096718203824369,3.990430936700886,26.40618125901023
520.172,1.5090092470862102,3.990578427864143,26.41485928967144
522.687,1.50971445568604,3.99086596171826,26.413698387435254
525.203,1.5117615224515732,3.991325879378552,26.415975813404305
527.734,1.5083824497338592,3.9919023847185398,26.421481897038543
530.203,1.5123223262795076,3.991988720351611,26.42036010424678
532.672,1.5115174868617582,3.9920945436478026,26.42247708498644
535.141,1.5115339697642605,3.99257842923232,26.42968910707421
537.687,1.512702296674214,3.992797579924615,26.42451321689621
540.156,1.5126710542550414,3.993181043799396,26.438658167366466
542.672,1.5103899664855969,3.9939843390744665,26.44155977585393
545.141,1.511123897823545,3.9941338339895953,26.438542319070294
547.625,1.5122540193451632,3.994765724198652,26.444123731543762
550.078,1.5103064303879186,3.9948484999307636,26.446815988619797
552.547,1.5106576877381674,3.99556002534146,26.44692356111873
555.031,1.5110212959236091,3.995367306067074,26.45291049922498
557.562,1.511765975718327,3.9959177018726826,26.456052507580164
560.078,1.5133400030500894,3.9957346581058837,26.450434878207048
562.609,1.5082515003067265,3.996665322902742,26.457302731221702
565.125,1.5114572769619392,3.9966923317090233,26.45944993123407
567.656,1.5111365091794016,3.9971306237283666,26.464505802277895
570.172,1.50971674059542,3.997643080315007,26.46285083050415
572.703,1.513233874444459,3.9979549172953477,26.472082253746503
575.219,1.5143241940265613,3.997868233186199,26.475175700264483
577.75,1.5064598815766586,3.9985957315347482,26.475271866903068
580.266,1.5084516792611578,3.998894582746781,26.474058578486677
582.797,1.508542972081152,3.9992452435531054,26.485153165311573
585.312,1.5120976715978676,3.999361480286059,26.481928971996442
587.828,1.509304667046631,3.999842948613534,26.48388501069754
590.359,1.5104646037694809,4.00006664824581,26.492634321067424
592.875,1.509991216078934,4.00065328865352,26.507996043449392
595.406,1.5124263887839728,4.000901825903396,26.502029936004803
597.922,1.5104584373162442,4.001115106254013,26.500117122128227
600.437,1.5107541531859976,4.0014458303810265,26.498421013278385
602.969,1.5143807744093236,4.001693118512962,26.50334239454328
605.484,1.5099376245858582,4.002158661180544,26.514948322349106
607.953,1.513656356515315,4.001940717653137,26.5115281021787
610.437,1.5087821207415273,4.002840180456585,26.509264195885876
612.891,1.511821613615726,4.00302238197825,26.514891513040357
615.359,1.5084394194691706,4.003176725469831,26.51682956735902
617.844,1.5112779648269006,4.003613253716351,26.517872234982143
620.359,1.5112741439083717,4.004440580961193,26.52933390409468
622.891,1.5111530736681646,4.004449015667679,26.53625502462728
625.437,1.511200733668458,4.0047594403562465,26.52919624595692
627.906,1.5080474531757908,4.004982569988647,26.532135908540248
630.375,1.5096529067085322,4.005549553588525,26.532869268590556
632.844,1.5126852720799024,4.005886122908019,26.53980948534731
635.359,1.5103625494250688,4.006273294316683,26.549754869655068
637.875,1.5105581218121056,4.006430237925038,26.547347653721648
640.406,1.511731899700842,4.00654519690514,26.556399426981912
642.922,1.5088891644761229,4.007075640927941,26.553913031345985
645.453,1.5119498592384728,4.007333769541479,26.560492549896757
647.969,1.509950585324206,4.0078389678883894,26.567341679102423
650.5,1.5093328214201829,4.008281893970279,26.56505131930924
653.016,1.512239542344903,4.008612845739097,26.569402429977405
655.547,1.5087152101707149,4.008921189164256,26.57386039242224
658.062,1.5121150872128841,4.009127865621935,26.572147932193246
660.625,1.5096364307917127,4.009542908552632,26.572784406477197
663.141,1.505503867121693,4.009993640466406,26.583316382023636
665.672,1.5140740053740618,4.010283765635613,26.591406002835726
668.187,1.5104044974083033,4.010364044468194,26.596946888150438
670.703,1.512589899431817,4.010855132022575,26.602052084381768
673.234,1.5104587061801122,4.011035506112121,26.609958182757882
675.75,1.5112785582977721,4.011437344459216,26.610333672591548
678.281,1.5101044679000275,4.0117754961532075,26.613541778703503
680.797,1.5110248135865445,4.011954016970874,26.616252057304955
683.328,1.5085111886662557,4.012450901784982,26.61087308374548
685.844,1.5117132248970482,4.012603846381324,26.618458297998927
688.375,1.514680546039401,4.013042559005149,26.618722808512903
690.891,1.5103602561447647,4.01333360829029,26.635085122777227
693.422,1.5130048266470368,4.013765525329556,26.633817686222944
695.937,1.5113613827904082,4.013525898991126,26.632144178475585
698.469,1.512953894045922,4.014199530500457,26.631869025620322
700.984,1.514582166277819,4.0146805436563495,26.638667163880505
703.453,1.513271903494591,4.01508766919991,26.643917430580192
705.953,1.5088272171135715,4.015178668415147,26.64613938308776
708.469,1.51101720210199,4.015691108869748,26.649368526481496
711.0,1.5119358684033264,4.015956296357828,26.652178528348983
713.516,1.509317069296645,4.0161999603226946,26.659511755886335
716.031,1.5059081333953859,4.016768155246,26.66265266777912
718.562,1.5103717439743805,4.016950151144636,26.66487856009576
721.031,1.5099480129395972,4.017197038276749,26.668554991124285
723.516,1.509586916295632,4.017644791345356,26.674023795841997
725.969,1.5102931572652234,4.017937047005753,26.6830319400751
728.437,1.5078473125805432,4.018247831627128,26.69065549127719
730.922,1.5074063137375697,4.018790855345892,26.686803292818258
733.453,1.5093265497025565,4.018551481945244,26.689291645208566
735.969,1.5148747720235656,4.019038828983529,26.695324608149914
738.5,1.5057113722307098,4.019687834837323,26.69451555748206
741.016,1.5076603445469963,4.019832619276736,26.701263021116247
743.547,1.5146070295289829,4.020202955492086,26.704175360437514
746.125,1.5112696617474597,4.020535734340103,26.702088113705155
748.594,1.5123288567848403,4.020642524718536,26.708343596508783
751.078,1.5088204759164077,4.021271393818231,26.71090008737219
753.531,1.5137675036692961,4.0214228320865075,26.719661627049415
756.0,1.5114801630702024,4.02175011422143,26.716982399651325
758.484,1.5147771447827632,4.022075412785239,26.724923959591766
761.016,1.51132423069832,4.022644715689911,26.72804513546195
763.531,1.5100540888250555,4.022670161832207,26.715160646314864
766.062,1.5070998279972876,4.023333149396499,26.729414040980643
768.578,1.5090404738273928,4.0232680181895795,26.72919341384981
771.109,1.508826233931886,4.023556371761514,26.74216512274476
773.625,1.5127901559408825,4.024198963835708,26.7446960564921
776.156,1.5104941783316863,4.024411963165768,26.73923087700005
778.672,1.5093094832524352,4.02478884140395,26.747338866045585
781.203,1.510214594051511,4.025251477003674,26.761101225069922
783.719,1.512799825525881,4.025193673397971,26.76012077506318
786.234,1.5101775030984648,4.025379690938215,26.76282146719565
788.766,1.5052913451353516,4.0262551021609,26.775630281242012
791.281,1.512973732140198,4.0262772034865675,26.782496904831707
793.812,1.5105146023112523,4.026694162372114,26.78581035304817
796.328,1.5128622433730656,4.02665573681895,26.779972243792617
798.859,1.510835946181877,4.027353598670803,26.77914633270887
801.375,1.5093246954605632,4.027402784139913,26.77941605346627
803.891,1.5076329929306895,4.0281373849765725,26.79545298835666
806.422,1.5106719896775025,4.0283550590924015,26.796204135028557
808.937,1.5091112317466653,4.029023727455182,26.79701745135815
811.406,1.512456396297373,4.028987211104952,26.799788129904847
813.891,1.5085309043985107,4.029324060648441,26.80978786419508
816.344,1.5127466196320647,4.0294303586557,26.81425094262071
818.812,1.512544823803179,4.029844487604192,26.81263060943426
821.297,1.5074034745576137,4.030296207596684,26.830625261381844
823.812,1.5096220706728116,4.0307907164149315,26.825122361833998
826.344,1.5086796257881332,4.030853136164148,26.828810420132285
828.906,1.5126421578262705,4.031230102926802,26.82456789670065
831.359,1.5120816548735199,4.031410375146815,26.82894850032366
833.828,1.509529966177861,4.032007589534908,26.841855531923017
836.281,1.5094592953560935,4.032302476657589,26.839250150738405
838.766,1.5129955077899109,4.032223128473276,26.835989227056345
841.281,1.514512103443823,4.032685402862616,26.850447604133905
843.797,1.5123290880584468,4.0330112885097416,26.856002099137456
846.328,1.5110608011032074,4.033418715834118,26.86444663052628
848.844,1.5125774854236242,4.033694612580714,26.86236375759498
851.375,1.5107230558658284,4.033870231865297,26.87072234442273
853.891,1.5093042386823436,4.03451804940046,26.874604525700185
856.422,1.5111209145657398,4.034529325618251,26.882743257432146
858.937,1.509592821676987,4.035033066696592,26.88116529223962
861.469,1.5056638419055866,4.035918741748316,26.887349569239305
863.984,1.50942718044489,4.035723474064378,26.890988196889015
866.516,1.5094505423245286,4.036071105200924,26.88493848508399
869.031,1.5140539302908222,4.036613908591354,26.8915834090042
871.562,1.5128678798183972,4.036746097072448,26.904384042099654
874.078,1.508726349916233,4.037269897967238,26.895926632494977
876.594,1.508557620299929,4.037667175986178,26.90391364630366
879.125,1.5092535777013565,4.037575268875103,26.919408323352553
881.641,1.5068562768955625,4.0382102362128585,26.916915273242363
884.172,1.5041094696367108,4.038593767042054,26.928250474544264
886.687,1.5111455812732157,4.038834183920302,26.935572373495344
889.219,1.5079686343511454,4.039079974900628,26.935993174091074
891.734,1.5121468208489064,4.039166762451813,26.935545746253105
894.266,1.512742347695179,4.039596228097791,26.93898833228187
896.781,1.5100750208004354,4.039975036393383,26.94339313246872
899.25,1.510962635781186,4.040089600852367,26.94813780414037
901.719,1.5105453883220705,4.04068872454821,26.953301006325844
904.187,1.5114344615686965,4.041087757094826,26.953027249196342
906.656,1.5128883956451198,4.041144985986629,26.95513076978296
909.141,1.5117091999354104,4.041779259598254,26.96759600143635
911.656,1.5109048733937758,4.042091449528267,26.96313328045261
914.187,1.5107653791107134,4.042215295521589,26.968610959068037
916.703,1.5142019830037343,4.042332272248337,26.97516088996486
919.187,1.517784555071041,4.042649144892908,26.97486123035698
921.656,1.509699733944747,4.04335090405821,26.98445401755625
924.125,1.5073276426156823,4.043627320891426,26.985821723848364
926.594,1.5106392779258706,4.044004027245291,27.001035425640413
929.078,1.5116477203887522,4.044551911806197,27.00659265188896
931.594,1.5089741095855236,4.044566889955475,27.005427061042905
934.125,1.512610442996322,4.04492626678984,27.009786018749093
936.641,1.513485384903961,4.045308875681624,27.01561334526908
939.172,1.5091915833910312,4.045673426123513,27.013564031808485
941.687,1.5081738898708297,4.046082552477511,27.019678630874267
944.203,1.5112267851384176,4.046118963370011,27.01783896779424
946.734,1.5106506852923347,4.046440985035858,27.028669152438436
949.25,1.5118412868029998,4.046946334940034,27.029433492265515
951.781,1.5119373823186832,4.0475936408815585,27.030720048170725
954.297,1.5089124185295553,4.047859799678779,27.038981300508308
956.828,1.5174135374847828,4.047917503027428,27.040568013279447
959.344,1.509883090726547,4.048435406476295,27.044100935396195
961.875,1.5108620945511158,4.04864237301477,27.05025912744348
964.391,1.5080532624671243,4.04901049644885,27.056150377566134
966.906,1.5119647481375638,4.0492686167344285,27.05902343861619
969.437,1.5086605425080302,4.049893695424113,27.057825492455454
971.953,1.5098717459296984,4.049876329301476,27.06660812328577
974.484,1.5071310304675707,4.050605048591953,27.075274715796528
977.0,1.5076438129911522,4.050646852858659,27.07704331459691
979.516,1.510685943713902,4.05096649806075,27.085210894872937
981.984,1.510823550212219,4.051372568308498,27.083547055598547
984.469,1.50980604908889,4.051788799617194,27.08961091586725
986.922,1.5103560616477607,4.0519196502734,27.08842697787127
989.391,1.508479720170322,4.0523571463271235,27.096388285931827
991.875,1.50829310818726,4.05257238967642,27.101013815769885
994.406,1.511204722124696,4.053124115513395,27.105097604923248
996.859,1.5108444072326113,4.053561334469929,27.114542784179466
999.359,1.5100183161546583,4.053682150101573,27.114989209008478
1001.922,1.5093558292213618,4.053916577170024,27.123206032607477
1004.391,1.5098004524963877,4.054301400722556,27.127546229505153
1006.875,1.5107052998287611,4.054804848447934,27.13528741490332
1009.344,1.5122543766455525,4.055194931366387,27.13752774425732
1011.812,1.5099868811000805,4.055588311001183,27.134464966734658
1014.297,1.5100894742407927,4.055693094456493,27.141845454991973
1016.812,1.5084868813901036,4.056224691483389,27.14758658983647
1019.344,1.5097728317470551,4.056457936710274,27.15547039001392
1021.859,1.5094558287385347,4.056796444144433,27.16147493702867
1024.375,1.5134617453503034,4.057171119173439,27.161817912674138
1026.906,1.5103407836905414,4.057608197581445,27.163090589885837
1029.422,1.5114833435342758,4.0578768776181775,27.173362617567204
1031.953,1.5081520319667436,4.0581263464378186,27.175889958892792
1034.469,1.5092264394602504,4.058474164100662,27.179398654571617
1037.0,1.5097463430479947,4.058809315129924,27.176457077018096
1039.516,1.5119106973564862,4.059485065108862,27.19604425112894
1042.031,1.5116723505076293,4.059469049913645,27.192721663175938
1044.562,1.5094156584168592,4.059804756497195,27.194450041425654
1047.078,1.508490082405464,4.0603927297129605,27.19565044555377
1049.609,1.509646619151813,4.060335067425955,27.198590073792
1052.125,1.5100466958647616,4.060937581241491,27.21038002753993
1054.641,1.5103196512783452,4.0612227988248355,27.21374255264162
1057.172,1.5112368138363672,4.0616251539043144,27.21599915352319
1059.687,1.5084663751942202,4.062259274472114,27.223413342417786
1062.219,1.510136216625183,4.0625558054455215,27.227585137684372
1064.734,1.511287920221214,4.062678601063622,27.230453803974846
1067.203,1.514174093224642,4.062999676130818,27.24176415935251
1069.672,1.5098333677320324,4.063462251080394,27.239347876752653
1072.141,1.5119238788176566,4.063752049288092,27.255982876867712
1074.641,1.5125607757784474,4.064135037198233,27.24712110767187
1077.172,1.5113446538751605,4.06471344989885,27.264434789473565
1079.641,1.510678782965664,4.0648100720124996,27.27279605188509
1082.109,1.5111651753958004,4.065215642393857,27.266818997056433
1084.578,1.5073843496185348,4.065614443998578,27.272545517621978
1087.047,1.508874953948181,4.066040629291074,27.27758358477835
1089.531,1.5105477590274168,4.066276054649056,27.28054587144855
1092.047,1.510108472520486,4.066691870408095,27.290814073026354
1094.578,1.5093404156969266,4.066583160126781,27.294850961842986
1097.094,1.5110021631585915,4.067154587077472,27.295045072460372
1099.625,1.5085865718679419,4.067624598727652,27.301895477194066
1102.141,1.5121422014173038,4.068153879775294,27.307133913506796
1104.672,1.5107167748167467,4.068559380894018,27.3166899284342
1107.187,1.5133087160344503,4.0688839121484,27.31160885120321
1109.719,1.5094909756089514,4.069085762618586,27.319901468124115
1112.234,1.51025138830319,4.069354727890494,27.32994062476855
1114.766,1.5116181123706307,4.069848145074591,27.325883070981842
1117.281,1.5118291646654725,4.070124389435026,27.33426801546166
1119.797,1.5115991139973342,4.0708048267313375,27.338768402991672
1122.328,1.5126175960078536,4.070967119906764,27.34605145915331
1124.844,1.509471040409982,4.071332134043505,27.3475648768871
1127.375,1.5115642180491717,4.071751516176146,27.3564529691004
1129.891,1.5079243674679415,4.072085703313261,27.363658406261962
1132.406,1.50891619466704,4.072259918174937,27.365003038535825
1134.937,1.5113557706348844,4.072677172770255,27.367976079784295
1137.453,1.5136894195910524,4.073593043607783,27.36947975011217
1139.984,1.5123582084743241,4.073412210425055,27.37677003281464
1142.437,1.51148198990157,4.073846500360093,27.3806265269524
1144.937,1.5089186941674255,4.0742086103254715,27.383942446612636
1147.406,1.5102650354647669,4.07458266320437,27.39346555106111
1149.875,1.5112128712881692,4.074911727819236,27.395653363589016
1152.344,1.5094846584360426,4.0755263648253806,27.40182389115696
1154.875,1.5134331940051469,4.0757568486211175,27.403052518416473
1157.375,1.5116840072093676,4.076393379465246,27.40628126311636
1159.906,1.512305483375544,4.076767082568194,27.409746415400647
1162.422,1.5075172701436776,4.0767625007697745,27.416098498316046
1164.937,1.509273799254319,4.077107777637665,27.42155532827138
1167.469,1.510288002754554,4.077674401931624,27.42728645045943
1169.984,1.5096370592491934,4.077915545924137,27.432173237232334
1172.516,1.5093391814694417,4.078428059129917,27.44398664598846
1175.031,1.5118851646152145,4.07897882299341,27.436236301394874
1177.562,1.5116526249749063,4.079050851236357,27.439662372913155
1180.078,1.5114888093252459,4.079539950517752,27.462467244718376
1182.609,1.5101581888716367,4.079793517825617,27.466018463858422
1185.125,1.5112489580952722,4.08062659658799,27.468763356998853
1187.656,1.5102150043803986,4.080747530500559,27.47499202039277
1190.172,1.5102858457681154,4.080835357275264,27.479774294093826
