time,current,voltage,temperature
964.843,1.5112557601400078,3.940774647660496,26.463697278382057
970.734,1.5134075942023124,3.9414633654291498,26.450083983363076
976.671,1.5122010253287945,3.941894650822354,26.447613639161286
982.625,1.5105577214065438,3.942667529559561,26.446912571214817
988.593,1.5111118252429252,3.9428803725615924,26.439929539213264
994.562,1.5149984229107016,3.9437273942111712,26.441560027684552
1000.546,1.5093629765669176,3.944177565406905,26.449373353751447
1006.578,1.510792319407186,3.94457808220599,26.446282424148443
1012.656,1.5094147505968833,3.944778035652255,26.446894271386245
1018.718,1.5145124151524165,3.945392978857104,26.44137763203396
1024.828,1.5099706045167376,3.9459710930164147,26.42883537404532
1030.984,1.5089323990094001,3.9464301023669477,26.439357328635158
1037.14,1.512715759656363,3.9471099753424728,26.430913459294683
1043.328,1.5085945657124855,3.9473758644552155,26.428279574214418
1049.546,1.514914882888498,3.94826746376641,26.43006259003154
1055.781,1.5122559395283288,3.9487092955165384,26.414713506708615
1062.031,1.5126403764594007,3.949109647914385,26.427891007977497
1068.328,1.5108886140828897,3.949593203271417,26.411442827064526
1074.609,1.506517921434852,3.9500156966081765,26.4181326483608
1080.921,1.5107932529302381,3.9504805953126607,26.410315087413945
1087.265,1.5094366813071867,3.951120103340697,26.40771235324932
1093.687,1.5129289781332418,3.9517146559328054,26.408997727333702
1100.062,1.5103644752013523,3.9522035702195057,26.41204045094051
1106.531,1.5083236982873538,3.952532508410236,26.408086043798093
1112.984,1.5078116351127806,3.953023370696648,26.405531107281412
1119.468,1.509473580158556,3.9537828504227286,26.403980207819064
1126.0,1.508954817823928,3.9542809265722476,26.4060786845597
1132.562,1.5108595556518825,3.954754863402587,26.41406384384631
1139.125,1.5122135405732842,3.955653528986676,26.418102454630127
1145.671,1.5096639685778863,3.956198838464144,26.419206056936524
1152.281,1.5136128238395659,3.956786431429758,26.41871825605008
1158.906,1.5092988279587902,3.9569925627768616,26.409341162928296
1165.625,1.5146247451267425,3.9578140032348585,26.407305720528832
1172.296,1.5099174647332811,3.958431004587845,26.412027505789393
1179.093,1.5109614334216757,3.958697483017111,26.413753054610066
1185.796,1.506330126852473,3.9591595309629946,26.41825452457761
1192.609,1.513760054987096,3.9603524902942433,26.410499098768984
1199.453,1.5169487474809897,3.960385452112561,26.41370954160789
1206.328,1.5136336289141108,3.960802192778299,26.412165826801747
1213.125,1.510623344592277,3.961836662193038,26.419370956645725
1220.0,1.5059444052705904,3.9623257423380296,26.41513948131547
1226.875,1.5132944608134224,3.9629222358685534,26.416620467177818
1233.781,1.5087485699956824,3.963467195363368,26.419418028911828
1240.765,1.5095494108829817,3.9641970728367326,26.41831638338513
1247.687,1.5102229399752019,3.96476284169204,26.418137791392073
1254.656,1.513639882684406,3.965310542041404,26.42687384714464
1261.656,1.508528998017199,3.9658006422641803,26.427080246338395
1268.703,1.5110274254216518,3.9665458389141084,26.433814889726154
1275.843,1.5091285538112733,3.9673139808543247,26.43103333726939
1283.031,1.512425692528505,3.967692674723188,26.42903938263261
1290.171,1.5149262388995497,3.968391624775812,26.43331311032677
1297.328,1.5094270713970557,3.9688034182098826,26.448993086283817
1304.515,1.5097525596670343,3.9695279078532226,26.44711836190459
1311.718,1.5090917104441446,3.9703792489064647,26.44993063159266
1318.984,1.509167340652698,3.970652281162689,26.453841331462115
1326.281,1.511701970295826,3.971287065763322,26.459154865245072
1333.609,1.5080845098902913,3.972036925487646,26.4616081493354
1340.968,1.5145042705663003,3.972891242658714,26.4612329003427
1348.437,1.5166920981359224,3.973109951403289,26.466095145498436
1355.875,1.5076901621725283,3.973853267394134,26.465783730872467
1363.25,1.510917421784178,3.974283407451625,26.471703589909023
1370.687,1.5144514281748465,3.9755146276622453,26.472146593237348
1378.187,1.5132179852605894,3.975760142065639,26.472775985407512
1385.671,1.5081896109196982,3.976538100411782,26.49095087322889
1393.187,1.5094759951492371,3.9773839725851943,26.486114901699608
1400.781,1.5104112250906103,3.977406366728039,26.49443083074171
1408.328,1.509535620900989,3.978404636352388,26.501235308406844
1415.875,1.5099680052026914,3.979166269684092,26.50510942548831
1423.515,1.5104750838911682,3.979649305655227,26.508897263731008
1431.14,1.5136650392360225,3.9802556102024744,26.51446842013801
1438.843,1.508623059372833,3.9807576225810988,26.52795623622956
1446.484,1.5106336817314352,3.9815707018757207,26.517920374819887
1454.203,1.5101384864888707,3.982173073831634,26.53202655157138
1462.046,1.5082252914396166,3.9829406400754563,26.534363143141967
1469.875,1.5110543406977253,3.983480284497347,26.533092992682974
1477.718,1.5122402089489058,3.984066987427656,26.55141491478445
1485.593,1.5128215933722662,3.9851096700872843,26.553764849674337
1493.546,1.5098714041031984,3.985326355082215,26.554520675819756
1501.39,1.5093993085034756,3.985868424085396,26.5700965618286
1509.234,1.5088908753189438,3.9865266304554456,26.573171155564697
1517.125,1.5082338718251462,3.9875043617824493,26.567416747607595
1525.062,1.5099513590853144,3.9878885538929567,26.573639290853933
1533.015,1.5075831910727906,3.988510554555644,26.5859319069604
1541.0,1.5101121920009406,3.989276019067585,26.59988243555948
1549.015,1.510985252943883,3.989961376737836,26.595412653178276
1557.093,1.5098454148545664,3.9907519058648986,26.596007437367483
1565.203,1.5107981165123934,3.9912455521472863,26.613033722109634
1573.359,1.5103062147092279,3.991966058361972,26.616446417680855
1581.515,1.5093614702509495,3.9927474002273686,26.61926410324799
1589.64,1.5112279740814898,3.9933553062476634,26.62750938285657
1597.828,1.509771676024312,3.994034098029289,26.644923486940588
1606.062,1.5087932718094075,3.99463169160954,26.64617847059007
1614.14,1.511841117056784,3.9953616700865138,26.649363200778737
1622.125,1.5102666779746532,3.995938031924461,26.652631119120656
1630.187,1.5116269274558134,3.996639262800242,26.656268346010282
1638.265,1.5120567475754798,3.997245325132888,26.661329391958805
1646.375,1.5088564077973068,3.9976259747296754,26.670764983797678
1654.515,1.5100308636750037,3.9985128347401933,26.69386532182586
1662.656,1.5094197431690612,3.999100434646687,26.700348460086413
1670.843,1.5113402638947313,3.9999129548460606,26.70599552618896
1679.109,1.5118737383668652,4.0005941132596465,26.709319648948444
1687.375,1.5119690289693466,4.001326090026347,26.71182393103283
1695.64,1.5093187155415173,4.002105770375637,26.728615696799803
1703.968,1.5088851646020527,4.002700222582302,26.73515278051364
1712.406,1.5085870849252359,4.00336023894045,26.741166054908756
1720.843,1.5113360015925486,4.00407199314995,26.746806015467254
1729.312,1.509740702521816,4.00503683675344,26.758789005376563
1737.734,1.5085907461472916,4.005595179274853,26.766205296594915
1746.25,1.511150119546685,4.006580779024731,26.77754208932577
1754.859,1.5100679383420152,4.007018627011153,26.78922149404263
1763.421,1.5096501642905218,4.007800162083594,26.793697642985574
1772.062,1.5097736661512022,4.008775058990257,26.800562260899525
1780.687,1.5120247880306175,4.009801830695414,26.80929209957878
1789.328,1.5133625573122076,4.010096736733089,26.817025889491543
1798.046,1.5140596222846963,4.010913431529095,26.82834749806984
1806.781,1.5077698797984342,4.011790626534946,26.833618897372816
1815.265,1.511443346982092,4.011976038412921,26.841509218892906
1823.796,1.5142028494234185,4.013112072969622,26.85764826277697
1832.375,1.5110002258676694,4.014015359481785,26.867002017374823
1840.906,1.5124066064991313,4.014638888564554,26.877438893373412
1849.593,1.5101995488808888,4.015779090468958,26.879793166828374
1858.203,1.508342840630587,4.01639758820768,26.885576688738645
1866.843,1.5116136786471075,4.016644991900071,26.892393959800298
1875.546,1.5141804641174736,4.017907568754391,26.897523683200568
1884.281,1.5125189420924028,4.018647709421037,26.91343712952292
1893.031,1.5093766945080005,4.0197423732371895,26.93182718132374
1901.828,1.5117272161876714,4.020165684780257,26.93444870540317
1910.64,1.5049519324218767,4.021569193438026,26.94687838823569
1919.562,1.511143333255708,4.022291812928515,26.96271632749944
1928.437,1.5130128470380662,4.022838646424999,26.970141495606224
1937.39,1.5087751975815993,4.023686280050438,26.982777541478757
1946.328,1.5120595794341674,4.024964779050448,26.99039405948971
1955.312,1.5120240062419064,4.025265150442548,27.00677661962319
1964.343,1.5110337951686696,4.026310896316224,27.001755539409928
1973.39,1.5111610996392313,4.027086858720479,27.024683033860654
1982.468,1.5090848535872752,4.0284128102650385,27.03956524471964
1991.593,1.5063144989414965,4.029314631611786,27.03611642286587
2000.796,1.5063479817469791,4.029876525553966,27.060289061766067
2009.328,1.5133454104249258,4.030907038979505,27.074699505279266
2017.937,1.5111054767023997,4.031919758554888,27.07839393985903
2026.609,1.5130748898634578,4.032640084514265,27.096745934701357
2035.218,1.5101374884309995,4.033708642495044,27.106949398893907
2043.906,1.5103776089429766,4.034264051791737,27.119585498682216
2052.656,1.5076751877924255,4.035580288162027,27.119215399805505
2061.406,1.5119430720550566,4.036459339102279,27.12585062163249
2070.203,1.5102290742102444,4.037293360245189,27.14003494824361
2079.0,1.5094570067727917,4.038336928414251,27.153200529045357
2087.859,1.5116740958353363,4.039176280349309,27.15694464924899
2096.765,1.5108289086469626,4.040036279390706,27.172845514107024
2105.703,1.5098476008097255,4.041084005871268,27.182751462556347
2114.656,1.5163861495128936,4.041954316234448,27.191221483454225
2123.671,1.5108181815540742,4.042992196936847,27.215399978000733
2132.703,1.510794003672968,4.043927695513142,27.21992699532583
2141.812,1.5094747749363977,4.044842886481691,27.233914876782357
2150.89,1.512807899394175,4.045966209943516,27.237322035733
2160.031,1.5118408894756847,4.047095098043657,27.242973163839746
2169.25,1.5086402351737915,4.047898754973293,27.25686659134613
2178.406,1.5105298336627033,4.048987562795508,27.272787304258532
2187.703,1.5114722237336358,4.050116468316102,27.281925755891795
2196.921,1.5142508385100977,4.051014936356133,27.28281713971015
2206.203,1.5092047684110919,4.052253729671258,27.308037832617263
2215.593,1.5070271319314106,4.0532684730901565,27.32015105917971
2224.906,1.5126070151901034,4.054338140376342,27.325261851507204
2234.296,1.5100765915877619,4.055546235034601,27.33973653268091
2243.718,1.5099479489786793,4.056705047920747,27.355417568717023
2253.171,1.5123347321198128,4.057914962163864,27.352658547808623
2262.734,1.5115568782832267,4.058885220816291,27.36902300541823
2272.281,1.5094591578975247,4.060095612160678,27.378719304348895
2281.828,1.5094472706940605,4.061547077590374,27.384901948594237
2291.437,1.50801487800886,4.062414405963359,27.402790319987734
2301.031,1.5080164846234825,4.063646633509906,27.410062447305847
2310.765,1.5078160185031533,4.065064293583574,27.43161406993331
2320.531,1.5096686397398655,4.066356706593075,27.442295486328142
2330.265,1.5116917301306463,4.067486796183178,27.459175688657748
2340.015,1.5109973876587506,4.068390745463574,27.4746621716853
2349.906,1.5130013860871971,4.069784948319585,27.480545022043817
2359.703,1.5077088793619875,4.071097247497112,27.49362822676236
2369.578,1.5121847152209849,4.072240553611166,27.5036700781092
2379.437,1.5092599648544776,4.073716827091081,27.520094342698496
2389.343,1.5110427275397325,4.07478742498442,27.527587559958764
2399.343,1.5071304771004106,4.076019061915528,27.541800493298407
2409.375,1.5103769084390612,4.077536111681021,27.548795377784536
2419.437,1.5085266291101005,4.078563668492162,27.562634275907023
2429.484,1.5103442395916835,4.080056818211149,27.58566235064589
2439.593,1.5074698736265184,4.08137802907704,27.599565647235767
2449.718,1.5089318199996258,4.082923624286554,27.610202888404533
2459.875,1.51469762320748,4.084036996740099,27.621684030388543
2470.14,1.509992672928847,4.085642573953171,27.63312132087481
2480.359,1.5099103570696966,4.08714768701858,27.644762108151344
2490.625,1.51076430621582,4.088420548968279,27.65522620771978
2500.984,1.5101203422904517,4.089680435622864,27.670716713519223
2510.656,1.5087919941278862,4.091271169484442,27.674540920115795
2520.421,1.5100844717502067,4.09281161646769,27.693259858956207
2530.187,1.5088926704578582,4.0941424634707575,27.707071804492188
2539.984,1.5093461857698778,4.095283673683194,27.70518974360121
2549.843,1.5096189420117156,4.0969888913802315,27.72526811492373
2559.734,1.5107793322522962,4.098088597907425,27.73649750883919
2569.625,1.5102120671874903,4.099445358312735,27.7469787343943
2579.578,1.5094438691348118,4.101175715216971,27.76333395119757
2589.578,1.510196935646469,4.102531347497691,27.765722286389277
2599.546,1.5107203038514265,4.103977136785043,27.788228573442545
2609.64,1.5099109988079897,4.105284709130854,27.7990184271645
2619.718,1.5114731310665799,4.107170091985869,27.82346295519882
2629.828,1.5126969713458238,4.1084199704770805,27.838157573200007
2639.984,1.5090350751774004,4.110226119755765,27.844602985853353
2650.25,1.5140417896497016,4.11136240449359,27.855870952688967
2660.453,1.507968348886026,4.1131706617655945,27.860414004367893
2670.718,1.5094984425246638,4.114681902506907,27.889172148471946
2680.984,1.5096468743405191,4.1161103385566244,27.898970382333474
2691.328,1.510524118653179,4.117830228491666,27.903953046707684
2701.703,1.512739568350357,4.1192297404895655,27.91343919607817
2712.156,1.513086972494153,4.120905609215235,27.936145187987858
2722.578,1.5108575033709621,4.122605292907389,27.949539995995867
2733.062,1.5079564270671308,4.124128107705816,27.9646447963749
2743.546,1.5106543235876957,4.125572309520828,27.96580602484949
2754.046,1.5109714230257403,4.127274163373035,27.97482773384397
2764.625,1.5076157376593773,4.128726722686269,27.993980517276682
2775.265,1.5092233174761842,4.13039986967967,28.008037719244022
2785.968,1.507789138749411,4.132001163471245,28.02192661099199
2796.625,1.5095100398342438,4.133832484169568,28.02912870632141
2807.375,1.5115442079163355,4.135706720651165,28.049867044863113
2818.187,1.5105585513568411,4.137383490740312,28.062114765632703
2828.921,1.507674784343563,4.13888947690939,28.077137770815533
