time,current,voltage,temperature
155.563,1.5163820900098794,3.912946366905038,26.741998179364053
158.079,1.511234351553739,3.9133037612125543,26.744364471521784
160.594,1.5090314468281527,3.9142516886019494,26.744603112578904
163.125,1.5093130211042327,3.915251330210126,26.73451486845814
165.641,1.509225812603424,3.9162361091855775,26.730643347143076
168.172,1.511624574452318,3.916859323148492,26.73111185956983
170.641,1.507197176794519,3.917908418059913,26.73544445524429
173.125,1.5083292322290645,3.9186015408317068,26.731067508259052
175.579,1.50974428744134,3.9194033118322165,26.734564277852122
178.047,1.5120231959786796,3.9202996148144442,26.73416346851583
180.532,1.5112004593185333,3.9209091234761986,26.726799478127127
183.047,1.5139603248195252,3.9219248796490116,26.72532637239692
185.579,1.5141010948502747,3.922453943567309,26.720376410219437
188.094,1.508939770743427,3.9232461769801485,26.719697431517282
190.625,1.509464459271984,3.9241030996633235,26.7234006880715
193.141,1.5080409057772193,3.9249331694321983,26.726901619006647
195.672,1.5126469864510483,3.9254823959783747,26.71893922290398
198.188,1.5119127929649576,3.926331102069881,26.719208220047108
200.719,1.5121171933846826,3.9271086340521753,26.718592374398938
203.204,1.5108291472185833,3.92789676705629,26.72355882963851
205.672,1.5114694418070156,3.928362709106862,26.728146159957582
208.141,1.5091682410880416,3.929216673045793,26.722385101440477
210.672,1.5087367515421013,3.929879480345521,26.72619313993559
213.188,1.5083006927115565,3.930530953240773,26.719247801050365
215.719,1.5076068433689234,3.9311813824203248,26.714996320977267
218.235,1.5098949433353845,3.9319934693985377,26.709069055484157
220.75,1.5108656535126412,3.9326298710910903,26.71120392909345
223.282,1.513455636119673,3.9329213354932033,26.710237902778193
225.797,1.510144600484748,3.933824019908908,26.713055246981508
228.329,1.5094634571518106,3.93432589079406,26.70899738120091
230.844,1.5126063898727085,3.935157387146383,26.710404508928708
233.375,1.5096635991568539,3.935732003133326,26.708826467999078
235.891,1.5122148789690866,3.9363672144934188,26.71451827852948
238.422,1.5110964233051525,3.9370436499807493,26.705804450743337
240.938,1.5085391595508888,3.9377645315428618,26.71391554726814
243.407,1.5069215598517103,3.9381521392178813,26.706558691821964
245.922,1.512114210771763,3.938913394545583,26.715307801786874
248.454,1.5094960362814713,3.9390722260909845,26.709112401299073
250.969,1.5117024106500354,3.940113609008443,26.71050706247868
253.485,1.5109763647890924,3.940723852503458,26.710432004401607
256.016,1.508725950808403,3.9411618686903,26.709228172857145
258.532,1.5090791397144339,3.9417528846521903,26.710793410324115
261.063,1.5113758734090703,3.942351444226694,26.71752695342405
263.579,1.5138752343912651,3.943146933693994,26.7151825761661
266.11,1.5134135667392759,3.943480911931612,26.723691974354455
268.625,1.5075099009522472,3.9441873541252246,26.721075780509103
271.141,1.5104762606878732,3.9445570145173336,26.720892989697806
273.672,1.508898301300367,3.945018502257808,26.722761284903857
276.188,1.5116229591745423,3.945944704683665,26.727727009524454
278.657,1.511962784050244,3.9461114685256913,26.72300994803617
281.141,1.5105315558787342,3.9467289535009105,26.735011127805123
283.594,1.5084365841091687,3.9473722252650463,26.732896134105708
286.063,1.510494027307133,3.947680561434881,26.72985685379822
288.594,1.5124897989182409,3.9481671516075014,26.73432228161883
291.063,1.5099169000394836,3.9489122171201005,26.733592790192002
293.532,1.5103716644780631,3.949316865037558,26.730255475458772
296.0,1.512637007417778,3.9497543326992126,26.73263491155822
298.469,1.511236621284808,3.9501640243152947,26.732640666859243
300.938,1.5110386421352773,3.9504424794273287,26.729357221707897
303.469,1.512714352404309,3.951389970327968,26.73076373487232
305.985,1.509940220084967,3.9518142009897015,26.731602574037215
308.516,1.5103094820089864,3.952285253040438,26.727635021325078
311.032,1.5103822793456725,3.9528904115477417,26.7346151249318
313.547,1.5097282654871367,3.9532337088543286,26.737441728998316
316.079,1.508467614665638,3.953582251608598,26.73712273395249
318.594,1.5075571791651965,3.9542514190225933,26.73516511640888
321.125,1.510150467893027,3.954576522021098,26.735771035494782
323.641,1.5104856207325517,3.955140129149524,26.744299630201112
326.172,1.5115968965831816,3.9553509755244862,26.73446608830253
328.688,1.5110211260388962,3.9556113147056475,26.740763265301364
331.219,1.5094608481431755,3.956127138401213,26.749109489771477
333.735,1.509947603286229,3.9569318619401304,26.73962489894969
336.25,1.5085982254365242,3.957298186181126,26.737990004445578
338.782,1.5140539353622982,3.957574382899425,26.749535962164618
341.297,1.510059083448145,3.958139722922589,26.75483464018315
343.829,1.5103211237696559,3.9585230711418578,26.749488785569632
346.344,1.5085919694097378,3.95906676059292,26.755449078770422
348.875,1.5104678401207077,3.959537901573041,26.75745096358824
351.454,1.513910212582302,3.9599733940997397,26.75553705974767
353.938,1.505274968195545,3.96068544963296,26.762350251057825
356.407,1.5086708958392179,3.9606771099110065,26.75905782700192
358.891,1.510013509380019,3.9612315414671113,26.76345879387977
361.407,1.5095316276875232,3.9617161433772528,26.765699120221868
363.938,1.509740304522183,3.961796573879841,26.769044911481068
366.454,1.5087291193457646,3.96218997406712,26.772699524160345
368.985,1.5119052684902057,3.9627451229583257,26.765266413317413
371.5,1.5095769251853284,3.9632247344529,26.77306686538514
374.032,1.5137544250213892,3.9634336033868225,26.780596524164082
376.547,1.5111031256637273,3.9638359166641006,26.773500257737695
379.079,1.5111630427565088,3.964255504033307,26.77567655469542
381.594,1.5084745761865934,3.9646448609506733,26.772869170146365
384.11,1.511123204780477,3.9651184924926697,26.774313847822942
386.641,1.5119600161123943,3.9656744740735865,26.779377072496423
389.11,1.511126754437315,3.965819673984883,26.772888016683854
391.594,1.515211287930176,3.966391004200017,26.781676653618046
394.047,1.513708630462502,3.9666758403600126,26.78038481459535
396.516,1.5102119670043335,3.9670810867790687,26.787264348107698
399.0,1.5106212589703296,3.9673573791469523,26.79710711779184
401.532,1.5121085464938622,3.9675834788687303,26.798058504302006
404.047,1.5114421569618703,3.9677857467073143,26.795053139810253
406.579,1.5099944332202226,3.9685398407225723,26.794242472350323
409.094,1.5126224964609396,3.9687230325962175,26.79702254831758
411.61,1.5083345082454602,3.9691588139894356,26.80241446383815
414.141,1.5064440426312453,3.9694732626909217,26.80242913636475
416.657,1.5101634408679852,3.9699710638940435,26.815096427204946
419.219,1.5104009446829074,3.970248000059473,26.80647143176265
421.735,1.5084999702252577,3.9705315435271986,26.810671919938798
424.266,1.511072601962142,3.9709879784526705,26.80883290228348
426.782,1.5087642751029988,3.9713963680828432,26.81438140172785
429.313,1.5124483823424935,3.971671267071456,26.810604681618123
431.829,1.5101482576536462,3.971693533326594,26.8207881182067
434.36,1.5130096308344438,3.972550418945491,26.813482551383146
436.875,1.5104653261043832,3.9726441265620616,26.82188603119798
439.407,1.50963849072449,3.9731803817651383,26.82123379902729
441.922,1.508416119515394,3.9735002995514006,26.81960540380297
444.438,1.509025932244019,3.973785852180634,26.83187986207519
446.969,1.5100586062341277,3.9742146553831597,26.836435067219004
449.485,1.5118372249778944,3.974650539673737,26.839469988369334
452.016,1.5076935950531598,3.974682410306478,26.83752374705922
454.516,1.5104501294432702,3.9751994940000492,26.837947703214976
457.032,1.5105218483908365,3.975561913387318,26.842739619891535
459.532,1.5091250083994017,3.975615439390708,26.84574369204631
462.0,1.508240694302583,3.9761643888540634,26.846118358903112
464.469,1.5081735621249064,3.976403228583924,26.855552953310383
466.938,1.5075698196135177,3.9765686414190275,26.84357486163424
469.454,1.5109449889942448,3.9770441756756556,26.852575982922442
471.985,1.511334920942624,3.9774053598552763,26.84609200973727
474.5,1.5107613848581558,3.977788147657698,26.85006877719569
477.032,1.5107884756519732,3.9782001521985,26.85084436618601
479.547,1.5108226547624968,3.9786247264903185,26.851258875196642
482.079,1.5111144731374733,3.9787261599536987,26.860467858592504
484.594,1.5092725867538954,3.9790043117142053,26.856430966976014
487.125,1.5094601141692114,3.9794334988661184,26.864735421494483
489.641,1.5102366166758994,3.9798940917988235,26.862153389329045
492.172,1.513199234575878,3.980058105499821,26.8699550508775
494.688,1.5095186761624861,3.9803680830198154,26.871806214455578
497.219,1.5106041900485616,3.9806680849307954,26.871885482649652
499.735,1.5087440798156857,3.981055192442857,26.87407882705392
502.25,1.5105112064228368,3.981461700714894,26.875956356854235
504.782,1.5126486964677435,3.98197339165827,26.880811396689175
507.297,1.5103586985441284,3.9822284267266634,26.87593298462878
509.829,1.5087092061255614,3.9822787922087324,26.891264495232168
512.344,1.5078382000613029,3.983033478455261,26.888275677206178
514.86,1.5111093428992668,3.983126317369717,26.89310622936245
517.391,1.5131027746321353,3.9838589572497916,26.889118063176632
519.907,1.5106534919230552,3.9837563411901558,26.8947994671811
522.469,1.514211690574932,3.9842365549889913,26.899408128971885
524.985,1.5119737674980671,3.9847530312633848,26.906765461003705
527.5,1.5097741187969134,3.984682499107645,26.90194327567101
530.032,1.5087510790358505,3.9852450382545976,26.90877791078831
532.547,1.51089822008371,3.9856865578939753,26.90385346742773
535.079,1.5084583622078627,3.9856839634485346,26.91524521792157
537.594,1.5092128693607147,3.9861362232097717,26.917356736668953
540.079,1.505958236072764,3.9867086937177896,26.92213256816679
542.547,1.5129517358925737,3.9866091215478323,26.921038262125943
545.079,1.512438080093353,3.9871060876769375,26.922487590915576
547.594,1.5106835020591511,3.987362186875308,26.926223675132686
550.125,1.5112606210935207,3.9876952327030137,26.934255654659726
552.641,1.511804181819678,3.988088312138654,26.940716943849658
555.172,1.510889105456192,3.988751327061974,26.935347805262317
557.688,1.5090538063833023,3.9888518230088263,26.935529909633054
560.219,1.509326860237262,3.9891068594261565,26.941213787370682
562.735,1.5099486631860475,3.98957434833141,26.949747306400248
565.266,1.5121088655301997,3.990002860361358,26.95557576499501
567.782,1.5105856409150047,3.990316242362453,26.951703912283527
570.297,1.5090193768481763,3.990354285136008,26.954854205314334
572.829,1.509274545938216,3.99081893572798,26.961202601589385
575.375,1.5116779123960893,3.9910069129303767,26.954669526207738
577.891,1.5104775830779469,3.9915113310361487,26.961150653356313
580.422,1.5134083000124572,3.9916366560544265,26.960397379648494
582.938,1.5106587158458795,3.9919691233136483,26.96396201867291
585.469,1.5097056426996136,3.99253301580688,26.96829003241569
587.985,1.5102810443395855,3.9927628842349843,26.972154633006692
590.516,1.5115203848942833,3.9930048561384206,26.977864796699148
593.032,1.5100281422632698,3.9936371138431226,26.985095302152875
595.547,1.512725738983111,3.993797969276468,26.97755531493847
598.079,1.5124603805461025,3.9939119507045238,26.989619280576687
600.594,1.511938406708838,3.99439237169487,26.994562906642628
603.125,1.509870037647553,3.9947885024550587,26.988464232547358
605.641,1.5103468317704625,3.995273295498043,26.998918737456346
608.11,1.5087160478780435,3.9954048851566477,27.004295610576953
610.579,1.5127369205140426,3.9956475522140553,27.007753786925566
613.047,1.5114365243874914,3.9960960649442403,27.00612647268825
615.61,1.5065690288186115,3.9962653833131405,27.01095620896301
618.063,1.5096224951917874,3.9966938044654934,27.019785381502146
620.594,1.510129224710101,3.99671708192716,27.01514174742687
623.125,1.5113522795429657,3.99742247039579,27.02306495332884
625.641,1.5105123026760596,3.99770176752229,27.021610719274765
628.172,1.5118715689851012,3.997880656690322,27.02504873832327
630.688,1.509804103227384,3.998332810414333,27.022033129050445
633.219,1.5073316352421489,3.9985811921831136,27.02835764346355
635.735,1.5123903803756715,3.999002384615543,27.02735057143104
638.266,1.5097121387403871,3.999517469525853,27.03374076107225
640.782,1.509210379687704,3.9998642412625274,27.03673608983903
643.313,1.5099000838987626,3.9996515670011763,27.042743985095008
645.829,1.5110196551546387,4.000392389903076,27.047697684821102
648.344,1.5110417574535562,4.000751600237292,27.047747669223693
650.875,1.5088965916195352,4.00107552309435,27.04296884149759
653.391,1.5121267867197081,4.00114700022057,27.052708959934172
655.922,1.511056831019435,4.001493192572829,27.04688025039236
658.438,1.5095018765758461,4.002079031982581,27.055051699029512
660.969,1.5068038260823178,4.002301500642475,27.060927320500266
663.485,1.5117556832356527,4.002443414561466,27.062215052458306
666.016,1.5111892370541218,4.0029479092641,27.07692087675956
668.532,1.5132161831592075,4.003404019211911,27.0722650798159
671.063,1.5146050260429194,4.003513259101151,27.074244268866117
673.579,1.5105914109486291,4.003863755454727,27.08525977764703
676.094,1.5126138253821235,4.004366851853819,27.08219527688541
678.625,1.5126946041100244,4.004507517283831,27.08932209633668
681.141,1.511060443423148,4.004961637019047,27.087493727675376
683.61,1.510505079452232,4.00510938743009,27.09163587282309
686.079,1.5101140707992977,4.00537106347636,27.092745633735888
688.547,1.5113652180856167,4.005873393386925,27.098427121591733
691.016,1.5111082996139948,4.006048316013439,27.09967592624346
693.5,1.5094458056796474,4.006318306932409,27.112016110533908
696.016,1.5098488323521169,4.00671944647351,27.107032608975757
698.547,1.5093570919972805,4.007304885372845,27.107631772071976
701.063,1.5098290942624555,4.007345159093005,27.117313474438884
703.625,1.510146382015672,4.007526874145548,27.119573924002296
706.094,1.512262516735783,4.008147640473534,27.12489253726871
708.563,1.5115990866162754,4.008373316986009,27.121993738508145
711.047,1.511554840001556,4.008753295264799,27.127072285930495
713.579,1.5087682654944277,4.009126423431145,27.131478460419743
716.094,1.511750099930899,4.009204105641728,27.13118120918343
718.61,1.5115079879792876,4.009607392178809,27.140835139362686
721.141,1.5093299636973692,4.00998000420746,27.134588700413246
723.657,1.5076005671815889,4.010375949497518,27.147475376734473
726.188,1.5111524946307346,4.010801316613845,27.150275847935
728.704,1.5091444268964458,4.0108759707951345,27.16033888015158
731.235,1.5109336126987383,4.011281256868471,27.14672878616647
733.75,1.5061543644548896,4.011388396095479,27.15870214105255
736.282,1.5069165908611972,4.011632511447066,27.169888418631835
738.797,1.5089434730532334,4.012256950123041,27.160468183678734
741.313,1.5094125369203288,4.012403008891928,27.169136914201818
743.844,1.5089771905899574,4.012573464018213,27.171516477901168
746.36,1.5105714556682035,4.013242693723951,27.17146775900802
748.891,1.5108028531015272,4.013354906124314,27.177814593633684
751.407,1.510347711316296,4.013668141070439,27.186348687480304
753.938,1.5098969980664936,4.013959265166842,27.194696258688687
756.454,1.5096722155707556,4.01464934494088,27.200814598444175
758.985,1.510914715145525,4.014710092334153,27.189472776320414
761.5,1.5123945645993049,4.014954907235325,27.195049555629478
764.016,1.5123471466362253,4.01519118834543,27.202453688666807
766.547,1.5151481102125042,4.015927423383464,27.207023819213052
769.063,1.5106919554999887,4.015978586327229,27.210010650769195
771.532,1.5092022783559347,4.01606513868054,27.2131349520423
774.016,1.5112759330008432,4.016700295110493,27.21642182850339
776.469,1.5097125914019196,4.016889342576667,27.224900588147328
778.938,1.5111428746426265,4.017094855248932,27.21821738365966
781.422,1.509604902157337,4.017528513715754,27.227059995269542
783.891,1.510202052660624,4.017832627063939,27.234030611354022
786.375,1.5078918053299246,4.018302444506045,27.23740235643656
788.844,1.5093286244851862,4.018503520299799,27.23582182453685
791.313,1.510523454913001,4.018680420022051,27.247069265409557
793.782,1.5112461644128723,4.018931007508618,27.248154975595543
796.266,1.5109493068978208,4.0193734906756395,27.249942879500814
798.797,1.5111772963497412,4.019595710098196,27.266619253198236
801.313,1.510653294970641,4.020105091296534,27.258648330261767
803.844,1.511271067645621,4.020670826792708,27.2673491158571
806.36,1.5086604852820953,4.020663549219104,27.265383091411778
808.891,1.5090511603328363,4.020953929969527,27.2654045302917
811.407,1.510587372723233,4.021250496034052,27.260153843031006
813.922,1.5111821143492512,4.021556527320144,27.271737758596938
816.454,1.509353059051132,4.022032692078104,27.28084276513145
818.969,1.5098970886668015,4.022163201711081,27.283391495465587
821.5,1.510306472313052,4.0226407795573875,27.284238681255264
824.047,1.5106715507022004,4.022862838729529,27.296425787748635
826.579,1.5085174421141823,4.023198901400349,27.296537900567632
829.047,1.510532794834262,4.023684844376028,27.29917714297413
831.532,1.5097925266684,4.023824680984649,27.30446048002158
834.063,1.5103058651934227,4.024160878453141,27.303508606013107
836.579,1.5111959283655838,4.024506095411181,27.30721710746017
839.11,1.5108513539246513,4.02473730193,27.30685548598756
841.625,1.5090543983792541,4.025040187776044,27.31642040102777
844.157,1.509562216466822,4.025494826243196,27.32514147184892
846.672,1.5137559804111818,4.02577326290419,27.32389110482564
849.188,1.513478326967129,4.026215968122146,27.337059920920883
851.719,1.5093147021177322,4.02643154295919,27.338125937460187
854.235,1.509435308234014,4.026406492065047,27.344489968298152
856.766,1.5093105125027093,4.026932155071529,27.34767346218335
859.282,1.511073151623864,4.027194302960903,27.349466986385345
861.813,1.5116472247434105,4.027474705441532,27.342166318182603
864.329,1.511438722880866,4.027876383082595,27.361299695424105
866.797,1.5091291048555218,4.028430018970251,27.363173661147027
869.266,1.5122578314980122,4.02859496774111,27.368268773588778
871.735,1.5123994067393844,4.028918976743319,27.364565371433418
874.204,1.5091881087295755,4.029394842210427,27.36839387731283
876.688,1.5122765616375968,4.029382878156148,27.371814980837797
879.204,1.5090724006546707,4.029862276439187,27.37879779303809
881.735,1.5124561317660965,4.030071904317476,27.38007219840131
884.25,1.5100775444145165,4.030384902903539,27.379945629065915
886.782,1.5114361445401703,4.030740860473652,27.381442419428172
889.297,1.5079526113586768,4.031181547124246,27.391061461268347
891.829,1.5088298816117656,4.031389979971288,27.39658475757236
894.344,1.5109644742315338,4.031657707378063,27.404699006995834
896.86,1.5113343617862565,4.031967007810904,27.405413999272078
899.391,1.5095003356032484,4.032649925423263,27.417698361585938
901.907,1.5111463528567595,4.032806111560422,27.414323701702052
904.438,1.5086587669143579,4.0330782998623205,27.420944890174844
906.954,1.515542212125751,4.033125092094498,27.41344830297703
909.532,1.5103191850545146,4.033654226643114,27.424016303802606
912.047,1.5065335797095354,4.034181487609044,27.431249677837233
914.516,1.5118272102671821,4.0344479945337035,27.427453475921762
917.032,1.5122659696405465,4.034913004440704,27.424092361317452
919.5,1.5092194242613453,4.035064793857433,27.439159050525
921.985,1.5100455329932991,4.035468714615653,27.438210125385957
924.438,1.512037776063894,4.035481889397573,27.440727811801302
926.907,1.511622334804634,4.035904685507587,27.441598300996066
929.391,1.510205974763569,4.036086399584287,27.453154930744446
931.922,1.5098097002506887,4.036552061386935,27.446603309574485
934.438,1.5101114095420902,4.036788537993416,27.45895377084086
936.954,1.5090134394498371,4.0372042815209035,27.465015727270064
939.485,1.5099916275951843,4.037522310479158,27.47411231361388
942.0,1.5098767648320819,4.037988067001725,27.475574069830103
944.532,1.5118960544015554,4.038310136037104,27.470771884407895
947.047,1.5097964895857505,4.038486538737401,27.477261575108532
949.579,1.5125435209977354,4.038838232026452,27.483775718963585
952.094,1.508410180558952,4.039128983532791,27.48903074324291
954.625,1.511412848272625,4.039497907766556,27.49175390387698
957.141,1.5099210279482191,4.039688969289641,27.493092770477244
959.672,1.5120709483997572,4.040073393587454,27.504666452625376
962.188,1.5100031252404043,4.040473958688006,27.506301846647062
964.719,1.511978023998716,4.040846152124898,27.517832552848773
967.235,1.5085238147649065,4.0412387342490845,27.51547657311406
969.766,1.513580050679372,4.041596256787102,27.518792483536377
972.282,1.5108042034050755,4.041519875682107,27.524404444426064
974.813,1.5114272227976775,4.042234684441522,27.52961569576279
977.329,1.5110625739942605,4.042419138344316,27.53318707109578
979.844,1.5095569820871986,4.042811335442631,27.533797159685502
982.313,1.5107308611541719,4.042997123248006,27.5401257410933
984.797,1.509341720947214,4.043429427133652,27.546564990260748
987.25,1.5091957540394574,4.043685272226337,27.55378072074933
989.719,1.5095509161082097,4.04418866728368,27.55568687367186
992.204,1.510147900384734,4.044265619668878,27.552786503124906
994.735,1.5101319660158465,4.044530295952574,27.55588593472632
997.25,1.5094423710312297,4.045013698777548,27.557266127839036
999.735,1.508310213109769,4.045249481761246,27.565999856967625
1002.219,1.5107521341470282,4.045658775555988,27.569580896995017
1004.688,1.5110645001174061,4.0461400746857015,27.580461039909
1007.141,1.5105807633560306,4.046268472545285,27.572464259625875
1009.61,1.5078397906571674,4.046592368648878,27.581789688659573
1012.094,1.511125534937466,4.047000447881036,27.583859388639112
1014.625,1.5097611762445171,4.04737375763851,27.592626230196572
1017.141,1.5107968057488745,4.047722454565806,27.593372200570336
1019.672,1.510694703239325,4.048139975541944,27.60147209988832
1022.188,1.5144721865058273,4.048340215706482,27.607692150416035
1024.704,1.5116643911211347,4.049016653850654,27.612396987319798
1027.235,1.5100618449534928,4.04893826237425,27.609581097637513
1029.75,1.5104742128083888,4.049515270341679,27.610088977635233
1032.282,1.5108561950766994,4.04974840050559,27.6177655642377
1034.797,1.5124567474543713,4.049940605047683,27.618349146275552
1037.329,1.5100435892681885,4.0504128442486875,27.627584457289476
1039.844,1.5109079417496145,4.050429183702903,27.62779479282033
1042.375,1.512521436793953,4.051046755433789,27.634929282832793
1044.891,1.5133518335245937,4.051327020331349,27.646279182798455
1047.407,1.5138163830983578,4.051756542958677,27.643842984846472
1049.938,1.5075752636632513,4.0522186274050105,27.648670762197717
1052.454,1.509613703213191,4.0522516129048265,27.649110235834257
1054.985,1.51206238541102,4.052702521417064,27.6590653809471
1057.5,1.5114886918180395,4.05295193705136,27.66125609587775
1060.016,1.5078758610230147,4.053602125544015,27.664940282548777
1062.547,1.5103769139097993,4.053564964860746,27.666253761241563
1065.063,1.5127707501649539,4.053829222701011,27.669624712754384
1067.625,1.5120094193786973,4.054270783774503,27.678401400699745
1070.141,1.50799104436082,4.054912736689724,27.68593822065278
1072.672,1.5119290839327475,4.05503885835472,27.682123769547832
1075.25,1.5132356526651682,4.055620249083672,27.691469253142984
1077.719,1.50922980443081,4.055914750398267,27.697240277531243
1080.204,1.5099074610111243,4.056107968165457,27.703478194359707
1082.672,1.5099562586941326,4.056581074551014,27.7166791928694
1085.157,1.510165462384429,4.05695153622044,27.709709992182166
1087.625,1.515092440946032,4.057335286941779,27.71407782201935
1090.11,1.511920291144663,4.057605108808162,27.72264435181423
1092.625,1.5086047820811237,4.057947462054033,27.720609125027334
1095.141,1.5117062651962523,4.0583119746359735,27.72519930846267
1097.672,1.508224504270715,4.058786444613731,27.73323188810792
1100.188,1.5097883545370034,4.058894063149585,27.740214813667055
1102.719,1.5097020618659032,4.0592877867437105,27.742349206351566
1105.235,1.5147476349457674,4.059678261078111,27.749915672851085
1107.766,1.5088507341426585,4.0600302012310925,27.76189777317102
1110.282,1.513089712735529,4.0604087798411586,27.756856376844535
1112.813,1.5105783296029143,4.060738056987632,27.755745783022647
1115.329,1.510494422127735,4.061188918455466,27.76692399230813
1117.844,1.5111201803489611,4.061393954847175,27.768664360859194
1120.375,1.5115222486130517,4.061822338421668,27.77753903049365
1122.891,1.5106080925661867,4.061966009395642,27.779941444902942
1125.422,1.5111875342671235,4.062473361360035,27.783146181731777
1127.938,1.510303173101684,4.062583492319464,27.78948954517633
1130.454,1.5104091963347734,4.063064828233189,27.79329923489713
1132.985,1.507670860448599,4.0633821336493,27.80021755677009
1135.5,1.5107551303113074,4.063994812565628,27.8002739871551
1138.032,1.509792751201613,4.0643456104424605,27.805618403283326
1140.547,1.514345946421188,4.064677031938056,27.81134038140894
1143.094,1.510131832862764,4.06465389903666,27.819562933041922
1145.625,1.513054763447358,4.06517247251721,27.82273171466604
1148.141,1.5116621505863412,4.065870087715936,27.823804443297824
1150.672,1.5103270313546555,4.06586423052634,27.829955863116602
1153.188,1.5126602363504362,4.066484943752968,27.833194370140045
1155.766,1.5124608216230504,4.066424106807425,27.842938378785796
1158.235,1.5092582578669562,4.067065963290528,27.84953680097627
1160.735,1.50996879301188,4.067382518471356,27.849076906162736
1163.235,1.510574155329368,4.0675324123312135,27.857326308851903
1165.75,1.508853313460584,4.067955967355174,27.863491687852697
1168.282,1.509482312322224,4.0685015119607995,27.865024991069113
1170.797,1.5097113356038583,4.06885178061889,27.87082460874054
1173.329,1.5094661315427063,4.069372303261925,27.87611979091409
1175.844,1.5089096721990078,4.069594456779367,27.888634061349205
1178.36,1.5088625995025922,4.069857683925712,27.88417480084804
1180.891,1.5082781591552084,4.070184460894419,27.88976064583494
1183.407,1.5110437483943278,4.070614305131665,27.89405025231422
1185.938,1.5110377312460603,4.0711865141166665,27.899532430552227
1188.454,1.5097650845756987,4.071208094386134,27.90634555168739
1190.985,1.5093145376529737,4.0718148372041805,27.907889565904203
