time,current,voltage,temperature
372.172,1.5105876642707703,3.8856807426393454,25.2206670805227
374.687,1.512919018857879,3.8861810366016654,25.20380166492745
377.219,1.5120467959414565,3.886899152086281,25.207127339438372
379.734,1.5107231298564419,3.887252115164048,25.203291947408257
382.25,1.5125478487878385,3.887639542910305,25.2101814935919
384.781,1.5090502528490408,3.8881107621572,25.206161272121705
387.297,1.5110914243172011,3.8883887432955566,25.20713034510963
389.812,1.5118425633892143,3.889084625809755,25.2057005061476
392.344,1.5116556767678615,3.8896641226497746,25.20443476445406
394.859,1.5108044059251151,3.890174799077126,25.19868284171219
397.328,1.5094285234450384,3.8903772047267378,25.1972710226409
399.812,1.5112690124093002,3.8909035007720587,25.19646211009146
402.281,1.5115209839215609,3.8914560160211917,25.189737331077247
404.812,1.511979439835023,3.891832038799647,25.185098390133508
407.328,1.514483797840901,3.8923182964575367,25.182571424971478
409.859,1.5100731520811834,3.8930623368318087,25.19322184390561
412.375,1.509325464687455,3.893498972523187,25.195811349295937
414.906,1.5131856203826732,3.8935720547982147,25.191843367398366
417.422,1.5141425436083245,3.89430661117939,25.179925353018405
419.937,1.5113670743407601,3.894548382000996,25.17955251197066
422.469,1.5126831592320955,3.894961503712842,25.18381155550458
424.984,1.508638374780198,3.895596660285246,25.18771405052209
427.516,1.5133819132828856,3.8959067883342002,25.191025842999313
430.062,1.5086649786382247,3.8966139928291588,25.19610502655066
432.562,1.51117769983644,3.897005799793966,25.184098530455138
435.031,1.5105853631819885,3.8973752628215044,25.181865562859876
437.5,1.5134221579484979,3.898132446563364,25.189234453004154
440.031,1.5085949665652443,3.898303963240011,25.189140005220438
442.547,1.5115206475155698,3.898734144782226,25.180759669707896
445.078,1.5086209284550285,3.898967145543283,25.174153594309235
447.594,1.5096441575019948,3.899608440214654,25.175994776726956
450.109,1.5111111416517844,3.900232279773465,25.18890685959316
452.641,1.5106274070788552,3.9003750769544565,25.183420006975844
455.156,1.5125248225516308,3.9012179411569736,25.17922803813072
457.687,1.5176959368230498,3.9015283065106243,25.182026764554788
460.203,1.5112817053826475,3.9018621233613513,25.178168088996777
462.719,1.5119198232471533,3.902215136886439,25.161869002474162
465.25,1.5120051622572803,3.902710700976859,25.167429420980874
467.766,1.5083693971149055,3.9031176750897734,25.166365334333143
470.297,1.5100662516357004,3.9036015638555535,25.155219331454255
472.812,1.5132574554996296,3.9037369055150286,25.159256831936148
475.328,1.5123103486743144,3.9046959440203843,25.160370262320335
477.859,1.511595485749963,3.9048826663343768,25.160779751566654
480.375,1.5093808116422525,3.905190292390799,25.164032468539883
482.906,1.5114598166200144,3.9055148466588854,25.166856882229695
485.422,1.5124873664090586,3.9061710067325404,25.178486636056334
487.891,1.509840332776933,3.906539919592911,25.180182539475037
490.375,1.5106816577761504,3.9069061108078964,25.18846497821478
492.875,1.5062469054798295,3.9076917346686804,25.187486167990336
495.375,1.5129037347389125,3.9078265015845615,25.181923441632613
497.844,1.5144851622131643,3.9081392581482186,25.181600513027448
500.297,1.5097300805394906,3.908756593426293,25.1727968504244
502.766,1.5110137809339983,3.909148709299193,25.17335055811126
505.297,1.5165876385433505,3.9090616739340622,25.16632704746468
507.812,1.515280109997987,3.909635224209137,25.160250783772625
510.344,1.510623761439335,3.9102431077252873,25.160714255327004
512.859,1.5116011473031674,3.910527093378638,25.164084283230412
515.391,1.5108341315951368,3.911091444968357,25.16299131829682
517.906,1.5102084483504155,3.9114742502016644,25.1632223597248
520.437,1.5096760511970369,3.9116187108499996,25.160894702946713
522.953,1.5061583663196396,3.9125615549806136,25.168168680047064
525.469,1.5133899712190078,3.9125098732351318,25.16649352357867
528.0,1.513082257478904,3.91305787093191,25.173443748109015
530.516,1.5120605574691945,3.9135069104635396,25.18451562273388
533.047,1.5110937349440925,3.9138073570780363,25.18690046336367
535.562,1.51062736640267,3.9142197268518797,25.17402845193752
538.078,1.5154908742225426,3.9149392970784676,25.175887472249688
540.609,1.5080162662953533,3.9149375664171684,25.180491374828033
543.125,1.510046086289763,3.9154791617628195,25.18159320955328
545.656,1.5130459726228849,3.915719997827937,25.184958190875204
548.172,1.5083772047843216,3.9164467282688196,25.17766977054016
550.687,1.5116794727612863,3.916503999860644,25.174092421466263
553.219,1.511094607854123,3.917159137747434,25.16894682765593
555.734,1.5130579426132054,3.9173015547757313,25.1477224507346
558.281,1.513093424635544,3.9177291323583567,25.146098566774885
560.781,1.5129177335639725,3.918022844133231,25.132140581189148
563.25,1.5125247234442378,3.918148878756723,25.14684772204596
565.75,1.512237159645956,3.9187101048025577,25.159626803683256
568.266,1.51257461282877,3.9189615928247084,25.163317193092645
570.797,1.511086931879783,3.91955800554966,25.167954552684353
573.312,1.5111683195554495,3.9198022549212364,25.162868078402095
575.844,1.5098020405582488,3.9200144180585608,25.16000550798028
578.359,1.5159848682046326,3.920602684175258,25.162806662011626
580.891,1.5095018812823318,3.9211801352847093,25.15440930943547
583.406,1.513508353052252,3.9211713336325866,25.15225230542986
585.937,1.5103837707657704,3.92171814206044,25.141654984231643
588.453,1.510328552305052,3.921951028181609,25.144259254378984
590.969,1.511978526288953,3.9224195511433098,25.14361646987584
593.5,1.5121410446833736,3.922760817710322,25.150134829956478
596.016,1.509793091847249,3.9229646629347035,25.152781772757592
598.547,1.5135114386593198,3.9233616456556657,25.155886611242945
601.062,1.511863600253101,3.9237427167604166,25.140462442282132
603.594,1.5111802178483136,3.9240440378300527,25.1550388990885
606.109,1.509709175537384,3.924112524797375,25.155411937731056
608.625,1.5125724820359108,3.924697622169687,25.171803148539116
611.156,1.512003642883861,3.924991713547673,25.16424448705332
613.672,1.508572010533973,3.9254123575897384,25.15382005345707
616.187,1.510829144852192,3.925604490746921,25.15777709219379
618.719,1.5107900637171683,3.926196265219676,25.153828987120722
621.234,1.5090516646231167,3.9262237838091845,25.151903492986264
623.766,1.512947769454982,3.9267130512734227,25.157352378799697
626.281,1.5090933774392552,3.926968351603618,25.160417135913406
628.844,1.509940810268287,3.927299895325419,25.16347567676891
631.359,1.511610589688408,3.927416628665827,25.16154292900282
633.875,1.5128505078644974,3.9280136924752926,25.15611289816673
636.406,1.5107222215920997,3.928320095692625,25.15574396402219
638.906,1.5132329193343634,3.928446651502809,25.15277063308425
641.469,1.5123017001735868,3.928717404778391,25.152159816101754
643.937,1.510360233618516,3.9293233295741863,25.14770368518671
646.406,1.510747298245648,3.929373468424829,25.15504497983561
648.875,1.5108767807467893,3.9298459026916794,25.156296603189578
651.359,1.513834858936896,3.929965615935851,25.16240189134309
653.875,1.5103417071313547,3.9303021828744904,25.16518315490211
656.406,1.5115016827627745,3.9305046517003825,25.164467004430065
658.922,1.5105426273008067,3.930782391336946,25.16449671566517
661.453,1.509807045030988,3.931164045887962,25.16448974720245
663.969,1.5106204257814189,3.9314546556352337,25.16716523481103
666.484,1.5110955628484766,3.931936770197539,25.166809161715214
669.016,1.5113707753837966,3.9322141372337533,25.161324659605
671.531,1.5098207721511274,3.9324518249498897,25.173296064179564
674.062,1.5074701629232536,3.932718707651157,25.171776259066892
676.578,1.5116811584332719,3.9330410646520293,25.167147486989204
679.109,1.5111526141815808,3.9329936215645627,25.16926783274455
681.625,1.5090739460489142,3.933187945538475,25.174736980556645
684.141,1.5108772285722303,3.9334879191886674,25.176080124542136
686.672,1.5126722947347655,3.933913042718824,25.174857715536156
689.187,1.5126998538707601,3.9342803783999094,25.171833940821983
691.719,1.5093831677008218,3.934412747580358,25.170902168574255
694.234,1.5110719886364026,3.9347349975564527,25.18147773862314
696.75,1.5103960505286762,3.9350036838245517,25.17823268321699
699.281,1.5115236769700657,3.9353573267073894,25.181181193011962
701.797,1.5146814407192946,3.935431703880322,25.1859031870865
704.328,1.5117219495191212,3.9359540907329187,25.18109317005685
706.875,1.5092968508478426,3.9363928812786098,25.176774053432453
709.406,1.5088802558675598,3.93629135877569,25.17761532864835
711.922,1.5104068630018455,3.936927662537828,25.174061995743575
714.453,1.5114880308889354,3.9367938871049155,25.172626662637306
716.969,1.514315532481309,3.937110627897445,25.164159972616375
719.484,1.51166011103342,3.937061451499345,25.15799356400764
722.016,1.5116468385378719,3.937766130337677,25.167384085260295
724.531,1.5106745911780175,3.9379051465843014,25.162426752908324
727.062,1.5093167323029995,3.9381623796049845,25.161414682834657
729.578,1.509308480064175,3.93835326827224,25.164323921652155
732.094,1.510813060986613,3.9384568015787718,25.158484417054307
734.578,1.5102732129199334,3.9387196724747313,25.164750236524178
737.062,1.5124332062879156,3.9388376086820016,25.17081190053705
739.594,1.5106332178369535,3.9393341193386093,25.17922488349951
742.062,1.5111184934052162,3.9392501039280723,25.182636829990717
744.641,1.5097219486457878,3.9400357170784197,25.187249067394657
747.234,1.5106277616574593,3.940025692299906,25.18350232519438
749.75,1.510313236672828,3.9404218965124422,25.17869903947552
752.266,1.5090945181931912,3.9403543830522842,25.17280869406358
754.797,1.509913787466479,3.940574285851005,25.165747649587598
757.312,1.5128851635464502,3.94082332825546,25.18040726404889
759.844,1.507673056798038,3.9410268864758176,25.17990013787878
762.359,1.513255146895116,3.941370242152735,25.185804487575478
764.875,1.5097245592761455,3.9417042568335976,25.184729369336868
767.406,1.5083859393223673,3.941721717426826,25.192150231787664
769.922,1.5112186877247062,3.942072366059924,25.19683938825995
772.453,1.5118851777566278,3.9422299678920223,25.183790139546183
774.969,1.5112651624677544,3.942499279595817,25.190229854995767
777.484,1.509440994920249,3.9428767608492734,25.191563979364453
779.953,1.5123673443406322,3.9427048911194538,25.190479481041052
782.437,1.510809740004998,3.9434948719014917,25.18117553538138
784.891,1.509552793921668,3.943319533121258,25.183474711265614
787.375,1.5123217844961003,3.9434898480176708,25.181318389184625
789.844,1.5113158379923304,3.94401671862033,25.186954830331484
792.359,1.510494075998836,3.943978790811405,25.17083582131244
794.875,1.5114624822003426,3.9443799602718665,25.179568231014514
797.406,1.5118465270444041,3.944573447668071,25.18626518994679
799.922,1.5078292348717948,3.9446957654802026,25.206249393309623
802.453,1.5103141681710823,3.9447739096252525,25.191079868708
804.969,1.515500280305087,3.945108736364859,25.18560546761449
807.5,1.512936566697162,3.9452516825002863,25.19441709922991
810.016,1.5121166953424172,3.945641567339394,25.20566662278183
812.531,1.5136387637901993,3.945453151280236,25.19862286091049
815.062,1.5115338940291734,3.945913255626299,25.19870115679617
817.578,1.5092656555319535,3.9465166151821682,25.20224243347642
820.109,1.5105847539946866,3.9462246328311714,25.22270077839731
822.625,1.510857753058196,3.9468584438069496,25.214619030116506
825.156,1.5134296109424046,3.946615026930446,25.222717775829192
827.672,1.5101634308298413,3.9472295458247215,25.22661927507823
830.187,1.5139105506816173,3.947422065084497,25.23218656091651
832.719,1.5105919401802208,3.947480080921425,25.224551256625578
835.234,1.5114731296583122,3.94762910983877,25.228764801099064
837.766,1.5119933022104979,3.947879900799407,25.23937066814781
840.281,1.5091803891821678,3.947891719072763,25.236849884452116
842.75,1.5087474167505672,3.948199341937915,25.224222152550784
845.219,1.5104201519302296,3.9487276770336868,25.228031437154954
847.687,1.5110094000542216,3.9486662204296055,25.237825563509894
850.172,1.5107725006633688,3.9489780275294484,25.24070135102512
852.641,1.5109268635519624,3.9491506987171423,25.248838055062606
855.109,1.513033331172933,3.9492585507555282,25.248793161075064
857.594,1.5087245097452082,3.949567210751489,25.247240682429005
860.109,1.5126276961031946,3.9497011176316934,25.253049132425563
862.594,1.5138943070654614,3.9499868596746457,25.24782487257569
865.094,1.5123280680571038,3.9500175070303216,25.25029083744151
867.578,1.513928855034234,3.9502379139968147,25.24853654197499
870.047,1.512244128640157,3.9503869924661936,25.254045459355616
872.516,1.5094181791413366,3.9507834519698313,25.25525416322089
874.984,1.5122396091260808,3.9508773418302856,25.24811591151926
877.453,1.5111355509327453,3.951160807887165,25.253498315092298
879.937,1.5094084753357546,3.9513431025087167,25.24192341812117
882.453,1.5141614882355707,3.9516294606685864,25.235738885441133
884.969,1.5101081502779181,3.9516911404666124,25.251840839384982
887.5,1.5122225204492479,3.952141070698868,25.250374182683966
890.016,1.5113180079052557,3.952170680373834,25.244868617480282
892.547,1.5091629034508753,3.9523686700512757,25.235601426075096
895.062,1.5095408994277681,3.952693556244,25.243615114731867
897.594,1.509145700268264,3.9527208329042676,25.25863928078292
900.141,1.5121067352042445,3.952927136036932,25.257074460406972
902.672,1.5128595851936466,3.9532030772141713,25.265887690864542
905.187,1.5103724316540459,3.95339560051757,25.26995722573469
907.719,1.5134741780440815,3.9538513377073765,25.260445842479356
910.234,1.5084518668130853,3.953645127411491,25.255741646538038
912.766,1.5112972442039254,3.9539728684797826,25.243123462269267
915.281,1.5094259941889006,3.954335958316892,25.247350128643717
917.812,1.510572701039472,3.954626491315239,25.250117664684215
920.328,1.512685470035867,3.9546569826113265,25.26264987262811
922.844,1.5110606830543405,3.955143888295869,25.25801860321961
925.375,1.5117146280956466,3.9552604518542136,25.261324999657212
927.891,1.5100488442372322,3.955106173676352,25.268435790628846
930.422,1.5104989174255827,3.95559825809104,25.274571865755743
932.937,1.5114247684416382,3.955622538070313,25.276282484098022
935.469,1.5122708702531908,3.955975856989901,25.279461570197842
937.984,1.5109445252964955,3.95602378856703,25.279163500525957
940.5,1.5107811426932922,3.956366056870582,25.291039887996373
943.031,1.5094869854603599,3.9563946276497677,25.285789432347084
945.547,1.5094648262423005,3.9569432557491355,25.30090395560888
948.078,1.508810040862118,3.956787231774768,25.30103037362328
950.594,1.5109987042338293,3.9571574964543057,25.288315744313845
953.109,1.5101849189923098,3.957263612295595,25.30225429635211
955.641,1.5119327665413629,3.9576719523159345,25.3139648968864
958.156,1.5111766065180945,3.9577604941522555,25.31434863474269
960.672,1.516082607465656,3.958189039469491,25.30578060220202
963.234,1.5087884226160537,3.958201063404417,25.30861177342327
965.75,1.5084370062635135,3.9586423692434782,25.305770638058682
968.281,1.5091419417939487,3.9587980066537467,25.299340580730423
970.797,1.5095525268722148,3.958960747866704,25.304119023252973
973.328,1.5108622945637766,3.9588661581234104,25.312789509699055
975.844,1.5119811321894165,3.9593685920008452,25.320363246483268
978.359,1.5097518841526998,3.959523904183782,25.32444856855658
980.891,1.5156876194171114,3.9597062700209684,25.32877171659466
983.406,1.5143034521090655,3.959996850527512,25.3309940268196
985.937,1.50974071654662,3.959771548237014,25.333897001498176
988.453,1.5134735028459063,3.96052430598132,25.338548274275748
990.969,1.5078632973278112,3.960378446344478,25.335242520903286
993.562,1.509745697036288,3.960764044895036,25.34254036005202
996.141,1.5124382472423514,3.960961180568438,25.339805303777485
998.609,1.5079621329208799,3.961283928092677,25.33811349842062
1001.125,1.5117338966656884,3.9612222565418387,25.352324638733343
1003.578,1.5082965481213024,3.9617002473681175,25.346936868314824
1006.062,1.5072755971429108,3.9618319383123253,25.355340406961574
1008.547,1.5080126691753404,3.9619946287657464,25.35267865717883
1011.078,1.5124588033329942,3.9622139115989374,25.353590794782843
1013.594,1.5079349896094774,3.9624886839935747,25.361047661894826
1016.125,1.5124913810502494,3.9627972809608747,25.36304274952013
1018.641,1.513215768503911,3.9629998340600547,25.36163503661165
1021.156,1.5081121509263598,3.9631244423932244,25.36607257387105
1023.687,1.50948291410121,3.96316752888285,25.370376130651835
1026.203,1.5114236050549814,3.9637145349682155,25.370272630648845
1028.734,1.512451935056043,3.9636480085563646,25.378409590913687
1031.25,1.5121503497369306,3.9642616600736993,25.375503633535402
1033.781,1.5131680190015904,3.9641003726800026,25.36724743272071
1036.297,1.5081356531709138,3.964346855904746,25.36051539546073
1038.812,1.5114370029125745,3.9646631541059216,25.369640735044925
1041.281,1.5122372493642313,3.9649388090900746,25.374448380379732
1043.766,1.5113748062190686,3.9650973205104676,25.37941158986268
1046.234,1.5090695105314103,3.9652769920247923,25.385803471889297
1048.703,1.5120096576196527,3.9656063171828375,25.392757365461556
1051.172,1.5133349769578623,3.9658339502526316,25.397625594059598
1053.734,1.5096695674278653,3.9658779834163522,25.385816936317184
1056.25,1.5098301633093654,3.9659467387954015,25.38804743773905
1058.781,1.5109272958408617,3.9663002105271192,25.395968698930144
1061.25,1.5153803440901912,3.9662291436629653,25.397772312000313
1063.734,1.5102526741977755,3.966830280353067,25.404216011405868
1066.234,1.5123438320407365,3.9670849527492447,25.410492318564803
1068.75,1.510589754808353,3.967314966478927,25.414426167712186
1071.281,1.506617691153796,3.967272931436158,25.422128945851032
1073.797,1.50856832248134,3.9676675401749852,25.424288484832942
1076.328,1.5105087040996428,3.9680567252333696,25.42703921294367
1078.844,1.5147367488272445,3.967993821904735,25.43218322644537
1081.359,1.5106686841490367,3.968493890671109,25.442109316359577
1083.891,1.5126415224552159,3.968458660556884,25.436262220135905
1086.406,1.5095459540762155,3.9686749080899295,25.43596314894407
1088.922,1.5095099225057529,3.9689998674324882,25.4337814448633
1091.453,1.510407379443787,3.9691583863546507,25.427362819347145
1093.969,1.5101256934528793,3.969772156414169,25.417347029418742
1096.5,1.5143890461297647,3.9699236322658815,25.423066665180666
1099.016,1.5085534467462707,3.96990427795816,25.43076423137396
1101.547,1.5086566972044235,3.9704931485324346,25.430756933102597
1104.062,1.5092363503034036,3.9704618619607634,25.449563227488895
1106.594,1.50977602780466,3.9706505547794984,25.432994574658185
1109.109,1.5129949863692682,3.970660985118719,25.437190990591024
1111.625,1.5119754792061444,3.9711261235805146,25.445677729796465
1114.156,1.5107286158161874,3.9711420597059854,25.444875458847502
1116.672,1.5110843491378185,3.971769839752936,25.44963330988147
1119.203,1.5104607350673216,3.971495545770176,25.445993198655547
1121.719,1.510787045084054,3.9717847194725113,25.457686243360758
1124.234,1.5127646274735669,3.9723863584745196,25.459466304361733
1126.766,1.5125198076618882,3.972544309496582,25.467824594891987
1129.312,1.5099542116805793,3.972627432535589,25.467736143095685
1131.844,1.5108990061864183,3.972790250361281,25.460747641655548
1134.359,1.508710537363984,3.9732193459799956,25.471299119565465
1136.891,1.5128580926183497,3.973155990452072,25.46045960731186
1139.406,1.512336730360792,3.9737196054294683,25.465196276537696
1141.922,1.5117493743211956,3.9736763181462087,25.467409903372868
1144.453,1.5110681927991414,3.9739189244202766,25.473939523403704
1146.969,1.5130600720184588,3.974269741017055,25.484456704328647
1149.5,1.5116101835096816,3.974653160660508,25.48955826483403
1152.016,1.5103958657370837,3.9747556757578546,25.48924550125204
1154.547,1.5127112433228191,3.975041789403544,25.50214107440815
1157.062,1.5105061532895927,3.9750117669134126,25.49769218244481
1159.578,1.509979550076245,3.9753244832416077,25.49343647302214
1162.047,1.5124202246116634,3.9756485841085696,25.489436303523537
1164.531,1.5103309450981204,3.9757755769172123,25.49862021496593
1167.0,1.5091213138360275,3.9757570224352747,25.493885947675945
1169.469,1.5064087542628632,3.9760912127406347,25.501452821922552
1171.937,1.5129061955815577,3.9765488144592576,25.513949403538728
1174.484,1.50810823615517,3.976613608149092,25.51710883945716
1176.984,1.5107484098944444,3.977096815484807,25.5274146642713
1179.453,1.5112737869424406,3.977095091446753,25.541198624800668
1181.984,1.510786270212081,3.9774208326405582,25.517426911963973
1184.5,1.5100417920939293,3.9775553266007857,25.51353252086671
