time,current,voltage,temperature
564.687,1.5105089662690017,3.988221429327422,25.54703349180533
567.156,1.5091698216290115,3.988843392743747,25.561527222802628
569.625,1.510844109175509,3.9889098415616573,25.56006986297723
572.093,1.5116136283663164,3.98929516320886,25.561200937648806
574.578,1.512205411002925,3.989646472437424,25.571253834314664
577.093,1.510317476287812,3.9896462585608243,25.571036017455313
579.625,1.5103808635266611,3.990295258744779,25.57846745843038
582.14,1.5097239222648209,3.990519109456423,25.58573798565577
584.672,1.513892992301009,3.9908910163125713,25.59100740507447
587.187,1.511218712732347,3.9908239829867336,25.59697149015352
589.718,1.5101203703018904,3.9911940022232675,25.60210433394124
592.234,1.5130317862307785,3.9918177208478953,25.60885618247635
594.797,1.5084553589700773,3.9917331078894223,25.604830197066487
597.312,1.5143394858767818,3.992268945040835,25.61556229297125
599.843,1.5110900927330624,3.9924090069655054,25.622031425165222
602.359,1.5116584803866027,3.992771758519742,25.622049334295674
604.875,1.5131010324475247,3.9929345932201654,25.62473917217997
607.406,1.5118466274298035,3.9934115196993107,25.64074007419194
609.922,1.5045643794839558,3.9937125281353336,25.64606597101272
612.453,1.512543148496237,3.993819309332591,25.638583267680612
614.968,1.5138160996842511,3.9944003832919552,25.648727949774848
617.5,1.5111876259026105,3.994707689366105,25.658222185937426
620.015,1.5114287650690283,3.9950453661523833,25.656681306400937
622.531,1.5109713860172396,3.9950444792018605,25.6649720510116
625.062,1.5130939947387945,3.9953547929003768,25.67248413291288
627.578,1.5103845511620908,3.9958141737098027,25.685037117158057
630.109,1.5106380908859904,3.9956518811901502,25.680503057127297
632.625,1.507506475507278,3.9963431295694796,25.693323518718422
635.156,1.5128198665151205,3.996194689102959,25.692566629168372
637.672,1.5094006025581024,3.996835250796682,25.704935700344596
640.203,1.5087637253128716,3.997038741883396,25.703896968655602
642.703,1.5129011376547834,3.99727244268311,25.712305056813875
645.218,1.5099122392225275,3.9976364709244914,25.71127863254194
647.797,1.509955986805217,3.997880431585078,25.717876514356686
650.328,1.5083007976697778,3.99822916499507,25.727244443630394
652.843,1.5103143317668726,3.9986351837777523,25.718674201995213
655.375,1.512507658221737,3.9987417984535494,25.72722917380033
657.89,1.5133953677924639,3.999254011616532,25.728323525780088
660.422,1.5107805298900128,3.9992851039221042,25.735065358331155
662.937,1.5117570049470577,3.999761630253869,25.740130284864488
665.468,1.506335140027144,3.9999983190081423,25.748982614107277
667.984,1.5118414903122102,4.00046233856037,25.760356719825115
670.515,1.5124693974421501,4.000619849815885,25.75311571394266
673.031,1.509995069798084,4.000872158064437,25.762431974271298
675.547,1.5089437168365645,4.000957978133888,25.771992683551037
678.078,1.5112358424935504,4.001262403380707,25.77654011943872
680.547,1.5078750949776474,4.0016349414199315,25.786115297433962
683.015,1.5101278972399352,4.001984171137999,25.792179484152868
685.484,1.5135865251976497,4.002371160655777,25.792077913188677
687.953,1.5104782427194248,4.002382199524921,25.790016545562462
690.437,1.5122135563170942,4.002800061638927,25.806558974584934
692.953,1.507608978471003,4.003113135982049,25.803705371693635
695.484,1.512908037078589,4.003508625118002,25.810896069294184
698.0,1.5108270060280282,4.003518432395399,25.81599625356643
700.515,1.5094764590984506,4.004173344692556,25.830802351557836
703.047,1.509414024915487,4.004225256624369,25.82712346952874
705.562,1.5105929326527798,4.004238512977918,25.827416427998504
708.093,1.5087006572082335,4.004483633699083,25.837520871516244
710.609,1.508432275463346,4.004837909610421,25.841974184128905
713.14,1.509867737299482,4.005293133845745,25.8419516095416
715.656,1.511350316379846,4.005536994763361,25.849341961701807
718.172,1.508892164842785,4.006041464816367,25.848140053158836
720.703,1.5098888311431709,4.006362452765821,25.860859184606582
723.218,1.5104118364730021,4.006534952945353,25.869732878056613
725.75,1.5121842701538075,4.006851544965439,25.869289634439298
728.265,1.510358866600861,4.006881301825496,25.88648120153734
730.797,1.5108412176086463,4.007175127716173,25.883847331156243
733.312,1.5086830496291423,4.007577690703161,25.880540112465034
735.828,1.508616642606419,4.007791384492046,25.895741184056508
738.359,1.5101503305539528,4.008217103099189,25.897830927310494
740.875,1.5097618146479561,4.008202741959419,25.8995806951874
743.343,1.5101707757284795,4.008662324714394,25.901610454858602
745.843,1.5114482965905074,4.008707478044458,25.919866201069595
748.359,1.5096749114357668,4.0090455224740795,25.921086209411968
750.828,1.5075405835062767,4.0092905084614765,25.92374052269215
753.297,1.5089025265679463,4.009824428819242,25.93279336012064
755.765,1.51210224589235,4.010107065599667,25.938006093468065
758.234,1.5104326388325537,4.0101700429669345,25.944252517970558
760.718,1.510394332313932,4.010780797895744,25.95109773481329
763.234,1.5124304304796832,4.010817237412186,25.95040518269403
765.765,1.5103078104046064,4.010986952178476,25.960354728885783
768.281,1.508981428063006,4.0112059598298,25.962919333142025
770.797,1.5090999465554698,4.011539106256165,25.965496597869745
773.328,1.5109265545431052,4.011960966296224,25.972252806603066
775.843,1.5097558257508361,4.012301206626806,25.96861600624889
778.375,1.511430003512508,4.012686438452872,25.990084383945415
780.922,1.5091841283790997,4.0125302630547015,25.991768208892786
783.453,1.510365418721117,4.013024515645469,25.996109144286294
785.968,1.5095315692740203,4.013184136121296,26.001261566003087
788.5,1.511294660515579,4.013343868066539,26.01111739392491
791.015,1.5088731722379933,4.013967563535139,26.017719607996586
793.547,1.5083721335132911,4.014005079595543,26.019970296813803
796.062,1.5105867188307591,4.014271391338572,26.022214325127397
798.578,1.506399015896037,4.014725184897977,26.027574934706795
801.109,1.5123271449592404,4.014975910921127,26.03930464437622
803.625,1.5098231233646433,4.015162473349081,26.043407916294885
806.156,1.509671008512678,4.015681612464922,26.045758906522607
808.672,1.510031921711256,4.015813260272228,26.042653162789243
811.203,1.50895891781374,4.01603642135215,26.0569279284728
813.718,1.510743125781801,4.016340470409596,26.065951003353703
816.25,1.5116138309569462,4.016656997411695,26.06535951137803
818.765,1.5101813005163565,4.016844073984758,26.07707823012693
821.297,1.5088588657521853,4.017201013227077,26.083077546573396
823.812,1.5109180334590624,4.01748850530144,26.086153211137123
826.328,1.5102090634959229,4.017585169767113,26.081229959664146
828.859,1.5109553087606091,4.017977344142745,26.089705862117608
831.375,1.5122338773031703,4.01824068311303,26.095388730564746
833.906,1.5109555344862204,4.018758591205282,26.10361683308182
836.406,1.509128631053695,4.018935731824646,26.115675437231406
838.968,1.5104865416011133,4.019191497644357,26.114941253930837
841.437,1.5087216878659233,4.019254197154474,26.123970535471138
843.906,1.507704331708851,4.019472131621794,26.11996066530948
846.375,1.5108159041158231,4.01994264874466,26.12488329012251
848.859,1.5110712766772207,4.020045058731734,26.133418931733075
851.375,1.50941394302788,4.020826471068443,26.137178727120578
853.906,1.5107533268630784,4.0208463618741,26.141551433975486
856.422,1.5096147086202636,4.0209472478349335,26.146696556332955
858.953,1.508399077685809,4.021285268407423,26.14892056929667
861.468,1.50886436981825,4.021676190095088,26.157665142495773
864.0,1.511038350837877,4.021941788836226,26.164665372476072
866.515,1.5099265052233126,4.0222660274729805,26.162681058224127
869.047,1.5089010797635913,4.02244116087261,26.171971428355285
871.562,1.5093899091989915,4.022812705348523,26.1804470202475
874.093,1.510802977604722,4.023034187491182,26.186637829057346
876.609,1.5106414761818632,4.02330484409806,26.195060002506708
879.125,1.508846515517193,4.023601011362591,26.204005649046717
881.656,1.5106665165475044,4.023808314053383,26.197370959264926
884.125,1.5118327799462488,4.024175393589527,26.215220696057127
886.593,1.508084997539383,4.02452997358224,26.21475924066544
889.062,1.5106655141210068,4.024781410877163,26.22115398206141
891.562,1.5098029848175523,4.02477404028218,26.23346559070889
894.015,1.510149573917375,4.025299361060468,26.233807182333052
896.5,1.5079963866089612,4.025610665021684,26.23735384616281
898.953,1.5085902005874212,4.026122786615597,26.241441451973564
901.437,1.511642674625684,4.026053936491041,26.249831062399508
903.906,1.5099051766953016,4.026413253135917,26.25297661860491
906.437,1.5089040092491885,4.0266490929379115,26.256943399475112
908.953,1.5100533032319876,4.026867708602285,26.268911405936883
911.484,1.5101021762112645,4.027394203056381,26.27659042560274
914.0,1.5131675396991757,4.0275497088478325,26.274365475089986
916.531,1.5093588405929792,4.027649385965207,26.281560310293948
919.047,1.5099500931551009,4.027998050754543,26.290474420743017
921.578,1.5108444195246598,4.0283851422041295,26.286199253745643
924.093,1.5119293962385663,4.028497086315103,26.29558958285071
926.625,1.509440643671774,4.028756208414656,26.297895843626097
929.14,1.5094820492333425,4.028995811454199,26.305174165009443
931.656,1.5103960301091106,4.029464129500909,26.305509324473764
934.187,1.5073120895382486,4.02975245171859,26.319626314123056
936.703,1.509211025541982,4.030371392030701,26.32970434306783
939.234,1.5109452994598986,4.030078022670772,26.330292187143378
941.75,1.507483922625582,4.030732932873153,26.33840169332064
944.281,1.509576373360621,4.030826214492684,26.343774875116274
946.797,1.5111272869722205,4.031305918593913,26.346733852435865
949.328,1.5114742127421839,4.031581756772585,26.351234309015958
951.843,1.5091178490269683,4.031921658801265,26.358966794993478
954.359,1.5088485570717804,4.032082370299916,26.366300485079424
956.828,1.5091567158038015,4.032704692384028,26.369249931313288
959.312,1.5119354910137304,4.032729737893593,26.3753473655916
961.765,1.5131710235208258,4.03270729709364,26.3740943178773
964.25,1.5122580190216264,4.03338897690392,26.380290487402906
966.718,1.5096319509490292,4.033527037914346,26.377882969287892
969.234,1.5117658168316261,4.033883042352112,26.38759796895026
971.765,1.5084490078886272,4.033920264219648,26.40046240274976
974.312,1.5104341893243785,4.03445457586864,26.408244305061068
976.875,1.5101476199526709,4.034673719350496,26.406890813272724
979.343,1.5106244773667674,4.034829191693533,26.427431128280368
981.828,1.511008036163727,4.035152165949198,26.422779296035714
984.375,1.5107379564512902,4.03568540119464,26.430873523159956
986.906,1.51096449897705,4.035885200144188,26.434254611252644
989.375,1.5107373422074915,4.036299091171061,26.43369402250768
991.843,1.5098283502119192,4.0365040309707,26.444633423136718
994.312,1.5121940483608995,4.036742575085862,26.443299931568973
996.781,1.5134073219479123,4.037087882620281,26.458539780733126
999.265,1.509133526208753,4.0370800418696176,26.45508045784242
1001.781,1.5108779172741742,4.037540261627136,26.456758254854083
1004.312,1.5126306921523636,4.0377613427166255,26.464475449825603
1006.828,1.5136562749454012,4.038013780071319,26.475419054313605
1009.359,1.5109975374485929,4.038429925568129,26.493216222193528
1011.875,1.5126612885124358,4.0386489416352855,26.499947105606417
1014.406,1.5096387126018864,4.039206840423884,26.504309741316057
1016.922,1.509103690651603,4.039345791604357,26.500695962260686
1019.437,1.5095498763304713,4.039602995661756,26.508742352718404
1021.968,1.5112813741632918,4.039977644807487,26.51472259149876
1024.484,1.5064858846636904,4.040427558385832,26.52473548117026
1027.015,1.5113461152958063,4.04061196319459,26.525899049020524
1029.531,1.5099992336977335,4.04085064317315,26.53715871815148
1032.062,1.5092731115949205,4.041334096246213,26.542283431618838
1034.578,1.5122745096492407,4.041357240922608,26.547261578583548
1037.109,1.5086198603036707,4.041790955331977,26.548782069841934
1039.625,1.509289085593662,4.042213766333384,26.550013953570517
1042.156,1.5097703790679113,4.042410959137085,26.558683945552385
1044.672,1.5097020032236979,4.042587931958588,26.5686814590002
1047.187,1.5058935657326142,4.042894882856971,26.582197594389744
1049.718,1.5099612921867966,4.043192297323291,26.582666677093457
1052.187,1.5087388425234434,4.043406277965275,26.589339390901777
1054.656,1.5114082514515155,4.043879564598146,26.597214826184942
1057.125,1.5101794805909488,4.044221198757149,26.597823436001466
1059.593,1.5112041084249075,4.0445683911443355,26.606048597635823
1062.078,1.5117428880109258,4.0448772028359965,26.613476437627902
1064.593,1.5112971834311553,4.045079527065014,26.623478120764485
1067.125,1.5117202500593383,4.045282635845938,26.630190627108433
1069.64,1.5111696950926983,4.04556485804575,26.631566304797744
1072.187,1.5132464491142008,4.045689197197115,26.624109610673937
1074.687,1.510035199902556,4.0463252240977505,26.641312828961542
1077.187,1.509674277950922,4.0466475855712645,26.646751557706484
1079.703,1.5080698185460226,4.046703898854225,26.64669847604882
1082.218,1.510970283904633,4.047316085721597,26.656221748407617
1084.75,1.5123925635224238,4.04733184471192,26.660725866361304
1087.265,1.5089522399339321,4.047668889085518,26.666569176169553
1089.797,1.5114021223680514,4.048177175320638,26.67407639244632
1092.312,1.5122943606470889,4.048532697173334,26.67430619332092
1094.843,1.5123707444997057,4.0488730568279845,26.682114974661566
1097.359,1.5087154911869696,4.049063703853011,26.68728163880131
1099.89,1.5096652931419505,4.049683262799056,26.699795158586127
1102.406,1.5068486407546364,4.049670300359783,26.704229258661563
1104.937,1.5105226869457442,4.05001005534422,26.7058263701202
1107.484,1.5105155763225067,4.050325589025605,26.705449031053078
1110.0,1.5115044914295843,4.050658484776943,26.710175678692938
1112.531,1.5073327355715957,4.0507983474390326,26.722849864354345
1115.047,1.513470220300525,4.051306233028492,26.72729770370694
1117.578,1.5081512987390429,4.0515443264601805,26.73599763206992
1120.093,1.5119803910539706,4.0517889621385095,26.72959453182531
1122.609,1.5110882813624782,4.052050829618213,26.737719095223174
1125.14,1.5094407467397548,4.052459120278656,26.7382880351111
1127.656,1.5147916045138703,4.052810039664571,26.74522395429651
1130.187,1.5104053069310621,4.053193426003965,26.752019516123802
1132.703,1.5107900987125504,4.053154930819255,26.764751971951508
1135.234,1.5104127719741982,4.05354669845665,26.770219441616074
1137.75,1.5101923650464208,4.054012161500387,26.768072739858056
1140.265,1.5110482242267962,4.0541550335781,26.775893229584177
1142.797,1.5124890866034466,4.054620796639503,26.78387637363963
1145.312,1.509238492854228,4.055045623900325,26.790294592125804
1147.843,1.5108061227702885,4.055252752803162,26.794620534463498
1150.359,1.5091960618003029,4.055590306202906,26.799356218627217
1152.89,1.5120345766913315,4.055911296001166,26.807578391656666
1155.406,1.5108637520546393,4.056424924750086,26.81355077058104
1157.875,1.5098400463334944,4.056558382236021,26.818034329353214
1160.343,1.5091874502962996,4.056875057833352,26.823260287247145
1162.812,1.5102337224307336,4.057204733555914,26.820465150125706
1165.281,1.5098638311407937,4.057537831587344,26.834601780206373
1167.75,1.508840463892634,4.057809260550573,26.838741115052947
1170.218,1.511421880762291,4.057990132798495,26.847981817988515
1172.703,1.5094003066825052,4.05838069831881,26.845981023988195
1175.218,1.510988725205182,4.058769767102472,26.85164813645125
1177.75,1.5077185613558866,4.058935893946898,26.863204536351564
1180.265,1.50981262906768,4.059373032201884,26.87204738116104
1182.781,1.5123589340748071,4.059671646685258,26.869599241655095
1185.312,1.5114377438197786,4.060052451212008,26.881687790762147
1187.828,1.5103760738304455,4.060291150822783,26.886939125896344
1190.359,1.5103596332398868,4.06070562671034,26.888869478305956
