time,current,voltage,temperature
235.844,1.5073736580904655,3.9038738129342963,25.531227655081366
238.375,1.510296329325336,3.904232149820927,25.53250656736187
240.891,1.5068534173849386,3.905124403634423,25.53376397153643
243.422,1.5127675745979352,3.905543287693056,25.53109874374292
245.938,1.5061636682377795,3.906152700563578,25.530819263514196
248.469,1.5093788078497292,3.9069968609582117,25.532529485303176
250.985,1.5114825713561255,3.9074432861028936,25.5255360947657
253.5,1.5114554327801064,3.907960237565641,25.521237226687965
256.063,1.510565212533411,3.9085494216957875,25.514312088903885
258.579,1.510950483175019,3.9090949455709105,25.515512051223475
261.094,1.5094541262389303,3.909796504198155,25.529480048925045
263.625,1.5114346556064457,3.9103358006781472,25.519837963005358
266.141,1.5082902327408754,3.910764266263961,25.516149446017497
268.641,1.5093924273696622,3.91133912981895,25.51637888496268
271.125,1.5093934692604813,3.911971619107726,25.51122776831366
273.594,1.5109862758239139,3.912392347602585,25.508536181263835
276.063,1.5083773040652728,3.913088133467151,25.5047048313413
278.579,1.5141126532572957,3.913741728309184,25.503313450867658
281.11,1.5093604315437872,3.914419248906763,25.49892894292589
283.625,1.5148810531720194,3.914656911779949,25.50788722994665
286.157,1.5188633359889865,3.9151731212004157,25.502002628407137
288.672,1.507990142416202,3.9155718238018498,25.49971584166584
291.204,1.5111987676534089,3.9162897205648832,25.503923543287762
293.719,1.510157710779323,3.9170103867180472,25.50088054473633
296.25,1.5123827331601858,3.9172765011984363,25.500907562458483
298.766,1.5088285540499773,3.91806013376258,25.492443061922945
301.282,1.509704361599174,3.9185734183727723,25.491414966843863
303.813,1.5118022482650282,3.919267275933676,25.500262346535884
306.329,1.5112906851932342,3.91976466489144,25.48971782705706
308.86,1.5094295997117075,3.919895198411626,25.497258556525527
311.375,1.5125829891494693,3.9206731258671144,25.49644101541108
313.891,1.5115612920984796,3.9211579505113274,25.49381749383438
316.407,1.5098389737754723,3.921665469892379,25.49633444657959
318.891,1.5065830782096812,3.921963662619895,25.49475228919936
321.36,1.5096090993675542,3.9228386919309943,25.490918034269974
323.844,1.5145595556795355,3.9231873493289813,25.485290058136727
326.297,1.5138191018109097,3.9234438333146424,25.47734982058006
328.782,1.5083630708238545,3.9242073000197464,25.478314696669607
331.25,1.5087889820127192,3.9244392165167317,25.486470574653634
333.766,1.5097607061759453,3.925043565021555,25.481469985933686
336.297,1.5150172682656762,3.9256336899193935,25.47660095195799
338.813,1.5104290760051626,3.92596076300337,25.47818685637247
341.344,1.510700173930089,3.9263647643014505,25.47799295313879
343.86,1.5114056101457387,3.9271499075936744,25.477033646572036
346.391,1.511223915841859,3.9273244394715774,25.47691211890887
348.907,1.5111654393863752,3.9280347170607786,25.476847992310645
351.422,1.5094361844597703,3.928602137589608,25.48445869502456
353.954,1.508938185121687,3.9285552587770414,25.48573736828093
356.469,1.5101102176719874,3.9291754833463295,25.477397487371007
359.0,1.509236489762611,3.929513672857644,25.482918111126835
361.516,1.5088637098657127,3.930239658474366,25.478427268440868
364.047,1.5102166248968638,3.9303514940765876,25.4734614708018
366.563,1.5103278667798032,3.930685930826687,25.479811538358103
369.094,1.5139880829219081,3.9313016719105227,25.475942332049996
371.672,1.5099649558051245,3.931835573500422,25.482492935311043
374.141,1.512420349733786,3.9326061870835516,25.475724512676095
376.625,1.512067998519533,3.9326762254504675,25.47515531311075
379.094,1.512666673659508,3.9330879374828136,25.477825728557598
381.563,1.5125261391006442,3.9334231992487467,25.481038642001685
384.032,1.5147513462388937,3.93367631559204,25.48258639180299
386.5,1.512084537307639,3.9342086215009804,25.473804886353967
388.969,1.5101821973213374,3.9344022505774503,25.479376967889213
391.5,1.512523830758231,3.9350711864536434,25.478480636695423
394.016,1.510226346083816,3.9356056264993873,25.475399596958972
396.547,1.510149401786642,3.9360891581710953,25.470545972124068
399.063,1.5090696992081196,3.9366090598845855,25.468350878715594
401.594,1.508653745833486,3.9365986863579208,25.472587905824014
404.11,1.5077329338442707,3.937021083627947,25.468191372339067
406.625,1.513385239035958,3.937317420691103,25.464655896813497
409.188,1.5090529056831778,3.9380512706399324,25.468821118436132
411.704,1.5122133832320368,3.938001961199804,25.47552036751293
414.235,1.5059604524382075,3.938375566135131,25.480663236133214
416.75,1.5125822899649322,3.9390546969186104,25.473502326105645
419.282,1.511398294236762,3.939519949477782,25.469957340397123
421.797,1.5112459642062797,3.9397769105883502,25.473992713845714
424.329,1.5129278432227722,3.939927406888501,25.469758332397728
426.844,1.5103906249706294,3.940874031424403,25.47093258427396
429.375,1.5143854048926497,3.940676644411298,25.46504079894823
431.891,1.509669240883335,3.9416661324407687,25.46769326617483
434.407,1.5055329544568687,3.941739177263837,25.466653690711247
436.938,1.5104523254316913,3.941839145315127,25.46148290248751
439.438,1.5122908483985593,3.9421124852629177,25.464637584919892
441.922,1.5089828873027349,3.9425818574540465,25.458051118081684
444.454,1.5104960715087385,3.942346634493048,25.462040618945412
446.907,1.5092568230613885,3.9433735956393074,25.462477610778535
449.391,1.5150585971602382,3.9434365504332187,25.458042868663796
451.86,1.5064126387939467,3.9444011511008097,25.46431213049357
454.344,1.513015129115454,3.9446719925538636,25.472488724399774
456.813,1.5115178293707483,3.94447180979411,25.474545596554577
459.329,1.5100598242429046,3.94543649593542,25.47109144511097
461.844,1.511905150632952,3.9452279682844367,25.467622650031437
464.375,1.5098176400511427,3.945541623392854,25.46834104430402
466.891,1.514127830550135,3.946006809878966,25.47192045942513
469.422,1.5093469321593438,3.9462629017974526,25.463715663986903
471.938,1.507195338200309,3.946937852600883,25.48259257115517
474.469,1.5093779267820753,3.9470546207147605,25.47119266712519
477.016,1.5113351193377476,3.9475032055967936,25.472075333176775
479.532,1.50803351588192,3.9477513468587095,25.475334366656195
482.063,1.5123254006984947,3.94781104306973,25.46584055005524
484.579,1.5086294079608373,3.9483004204905328,25.471599802410182
487.11,1.5148327437497413,3.9484194413302016,25.469185766237246
489.625,1.5122210680348358,3.949194856099015,25.47603540892133
492.157,1.5087069108585236,3.9491966559893608,25.477492323286356
494.672,1.5068444532905594,3.9496368872727623,25.48642274327076
497.188,1.5155381247531374,3.949476455381829,25.47020458212319
499.719,1.5092875747916306,3.9504989624062943,25.47909488914335
502.235,1.515865253975228,3.9506751159042133,25.475960379225757
504.766,1.5139338083636507,3.950661310199425,25.48386175102014
507.282,1.5138532176589234,3.950896325336175,25.48714075854412
509.813,1.5116969388568753,3.951567100020445,25.47809573604115
512.329,1.51068222552455,3.951705753337704,25.483171633521522
514.844,1.5132513522728852,3.9521275882003235,25.480824546194793
517.375,1.509754611305524,3.9527034964408942,25.470323042550223
519.891,1.5140559658270947,3.952596544581363,25.48259536404797
522.422,1.510225089968449,3.952875844234349,25.489717410556167
524.938,1.5137178414497363,3.9529885420743582,25.484322228661284
527.454,1.5111115284576906,3.9534394703982816,25.48634768522266
529.985,1.5058049702695007,3.953848645071613,25.489137135796224
532.5,1.511627815915115,3.953929690086987,25.48524186754871
535.0,1.5136100060406996,3.954208081758839,25.486945667480978
537.469,1.5097827615667383,3.954597182127463,25.493373341300916
539.938,1.5093759281987809,3.954976927921554,25.49290685220073
542.407,1.510399119431694,3.955187909288666,25.493882349778097
544.875,1.5122517053905475,3.9556751366160996,25.489999229538522
547.344,1.5114953447570358,3.955713563933748,25.49259765464223
549.875,1.5145787154062536,3.9557628222364944,25.495166894973874
552.391,1.5141672624261768,3.956438787369128,25.497546850807165
554.907,1.510449775811003,3.9563664596096753,25.502011425402948
557.438,1.5103042550612675,3.95714489911074,25.49252888708081
559.954,1.5128162974906432,3.9570615183862,25.497673843117603
562.485,1.5150808603136896,3.957440863389329,25.49859233791471
565.0,1.511647566433829,3.9581046500112986,25.506535628293776
567.532,1.5102587014244562,3.958076819114622,25.510475020230494
570.047,1.5063809382077198,3.958376604534337,25.515441261073647
572.563,1.5128243623467772,3.9581284702919826,25.51177271107503
575.094,1.5169920096494998,3.958355198428147,25.510798217186878
577.657,1.511819603713364,3.958884887631896,25.51187803462913
580.125,1.512950810356859,3.9593606845979155,25.505664180519897
582.594,1.5114141188153092,3.9595310753357102,25.51011103448241
585.063,1.508359568224353,3.9600141082431137,25.511672864750032
587.532,1.5096239089731531,3.959864216081263,25.518016063976663
590.063,1.5147109336408262,3.959835804264033,25.524442425295344
592.579,1.5104959375518643,3.9602182481107397,25.52165690304067
595.11,1.5120193913053515,3.961226950700158,25.51384958542076
597.625,1.5115182211023777,3.9612086208987987,25.521311490648465
600.157,1.5116245220687679,3.961323827741522,25.51803780356472
602.672,1.5056800435113298,3.9618626122388787,25.517179535540986
605.188,1.5103167847550636,3.9625222165923213,25.52672156697427
607.719,1.5133926905420643,3.962145613813277,25.521257065263086
610.235,1.5112204318593334,3.962254554672661,25.525090496360757
612.766,1.5115364502962445,3.9626677929176206,25.528267832677706
615.282,1.5061982969157477,3.9634373750800753,25.522849731271585
617.813,1.5106403800490784,3.9634512182337733,25.53736537366615
620.36,1.5080218668843317,3.963596117124048,25.530486311943093
622.875,1.5106419089917638,3.963854244601172,25.540981329003586
625.407,1.5126817857437098,3.963904583716134,25.533533582827264
627.922,1.5116406708429961,3.96430815827369,25.530760420492445
630.438,1.508176686815616,3.9647518250857483,25.541119475584633
632.969,1.5156387203257033,3.9648187914953543,25.541287084301267
635.485,1.507466793262511,3.9656887479240077,25.542673224664938
638.016,1.511576289060364,3.96537022209039,25.535301722614
640.532,1.5115335671478485,3.965771454386992,25.549007275435624
643.063,1.5103156113195706,3.9660751746908787,25.555176683094455
645.579,1.5113374352964695,3.966189393926565,25.548611238787508
648.094,1.5097731856995011,3.966343227774946,25.551715566133677
650.625,1.511082613899685,3.966721079905005,25.554251958955845
653.094,1.5126586687284898,3.9666728310260235,25.555126558190146
655.563,1.5107609069425882,3.9673467574518178,25.558037573180155
658.032,1.5126988619066624,3.9674891455869967,25.558267525983297
660.5,1.5106538180840827,3.9677960668657404,25.554635072374623
662.969,1.509835483136498,3.9682606185548823,25.55281554988667
665.5,1.5097723636930254,3.9681716677336127,25.558816956113134
668.016,1.5056153143287352,3.9684490284424134,25.559832646042715
670.532,1.508156307294996,3.968964837428635,25.560348119077606
673.063,1.513248945826077,3.968791756531817,25.56081678626901
675.641,1.5077643503389013,3.9694344932150747,25.567638169960965
678.235,1.5118379949549836,3.9695857363580984,25.562677797080145
680.735,1.5126666582027206,3.970093608682993,25.566932795710063
683.204,1.5150151214428897,3.9699238382224413,25.564363205857255
685.657,1.5088851088218018,3.9702224516816305,25.572956481812817
688.125,1.5149144371050747,3.9706934421244444,25.570356146347727
690.594,1.5112765025364434,3.970590303082015,25.578410678312732
693.125,1.5113646833719383,3.97108055475507,25.576426534542076
695.641,1.509050167917418,3.9717845737148116,25.581300736351547
698.172,1.512001596507607,3.9720157546932406,25.57723604306774
700.688,1.5102641458972246,3.9721238939801884,25.585092425426268
703.219,1.5089813084041357,3.97230224417636,25.5875803328429
705.735,1.514127758261502,3.9727646297327825,25.589152098439243
708.266,1.5052873859916687,3.973415435383672,25.593975499442223
710.782,1.5115015030133234,3.9730180320310113,25.58977695103983
713.297,1.5117077951871363,3.9733887208994143,25.591165736305392
715.829,1.5099699270048752,3.9734616935244356,25.600953111123733
718.344,1.5109113882230114,3.9737914185259604,25.595528586234426
720.875,1.5173828160057288,3.9742133436343834,25.595277158239384
723.391,1.5076182632842636,3.974598249716136,25.600257809440254
725.922,1.5106573029818737,3.9745180318315656,25.603960355270555
728.438,1.5133750860907669,3.97482372257502,25.60541172495445
730.969,1.5080730963091213,3.9752457023945955,25.611036694689137
733.485,1.5126509772321617,3.975621919089493,25.615093915173816
736.016,1.5122916001657452,3.975599966297193,25.604726830508874
738.532,1.5091320977001907,3.9763572868586325,25.614434177375138
741.047,1.51056401405529,3.976195849417356,25.612168295034913
743.579,1.5050007621701662,3.976290626905818,25.61459560045098
746.094,1.5099120578045213,3.9768072339775724,25.622132708980413
748.625,1.511651213081274,3.9766883298639804,25.619418681717676
751.079,1.5103873965253332,3.9772215941451705,25.622753942388737
753.563,1.5068263225294374,3.9777729172518295,25.634389734236276
756.032,1.5159371954872738,3.9778116213938857,25.63015918353742
758.5,1.512430450460275,3.9782505331897586,25.642386087625717
760.969,1.509088195934681,3.9780488536443066,25.64058704540018
763.5,1.5122373242655027,3.978440328965948,25.638738878931367
766.016,1.5100185680003426,3.9790259995128903,25.64340319235401
768.547,1.5132449332772004,3.979044429249683,25.647125538178482
771.063,1.5064955275296494,3.9793569994211158,25.64393275737337
773.579,1.5122717830246757,3.979821146150531,25.646291146215177
776.11,1.5063890317648974,3.9803729499953673,25.649144292322532
778.625,1.5130671236044815,3.9801516549270075,25.649236006080123
781.094,1.5125129365438612,3.980265832908795,25.64793334549123
783.579,1.505810547332459,3.98134018957434,25.65584427242603
786.063,1.5105397982489628,3.9811344670994795,25.659795609117904
788.547,1.5133419570790922,3.9812814180860627,25.66895854532806
791.032,1.5086253449586178,3.9814430143571204,25.67051248734387
793.5,1.5100004709671444,3.9819452760888407,25.675309129197977
796.016,1.5100658322011216,3.981881033368146,25.67011013075844
798.547,1.5097220353205392,3.982673494371179,25.66943090008838
801.063,1.5092050784129305,3.9825663434592977,25.673268513638188
803.579,1.512027353011636,3.98313687617933,25.673083665960522
806.11,1.5111312213083428,3.9835041574170598,25.68405036153424
808.625,1.5097383106143423,3.983304811183882,25.679755837058075
811.157,1.511881160735879,3.982992115689855,25.678304154277516
813.672,1.5066869732154649,3.984467608111308,25.679797177075244
816.204,1.5124050149650219,3.984347072963113,25.69136210724376
818.719,1.512203442225975,3.9846655928276125,25.69133601223255
821.25,1.510491297117734,3.984753505902857,25.694815308244394
823.766,1.5113075498566424,3.9850118478312315,25.698464552680367
826.297,1.5109164604964513,3.9852658776826604,25.69527953489288
828.813,1.5079599247033075,3.985730856055891,25.70796996654405
831.329,1.5112253281881676,3.9855595061988773,25.711657907487787
833.86,1.5124548705868328,3.9858445700908365,25.70567493504054
836.375,1.5140872516220962,3.9862051380111843,25.71125907595016
838.907,1.5097007587327593,3.9865764639560974,25.71501501551404
841.422,1.5120791851794624,3.9870093721031687,25.715402224615186
843.954,1.5094691154602018,3.987307087653902,25.721544947411417
846.469,1.5110812152541953,3.987395407888909,25.726532026160584
848.985,1.5125361635504706,3.98765588446943,25.735931342261956
851.532,1.5105532087257736,3.9877883056743957,25.731160199638186
854.063,1.5121520654101617,3.988252681376756,25.727979205781736
856.579,1.5104379192145396,3.9883766797802314,25.728091261292544
859.11,1.5143835416378875,3.9886979354664,25.740166105109317
861.625,1.5120658076848412,3.988966727845349,25.742548152887093
864.141,1.510052289885872,3.9891810239487184,25.738393151029054
866.672,1.509712466014316,3.9895854254333725,25.740575452054287
869.188,1.5127315978363787,3.9897074005384074,25.755177041066414
871.719,1.513392062379666,3.9902349639469876,25.746968841810954
874.235,1.510078621490617,3.990361176554403,25.755113198548894
876.75,1.5121287564648938,3.9906769632390744,25.762694027620142
879.282,1.511410232219519,3.9907665496732725,25.753286729361
881.75,1.5113465738139615,3.9912385085960476,25.753456014281674
884.25,1.509513826022831,3.9911663628146163,25.752402172899206
886.782,1.5076515769662757,3.991760132443468,25.756525879673926
889.25,1.5115826298012294,3.9916003103136006,25.766259453760785
891.75,1.5128942198323485,3.9922093860503316,25.77619542576796
894.235,1.509962695875068,3.9923299381347204,25.775088488865364
896.688,1.510519480640871,3.992530314419007,25.782745876686487
899.157,1.5111214139743514,3.9925268968826413,25.778472907983282
901.641,1.5108883183140147,3.993196009031261,25.779645847533196
904.172,1.5113783783528048,3.993415891469417,25.78216241057013
906.688,1.5139862930995642,3.9935663026683748,25.78431109883546
909.219,1.5118304158085945,3.9938655845651017,25.78924271485004
911.735,1.5107045385370839,3.9940595608147738,25.79032252817465
914.266,1.5121086855182064,3.994348717895411,25.79220228577573
916.782,1.5128685310920371,3.9947630931539484,25.79839741455134
919.313,1.509452732176106,3.994935562022977,25.801946860246478
921.829,1.5103241219754746,3.9953539928168684,25.802085325633442
924.36,1.5093116799194075,3.995436371430233,25.809529054609254
926.875,1.5109513196997804,3.995581243666093,25.801560190232106
929.407,1.5107101823784144,3.9961748816943703,25.815688947348438
931.922,1.5144625228466497,3.996177573480159,25.82439513820238
934.438,1.509977122546399,3.9962780161042115,25.82882207017666
936.969,1.5123858534356107,3.996744617656642,25.826452892604337
939.485,1.5117737986644988,3.9970523667457027,25.827236891904953
942.016,1.510886173726201,3.9975324295020913,25.832345100130322
944.532,1.5082466029525274,3.997479539561076,25.826281552986835
947.047,1.5113418493031874,3.99780169125547,25.83239606021286
949.579,1.512725292127926,3.9982925694762455,25.84220205484777
952.094,1.512812015946306,3.99829851884025,25.839274474944943
954.625,1.512025203088119,3.998578353719113,25.84086222361746
957.094,1.5119382453329047,3.998580372900067,25.839663067394312
959.563,1.5126759970801427,3.998894897202043,25.84495728791739
962.032,1.5091009493548744,3.9991516159645624,25.838545648818606
964.5,1.5078383181435044,3.9993248731082125,25.855251611127056
966.969,1.5117113459749802,3.999997272585058,25.85122632318408
969.5,1.5110300906811804,4.000219867109169,25.860799395248723
972.016,1.5103992088175529,4.000512525467782,25.853528341019352
974.547,1.5125557554358438,4.000582526516747,25.86644852535766
977.063,1.507789484543834,4.000801466832627,25.86806380212578
979.579,1.5110856411338958,4.001090422571221,25.871584424568074
982.11,1.5089233781581122,4.001219136413925,25.878224358440765
984.625,1.513211947411963,4.00148929259965,25.875863525591924
987.157,1.514103798781982,4.001807918348846,25.880485281511554
989.672,1.5098963181866454,4.002099285666584,25.880175403970995
992.204,1.5119852008793642,4.00194457485712,25.885639845590656
994.719,1.512679571417275,4.002691447764028,25.88640300986472
997.219,1.5113047567743247,4.002963206223477,25.88994835477414
999.719,1.5072992146952018,4.003175344182592,25.88505073909877
1002.282,1.5091753381932862,4.003367983402552,25.901261007940455
1004.86,1.5130927612707368,4.003569135598517,25.902859858928235
1007.375,1.5121778853927994,4.003763234697076,25.909137869278744
1009.907,1.5123303982882292,4.0042080372517,25.910396550807384
1012.422,1.5102093445160654,4.004299739574956,25.908356982537583
1014.954,1.5090100749240891,4.004799271153561,25.915600813034786
1017.469,1.5109350494178166,4.004907040832656,25.91811730030856
1019.985,1.5111159664610174,4.005390499414522,25.91707458205945
1022.516,1.5125840162697346,4.00570461300139,25.92334085406928
1025.032,1.5090028131055377,4.005625766632614,25.931072527984202
1027.563,1.5098855919805128,4.006150382605082,25.921941961851157
1030.079,1.5099619199798024,4.006238535700169,25.928851194048544
1032.61,1.508589091103691,4.0066682507653315,25.93068077784332
1035.125,1.5085488847878885,4.006875844567309,25.93576552930323
1037.594,1.5111935181864045,4.007038843094234,25.934606623829595
1040.063,1.509294643799723,4.007316739461114,25.940385534301218
1042.532,1.5130068442820268,4.007625598248558,25.941798328994533
1045.0,1.5108071604522224,4.007560252624813,25.94903648575635
1047.485,1.5097840344219777,4.007959533916767,25.9592830709672
1050.016,1.5122326735217362,4.008260966585185,25.96202241107269
1052.532,1.5122347835812053,4.008746502397871,25.960621820853966
1055.047,1.5120393661204024,4.008893318690697,25.961496570849185
1057.579,1.5097706068090742,4.008935024060342,25.975370412357893
1060.094,1.506027587996138,4.009265010727117,25.97276279880414
1062.625,1.5131365014918239,4.0096429379075085,25.972664023010942
1065.141,1.5142709335758127,4.009768538869739,25.971927484820622
1067.672,1.5106366440712498,4.010122592347312,25.976179969555226
1070.188,1.5083915742910659,4.010289215549469,25.9858290371589
1072.719,1.5079609186574554,4.010652320333064,25.980365466148058
1075.235,1.5137627136631004,4.010782464756898,25.988245252431827
1077.75,1.5107302403648415,4.011260743178776,25.987055146361147
1080.282,1.513426422143791,4.0112132082155,26.003465561806962
1082.797,1.512748178991171,4.011868954304784,26.006420308393952
1085.329,1.509598302197156,4.012054003428645,26.000260390227798
1087.844,1.5117086375599535,4.0120095211395475,26.018227454018433
1090.375,1.5096258247459136,4.012480232655349,26.011744243691933
1092.844,1.5120495074927591,4.013051383218565,26.018810507377125
1095.329,1.5103684783394662,4.012730247147968,26.018957652823378
1097.813,1.5129904467573283,4.012959816140155,26.020256665075497
1100.344,1.5125345065034224,4.013552498573405,26.032155529036558
1102.86,1.512317019080602,4.013639854337178,26.02909501703293
1105.329,1.510947944948804,4.013876116055525,26.032232547057305
1107.797,1.5112723871826204,4.014195369108984,26.04212793287305
1110.266,1.5130079580150846,4.014462531783743,26.04826600312783
1112.782,1.5123474283673544,4.0146643603866,26.051716947588968
1115.313,1.5107456474136904,4.014907863903864,26.05398274434886
1117.829,1.5103539215104202,4.01538127262096,26.053140687232947
1120.344,1.5089917682371135,4.015851225181418,26.061464423556618
1122.875,1.5101947628374173,4.015708933045435,26.05490583876784
1125.391,1.5066504716050728,4.015975631373552,26.06108575956246
1127.922,1.5099773761666144,4.016308376292358,26.070412757215607
1130.438,1.5149252198654952,4.016658653759877,26.07021144290706
1132.969,1.5097580787183715,4.016929578942549,26.072233951796502
1135.485,1.509734556481687,4.016904469581714,26.082569063719085
1138.032,1.5136615751071172,4.0171510091150004,26.075362292260415
1140.563,1.5083816574128381,4.017667720455166,26.079199607832603
1143.079,1.5152846598900032,4.018036196352682,26.09472399170848
1145.547,1.5109101794834066,4.018164761910201,26.09553683725003
1148.016,1.5055436404592393,4.018905136904501,26.099422847533123
1150.485,1.5092850005686143,4.01873649430213,26.101458077055927
1152.954,1.5066001488695424,4.018739221904597,26.104341283431772
1155.469,1.5076728275324762,4.019190876175137,26.10992683155577
1158.0,1.512855627188732,4.019248298977355,26.110157779203284
1160.516,1.511926873308499,4.020110519331428,26.116997090855765
1163.047,1.5133392223465252,4.0198104062631845,26.118459595843966
1165.563,1.5073784328272968,4.0204948252510695,26.11717681950948
1168.094,1.5135812884365931,4.020417628297428,26.116611946758812
1170.61,1.5103238915359443,4.020929196498314,26.116314478174452
1173.141,1.5052410439170123,4.021181627216023,26.124146047185835
1175.657,1.5133957628564936,4.021265573398605,26.133751904827452
1178.188,1.510421124748457,4.021681479779076,26.13784271287218
1180.704,1.509556817864525,4.021866673833788,26.146901626926127
1183.235,1.5121044650539417,4.021612211238418,26.145664142194853
1185.782,1.5104129306968461,4.021980853015361,26.148256679013034
