time,current,voltage,temperature
688.266,1.5094430134657735,3.9064637073465267,26.809423101385676
693.125,1.5089582135691508,3.907417312526157,26.798490562323988
697.938,1.5115584281172274,3.9080269396563323,26.796635553925093
702.844,1.5116518654388897,3.9086752574556756,26.789540161385524
707.656,1.5124468685861108,3.909507731157266,26.786338327287385
712.594,1.5117412616333683,3.910271262088151,26.777496564509363
717.453,1.5111139683904564,3.9107662105139283,26.768814882592352
722.359,1.5120280045926402,3.911440914035005,26.764765966668655
727.281,1.5099098009610898,3.9121503397963617,26.76604419629266
732.234,1.5116658168420818,3.9129538345914523,26.746656771064465
737.219,1.5115662832517014,3.9136443426235825,26.748317164700165
742.234,1.5083270983636723,3.914380193422796,26.733957284388843
747.25,1.5101925837523127,3.9152578160717484,26.72898200037181
752.266,1.5115947033184376,3.9159287263820586,26.729186025537064
757.281,1.5093910668547905,3.91653394765404,26.72036494972813
762.344,1.5096386813308529,3.917141086588473,26.71636877249964
767.406,1.5119254857077824,3.9179712172633145,26.707205338790715
772.5,1.5097053038153916,3.9183922229962973,26.705459508036622
777.703,1.5116896436808682,3.919111488652836,26.700823591219248
782.844,1.507722039950519,3.9198236909409188,26.694746112749215
788.047,1.509796977664438,3.9205635486083232,26.69316519206356
793.234,1.511533166512512,3.9209520631384005,26.686315431760395
798.438,1.5100851028046298,3.9216779849136314,26.673372128560782
803.641,1.510950588158741,3.9221872405007137,26.673264184573462
808.906,1.5103413788414497,3.922709352012222,26.662385487947287
814.188,1.5115699312659598,3.9236803599105032,26.66208529933198
819.578,1.510114042512593,3.9242753010182225,26.655952159582938
824.922,1.508171055324102,3.9248282264492382,26.652438393913773
830.25,1.5097557023692618,3.9254048105338666,26.65731788826016
835.609,1.508118853036442,3.9259689138929685,26.64627717811739
841.047,1.509428417329057,3.9266573771515714,26.63277477973024
846.438,1.5124818178830537,3.9269989426211183,26.631797221017617
851.844,1.5144370297610987,3.9277788383576104,26.618715763894
857.281,1.5097789017330152,3.9284625457361644,26.61365979267262
862.766,1.5094993095894438,3.9288363928745538,26.612046127187625
868.219,1.5123413962075984,3.9295407829788127,26.612196156977348
873.719,1.5106768982936043,3.9298338359639087,26.60574380190949
879.25,1.51232397012649,3.930702136822937,26.59794890506667
884.844,1.5099416389994056,3.9310178450665063,26.58835000310364
890.406,1.512884371979828,3.931586419234031,26.592258104246397
896.031,1.5096344949593579,3.9320219768834277,26.584807444667593
901.672,1.5120976350085327,3.932527543425112,26.57855644618086
907.297,1.5102930888368826,3.9329253727417175,26.569330472691025
912.938,1.5120087698751767,3.933834864437575,26.565650320139813
918.625,1.5144733156203107,3.9342444279083324,26.57615882829365
924.328,1.5123061068401977,3.934912631327918,26.568945557104307
930.094,1.5112993467272533,3.935624001768363,26.560955466474596
935.828,1.5098013418741505,3.9357346428528936,26.561011543270162
941.641,1.5055779985412208,3.936372640135455,26.556587993596587
947.406,1.5130814861949606,3.936904365949376,26.54830685649329
953.234,1.5101446507192289,3.937355040898383,26.545672835785876
959.063,1.5094881768452153,3.9377753445996433,26.548880847877562
964.922,1.5079212547686716,3.9387039751133273,26.52875158080876
970.813,1.5081713915958963,3.9389006557928448,26.537861157728695
976.766,1.5078096389662974,3.9392943311463133,26.520067368684543
982.719,1.5075315388522992,3.940122306261261,26.533757712340478
988.672,1.5130691739175774,3.940557584193583,26.525660336723927
994.656,1.511926579624447,3.9409487806069596,26.52929761068465
1000.641,1.5098254282319417,3.9413082042323326,26.518234245626967
1006.672,1.508792246509925,3.9416945012932123,26.51816170634542
1012.766,1.50731051913442,3.9424367543998993,26.507985463821363
1018.813,1.513271957680015,3.943298672176694,26.504307796152172
1024.906,1.511474124148276,3.943636738795708,26.506934832454235
1031.031,1.5099686795215113,3.9441329747924065,26.50482256463274
1037.141,1.5126498546857567,3.944399437877232,26.506726413074055
1043.313,1.5115571094627511,3.9449954074425753,26.509371861633813
1049.484,1.5113909651318698,3.9455166765646887,26.50984881646003
1055.688,1.509980592805575,3.946092200918574,26.50388805245111
1061.984,1.5068882587958643,3.946509889475882,26.505976092644023
1068.266,1.5055980441024621,3.9471224626969943,26.507218246034697
1074.516,1.5107408348843196,3.947229993513058,26.500471628199342
1080.813,1.5108299827094283,3.947650028839459,26.511538330287284
1087.156,1.5102430276680932,3.948544264707356,26.504069261620437
1093.578,1.509926989545645,3.9491284603047654,26.501622524509084
1099.969,1.51244415810021,3.9495010798346715,26.496330769359044
1106.438,1.510432408639648,3.9501824615350496,26.490579243147742
1112.844,1.5092523096636081,3.950663502164193,26.49833262822831
1119.313,1.5095382088186162,3.9510307111848926,26.50606710931331
1125.859,1.5106887792059838,3.951711931944177,26.506437690427834
1132.406,1.5114531688191946,3.952229519103019,26.497665346900064
1138.984,1.5102077030108965,3.952650091478937,26.498106092681663
1145.578,1.511357909687219,3.9535441491250705,26.493633162258178
1152.141,1.5106208944976605,3.9542432833990633,26.49560089813036
1158.75,1.5094560837890805,3.95449513445902,26.495370692489
1165.406,1.5109054437622556,3.9549102207805307,26.503032237923605
1172.078,1.510717508540595,3.9556041908191713,26.498045985175125
1178.828,1.5075893865584844,3.956463668095975,26.515028960269415
1185.563,1.5090129564123982,3.956826692691812,26.51338957195568
1192.297,1.5092615394525717,3.9570148233042994,26.501880619107254
1199.047,1.5117051364995704,3.9580805217382085,26.503778699520474
1205.859,1.512037490332585,3.9584466557929234,26.51056258176488
1212.672,1.5122646681066994,3.9591789653460885,26.50932335914955
1219.484,1.5097405441676028,3.9598098093233536,26.516943399355444
1226.344,1.5115226196970384,3.9601276948851836,26.51503237813372
1233.25,1.5100884933440235,3.960575130614989,26.506798928646695
1240.25,1.5103416237958265,3.961500004402332,26.517793360759832
1247.188,1.511407431708345,3.961955043577379,26.514236422503046
1254.156,1.510412132148745,3.9626740798409594,26.516677367478824
1261.156,1.511932032229148,3.963441698157467,26.52338287632984
1268.188,1.509656644055269,3.963963874006246,26.531150987784343
1275.219,1.5090118048122905,3.9644751017693025,26.528823720866427
1282.328,1.5100007422716577,3.9648623418061577,26.527270872447456
1289.469,1.513187342197669,3.9660313086757366,26.521009959136414
1296.641,1.513974445486687,3.9662817724826174,26.525750426400297
1303.844,1.508241490185784,3.9669362588329538,26.53804371504035
1311.047,1.50698533932806,3.967652841531679,26.53971811361303
1318.313,1.5088935207746876,3.9683530218486265,26.547176242277924
1325.563,1.510891118765314,3.9689551073563933,26.551328835952358
1332.828,1.5111824509132445,3.9697605907329034,26.55350602126649
1340.141,1.5127366351012566,3.970455294240597,26.556144600978207
1347.484,1.5114633863105167,3.970775531049433,26.55114279740812
1354.844,1.5103765271082747,3.9714255754135013,26.557978636623297
1362.234,1.5114082818437717,3.9719906299414296,26.5626940640796
1369.734,1.5108965549637736,3.9728078954105706,26.562758257798574
1377.297,1.5090607801473175,3.973305243713994,26.57411381242268
1384.781,1.5093929180283012,3.973982678627882,26.572519967376778
1392.281,1.5105866299690205,3.9749367668059157,26.588044189201018
1399.828,1.511195377238245,3.9752383882563582,26.59233887795484
1407.453,1.506540080155943,3.9759799608867517,26.594229604773588
1415.016,1.5095780294321257,3.976354090189689,26.591951555867315
1422.578,1.5074844351273513,3.9774180743060463,26.60795717212795
1430.203,1.50902853857323,3.9777897231633137,26.60259634537813
1437.844,1.5082982132045002,3.97842568351119,26.615057383718266
1445.516,1.507257426431578,3.9791092950019626,26.611651419904337
1453.219,1.511094327002756,3.9800650834349134,26.621909359149136
1461.0,1.5126205450536336,3.9804713345774934,26.633399327571784
1468.797,1.5090531374042977,3.981112705135342,26.646593996565787
1476.563,1.5106090516310988,3.981767523263624,26.647463917037495
1484.391,1.505613347482178,3.9824443995910666,26.646242745006063
1492.344,1.512121359082603,3.983049589119732,26.65556358335079
1500.219,1.5115237511680961,3.983794256506855,26.666470461099024
1508.047,1.5094882143336656,3.984478875150738,26.667605311258576
1515.938,1.5109679828918956,3.9849431030693108,26.676304293487778
1523.844,1.509632403790289,3.985884076585429,26.678401994174266
1531.797,1.5122200201181573,3.98644956575081,26.690973380750588
1539.75,1.511086297563482,3.9872153687362597,26.69007055504247
1547.766,1.5118974749031515,3.9875264499615533,26.69764167213058
1555.75,1.5112542923210865,3.988522528989302,26.702180279917517
1563.797,1.5109410873827043,3.9891092685577294,26.701512570085345
1571.891,1.5101279235333105,3.9898063841126907,26.702981882204874
1580.0,1.509999558751602,3.9903103489737517,26.711195707802116
1588.141,1.508308013599966,3.9908101077705878,26.71242330616077
1596.313,1.5120515466954778,3.9917830655614392,26.7269960661037
1604.531,1.5079203133901613,3.9925130744875212,26.73129217107397
1612.531,1.5087698440882016,3.993104332809648,26.751040350663164
1620.531,1.5098349748283906,3.993808216527482,26.750436688640054
1628.609,1.5107020939012883,3.9944481904104987,26.76128705036378
1636.703,1.5106872558201054,3.994984575698769,26.772623745913688
1644.828,1.5074585990016598,3.995461857633731,26.77195022787902
1652.969,1.5105023212526434,3.9965118441446297,26.777554079471788
1661.156,1.511361445632997,3.997304256433767,26.791006200958577
1669.375,1.5101286472270739,3.997889393127804,26.793823531015388
1677.672,1.5112213679252784,3.9988522955299226,26.809243286533402
1685.906,1.510120107846943,3.99931446856617,26.812513775130018
1694.266,1.5110218178040702,3.9997679836050564,26.82671287329008
1702.594,1.511965134851437,4.00053678864515,26.834410378623677
1710.953,1.510650304172934,4.001476025653064,26.83412389207302
1719.344,1.512563311067845,4.00215626279234,26.845879334498715
1727.766,1.5094828818921109,4.00277393171872,26.859836353640894
1736.234,1.5101198026505958,4.0034470207013895,26.866771921046222
1744.719,1.5127819214703047,4.004273222686872,26.880305380450213
1753.313,1.5104383889513922,4.00491482303869,26.876019636686124
1761.859,1.5117759025621973,4.005860109836866,26.89248245269534
1770.438,1.5079212612234938,4.006748218945062,26.89720344153797
1779.109,1.5115566113870658,4.007299299739107,26.917055616249495
1787.844,1.5104811957972657,4.007874579513175,26.914633770619336
1796.5,1.5116752710895567,4.008976675918882,26.922895429490996
1805.234,1.5149206617382935,4.0097470266576805,26.93209521663517
1813.797,1.5104523020567089,4.010272861168854,26.934026511489773
1822.313,1.5090277035968098,4.011142830806967,26.94343293777579
1830.906,1.5112452645332695,4.011991529957099,26.964686231392278
1839.5,1.5097931924961148,4.012754462823642,26.977136570939088
1848.188,1.5098810426220064,4.0134823020784625,26.97968639346321
1856.813,1.509254655493368,4.014361710611819,26.99093636783081
1865.516,1.5173922491512082,4.015291664872113,26.997358749003734
1874.25,1.5144648693170204,4.01598568690928,27.010600951480804
1883.031,1.5123114228532626,4.016543631451132,27.02282579328271
1891.813,1.5113471487871366,4.017644261808309,27.035334508693055
1900.703,1.5096460953934268,4.018526443712241,27.03676936489562
1909.531,1.5107322993241301,4.019207960978401,27.04593692826294
1918.438,1.512315757805129,4.019891796812114,27.063009821266583
1927.406,1.5115824222600633,4.021023673223557,27.065801003824006
1936.391,1.5059131700820412,4.022037136879347,27.07926794522094
1945.422,1.5080991454909125,4.022596229727068,27.08680443528437
1954.422,1.5073269772816165,4.023899219025769,27.09648067651002
1963.469,1.512348525262811,4.024412606428883,27.11022821934458
1972.656,1.5114180312126018,4.0256065690091845,27.12160530295115
1981.781,1.506485051270924,4.026735674284504,27.13541487295853
1990.953,1.5102313402905283,4.027255359173702,27.149938679522183
2000.188,1.5121162456015453,4.028272785495385,27.156473921234422
2008.766,1.5080660739379175,4.029273674382495,27.160239496191842
2017.344,1.5111938091761277,4.030197118954063,27.173351039512337
2026.0,1.5085254034276971,4.030716358032982,27.170982063914884
2034.719,1.5073963510066828,4.031842639409894,27.18629071113992
2043.484,1.507021476119652,4.032678445621533,27.208907044499384
2052.203,1.5065612271412898,4.033561715906418,27.212826051985317
2061.0,1.5116381238356653,4.034423285104948,27.222188637481185
2069.75,1.5149653703757597,4.034849641831413,27.240801896723486
2078.656,1.5090507663625072,4.036620588460192,27.24780659773029
2087.531,1.5087068832133255,4.037691878400595,27.25623556053978
2096.391,1.5117787915516725,4.038054366723436,27.263261174177394
2105.313,1.5053371166762084,4.039592421490322,27.26630747936489
2114.328,1.5152693824864243,4.040442248947124,27.281187760918105
2123.281,1.5096221215372243,4.04113845130343,27.297106648614506
2132.297,1.5061236052891118,4.04242939473083,27.304681853985617
2141.438,1.5103053141649163,4.0437402848917525,27.310110602601327
2150.516,1.5107882613298786,4.0443669724252995,27.327976966656465
2159.672,1.509347968325132,4.04561444851866,27.344687916775385
2168.813,1.510020427090921,4.04656042457345,27.346741465352025
2178.047,1.5091152387213442,4.047696872261483,27.356722634103708
2187.281,1.5158634500883212,4.049232243538339,27.372241843283643
2196.563,1.5112225010614617,4.049751076168275,27.37573404826173
2205.891,1.511517795465665,4.050711653967539,27.388674193998725
2215.172,1.5103010190860313,4.051881687167761,27.399258769792052
2224.5,1.5084626245915271,4.053384968249516,27.409111546866725
2233.922,1.5089560402571052,4.054117006441163,27.422451254248312
2243.328,1.5114889683169115,4.055199509656387,27.430623792568152
2252.734,1.510531397590853,4.05650575620897,27.448964285252604
2262.219,1.5140888251350195,4.057685146241176,27.461825767135156
2271.781,1.5128886507956427,4.058686788352696,27.46336450234021
2281.328,1.509839943272609,4.060124541526304,27.483276628860725
2290.953,1.5095885839773662,4.061116318217253,27.48667468409897
2300.578,1.5136790669027942,4.062260903026193,27.504542748040055
2310.281,1.5149207842727448,4.0634156036529365,27.510050344921574
2320.0,1.51361678963142,4.065044643936273,27.51782142750333
2329.719,1.509909827932596,4.065831061594368,27.535789048133655
2339.563,1.5113176120183711,4.067331088187107,27.538337903438137
2349.359,1.5094295966674744,4.068689929370107,27.54707662243188
2359.234,1.5087851627307505,4.0697758195424,27.57368501917203
2369.109,1.5138494409457226,4.070714370093816,27.58076779926232
2379.047,1.5093903788085477,4.072342594426219,27.60096481840339
2389.0,1.511419954649438,4.0739094120326165,27.613449919055537
2398.969,1.5099538231978227,4.074961471482462,27.623653197933283
2408.969,1.5131864787623652,4.076256723469303,27.63114020833428
2419.016,1.5123503653703658,4.07747935933397,27.64334992675115
2429.172,1.5128303841265354,4.079354093554094,27.65467631214444
2439.328,1.5103781392172166,4.080573596251182,27.664456357611108
2449.5,1.509282114353932,4.08195475495465,27.668838338308674
2459.688,1.511898475753595,4.083287153526105,27.6927853423271
2469.875,1.506112720610125,4.084804204390847,27.698079213164682
2480.125,1.5101748327963591,4.086110046199902,27.71572204199383
2490.422,1.5120861152658707,4.087253216377336,27.731442064040706
2500.75,1.513147173175713,4.089104082391252,27.739130568063715
2510.469,1.5121967390047955,4.090348861214903,27.765686255581727
2520.156,1.5132732949984615,4.091699505269973,27.767792214577828
2529.891,1.510326711599274,4.093078166922128,27.77693766833729
2539.672,1.510310488752593,4.094580512555751,27.78659081049316
2549.516,1.5113727169263063,4.095757591254076,27.8104943203265
2559.438,1.510459176277874,4.097301765945049,27.81661338955977
2569.328,1.5109761636252061,4.098503163530432,27.820375665903313
2579.266,1.5129608193483797,4.100302326887754,27.830864162388313
2589.188,1.513963046955604,4.101712226711783,27.84397456857183
2599.188,1.5124781689004425,4.102992871551974,27.8627233512431
2609.203,1.5109546663988498,4.104777693866069,27.872451264222423
2619.313,1.5111964371153126,4.106228231692592,27.88213891328324
2629.406,1.511990172154245,4.107509404819296,27.89525813205855
2639.625,1.5171352656849846,4.109338410201522,27.9073253269553
2649.766,1.5134085500715464,4.110552516507469,27.913488368025533
2659.984,1.5096257474552872,4.112424214379508,27.926613523570307
2670.219,1.5131660918935341,4.113556012646798,27.942237191319254
2680.547,1.5061937498201232,4.115490259430431,27.958174691152887
2690.859,1.5111712168616969,4.116944058547346,27.972925713207257
2701.219,1.5101801908879424,4.118960431076342,27.982562034966357
2711.578,1.5105470259747584,4.120657053907155,27.995971085654382
2722.0,1.5101122155806548,4.12194861764776,28.009337787794017
2732.453,1.5164433854179122,4.123445563665441,28.018810015078284
2743.0,1.5115045040081923,4.1253835398784915,28.042606492352522
2753.5,1.5126853419122888,4.126824718502563,28.05148094141762
2764.047,1.510964350111292,4.128534553446146,28.061147035892425
2774.641,1.5101448316397779,4.130110691848743,28.071195291055062
2785.266,1.5114202243396602,4.131987332928143,28.09741812208066
2795.875,1.5088649623752488,4.133867787484307,28.101957679060884
2806.578,1.511747886264063,4.1352920947666645,28.119245799802897
2817.266,1.5117078284247532,4.136872084299509,28.12767016547119
2828.047,1.5109746014091134,4.138688992784268,28.138781517591347
