time,current,voltage,temperature
183.078,1.5066721588165117,3.9244643120935128,26.46739872285061
185.547,1.5092266416216302,3.9255855716218053,26.476856008136377
188.016,1.5104389426620781,3.9262276997247265,26.474047862853038
190.484,1.5120492161865806,3.926789422720007,26.46865814316596
192.953,1.50634642855858,3.9278103364843204,26.468683792840363
195.484,1.5104457533017912,3.9285153600149507,26.477476474875346
198.0,1.5111812499023556,3.929116918902508,26.47752161558612
200.531,1.5099693067841866,3.9300365960047388,26.46939082625034
203.047,1.5126069259979145,3.9308192337016012,26.47490542880408
205.578,1.5118970972029437,3.931245052125445,26.46805396264484
208.094,1.5108193630433393,3.931921755410938,26.46142001046838
210.625,1.5101639320606257,3.932910024523905,26.464416878606514
213.172,1.5113687301771155,3.9333923710635315,26.466654287258397
215.76600000000002,1.5110863802933985,3.934289932661807,26.47449983858402
218.234,1.5076696067197912,3.934977143360445,26.475273622506663
220.688,1.5120417706431746,3.935570956701229,26.47555086417587
223.156,1.5116274712840354,3.9363261370476756,26.471127050004075
225.688,1.5073483288478187,3.937011702900192,26.471577333155732
228.203,1.5097264969659243,3.937443468952682,26.469582694165897
230.734,1.5098403917623253,3.938214845420225,26.469320413629706
233.25,1.509167108006096,3.939038581302123,26.473406341981416
235.781,1.5092925669512245,3.939414643962807,26.471589270760823
238.297,1.5105423697865987,3.940218913657285,26.472161997870252
240.813,1.5127127109285858,3.9405624070557024,26.465856911019557
243.344,1.5125647418817039,3.9414583467881235,26.472525494229163
245.859,1.5129899161526847,3.94188926364099,26.46705409673824
248.391,1.5090430759581803,3.942520368244013,26.46400060323047
250.906,1.510277720242525,3.943171374602966,26.469027912287547
253.438,1.510654500351858,3.9434650892812444,26.47143295588118
255.953,1.5080192545786417,3.9443924632308085,26.47421836304177
258.484,1.5102118348407327,3.9449279529835284,26.47566498705349
261.063,1.5071357673825443,3.945342732264347,26.480170916759846
263.531,1.5131100008577336,3.9459625292802847,26.474437081176912
266.047,1.5076928239261955,3.946175790974648,26.466006136952732
268.547,1.5093885937249103,3.946888869420536,26.47044707598344
271.078,1.5085439345462428,3.9479269455120547,26.472539936815526
273.594,1.5098425700699323,3.94819967437655,26.473018159986754
276.125,1.505419631306839,3.948782961578488,26.476661101911958
278.641,1.509810364749322,3.9490906419236183,26.474183230870363
281.172,1.510500950325046,3.949627721529561,26.48484509350354
283.688,1.513630736956919,3.950488518397042,26.472792160356846
286.219,1.5114228872527786,3.950936331211514,26.48418381865973
288.734,1.5102541022878766,3.9515930637707495,26.480809420897437
291.266,1.511190835846123,3.952168040886026,26.486456688895753
293.781,1.5113213725801382,3.9522621198047925,26.485955038581725
296.297,1.5104203312929367,3.9526293475929726,26.48182162178114
298.828,1.5119800603360825,3.953348293590421,26.488105086830508
301.344,1.512698105050242,3.9538321258876072,26.48340642739093
303.875,1.508426094855614,3.95453576597516,26.490207929318117
306.391,1.5117922119795053,3.9548405435254073,26.489728975173133
308.922,1.5114890367071938,3.9552733134182265,26.497000650084935
311.438,1.5097026954158497,3.9559450886412857,26.49553102684098
313.953,1.5135625224218345,3.956429527909998,26.49352828269288
316.484,1.5136765430670895,3.9567496580383863,26.48941012489066
318.984,1.5081389132723677,3.9572380496586463,26.49653274588766
321.453,1.5109899129111644,3.957915785545093,26.495975523582167
323.922,1.5097151072826847,3.958174737516306,26.491319503003687
326.453,1.511974602143324,3.958607485979101,26.497232258874522
328.969,1.511215284492829,3.959110146506011,26.500310053806043
331.5,1.5080361138022416,3.9597807746346443,26.506836359958715
334.016,1.5128509663276881,3.960136995631966,26.504755970339584
336.547,1.507966053255826,3.960433995880073,26.500847362978647
339.063,1.510704731896376,3.9610379129929405,26.500160971818797
341.594,1.509275419341086,3.9611387578690342,26.50262924461079
344.109,1.5146366300959004,3.961706429436807,26.513468616196867
346.625,1.5121195026672,3.9622777256726445,26.5178887466447
349.094,1.5130134779837932,3.962740851137166,26.508417964562877
351.594,1.5091369290611727,3.9630714063958172,26.51837745660611
354.125,1.5119864142855717,3.963387468418845,26.524066332995314
356.641,1.5114521900077635,3.9637814892522996,26.519134458280245
359.172,1.5139022114339875,3.964299867169952,26.523422617725206
361.688,1.5083049471726853,3.964617709385692,26.53479455079032
364.219,1.5129933245566811,3.9653033916388662,26.525480960089425
366.734,1.5110712273954425,3.9656479292065945,26.523773821839068
369.266,1.5086807780405416,3.965780104366314,26.522272569329918
371.781,1.511664702328456,3.966270886614379,26.528122759925942
374.297,1.509218576558227,3.9663721378982086,26.533431109227845
376.828,1.5121151214088413,3.967239543792121,26.539325518017048
379.344,1.5109498763201126,3.9674826931541345,26.540323226659854
381.875,1.5100828698947197,3.968130896028013,26.54217422356034
384.391,1.511161285248192,3.9683781332532306,26.5453781093755
386.922,1.5104746472464823,3.9689088429465316,26.54269399299126
389.438,1.51219545328825,3.969156005913199,26.550376668445306
391.953,1.5112952085936244,3.969268563940696,26.544979529355405
394.484,1.5115170122933397,3.969700480260039,26.54406041910164
397.0,1.5127135372014,3.9701822304346908,26.53969791535688
399.531,1.5107578843482576,3.970773491583879,26.541573939004458
402.047,1.5095660891632399,3.9710419541360924,26.55394365964091
404.578,1.51009621662922,3.9713279867714975,26.557494404342016
407.094,1.5110979018833315,3.9716283230812124,26.560067255963766
409.625,1.507916031252953,3.9718428535895205,26.5605760693613
412.141,1.5122598575889303,3.9723098041374545,26.56115962343617
414.609,1.509885768048528,3.9725996743175034,26.55863113264205
417.188,1.5095321793756147,3.9732448817351096,26.567861969761253
419.703,1.5101315169272846,3.973534267025804,26.567026279581967
422.203,1.5144474356245814,3.973570015075498,26.566766342134823
424.734,1.5117539306077177,3.9742997568973246,26.567459022040474
427.25,1.50880035707214,3.9746964483092246,26.56508759286173
429.781,1.5097702552330037,3.9748950635948863,26.573408924738626
432.297,1.5098935109928862,3.9752757374841163,26.570953625229905
434.828,1.5129638105824774,3.975297859331569,26.581309434317674
437.344,1.5124506064054337,3.9759162437362625,26.57959370738606
439.875,1.5120596880935437,3.976302097387216,26.57886791177408
442.391,1.5105199669112896,3.976745770031717,26.578960131982477
444.922,1.5114555762117772,3.977395569784254,26.586318229233296
447.438,1.511859716568265,3.9774976790669605,26.590474367854128
449.969,1.5102388262559043,3.977679999587223,26.58432963083129
452.484,1.511845783266141,3.9779731939370566,26.592899328060717
455.016,1.5101813647082682,3.978385959969092,26.594770369896622
457.531,1.512221335623239,3.978613215645456,26.60197267540156
460.063,1.5085491997633613,3.9791138560975075,26.60525675973926
462.578,1.5102225676404064,3.9793569636166244,26.601047806527767
465.094,1.5104994515293304,3.9795481203243512,26.60958995746482
467.625,1.5141408936993912,3.9801350974672247,26.598764867533525
470.141,1.5110677250295659,3.9805963781777196,26.60729221825032
472.672,1.5120483354850935,3.980811880898442,26.612155054774174
475.188,1.5107310631625535,3.981095834003905,26.609429509949006
477.719,1.5123245723965772,3.981683325730558,26.610491016959354
480.234,1.5103663703505745,3.9817481667740577,26.614768921471136
482.75,1.5121534788605995,3.9821650120478433,26.621309446763888
485.219,1.5109802243008916,3.982417303381402,26.6188517040311
487.703,1.512922264272906,3.982819532105329,26.62549081976858
490.156,1.5124575095038453,3.983075324320257,26.626589294397682
492.625,1.5107216211920644,3.9835313844525397,26.637608216128662
495.109,1.5115426921688315,3.983786155731384,26.640826544795022
497.609,1.5082981268181979,3.9840797080347765,26.638532038418987
500.078,1.5082335210530575,3.9844700850021773,26.65047103865418
502.594,1.5100253476933472,3.984652260297898,26.64396603420189
505.109,1.5112748639205282,3.985166795186354,26.651090836615438
507.625,1.5134673779795735,3.985364432819638,26.647966692955556
510.156,1.5108077914839186,3.9859333267439814,26.65368013663919
512.672,1.5106598537884475,3.9863015128181134,26.65222749562445
515.203,1.5100377542958043,3.9865486694599768,26.653861554966607
517.719,1.510996765069276,3.986842289719028,26.656431403185902
520.25,1.5096186826450095,3.9873703424913853,26.658410733502333
522.766,1.5086098986388543,3.9876413999226825,26.66609584674054
525.297,1.5107122362408463,3.987738932658823,26.671337294539043
527.813,1.5123406897984657,3.9883069791915347,26.670709862897297
530.344,1.5122471491138962,3.9886292858800716,26.671519507056935
532.859,1.5124777967160088,3.988976070738965,26.66804806287882
535.375,1.5096248694051324,3.9893530676188758,26.6848848466854
537.906,1.5110486383971873,3.9892881330831615,26.692238611691902
540.422,1.510757269201108,3.98988067509903,26.688984665665593
542.953,1.512482156321778,3.9902661246711624,26.689814122619488
545.469,1.5110775451735805,3.99066803428735,26.69021586930049
548.0,1.5105097450833158,3.9907358010117027,26.70139530395958
550.516,1.5117597005428571,3.991206849921719,26.698817213774
553.031,1.5126197562863268,3.991499975826655,26.705217435674435
555.563,1.5070859606524285,3.9918612076579882,26.708282456336004
558.078,1.5119720434225803,3.9922498010959218,26.71172848752658
560.609,1.5117667245157942,3.992620333904338,26.708660313378378
563.125,1.5116409843606249,3.992855399806653,26.717281678373705
565.594,1.5106941845940336,3.9932490910285003,26.716371475228694
568.063,1.5085294799680935,3.9934616641883305,26.720838777538248
570.531,1.5130084940239075,3.9941223235943006,26.724642537255416
573.031,1.512381316869555,3.9939010547630502,26.728231699039135
575.516,1.510068940487134,3.994616196381457,26.72642953067091
578.0,1.5078675314482766,3.9949864264523827,26.724374890870077
580.469,1.5109859467652813,3.995399482705111,26.729012149035515
582.938,1.5116407609110163,3.9955714376823988,26.73082381508157
585.406,1.5089897771191758,3.9955306757127285,26.732829731580487
587.875,1.511963246415516,3.996401604278632,26.7335885881441
590.359,1.5121101025094341,3.9964085458014282,26.733047271908006
592.875,1.5128471207711167,3.9968909327070814,26.753161693629103
595.391,1.5107508982121274,3.997323873212076,26.75523968507039
597.922,1.5110478186335377,3.997335220829012,26.748149722166445
600.438,1.5122093057579722,3.9980204304442992,26.75578347786779
602.969,1.5097811346017878,3.998161682347473,26.75150159383312
605.484,1.51215751462268,3.9984320879659436,26.753918233289845
608.016,1.5095356025317164,3.99887562030491,26.760036034177563
610.531,1.5102887544632995,3.9993275280497738,26.763178377272645
613.063,1.509145486505922,3.999417201559672,26.76543659821494
615.578,1.5104616097131796,3.9995844413802235,26.770108495688746
618.109,1.5103464321326703,3.9998746837064227,26.771597046905395
620.625,1.5133916648507024,4.000431777662612,26.778176624374968
623.156,1.5120493113049072,4.000861708831655,26.777512000255197
625.672,1.5129961329921198,4.00102249050926,26.7858962390777
628.188,1.5038670867832977,4.001631322215297,26.781445982183545
630.719,1.513473099369871,4.002091078249272,26.78480688072813
633.234,1.5105646193381363,4.002020875906208,26.795115786307317
635.766,1.5116857631078886,4.002407418509357,26.79542496729703
638.281,1.5093709800390136,4.002680499458401,26.800959637202606
640.797,1.5118412025023549,4.003014528357693,26.797660353797877
643.266,1.5083398379150297,4.003422007422194,26.808766129374774
645.75,1.5093860542154947,4.003696391899877,26.803526607679945
648.203,1.510303683708654,4.004075282720624,26.808185571458274
650.672,1.5120609345294131,4.004442000538419,26.8109063154258
653.156,1.5114538054751527,4.004645272540071,26.814978070441896
655.672,1.510919363721726,4.004994989182222,26.820721661486054
658.203,1.5089169877174382,4.005539675689413,26.82576242405215
660.719,1.5114934525604318,4.005640992561734,26.829410909382297
663.188,1.5085345059283366,4.006167664509711,26.829420623388174
665.703,1.510263852181131,4.0063691771688115,26.831463462127722
668.172,1.5109417836811176,4.006765653412297,26.834283209144505
670.641,1.5075797305923233,4.007121815168591,26.84062174947723
673.109,1.5104964697908596,4.0069615660479805,26.839043302631932
675.578,1.5116445649833992,4.007786531737692,26.843396482349444
678.063,1.5097639554108662,4.007974988965651,26.849335972462857
680.578,1.510872044925326,4.008385090942931,26.841858233573898
683.094,1.509610159211446,4.008512815760138,26.848627620284887
685.625,1.509894480388903,4.00878639059163,26.848240483720986
688.141,1.5104191056141583,4.009259012806208,26.852024519826173
690.672,1.51013892044217,4.009372662990727,26.86007818142331
693.188,1.5108495427137718,4.009961084768786,26.860237477867045
695.719,1.5098982468211417,4.010256261767763,26.871958518724718
698.234,1.5115734327149533,4.0104740804826315,26.87132798043539
700.766,1.5164540137534814,4.010474027815041,26.876676766557207
703.281,1.5113352740471193,4.010857584785225,26.881872251966687
705.797,1.5115909479961445,4.011493655532645,26.888056979354154
708.328,1.5145727307431383,4.011849812046137,26.886878907420357
710.844,1.5057170285479267,4.012491094053947,26.886878465108524
713.375,1.5067857091589358,4.012266016171176,26.894062026970104
715.891,1.506909782854536,4.013114895613041,26.89783565846953
718.422,1.50834223894401,4.01326580258833,26.896697061968425
720.938,1.5102712858636507,4.013265104217644,26.91207108553521
723.469,1.509669253986251,4.013786145428299,26.91125068496391
725.984,1.509294049120315,4.0141123365735485,26.91090178418166
728.516,1.5103741836205289,4.014558026667229,26.918245118611825
730.969,1.5110416218790401,4.014657657842082,26.923289593631914
733.453,1.5113175615702,4.014951185337434,26.91938901260994
735.906,1.510337989750195,4.015404688301617,26.92760979408981
738.375,1.5097501679582987,4.01576079814269,26.926374608493628
740.859,1.5102559771014876,4.016045152111724,26.933059974732288
743.328,1.5104152612905544,4.016564922712376,26.931956554524312
745.797,1.5123884212767795,4.016892683432447,26.937504683507846
748.313,1.5097612247953693,4.0169314061389505,26.944409574533065
750.781,1.5100153428559369,4.017283407115094,26.949032827406473
753.25,1.506928747717978,4.01762663953086,26.952338232651897
755.719,1.511601386239543,4.017807907332398,26.966638462663482
758.234,1.509836101331025,4.018459333599425,26.952559870944384
760.766,1.5103071449695662,4.018157538942812,26.960660130154597
763.281,1.5128022253375588,4.019141102321851,26.959950438945647
765.813,1.5087902946364766,4.0193216836762184,26.970935829938632
768.328,1.510974793840731,4.019592017106887,26.970251715861604
770.859,1.5101158535879622,4.019918217767888,26.975763779859324
773.375,1.5127455439551323,4.02039450817586,26.97349836065474
775.906,1.5127775574081122,4.02062043695335,26.98274833680946
778.422,1.5108229410059986,4.0210498470065135,26.98260633536828
780.953,1.5074118941376424,4.021174297761275,26.985077936959772
783.469,1.5120938854251866,4.021687837037862,26.992906330854833
785.938,1.510148477309943,4.021705617784385,27.003381290015422
788.406,1.5109753218719666,4.0222476566505305,27.002127016959115
790.891,1.511876741940552,4.0227310448625255,27.00427701334442
793.453,1.5121493688278551,4.0226740771915015,27.014500583984404
795.984,1.5114747275261144,4.0232185971358705,27.013227327584985
798.5,1.510187583728076,4.023315303872084,27.019257864369923
801.031,1.5120948065832158,4.023744347142203,27.01930825284109
803.547,1.5118471111548102,4.024110431727046,27.03084231301002
806.078,1.5095843427244209,4.024317531870797,27.027217328876308
808.594,1.509584039630496,4.024793381561299,27.026533247300875
811.125,1.5099543227325294,4.024891184509916,27.034225284037372
813.641,1.5118229839985071,4.025393968147549,27.042631490739634
816.172,1.5092842357870018,4.025711353795685,27.043136405691996
818.688,1.5124105142435125,4.0259678454917225,27.043571707979353
821.203,1.5149640947419387,4.026329706897128,27.05413858665117
823.734,1.5089813026196368,4.026646628356769,27.05681013740451
826.25,1.5103442913752154,4.027238156714795,27.059053554702224
828.781,1.5081208950534943,4.027378016309648,27.06830860959251
831.297,1.5112436979977002,4.0274748914698195,27.069803602346134
833.828,1.5126472042316712,4.027826495077717,27.072475730051107
836.344,1.5101134686629685,4.028114753065539,27.081294988925737
838.875,1.5116684868656154,4.028638542100026,27.071234369467128
841.391,1.5108945470650559,4.028954210194964,27.0816163781431
843.906,1.512301467088974,4.029191793090397,27.082358311412552
846.438,1.5109466017260789,4.029304596050461,27.09122129286123
848.953,1.5070651254602863,4.029662342983876,27.09423621980126
851.484,1.5075722694050955,4.029887868760738,27.090810267847385
854.0,1.5126604514485427,4.0304118642437015,27.100295291825685
856.547,1.50961628409207,4.030807167352818,27.109055686974536
859.078,1.5107861082866012,4.031353187751177,27.104377695537824
861.594,1.5121821538270224,4.031349402215269,27.112866572001902
864.125,1.5100016284785507,4.0318378358890286,27.11554211960851
866.641,1.5101576919910948,4.032122214390062,27.110823736074884
869.141,1.5140519506642194,4.032154905772304,27.12493355500504
871.641,1.5136698594158764,4.032516682156491,27.12956763520322
874.109,1.5105024595718939,4.033042819887441,27.130365686968577
876.578,1.5102479102386288,4.0331243643858805,27.132250814584243
879.047,1.5114452315164686,4.033965447961832,27.14105759331175
881.531,1.5085083578383618,4.034078552987174,27.143411091682687
884.047,1.5116379985871176,4.034319441821427,27.156224138702612
886.578,1.5058639844433164,4.0347023723205995,27.16037635361081
889.094,1.513726696931167,4.034743203683478,27.163730473943797
891.609,1.5138747723379022,4.035209777051884,27.169064172725324
894.141,1.5097661727988814,4.03584680623322,27.17588960702365
896.656,1.5092589981780364,4.035965012243651,27.174395914146483
899.188,1.5074467782551781,4.036355265907093,27.180632287879135
901.703,1.50990658574845,4.036820050966504,27.196734766907007
904.234,1.5113391703009382,4.036950156721934,27.194635957343678
906.75,1.513059430587849,4.037339888231657,27.200356791240086
909.281,1.5150967601973586,4.037251986603897,27.19808626986434
911.797,1.5133042060615611,4.037947699020195,27.20074475938039
914.328,1.50847710988381,4.0381914762558075,27.201567266876744
916.844,1.5137335762325659,4.038369018514526,27.206778425137188
919.359,1.511523388484042,4.038571110908411,27.20609514036453
921.891,1.5111934926513773,4.03933005933627,27.21181802744637
924.422,1.5129319965690118,4.039386431475886,27.208763684250233
926.938,1.509651556413154,4.039882766648201,27.21801303789763
929.453,1.5076638071128108,4.040233634322972,27.223207107208918
931.984,1.5103344506444736,4.040415315405518,27.21439420172991
934.5,1.5110215112566228,4.040804338530593,27.22344569253706
936.969,1.509286701338664,4.041358397438414,27.230277273211275
939.438,1.5108795599679836,4.041526929569998,27.23742979255407
941.906,1.5115053260314602,4.041897681255137,27.237193054464235
944.375,1.5140844927186818,4.042217953487222,27.23839280157296
946.859,1.5106210750474027,4.042241163910765,27.237365830647246
949.375,1.5094950340577684,4.042541352762638,27.24661143022201
951.906,1.5098475858680185,4.0431423761149885,27.250590457901733
954.422,1.5114733221673915,4.043407075694788,27.261140100164972
957.016,1.5106303646158536,4.043802117710846,27.265378779080372
959.531,1.5120898601148898,4.044158041184797,27.262605717018744
962.016,1.5107901183702797,4.044235144395219,27.265456773657885
964.484,1.5124758222894807,4.044805397095092,27.27490478115652
966.953,1.510830057933416,4.045143031815768,27.286318385511294
969.422,1.510492143273631,4.0454556034612255,27.289466968923556
971.906,1.5113690363821843,4.045680024414555,27.296328887565274
974.422,1.5122089132442864,4.045943470288358,27.292480213643902
976.938,1.5133362215406674,4.0465039620716645,27.306340621537018
979.469,1.5108266960844552,4.046818340642433,27.3006218526413
981.984,1.5124882007396,4.047349818628431,27.305038149362435
984.516,1.5092771949645383,4.047558022341451,27.321250169667586
987.031,1.5125793679193023,4.047722579488732,27.30881426078235
989.563,1.5110694531545101,4.048245129597327,27.316625398418633
992.078,1.5155313545166678,4.048436996461841,27.319225499116108
994.609,1.5096600526264423,4.048863060314852,27.324441440658976
997.125,1.5092718665505451,4.049094769586663,27.331948138192857
999.656,1.5109239476295184,4.049400058014813,27.329776278681752
1002.172,1.5138374532600738,4.0499157072737475,27.34307761030693
1004.688,1.5099453581069249,4.050233667659566,27.339217146025295
1007.219,1.5112351208336656,4.050396221242585,27.346062280968912
1009.734,1.5116693818342326,4.0508187123382156,27.35359015024865
1012.266,1.5115462200197458,4.051244615477385,27.35587277854656
1014.781,1.5104250182466246,4.051525766252116,27.355024854682952
1017.313,1.5118702812062796,4.05199872553086,27.36699332798766
1019.828,1.5117603502966444,4.05218296014483,27.367146913566113
1022.344,1.5098523344204442,4.052555235891788,27.37020480354611
1024.813,1.5118627865045566,4.053010127623376,27.375667650651746
1027.297,1.5101136084336932,4.053249108542616,27.38927919667449
1029.75,1.5134551055209684,4.053386218736404,27.390099125118507
1032.219,1.5118663417543916,4.053822420858615,27.393757796155953
1034.703,1.5128250023340715,4.054226254887645,27.40079137038868
1037.219,1.5115316468991524,4.0542736030829625,27.396339425981754
1039.734,1.511540795292578,4.055320712914119,27.403289842013095
1042.188,1.5124622669063845,4.055033026489593,27.408906977520783
1044.656,1.5120375238117345,4.05539475142297,27.424794317572726
1047.141,1.510146355483173,4.055836564016133,27.412815469668367
1049.594,1.512253529360309,4.056397128792303,27.41707763918926
1052.063,1.5111564212597415,4.056620274703211,27.424309121246683
1054.547,1.5121453513614693,4.0571631133480635,27.434385533157556
1057.078,1.5092584402361469,4.057162128962955,27.432919460803348
1059.594,1.509700574077435,4.057733491874632,27.436818138912507
1062.109,1.5089645649341752,4.057799613871814,27.44555402882567
1064.641,1.5126716963880387,4.058151670601127,27.443779574628756
1067.156,1.5121005322680185,4.058689655481468,27.45122248867084
1069.688,1.5108554963028018,4.059311153190682,27.447660337452664
1072.203,1.5125905896626273,4.059357617564401,27.45745753451146
1074.75,1.5111186970390007,4.059637188820472,27.454556793433017
1077.281,1.5125119272555239,4.0598444232541935,27.46168019473021
1079.797,1.511006371480695,4.060467202222511,27.460645463780743
1082.313,1.5098656076276311,4.060585043439217,27.471628799152402
1084.844,1.509934190598146,4.061196399088408,27.47986273197235
1087.359,1.512229558521481,4.061457034246369,27.48002097523831
1089.891,1.5103103705608036,4.061796687898078,27.48394410201651
1092.406,1.510496260733394,4.061937857003354,27.490115936427635
1094.938,1.5120398413035097,4.062530421684558,27.49450849956555
1097.453,1.5080869384288702,4.062924478590711,27.497184735301193
1099.969,1.5114883615388621,4.063280712614676,27.50273232231134
1102.5,1.5096176915146098,4.06356661182212,27.51455758435717
1105.016,1.5103264945802433,4.064036417346534,27.51861815292547
1107.547,1.5116005697814086,4.0644036573842675,27.52279429161756
1110.063,1.5091800276641414,4.064584387773348,27.52329229763832
1112.594,1.5123883199679042,4.064888062847934,27.519500096006198
1115.109,1.509143646648927,4.065158112726352,27.531922972989268
1117.609,1.5101166301405249,4.065779950057361,27.538103264732577
1120.078,1.5107942642687793,4.066036452242205,27.540774786563546
1122.547,1.511657341540514,4.066490150358148,27.544255304050843
1125.078,1.512309886752582,4.066592561000329,27.551608773857406
1127.594,1.5103403576594279,4.067142259118655,27.562292308201016
1130.125,1.513096728953982,4.067329083568098,27.558648832268908
1132.641,1.5088957626837314,4.06778326918272,27.562794212535465
1135.172,1.5096689881229042,4.068033210476348,27.564013239392306
1137.688,1.5102365281165504,4.0685106001187865,27.56931362393014
1140.203,1.5152086525580866,4.068800354773602,27.569607205341544
1142.734,1.5106902710437258,4.069314666981378,27.57804177006025
1145.25,1.509672371703883,4.069585685395707,27.585719207130726
1147.781,1.509781176889738,4.070189442077813,27.58724159707779
1150.328,1.5102148509146718,4.070223829527082,27.589599699995535
1152.844,1.5091473619998281,4.070577490472879,27.602474548949363
1155.375,1.5107530140016698,4.07112385374424,27.606525623480316
1157.891,1.5118339671141083,4.071446515264948,27.611998444962786
1160.422,1.5123658025612503,4.071802477472992,27.615933522741816
1162.938,1.5126634325397572,4.0721730391960405,27.625247139462264
1165.469,1.509011850205706,4.072635599299547,27.629046326848208
1167.984,1.5103424968626624,4.072844445662173,27.633789950263314
1170.516,1.509812892218754,4.0731534035201316,27.64162666533879
1173.031,1.5148696412366962,4.073385343425006,27.639289779783226
1175.547,1.5093841753880939,4.073957042977317,27.64515770330779
1178.078,1.5114919582519375,4.074351221416294,27.6500289330101
1180.594,1.510509868011674,4.074810699183128,27.656573980339846
1183.125,1.5138710762553398,4.075089179188892,27.658783013892904
1185.641,1.5112604876528157,4.075635077567341,27.67124665161692
1188.125,1.511362950017932,4.075959702442344,27.66505016638427
1190.609,1.511255840501979,4.076224551541572,27.67382989682704
