time,current,voltage,temperature
195.76600000000002,1.5096047769755758,3.950113107880311,26.039406884057524
198.281,1.5113538214155278,3.950717414051767,26.04247203218994
200.797,1.5100942220794826,3.9516976074506913,26.05453656489988
203.328,1.5117682256720826,3.952467640289302,26.045645050068355
205.844,1.5095819404719204,3.9528386184789097,26.053430655147974
208.375,1.507980809827603,3.953583263282402,26.051391540561465
210.859,1.5117614422088033,3.9544444545078354,26.04877879857039
213.328,1.5120558671877586,3.955030296873684,26.052257334306706
215.797,1.510974731467542,3.955632657105744,26.05087285681649
218.281,1.5126897670591795,3.9562484258342328,26.05926712607268
220.734,1.5089667327940774,3.956857050531106,26.06105330464842
223.203,1.5112969892637942,3.9577545713131608,26.056474329695384
225.688,1.5091233911306496,3.958376916199678,26.05834698173538
228.219,1.5112261864335805,3.9590435211927213,26.06055890779418
230.734,1.509809588775509,3.959589343089023,26.058321048475225
233.25,1.5112503577543674,3.9602344695000475,26.064083619357152
235.781,1.5085010019931233,3.960970861237599,26.061567659744718
238.297,1.509105268243605,3.9614890346001834,26.065009726319758
240.828,1.5113453230020657,3.96201562589134,26.063157280999196
243.344,1.511748688725899,3.9623600193760278,26.067086334062477
245.89100000000002,1.5084192862311128,3.9632730412060333,26.068658216827597
248.422,1.5084786120263942,3.96379088354107,26.07234645389482
250.938,1.510198263401907,3.9643997764794734,26.076979075209607
253.453,1.5110218124267836,3.965055101460712,26.081317978720932
255.984,1.511698719513101,3.9655152836748147,26.069648266042982
258.453,1.5148288673477013,3.966331392876541,26.07753059081157
260.938,1.5084150088471358,3.966879324985701,26.080048212610066
263.391,1.512783563950762,3.967376012949841,26.079095464381844
265.859,1.50934536900547,3.9679488363413142,26.08464221150384
268.344,1.509778774927964,3.968489076518709,26.08634745961612
270.875,1.512179695308422,3.968771456910211,26.087983402506918
273.391,1.5102876701232326,3.9692163661033666,26.08751655365764
275.906,1.5116981017183022,3.970129796450095,26.091568363846875
278.438,1.5097654633217765,3.9705102217456707,26.091124104406976
280.984,1.5099213098763056,3.9711560131823735,26.096810912691048
283.453,1.5118023294503764,3.9714432680008533,26.101772113809602
285.922,1.5126078464246693,3.972117396149048,26.101456624133707
288.391,1.5131938257834496,3.972475633243175,26.11067712461663
290.875,1.5101475857314572,3.973345535447869,26.113532552575958
293.391,1.5113096614781925,3.9734435010777958,26.11381503123137
295.922,1.5107472281014986,3.9739174424767056,26.11269206047679
298.438,1.5120720262453866,3.974866086661638,26.11493167056847
300.969,1.5095579180741012,3.975233283883776,26.120080854775065
303.484,1.5107237983349158,3.975576984896339,26.118460559972082
306.016,1.511887835168265,3.9760187254242423,26.118103298741545
308.531,1.5084915040201314,3.9765307878465563,26.124175028952052
311.047,1.5087588701764203,3.9768986708208853,26.128055312111478
313.578,1.5129076992020898,3.9776543185963447,26.118131550072505
316.094,1.511225891548734,3.9776932376747713,26.127980529623834
318.625,1.510620352494677,3.978382223059704,26.141713470103333
321.141,1.5098627226966972,3.9789240393698164,26.142387749715066
323.672,1.5094584585184863,3.979257056990165,26.142891181874617
326.188,1.5081932021616702,3.979869239212411,26.14472280737494
328.719,1.5098921481466772,3.980462018175454,26.148684570301143
331.203,1.5108625048967548,3.9807078118660204,26.150321713593588
333.672,1.5124718009726108,3.9810482110890733,26.15925150201633
336.141,1.5120838299826296,3.9817031439374158,26.15845066080134
338.609,1.5107267980140826,3.9819414759278913,26.15778502494323
341.078,1.5087179592637867,3.9823362251760193,26.160375615361826
343.547,1.5127028890755259,3.983017858458052,26.165821529363
346.031,1.5119105431237638,3.98333768931049,26.164081681251965
348.547,1.5118698087230855,3.9836893634395563,26.176852422825856
351.078,1.5090364741887956,3.9840938539351396,26.180863879049422
353.594,1.5146792980977297,3.9846680192315427,26.18186973408184
356.125,1.5111561060896486,3.9847714894968873,26.17964907502807
358.641,1.5098644823626637,3.9853347123294123,26.189485813259864
361.172,1.5120082074134207,3.985754005966383,26.185476978290236
363.688,1.5088322124186946,3.985950443993898,26.187093287057213
366.219,1.509279254670692,3.9864234255652464,26.195867406771466
368.734,1.509115047915405,3.986752340716811,26.195045797799754
371.266,1.5083700433229452,3.987181926851583,26.19645028577725
373.781,1.5119165783122743,3.987676377922052,26.192712961146917
376.297,1.5097056127372404,3.988208042437865,26.199638812207862
378.828,1.510811045040205,3.9883599123150417,26.210547263002983
381.344,1.5129124699713008,3.9891390696174835,26.207423953742804
383.875,1.511983751212128,3.989267350454279,26.215909517547264
386.391,1.510436866590318,3.989702963998432,26.209350093550672
388.906,1.5095509499391087,3.990110092257095,26.220316444239202
391.438,1.5098505637198947,3.9905922360291215,26.22964177986294
393.953,1.511435295195463,3.9908236539080675,26.232740518911687
396.484,1.5109363958254638,3.991529049843434,26.2303709482424
399.031,1.5104258250477611,3.9916793046832435,26.236192147546003
401.625,1.5098116791562075,3.9920544930768567,26.22954717913731
404.094,1.5100897453615463,3.992176205796322,26.236570555387416
406.563,1.5108866226404467,3.9927370877789676,26.238670962905427
409.031,1.5106578095672383,3.9933844802678835,26.243996470645552
411.5,1.50856756480463,3.993591112012979,26.25092195923091
414.031,1.5099497607540417,3.993807441038546,26.25114718479624
416.547,1.5097256281379259,3.994431603620891,26.255687048851275
419.078,1.5126467759613849,3.994873289518343,26.260407719239513
421.594,1.5110249761894268,3.9952159032937167,26.260887330086543
424.125,1.5110741119545341,3.995260939243038,26.272015545457062
426.641,1.5100137135802119,3.995734218793091,26.26432456212565
429.172,1.5097722840955006,3.9963294300152765,26.271711385475196
431.688,1.510344148729528,3.996624548286914,26.28241400741262
434.219,1.5117540585055398,3.9971142595951936,26.272320197072418
436.734,1.5128088270941953,3.9975321637374615,26.274971228975264
439.25,1.5101235979896515,3.9978302306489018,26.276810495501003
441.781,1.5101859138026614,3.9980292389423107,26.27927702766222
444.297,1.5104716888273786,3.998620627001703,26.286015627972304
446.828,1.5093992607291233,3.9988488625236767,26.285380511358618
449.344,1.5106930401135243,3.9992223089089465,26.289585507025244
451.859,1.5094525306136213,3.999588143253548,26.304494004866974
454.391,1.5108055816248038,4.000004464976732,26.30434077599642
456.906,1.5106700974886624,4.000346202627953,26.306158221960278
459.438,1.5098054069412907,4.000662173070659,26.315948067729142
461.953,1.5097518448930607,4.001245846739131,26.30637220233124
464.469,1.5109423465984428,4.001537112864839,26.318394878945515
466.938,1.507826544898373,4.001951410697552,26.319100983104956
469.422,1.5090792210684412,4.002341624896664,26.3300438127363
471.891,1.5144071081583954,4.0026748809290895,26.31917117980107
474.391,1.5107145408155347,4.002989776246305,26.328898782680618
476.922,1.510330416395221,4.003421718752166,26.33528357634688
479.391,1.5110570133767227,4.003392928116725,26.336723586625272
481.844,1.5130796927170864,4.004189998048319,26.346229291930143
484.313,1.512282475082883,4.004412179010048,26.343774816264943
486.844,1.5108360851266962,4.004840782117374,26.355861757060172
489.359,1.509034634725325,4.005139796938809,26.350866776107548
491.891,1.510820598205645,4.005455932206412,26.355995827515493
494.406,1.5097459465432919,4.005951427613329,26.351272734038794
496.938,1.5101863322744251,4.006365115913619,26.355450010781425
499.453,1.5110906973947988,4.006563501351783,26.362241673402714
501.984,1.5108335760035394,4.006847400414228,26.36689079708047
504.5,1.5095109653851015,4.007451657230997,26.36886052485075
507.016,1.5126751553646718,4.007719989224066,26.376687839461997
509.547,1.5114021027224032,4.008592578440133,26.37829598240366
512.063,1.5122828993194914,4.008512474085345,26.376605763484466
514.594,1.510662704008213,4.008725334920227,26.386249977273074
517.109,1.5093109585064295,4.009283451703819,26.388008649949807
519.641,1.5098554735754541,4.009807789638469,26.392492588012566
522.156,1.5113877796776687,4.010056405737983,26.39704558116191
524.672,1.5077276399051611,4.010434502119968,26.397436039551508
527.203,1.5096453409377555,4.01071274156071,26.410911453547282
529.719,1.512523942279236,4.011157168325862,26.406401898128685
532.25,1.5067836374174073,4.011407708709431,26.405610502837376
534.766,1.5128294932760764,4.01176909163652,26.409883701246887
537.281,1.5069525874400556,4.012018049739029,26.42454949064417
539.813,1.5112035377724544,4.012536500413112,26.42182414119675
542.328,1.5086552541517935,4.012956023564455,26.42042984386698
544.813,1.510564911578574,4.013327582534377,26.429557661229442
547.328,1.512485397920001,4.013754220629164,26.435255095383585
549.797,1.511400206177842,4.014085794489642,26.429474276126403
552.266,1.5107824659954636,4.014141488592273,26.44444730791001
554.734,1.5123347345986469,4.014886862162392,26.448255496688923
557.219,1.5099695604824364,4.015127316520714,26.446759502654356
559.75,1.5114867469164281,4.015604162057849,26.449701947666014
562.266,1.5090708891158526,4.016025639806701,26.458181917391865
564.781,1.5077277779970704,4.016145618539203,26.454270928683115
567.313,1.5157057499240916,4.016919573524231,26.464523210700186
569.828,1.509362065570823,4.016744622228761,26.46595138993264
572.359,1.512253862847686,4.0174007997150065,26.46776732891707
574.875,1.5096649798159085,4.017654919434576,26.468317548413186
577.406,1.5108224496005167,4.018036848362767,26.472966689078973
579.922,1.5123118350365696,4.018688934973345,26.484197267499436
582.453,1.511178061894902,4.018712494684763,26.483601643112728
585.0,1.5112368389457704,4.01882889882776,26.483731791118775
587.531,1.5120785983662008,4.019406389790408,26.488547841050163
590.047,1.5104053753557063,4.019714206736271,26.492379099502287
592.563,1.5098838434499913,4.020239096087305,26.50400577074273
595.094,1.508044976970012,4.020668556797013,26.513099088368744
597.609,1.514085196254784,4.021267217625374,26.51569704669339
600.141,1.5108975554786028,4.0213464236913845,26.516086021779014
602.656,1.5109548615989543,4.021595708020978,26.519044643593862
605.188,1.5108652563761797,4.0219477319734365,26.526654470284416
607.703,1.5139432506818045,4.022312587349267,26.533651926323223
610.234,1.5105415975332614,4.022809466327234,26.51771008025367
612.75,1.5108900977702011,4.02315094893984,26.531415597402184
615.281,1.5108420850325208,4.023611295966418,26.536141148042237
617.75,1.5096741629668116,4.023858439757921,26.546399542518174
620.219,1.5120472654923542,4.024291041278627,26.545927143276455
622.688,1.5093499743713468,4.024742483313677,26.55502825465537
625.172,1.5120608041885433,4.025102690097783,26.54695900349459
627.641,1.5122650006685001,4.025389624268929,26.54726149631755
630.125,1.513464407347482,4.025896513439379,26.559388966977608
632.641,1.5092117858214793,4.026024074015,26.56430118971248
635.172,1.5124068422692312,4.026371287660139,26.568914166776445
637.688,1.5114606358124845,4.026731579068402,26.57127996775481
640.203,1.511704063325176,4.027204876152933,26.580720998244963
642.734,1.5143727074210216,4.02744309758314,26.582892817900408
645.25,1.514496325156664,4.028002795319856,26.59082639212342
647.781,1.511149767745433,4.028194399319093,26.59943964706598
650.297,1.5122940777154101,4.02867915825998,26.59864953246633
652.766,1.5106738437708664,4.02891049601235,26.604628612354702
655.25,1.5120497161932076,4.029316104625025,26.608205989235046
657.75,1.5102527291305161,4.029524485064009,26.616926244399824
660.219,1.5131795510467576,4.029940607417185,26.61558106766607
662.688,1.5130114711790847,4.030132281434492,26.62028366473402
665.141,1.511272352402313,4.030541934908689,26.621345743635285
667.609,1.5103310331917248,4.03109310821125,26.62215515699416
670.141,1.5119455914213764,4.031301874591531,26.627754857597942
672.656,1.510250186119293,4.031775054341147,26.634226033379832
675.188,1.5119203737369475,4.032230869687856,26.642718082218238
677.703,1.5105460863099427,4.032423957300536,26.651772180899727
680.234,1.5089331062140805,4.032793471802465,26.65010751935015
682.75,1.5105114976919232,4.033220063527431,26.648940744027847
685.281,1.5137255384172001,4.033667167212697,26.649825645561997
687.797,1.5083527218776258,4.033667054433148,26.657366028127612
690.313,1.5131822836471276,4.034193809119819,26.665566579171657
692.844,1.5095527488328973,4.0344846479326355,26.6679781133771
695.359,1.5076559516478587,4.03466813482529,26.674407931087757
697.891,1.509324813827081,4.035047511553468,26.676374400320224
700.406,1.511647971985353,4.035600899812003,26.67584402027984
702.938,1.5116267762444595,4.035943050562211,26.68584101974897
705.453,1.5106691600259794,4.036378048454578,26.6930294342481
707.984,1.5097513636486344,4.036570874704214,26.697914030106094
710.5,1.5097501560560163,4.037093467297272,26.704068536843774
713.016,1.511013311725164,4.037478913312128,26.703317061091855
715.547,1.5129115508912596,4.037627966969757,26.71076403948803
718.063,1.5095016674486508,4.038016570834346,26.710246220215208
720.594,1.512585526727737,4.038624405324075,26.714645810827133
723.109,1.510085513228255,4.038759165984716,26.71915407569419
725.641,1.5105907905989429,4.039284961535413,26.726128512258416
728.125,1.5113687200032835,4.039619659206006,26.7269664711197
730.688,1.5110339041348013,4.040078138540218,26.733066973898648
733.188,1.51082909128785,4.040256682717118,26.738377110122588
735.656,1.5119350418019,4.040286486971016,26.745165444632338
738.125,1.5123982739209372,4.0410175604213565,26.739052546566864
740.641,1.5101788048742604,4.041169473012808,26.744874848556975
743.172,1.5124669695354718,4.0416349645676855,26.752821141222782
745.688,1.5090196219385685,4.042051603060522,26.75293382986295
748.219,1.5100409255893728,4.042301531331279,26.759148828989694
750.734,1.5109931551057714,4.042809851877397,26.771868685772958
753.25,1.5099392759123746,4.043113632668291,26.768446227931772
755.781,1.5116339256306686,4.043254331381888,26.788746633861447
758.297,1.511427930808209,4.043665567515796,26.78729547833874
760.828,1.5098366231341451,4.044002391803359,26.790122764939884
763.344,1.5110667363068546,4.044430345697339,26.790243561883784
765.875,1.5098858351652087,4.044948353021266,26.794454592264145
768.391,1.5094566831524474,4.045167296660942,26.79994187385101
770.922,1.5129324275061755,4.045516521941254,26.799936061354902
773.438,1.5094780656491669,4.045874061577789,26.81275589741551
775.969,1.5117903787471143,4.046248788574236,26.817668755246164
778.484,1.511711455086281,4.046643477702819,26.81851050897982
781.016,1.50835812004669,4.046962787182013,26.822936419999422
783.531,1.5121955527156727,4.047163714632774,26.825807382307108
786.047,1.5096710566147924,4.047633361345955,26.842732586802555
788.578,1.5105179042632837,4.048060581844299,26.842553371770858
791.094,1.5122586316690125,4.048558698739369,26.846041725773926
793.625,1.509374372487662,4.048883416313661,26.842380020760032
796.141,1.5100543389180279,4.048974661153439,26.849246163593282
798.672,1.5121338025635098,4.049681223575725,26.852509112532548
801.219,1.5090087833589847,4.0499667477012045,26.862981143394066
803.75,1.5118873360419176,4.050316636261658,26.869135986534186
806.266,1.5103656917102666,4.050413771497081,26.870413458471194
808.766,1.5119915044353331,4.050979778892812,26.874009174807618
811.313,1.5104176177886888,4.051400260350801,26.87491143938995
813.797,1.5099816199210794,4.051503730909374,26.881614721241874
816.266,1.5126238395290819,4.052118527911481,26.88605932794486
818.75,1.5128529485642717,4.052234808557993,26.894661333792723
821.266,1.5109716581210502,4.052697017542597,26.89719950325489
823.797,1.5095652958839878,4.053134370642826,26.905014632240363
826.313,1.5104716000618703,4.053420907971803,26.90586040262931
828.844,1.510516922507882,4.053970708960734,26.91309458067231
831.359,1.5105900239312744,4.053995403726399,26.905224445237945
833.875,1.5094289843312172,4.054650944105374,26.91681441611252
836.406,1.51001976197083,4.054901072889788,26.930370178116416
838.922,1.5096484750277204,4.055273562141618,26.92750457279378
841.453,1.5112671791889025,4.055653534036058,26.931550237696435
843.969,1.5126891875276898,4.05578076141515,26.934691465988156
846.5,1.511104988399329,4.056330988033143,26.940885062259476
849.016,1.510848489222472,4.056768785511809,26.942832977292518
851.547,1.5125477704999388,4.057052224531097,26.949796598821766
854.063,1.510032845158119,4.057365944907601,26.96110143574475
856.578,1.5124043768087485,4.0576523841194465,26.960989670259316
859.109,1.5129574590422026,4.058147932734887,26.968566834827605
861.625,1.5099728224583384,4.0584557401386,26.966998168079968
864.156,1.5093299384337246,4.05874083022358,26.9761233452114
866.672,1.5105300312638248,4.05913875314521,26.976508459520925
869.188,1.513604899505287,4.059538059149042,26.98151649600097
871.719,1.511397387702365,4.059886993900546,26.98209969714512
874.234,1.5120966621045762,4.06024258751659,26.99078485719685
876.766,1.5131240718649732,4.06069422747321,26.991818351381415
879.219,1.5093866679649088,4.061153868229707,26.993373648318997
881.703,1.51093512288994,4.0614014956979245,26.99938100026303
884.203,1.5105781877522027,4.06144500714221,27.00578175148814
886.688,1.5115490384790735,4.062047307615393,27.013317246072464
889.141,1.5117820016641532,4.062154584936608,27.013779315479432
891.609,1.5097478941480407,4.062652827698758,27.02312567124345
894.141,1.5119806167899994,4.063191416292568,27.036346221668985
896.656,1.511121145221427,4.063531872524935,27.037021084975326
899.188,1.5100051185688244,4.063885034966938,27.041879058681207
901.703,1.509262460288037,4.064043197971147,27.045058314999274
904.219,1.5088320894670906,4.064532134768286,27.052034047198294
906.75,1.5100870679477016,4.064949504175555,27.053151996605813
909.266,1.5110068817310127,4.065264342746717,27.06369721052426
911.797,1.51207472117167,4.0657975277140315,27.059820259444855
914.313,1.5107360248636093,4.065969353855837,27.070619575614433
916.828,1.5105354152878216,4.066426640640161,27.073939350956955
919.359,1.5116170275513692,4.066836477883428,27.080280162623875
921.875,1.512791909161558,4.067020609218595,27.078524379822014
924.406,1.5115252322680146,4.067621895267588,27.079259042666035
926.922,1.5099395955447672,4.067693191249247,27.091553713665828
929.453,1.5086015910380368,4.06815739719823,27.09220048208408
931.969,1.5100477785813444,4.068654904309708,27.09629336827161
934.484,1.5112547418816706,4.069018308672276,27.09899041572547
937.016,1.5115357959011475,4.06929599339865,27.10560214851954
939.531,1.5101662699149756,4.069977479239064,27.115236359300923
942.063,1.5114386909382773,4.069863150629556,27.119612253597495
944.578,1.5133579755378852,4.070472159559826,27.126020190544423
947.094,1.512398674962257,4.070748313866431,27.128541990206298
949.625,1.51175564105381,4.071262614224546,27.1278579901353
952.094,1.5126258315717716,4.071679980837023,27.130890407750055
954.563,1.5145879804477764,4.0720890514375645,27.139486714442633
957.031,1.5119505199943,4.072180054314438,27.154101304305776
959.578,1.5124848055329025,4.072819265438396,27.150503808062723
962.078,1.5101679204275207,4.0728330723777875,27.165920381141756
964.563,1.5085085775404856,4.073552697435028,27.16689906480384
967.016,1.5109287075079125,4.073624583721318,27.169853452977346
969.5,1.5108450874189265,4.074209255584145,27.174283907591988
972.031,1.5115029889587792,4.07462629938738,27.185695806946942
974.547,1.5079106552214472,4.074986098299926,27.188017441239026
977.078,1.5090812283172168,4.075263281282316,27.188822336900387
979.594,1.513247841803265,4.075693865721017,27.19261571106145
982.125,1.5123220212010724,4.075872792881992,27.200528424622572
984.641,1.5104837698437235,4.0761692625949015,27.20962775390241
987.156,1.5132727470813558,4.07688919594234,27.214760412551918
989.688,1.5109827126190756,4.077188129383621,27.22031408393668
992.203,1.5092635129437024,4.077555762362222,27.224871504371222
994.734,1.5066155672097312,4.078233084455995,27.22370148541784
997.25,1.5101886333378398,4.078585675544654,27.23187709915504
999.781,1.5105724676756571,4.078807708617953,27.241149175038615
1002.297,1.5150146022506235,4.0790851159433315,27.248214786824644
1004.828,1.5146452537159387,4.079413640473447,27.24703310183145
1007.344,1.5088962546174258,4.080040839807885,27.25757510004195
1009.859,1.5138689499216749,4.080275898213285,27.26170284193728
1012.391,1.5122781477989686,4.080653581037455,27.274019529779682
1014.906,1.5101505291620572,4.080790739530338,27.264862622878656
1017.438,1.5111457899386296,4.081588575067007,27.27474219954538
1019.953,1.5093360223499213,4.082002708931215,27.276276732426318
1022.469,1.5139968966104682,4.082268955036336,27.283256749795193
1024.969,1.510206434415377,4.0826428688047285,27.284725044587496
1027.547,1.5102324294750735,4.0829149924955805,27.29085861943908
1030.0,1.5090689007768567,4.083496609417434,27.297749078466502
1032.484,1.5155266665349991,4.083647856678451,27.30672858736665
1034.953,1.5142446892240164,4.0840704773977645,27.30578042431167
1037.422,1.5114034863494175,4.084453230999976,27.31604440842581
1039.891,1.5100225807189294,4.084965570633038,27.325039419331908
1042.422,1.5112090453435953,4.085354223293869,27.329213820888608
1044.938,1.5090994839816612,4.085738158832205,27.332687496153596
1047.469,1.5110139831658684,4.086136729859883,27.338722334380186
1049.984,1.5113124593538023,4.0867136425868935,27.34653243475653
1052.516,1.5115545950699694,4.087059638197791,27.347012538442225
1055.031,1.511597508037042,4.087552099186208,27.34189694995063
1057.563,1.5100807960718756,4.087736335865775,27.350478805878222
1060.078,1.5124630432965516,4.088313870383625,27.357431677502298
1062.609,1.5133825493295125,4.0885135223874585,27.366733918081554
1065.125,1.512770531242799,4.089029760662882,27.369038788796864
1067.656,1.5118686407494537,4.0893327838203986,27.37934208060033
1070.172,1.5108773140528224,4.089948614509801,27.378935140296697
1072.688,1.5115940273105748,4.090095341828452,27.384209475796347
1075.219,1.5103642890800644,4.090506378540848,27.392845512848925
1077.734,1.5114239782084702,4.09080776830416,27.401075913439918
1080.266,1.511463685228079,4.091368136858691,27.407165142204676
1082.781,1.5123286692002367,4.091665326559942,27.413902350391368
1085.297,1.511367241352012,4.092107061312547,27.414940685132922
1087.828,1.509102200223527,4.092536516518886,27.42214941891715
1090.344,1.5114807232751752,4.093110347090804,27.427410918343163
1092.813,1.5091324979640355,4.093292137232478,27.431635797952353
1095.281,1.511338512641296,4.0935743850955,27.439934163532335
1097.781,1.5080186279481413,4.0941527223976,27.448478324275868
1100.234,1.5098931796292636,4.0947101833369395,27.448298005226402
1102.703,1.5095410841120993,4.095038688790049,27.460563165952728
1105.172,1.5094647914607238,4.095233428552722,27.46567383580266
1107.688,1.5120429472955614,4.095837008031091,27.474495402863784
1110.219,1.509351747592513,4.096340656637239,27.479548639053952
1112.734,1.5094402243927767,4.096409166045918,27.481201613550077
1115.266,1.5140284778296393,4.096789099113906,27.487440035533744
1117.781,1.5116018683510521,4.097423002568499,27.492466889545323
1120.313,1.5102753079576041,4.098055168787246,27.495240593016643
1122.828,1.5110290475721262,4.097826918557118,27.492963720576626
1125.359,1.5090258051888779,4.098524336932772,27.50306507266837
1127.875,1.5112923358139112,4.098916303512218,27.51155737778018
1130.391,1.5079353469611578,4.099365559000302,27.515418377848967
1132.922,1.5121195457391554,4.099851166526108,27.520635025235496
1135.391,1.5134841586047971,4.100313448541114,27.522950819499073
1137.875,1.51146089640502,4.100893798157977,27.53467437615441
1140.328,1.5132668335693238,4.101129498001079,27.536736248730303
1142.797,1.510300197330119,4.10145137077541,27.544135244788944
1145.281,1.5094826728701358,4.101954752037398,27.55190478643361
1147.813,1.5084607960031855,4.102283734065344,27.559306549304644
1150.328,1.5096561317585704,4.10264527504988,27.567243880803098
1152.859,1.5123603237317569,4.102921252042463,27.567869288521763
1155.375,1.5115234433755804,4.103513670838468,27.56865073687328
1157.906,1.5103984422299963,4.104271934794631,27.583648105084627
1160.422,1.5108879738989747,4.104445340138852,27.592945917313312
1162.938,1.5104199427641005,4.105083398720327,27.595197038267802
1165.5,1.5069097471072053,4.105127924075752,27.602154881843944
1168.016,1.5115682788426665,4.105793209358157,27.610275892458507
1170.547,1.5119834152356744,4.106319246780607,27.61657105982123
1173.063,1.5112336625492235,4.10652454154927,27.61425120857329
1175.578,1.5158612073699478,4.106908647568394,27.625824405645396
1178.109,1.5130104545222791,4.107491981038574,27.6286000322565
1180.625,1.5102960752108865,4.107556980721728,27.625966616033985
1183.156,1.5103221521137766,4.108237632316648,27.639648467048612
1185.672,1.5138194638875357,4.108663965366602,27.6489055650179
1188.203,1.5120639368318827,4.10913832090699,27.648122454754443
1190.719,1.509199796491284,4.1094125077903,27.650736608196688
