time,current,voltage,temperature
100.047,1.510727138356754,3.913174797285509,25.810203340306778
102.562,1.5108852451494368,3.9144039323073163,25.80909486279074
105.09299999999999,1.510771293287835,3.9160577575650013,25.81386605736567
107.609,1.5087950497671798,3.9172649488276123,25.805941674694466
110.078,1.509256661005396,3.9185022518393455,25.80462498352231
112.562,1.5112880510694462,3.919780795451823,25.804604903411718
115.015,1.513034434704341,3.920687912458621,25.818443667615583
117.484,1.513339543012599,3.921864544264504,25.81343380483411
119.96799999999999,1.5093557780160083,3.9231198960468663,25.808524962150155
122.5,1.5091036750452376,3.924306297786852,25.802778221606427
125.015,1.5126229707990209,3.925394787636281,25.798661033082656
127.531,1.5105774541827073,3.9266240595492103,25.801844057614293
130.062,1.5088039030458142,3.927437114018482,25.801890353623772
132.562,1.5103166755084676,3.9287728802383617,25.808604734805236
135.031,1.511949615452572,3.9295202691062867,25.80930375057826
137.5,1.5125150781195171,3.9307402205154727,25.805859111067686
139.98399999999998,1.5096110782693892,3.931587594549315,25.811749614791097
142.5,1.5139891808712438,3.9325535990178633,25.79719776727296
145.031,1.5097442705048258,3.933630710244839,25.80809211508014
147.547,1.511465267235816,3.934455913102939,25.810404913797555
150.078,1.508661691062728,3.9355929089285304,25.808098068888306
152.593,1.5104061736531758,3.9366895924469025,25.80519216598094
155.125,1.506016846768495,3.9376013865775135,25.806543009019908
157.672,1.5096958549359285,3.938547505818021,25.81061756363223
160.14,1.5084825802708492,3.939283522939465,25.80966278600489
162.609,1.5074100848609777,3.9400643677515697,25.80476466307828
165.078,1.5047968979176463,3.9412287233275656,25.81795770504288
167.547,1.5128260530741002,3.9417872709241606,25.811142567585435
170.015,1.508239569348703,3.9426837927519314,25.808154642775158
172.547,1.510453574844657,3.9436101004377675,25.82528811013456
175.062,1.509441467535915,3.944318558968253,25.811913379775056
177.593,1.5085544776835649,3.9455451435729794,25.822619662882307
180.10899999999998,1.512102013794607,3.9461217014430763,25.820617827279086
182.64,1.5123229764680985,3.9466775229195195,25.827012225779708
185.156,1.5138753528445021,3.9475991976710003,25.827928280918883
187.687,1.509632149940637,3.948421668802293,25.833255559237244
190.172,1.51242183348512,3.9492929846697096,25.827869283888603
192.64,1.5101282645962604,3.9499377490509415,25.82442438080831
195.10899999999998,1.5112536268235939,3.950849202365926,25.827898197181806
197.64,1.5128491023405324,3.951059093123257,25.8246885709127
200.156,1.5132405480790412,3.9519405653247115,25.820967282538305
202.687,1.5132187444550897,3.9526669081104338,25.821782812029223
205.203,1.5076190447306854,3.9533595610269994,25.830078305077382
207.73399999999998,1.5120437144928656,3.9542814777825366,25.826734531022485
210.25,1.512413539107115,3.9547575285315175,25.833964510169608
212.781,1.5125665877572314,3.955536327321319,25.832554383224576
215.297,1.5096012523556863,3.9562702756192993,25.841979078732436
217.812,1.5098518290462453,3.9567749866189432,25.835596306802433
220.343,1.5119695452453856,3.95746425365898,25.839756753754504
222.859,1.5113790063658714,3.9584427763349437,25.84116657970222
225.39,1.509687256786356,3.9587534232698256,25.838475785419224
227.906,1.5131565410124226,3.9595230355839357,25.83819763854736
230.437,1.5123912290302757,3.9601031465549754,25.83966192013194
232.89,1.5073931255081043,3.9612816050050452,25.84426814857036
235.422,1.5117511898012919,3.961457723481414,25.845920996443077
237.953,1.5113823950271403,3.9620010899257196,25.854206611632975
240.468,1.5108017036713066,3.9625768012645866,25.854852337741754
242.98399999999998,1.5126414015883647,3.963081646112904,25.860597583998942
245.515,1.5093960550339451,3.9639613475579094,25.854452884293437
248.031,1.5081540919456053,3.9646088138293387,25.85684849086676
250.562,1.5144207142474693,3.9650257113661693,25.865645828453676
253.14,1.5101890660997788,3.965493702866576,25.86245389866212
255.625,1.5125487058572047,3.966146458575606,25.859291579107992
258.156,1.5109487956532968,3.9666102511968924,25.865323758624047
260.672,1.5131541503251074,3.9671708343978818,25.86147911233998
263.203,1.510204120524314,3.968007264676751,25.86742319126471
265.718,1.5118351541622845,3.9683461301552945,25.873604604536407
268.25,1.5087230496584232,3.968943378360525,25.878703068148013
270.765,1.5085334077447008,3.9695965924707277,25.86805108418299
273.297,1.511308014181438,3.9701767037280664,25.87454883917071
275.812,1.5117234182776342,3.9705789159783804,25.872688147527025
278.328,1.513516758485617,3.9709921126020657,25.87720172560696
280.859,1.510579149003543,3.9714806515449044,25.884113545010724
283.375,1.5095291956088712,3.9722125867813247,25.887880515870428
285.906,1.5110611153549172,3.9725002557330895,25.882797661044933
288.453,1.5105288529330074,3.973274150401971,25.876610524047152
290.984,1.5109528526913216,3.9734800922322577,25.893149839642348
293.5,1.5122901367380956,3.974256374639337,25.89424564957093
296.031,1.5079781381335218,3.9749770169388436,25.905411930301604
298.547,1.5120886547694512,3.9750915537861955,25.907258284538237
301.062,1.5106660493334767,3.975672301359448,25.90799056574507
303.531,1.511745294145565,3.976140211405713,25.90061645546
306.015,1.5101347057417212,3.976629335187411,25.905920330914952
308.468,1.5103727844267227,3.977223643695209,25.90148397461602
310.937,1.5113183423966368,3.9775119384663147,25.903115491979747
313.422,1.5095626648307563,3.9779835025976498,25.91644218988562
315.953,1.5105912918972018,3.9784831498087954,25.9170753065411
318.468,1.508792862466522,3.9788951767797665,25.91969451503578
321.0,1.5100843961339956,3.979343551268616,25.92058059221954
323.515,1.5097681232313038,3.979592311118552,25.919497703784263
326.047,1.5117984914257654,3.9805585457931207,25.930793909763267
328.562,1.5141009170953394,3.980745679094827,25.93566695950065
331.093,1.5093517162161172,3.98101141312694,25.93553467211266
333.609,1.5113515148436738,3.981932538809289,25.938457049054144
336.14,1.5093598221088906,3.982076157154463,25.93984420049205
338.656,1.5114456538006873,3.9826030631655835,25.942614765755366
341.172,1.5091974614401313,3.982802888778468,25.952355486331705
343.703,1.5099271433753871,3.9833551450715476,25.9536314477318
346.218,1.5122850951306022,3.9838831429658987,25.953906790301755
348.75,1.5141016237210536,3.9842168203712114,25.947671847082695
351.265,1.5109289686213765,3.9845226493113843,25.95971112713248
353.781,1.5101240584831646,3.984943091487273,25.956583898762517
356.312,1.5112526799989405,3.9854322078789783,25.970071015931744
358.828,1.510934396403062,3.9858775920031344,25.965465845759496
361.359,1.5111779954749975,3.9864239343769543,25.973400837834742
363.875,1.5116398959636024,3.986757418698218,25.971506213754747
366.343,1.5132777054300837,3.98708906750422,25.9753937408113
368.859,1.5114332358410656,3.9873931413250148,25.979551915769846
371.359,1.5126819031791436,3.9878101026839485,25.985426526069116
373.828,1.5109914832000855,3.988336642265439,25.976547044617668
376.297,1.5103255259909172,3.988472862830452,25.98694064814668
378.781,1.5068566196795552,3.9889360305935493,25.993927245170035
381.297,1.507886592623103,3.9895564368803376,25.99693802099213
383.828,1.511685296763808,3.989880246969566,25.99466847804817
386.343,1.508596975929355,3.989960231716863,25.996131371595382
388.875,1.5130561096528738,3.9906499721023514,26.009083589357143
391.39,1.5100095149096109,3.990849426069192,26.005375401132742
393.906,1.5106590075037327,3.991248657143462,26.00943858428062
396.437,1.5095280206365944,3.992018246221637,26.01286886371738
398.953,1.5087730299657578,3.9922261033079236,26.015504495489456
401.484,1.5109817770464047,3.9924090505119065,26.02442326842001
404.0,1.5124035763452237,3.99288509618359,26.026648159112554
406.531,1.5082348023532164,3.9935611823024035,26.030928136866496
409.047,1.5103328725415486,3.9936269855491116,26.025972910693124
411.562,1.5094409665230737,3.9942469737554016,26.025519890501403
414.093,1.5108652959421163,3.9944997362735593,26.032605551272326
416.609,1.5085828103039511,3.994811785163845,26.036544546682652
419.14,1.5135868511765298,3.995156451032933,26.040422032545212
421.656,1.5111635838921547,3.995706844479516,26.04950104134235
424.172,1.5094468412722266,3.996087150167874,26.039069603586437
426.703,1.5102294147560766,3.9963331964833473,26.041691150527377
429.25,1.5098744345089585,3.9968967739232277,26.054706098188422
431.75,1.5088514775944886,3.9969753062783573,26.048942412495293
434.297,1.5113574353330983,3.997609965282153,26.05391927616156
436.828,1.508550119570021,3.9980080019710074,26.06300042914527
439.343,1.5140899954523581,3.998570430977865,26.065815837888128
441.906,1.5102529479312976,3.9987876596374856,26.071272592367233
444.437,1.5088568546062362,3.9991417078065097,26.07697402073317
446.953,1.5121997320427214,3.99942316961614,26.075455098316677
449.468,1.5095780283911255,3.9997312888496763,26.08517079355151
452.0,1.5068279039231431,4.00032653657082,26.09222367392039
454.515,1.5095735483751116,4.000294650131002,26.08711624496811
457.047,1.5107705826949294,4.000990319752092,26.091618780865264
459.562,1.5103314032522235,4.001436902317671,26.098911295018453
462.093,1.5095517075081095,4.001809469234371,26.1003568171642
464.609,1.5086399736471097,4.002335660379401,26.11027526481256
467.14,1.5094063998711433,4.0024053187981545,26.113520596723777
469.656,1.5108077842344088,4.002713787832398,26.104883773770784
472.172,1.5071900213518976,4.003396715553723,26.117114629461707
474.64,1.5112299638817674,4.003814512916968,26.115615891492872
477.125,1.5096674678934754,4.004229359909601,26.121500294346884
479.578,1.5124879708938783,4.004382909207662,26.132878053526092
482.047,1.5099636918682158,4.00490745306154,26.127417872164976
484.531,1.511008983707775,4.005143768252799,26.128165495468384
487.047,1.5119363803715729,4.005715307894317,26.133348605972557
489.578,1.5117467123503128,4.005693280627537,26.142533890879932
492.093,1.5106672142744182,4.005837406996101,26.145636474784283
494.625,1.5089261868766926,4.006681588059423,26.14259668927369
497.14,1.5096861055925768,4.007065028613452,26.153630240715806
499.672,1.5079270714177486,4.007416055001563,26.15729112274885
502.187,1.5109537889477282,4.007644930115464,26.160262508097908
504.703,1.5114148508288043,4.0082135506376595,26.160779194158295
507.297,1.5121521003606324,4.008732209344932,26.16958760124199
509.843,1.5085350104779578,4.0085712888098195,26.181948314171624
512.312,1.508414663753901,4.00910819343852,26.178218085299196
514.812,1.5130712809537892,4.009442216387531,26.17547078037388
517.312,1.5113936333026758,4.009921586692558,26.18882123046921
519.843,1.5108344680607253,4.010259496137688,26.19363615796633
522.359,1.5090759334084658,4.010737035838164,26.19390230464092
524.89,1.509694438729298,4.011058119958787,26.195775536210913
527.406,1.5115840508681155,4.0115587245399364,26.200156948531678
529.922,1.5094645324459335,4.011923348548118,26.20614929031696
532.453,1.511340369615725,4.012328519562259,26.20573646069013
534.968,1.5095854362746512,4.012705595763026,26.210409857852493
537.5,1.5094448615569218,4.013031663625831,26.226954994237698
540.015,1.508427283526456,4.013233671650946,26.220039838652713
542.547,1.5113884108300897,4.013667245392978,26.2208837720736
545.062,1.5106026407881308,4.01404874791449,26.227000987000622
547.593,1.512899305014295,4.014546390862598,26.22281559421541
550.109,1.512269729895517,4.01463107039552,26.23023799698362
552.625,1.5152653836197114,4.015124952549112,26.233039064013248
555.156,1.5139039844205555,4.015548260649546,26.240649476152388
557.672,1.5089471106602146,4.015900431638821,26.24835610607385
560.203,1.510049814337477,4.016433155134147,26.252975157895246
562.718,1.5090818584872339,4.016490037265402,26.251077488387896
565.25,1.51260288994089,4.017017056791905,26.25118423191862
567.765,1.5108065870835878,4.017244907913928,26.26522049842251
570.281,1.510413202271861,4.017872127040996,26.261364429457522
572.812,1.5105756327749373,4.018145481707862,26.266853825047754
575.328,1.5136719383143507,4.0184681717378545,26.269900389432955
577.922,1.5121207651217252,4.018670715733451,26.269970161957474
580.406,1.505795211182802,4.019140840685164,26.275239841754182
582.906,1.510088731668996,4.019350419160133,26.275987787173094
585.437,1.510986510519528,4.019767764337122,26.28089913684079
587.953,1.50929949169102,4.020207913751544,26.29255377887161
590.484,1.514148734942919,4.0206360061413795,26.300258416192168
593.0,1.5096815998166984,4.020936409161099,26.287348085756832
595.515,1.5115488517883584,4.021310732901238,26.30286086261796
598.047,1.5117956470579066,4.021677195857122,26.3102244744244
600.562,1.5083751101317946,4.021934080916682,26.3105216756228
603.093,1.5136235716232769,4.022410657113837,26.308042382603123
605.609,1.5122643360280614,4.02272627540516,26.322752810504824
608.14,1.5102348631541136,4.023410855465105,26.32322987347181
610.656,1.511070170016877,4.023663950033463,26.319466726357454
613.203,1.5115898716967031,4.024132003289369,26.32198794318268
615.765,1.5087962000794108,4.02443087631289,26.328820425328292
618.234,1.5093265105006495,4.024804524357076,26.335508650302724
620.781,1.511999365623648,4.025125275509697,26.339872382915807
623.328,1.5087395246067103,4.025438237032754,26.352526801193108
625.797,1.5104889437944644,4.0257635756925385,26.35553596378265
628.281,1.507635849767063,4.02632844160578,26.35184244052698
630.734,1.5100088263660334,4.026442448996595,26.360670679869376
633.203,1.5126055061510957,4.026826154556282,26.35823081626708
635.687,1.50876535544217,4.026959011683831,26.362876026547646
638.218,1.5119533328884278,4.027478762221255,26.372833315826703
640.734,1.5092919197006744,4.0277658023414125,26.381352562878003
643.265,1.5078053717175959,4.0282189596272975,26.38473787435264
645.781,1.509067023562191,4.028469477577799,26.380711558844908
648.312,1.5099972947261773,4.028817247675597,26.37927791857012
650.828,1.509553138313418,4.029271544738751,26.398257100186665
653.343,1.5108985701798658,4.029703524524995,26.401311016768574
655.875,1.5112315311926283,4.030006222483082,26.411325625867153
658.39,1.50989777783065,4.030137996598452,26.40742500107468
660.922,1.5117937229707028,4.030725268303046,26.414419398995374
663.437,1.5106271286741573,4.031180458905608,26.417439703812075
665.968,1.5083341966241797,4.031405135805092,26.42257538798562
668.484,1.510809960276254,4.0317224978843305,26.418677480755147
671.0,1.509300429339078,4.031968220451012,26.421777982738668
673.531,1.5113297279147422,4.03248758795008,26.43308981829146
676.047,1.5093898408168807,4.032862449060508,26.436684002384155
678.578,1.5091067482350666,4.033283984166863,26.45083682699988
681.093,1.5077856825122342,4.0336526443277565,26.441779262838804
683.609,1.5097770692890686,4.0340010407950695,26.45066756335453
686.14,1.509404177662292,4.034246227737101,26.454289035385873
688.609,1.5104467796015,4.034687583954733,26.458434470495835
691.109,1.5077316091318607,4.034830387729256,26.466509382028303
693.578,1.511474074678966,4.035323499219338,26.46553119894603
696.047,1.5118030283861423,4.035612500284181,26.472730284378578
698.515,1.5097776242766163,4.036114411577808,26.481169885247738
700.984,1.5103844308624554,4.036483353606318,26.474554951607043
703.453,1.5129419652549336,4.0369796577793124,26.493023945394885
705.922,1.5108843895373445,4.037067148633236,26.493283023501753
708.406,1.5122423409223291,4.037165845490049,26.494584620830864
710.922,1.5089716663492778,4.037805318910886,26.490063357750586
713.437,1.5141394335912064,4.037990997612137,26.511171029481382
715.968,1.5101398010673013,4.038008390855712,26.512872496494136
718.484,1.5125653706533702,4.038614235954084,26.5046506392181
721.015,1.5109514401154012,4.0392219666984435,26.507311029530086
723.531,1.510259353738124,4.039679062874516,26.509428478230305
726.062,1.5078206301392325,4.0400730041142685,26.515141055570673
728.609,1.5115913300156087,4.040503982087661,26.519832211346433
731.125,1.5090551165454877,4.040456269538714,26.52940742334677
733.656,1.5107597071135028,4.041078775349899,26.5355273620763
736.172,1.511322013148201,4.041386178751072,26.535435788851906
738.703,1.5096465389240539,4.0417689131343515,26.53632546106039
741.218,1.5120974782132817,4.042304203342032,26.541380677455976
743.75,1.5178865356009956,4.042457321271365,26.541468442628958
746.265,1.509128507752371,4.042683299765679,26.55238518409933
748.797,1.5146057054388489,4.043040436171929,26.551551303421633
751.312,1.509673897059067,4.043492720902802,26.55830467316606
753.843,1.508047073588273,4.043860969143084,26.561209431907802
756.359,1.5098724411928777,4.044183125175714,26.568925015205306
758.875,1.5096442497925016,4.044668038946473,26.567524528063476
761.406,1.5103402763558076,4.045186587390908,26.57820065933454
763.922,1.5139266256185249,4.045085889759026,26.57931076863467
766.453,1.5102274301849659,4.045808581348176,26.58834899908744
768.968,1.5101173428145203,4.046002208575916,26.598074923581578
771.5,1.5087705264958389,4.046343968332972,26.600891664454643
773.984,1.5085453598582304,4.0465569648300495,26.6125325773371
776.453,1.5106716181909556,4.04719084063214,26.607981073932102
778.984,1.5139725460134805,4.047272135793857,26.60931936340358
781.515,1.5114534836851303,4.0477318234435815,26.61535019866353
784.031,1.511962884731689,4.048320040592608,26.623015947158272
786.562,1.5124076282943324,4.048340928421123,26.63545454447529
789.078,1.51087107862885,4.048749586808699,26.64337440237961
791.609,1.5127995764898186,4.049018240041961,26.643304713240518
794.125,1.5105241180417102,4.0497142557907875,26.650488439734843
796.64,1.5102740406574,4.049659998700454,26.65634164932875
799.172,1.5093251094519153,4.050517902624624,26.654578321843772
801.687,1.5096833212428002,4.050405700669512,26.65804247316763
804.218,1.5128639681855747,4.050782758262996,26.6737372785468
806.734,1.5133374313541956,4.051362539587868,26.67177086683176
809.265,1.5114469614651884,4.051445389721898,26.68321470229486
811.781,1.511156589619477,4.052027219052534,26.679868967628696
814.297,1.5127922051508498,4.0525421942202176,26.682819524121804
816.828,1.5109616864315365,4.05288575057867,26.695458125467383
819.343,1.5086552877918622,4.053105997581213,26.689781274157923
821.875,1.512866235356976,4.05329655170974,26.69530833946751
824.39,1.5140960520026652,4.053977431387607,26.69855419468061
826.906,1.5096519507213337,4.05426780676803,26.707093836107553
829.437,1.5069235076139162,4.054636801416775,26.71427969568782
831.953,1.5091394598010521,4.054971332356442,26.711222185469342
834.484,1.5082048408358222,4.05548936876932,26.718666887048972
837.0,1.5107592257675204,4.055590268754479,26.723449534987736
839.531,1.5099397992877337,4.0562249329561935,26.729149423252874
842.078,1.5103419872545119,4.056624676886346,26.73634303320619
844.609,1.510192820472253,4.056632972363033,26.740244455433977
847.109,1.5092212296487324,4.057156954657245,26.748219255102008
849.593,1.5071733396089493,4.057561507070257,26.753976793222915
852.109,1.5111201648093642,4.0578203170693525,26.75444898095494
854.64,1.5114296288442095,4.058161287489677,26.768188432099173
857.156,1.5126207004481127,4.058737377994937,26.77005270427012
859.687,1.5081805266245292,4.059191371825227,26.775445628154998
862.203,1.5106899235142406,4.059095705971426,26.771368912989136
864.734,1.5107256449725266,4.059898086250466,26.781923205426327
867.25,1.5098691121792096,4.060137035891281,26.78599570398574
869.765,1.5118840444217558,4.060216033736081,26.787432523922377
872.297,1.511940220529585,4.060721284217245,26.79331082032084
874.812,1.508283912635219,4.06114154625235,26.80037947085183
877.343,1.5134691533728983,4.061784695249049,26.802923072559395
879.89,1.5114297222347142,4.061887091677358,26.808896632175905
882.406,1.5112539686417776,4.0623901199793,26.80752329621297
884.937,1.511167148592954,4.062591364494706,26.81470130218212
887.453,1.5132565611677833,4.063048500648807,26.82697817921292
889.968,1.5108939943755204,4.063441726756068,26.82836301525861
892.5,1.5101044606235587,4.0639600042998945,26.829008895138216
895.015,1.5075891169037712,4.064049167250857,26.832028506842306
897.547,1.5113819751511612,4.06453058868232,26.838962547276747
900.062,1.5091470017600932,4.064855045021476,26.858644957458132
902.593,1.5113702705921084,4.065168730326531,26.859874320312397
905.109,1.5123711054386397,4.065630294533384,26.858083313410308
907.625,1.5100606361002176,4.065971489941808,26.864145828812852
910.156,1.5112676998665169,4.066069483958533,26.867840921717306
912.672,1.5112166593800713,4.0666885741613745,26.884744831422964
915.203,1.513025451796544,4.066941260922961,26.881404629226896
917.718,1.5102199037184205,4.067410759095971,26.88427612298199
920.218,1.5112638079465448,4.068001443433767,26.887876617976758
922.734,1.5103590608740907,4.068174668556911,26.893834814590942
925.218,1.509272095474089,4.068511175687998,26.902850349676058
927.672,1.5118994930934901,4.068778504011463,26.90656460347433
930.14,1.5097653127670032,4.069284707034012,26.92129836287436
932.625,1.5103333586310608,4.069845637275548,26.91355051794371
935.156,1.5110006922465138,4.070003883602822,26.928157982692515
937.672,1.5136429412810717,4.070607755177379,26.92060611217407
940.203,1.5129438977702283,4.0708647656011605,26.92723869658636
942.718,1.5088007419610385,4.070932565244498,26.93076100344203
945.25,1.5114909449030447,4.071767336516359,26.943083048130898
947.765,1.5128666668935873,4.071919669073801,26.953877118263584
950.281,1.5108618799752351,4.072102939982948,26.958639585762988
952.812,1.5104588607860014,4.0726830665797165,26.956489861704075
955.328,1.5110566918900261,4.072904232589701,26.967342875406825
957.859,1.5089439522912862,4.073603385737179,26.963661131701446
960.375,1.5101626179202492,4.073745175502737,26.97768479512795
962.906,1.5085465073036106,4.0743786489305105,26.982292863470747
965.422,1.5121435737507767,4.0745642722750794,26.98898335383691
967.937,1.5086638576227673,4.07511731634176,26.993992504984178
970.468,1.5096363401183928,4.075485778810134,26.99292189361664
972.984,1.5085225611705397,4.075674803332013,26.998879771821358
975.515,1.5115718523435158,4.076161378436456,27.011786182783403
978.031,1.5099967553156448,4.076322752694614,27.005602634823703
980.547,1.5104414249654197,4.0768360847471765,27.010490185005416
983.078,1.5090390944047718,4.077388578783767,27.00441078729497
985.625,1.5095535846942219,4.077777825431409,27.014789246392827
988.109,1.513889466736285,4.078033036788202,27.02956421991793
990.593,1.5100321850997103,4.0785595907647,27.02464045898045
993.062,1.5108200938605223,4.078624065690862,27.027855388739695
995.531,1.5149086246400958,4.079015476341409,27.03623394230993
998.0,1.5122038029723088,4.0796777215223985,27.033253615493148
1000.468,1.5086496254011206,4.079970374354278,27.04448417451578
1002.937,1.5116695127851933,4.080441783496947,27.0527043628555
1005.422,1.5096966165119399,4.080978886054278,27.056655911761432
1007.937,1.5092705014716512,4.081214851785213,27.05517168797516
1010.453,1.5132848524278115,4.081412527140439,27.064813205090548
1012.984,1.5107169291486644,4.08167468450867,27.07187098118473
1015.5,1.5088776344228856,4.082551429664022,27.078406432327828
1018.031,1.5116575223916358,4.082785857012403,27.087191535012355
1020.547,1.5093458191132434,4.083282714820045,27.102861210438654
1023.078,1.5121034195447391,4.083497935844725,27.098324280953484
1025.593,1.5128188254060957,4.084032048454104,27.10386698440494
1028.125,1.5104556007329009,4.084452496655683,27.105933136172176
1030.64,1.5109550728780001,4.084839626935304,27.112899154849256
1033.156,1.5115211378247273,4.085269383006516,27.122403217710307
1035.687,1.5128328607882569,4.085462824857991,27.126370254995518
1038.203,1.5096753128901717,4.085904433562642,27.135436420421765
1040.734,1.5101318237162051,4.086238707429638,27.14364926956926
1043.25,1.5115338922682924,4.086897182697291,27.14799151241681
1045.781,1.5112255241068109,4.086870074802591,27.156195201911128
1048.297,1.5131381891219338,4.087532618387487,27.1633896104427
1050.812,1.5109227610861062,4.088175133271667,27.167266303376636
1053.343,1.5106232030853088,4.08838936755111,27.165067428826113
1055.859,1.510552119363887,4.088913195999229,27.178012190093003
1058.328,1.512578294955544,4.088831206593465,27.179157478000075
1060.797,1.5144991562447334,4.089602669608664,27.188778356459878
1063.375,1.5150815718358461,4.089586077333518,27.193868347053368
1065.89,1.508933890407694,4.090205450004229,27.200865029834844
1068.422,1.5128177015878814,4.090906338716076,27.19863805679876
1070.937,1.5112537887943578,4.090995234743932,27.205905729110846
1073.453,1.5132065301135527,4.091644807068151,27.204990344536416
1075.984,1.5087708563179456,4.092056331377495,27.213407693925173
1078.5,1.5098357300043,4.092259024052387,27.221106815611606
1081.031,1.5127365534676385,4.092694987178754,27.23069651219812
1083.547,1.5087227251280846,4.093161352974218,27.231884166269605
1086.062,1.5067761318059927,4.09356082821361,27.23941385114047
1088.593,1.5135330994810727,4.094257220708099,27.240865182168434
1091.109,1.5115124607570938,4.094610432247729,27.242105228908432
1093.64,1.5134132199475103,4.094884649861496,27.24863740373833
1096.14,1.5096606160665873,4.095280070056179,27.26086009366909
1098.625,1.5068132490600854,4.09570931993176,27.26682790793015
1101.14,1.5105866681253068,4.095877086623319,27.265990864516464
1103.656,1.5090853059223912,4.096360182438828,27.266100270708247
1106.187,1.5104870065015326,4.096807719887008,27.27899632364433
1108.703,1.5111303152858195,4.097216763566045,27.278072616334747
1111.234,1.5085756842517546,4.0976273867762485,27.294725944261344
1113.75,1.5078303360398886,4.098112581986227,27.296200336711628
1116.281,1.5100628236693778,4.098448096462505,27.297994351336175
1118.797,1.5117497536185334,4.098952688949346,27.309714478457003
1121.312,1.5104767656867448,4.099614112669527,27.31640096204903
1123.843,1.5107806804629398,4.099789145600072,27.31890802822514
1126.359,1.5115200817991539,4.1001946681437,27.327973931561278
1128.89,1.5108772159140782,4.100565631745503,27.33765033941775
1131.406,1.5113846719942938,4.100866309756249,27.347693617701516
1133.937,1.5132931837366246,4.101254615249219,27.351417839036888
1136.453,1.512703659536905,4.101674905357627,27.355957131579956
1138.984,1.5113799127995573,4.102299523003819,27.357260254125787
1141.5,1.5120624443911728,4.102471870351012,27.372716571491203
1144.015,1.5120428408220012,4.10306771520941,27.380808236381455
1146.547,1.514085125239821,4.103727391988829,27.378972004667098
1149.062,1.5096790681425756,4.103820545667767,27.386908073739004
1151.593,1.512233713030719,4.104088435362145,27.389281524062223
1154.109,1.5097757391671178,4.104865630978552,27.396093976407062
1156.656,1.5136555214233716,4.105269628782607,27.404848323413162
1159.125,1.5131362319900845,4.105529952324134,27.414507529934077
1161.593,1.5110510406143232,4.10592307118063,27.416411608534116
1164.078,1.5072062526189312,4.106610224215547,27.423258539470254
1166.593,1.5120697724889767,4.106883274937378,27.423050491986658
1169.109,1.5127714492405344,4.107538348662273,27.426394648593497
1171.64,1.5101195171135384,4.107835328854677,27.425959054964878
1174.156,1.510620203000695,4.108320821430707,27.44030691909553
1176.687,1.5117692803418934,4.108784000347052,27.440482554963726
1179.203,1.508451502589217,4.109129523427789,27.44684448044549
1181.734,1.5129726114519657,4.109257940147877,27.46060705980239
1184.25,1.5088412772857778,4.1099137812898405,27.466379563472092
1186.781,1.5110278411321505,4.110482537267966,27.467080479763275
1189.297,1.5146316067041417,4.110557502481033,27.466175669557078
