time,current,voltage,temperature
238.734,1.5111912113671153,3.910009002373474,25.895873348990868
241.25,1.5112848782159665,3.910766535729129,25.893829124774527
243.781,1.5103126490674772,3.911020674188799,25.89084791244382
246.297,1.5107851072904983,3.9116906957589554,25.900911720763954
248.766,1.509553323769329,3.9123122615423203,25.89131321942725
251.25,1.5118861415453402,3.9130526471969147,25.896338723647496
253.719,1.5097401603472842,3.9137864318201503,25.893892811763287
256.187,1.5114430608612275,3.914055733647014,25.889696810220222
258.687,1.5088837602605911,3.9147715185178042,25.889568579274467
261.156,1.5077495175104787,3.915252838068231,25.882211718029865
263.625,1.5118387879816144,3.915900212507451,25.882688339487053
266.094,1.5098853578487899,3.9165379520143344,25.886150257791062
268.578,1.5109760471123483,3.9174349129819803,25.888019382827768
271.094,1.5104869410249966,3.917728893180718,25.88589113972474
273.625,1.5104264777921397,3.9182895050942705,25.880238980640435
276.141,1.5095141798147034,3.9185587956402665,25.88871116291488
278.672,1.5112831086282923,3.9191894955444573,25.885109870780205
281.187,1.5100426360250345,3.919908062943598,25.888125142753534
283.719,1.5097665940042218,3.920460461899137,25.883649318524878
286.234,1.509329732789671,3.9211428807451,25.877749026072863
288.75,1.5107607981023894,3.9216706099796133,25.873414996915916
291.281,1.5092708443305987,3.9217554409928264,25.869504926460888
293.797,1.5080343378222452,3.9224824560008056,25.868791164293558
296.328,1.5110461545410894,3.922999010314367,25.870658146057742
298.844,1.508410499060116,3.923670838970482,25.867445823548227
301.375,1.5087197989190948,3.9243214327912166,25.87289738690062
303.891,1.508163113437485,3.9248280749482354,25.867418981797943
306.359,1.508830215132207,3.9253728337248868,25.86882454335147
308.844,1.509537208763059,3.925538337033787,25.86771063610084
311.328,1.5112066928672956,3.9263786751753478,25.861539506586794
313.844,1.5108468437442146,3.9266813040628,25.859577018035747
316.375,1.5108329347764773,3.926970092632116,25.873847650536526
318.891,1.5117751700525581,3.927847468751008,25.87353210957572
321.422,1.5127967765168189,3.9281165283808894,25.868361779074046
323.937,1.5091862447394369,3.928640490963671,25.872213677576728
326.453,1.5080758497228939,3.9292134590405348,25.869772620921523
328.984,1.5099572548810012,3.929537342769177,25.864677508133283
331.5,1.5077920226473607,3.930205581226477,25.869723852781277
334.031,1.5081324197452235,3.9305921776165205,25.86657806264207
336.547,1.5097853055291282,3.931225194625825,25.868268256088946
339.078,1.5058736965494557,3.9313711388414063,25.875695176533817
341.594,1.5106654040301468,3.9320169567572134,25.877890250890502
344.125,1.5099096717977212,3.932448335380384,25.870250093564927
346.641,1.5113607509928022,3.9328631758706747,25.865385243550666
349.156,1.5109743756869316,3.9334586467888557,25.867999991654568
351.687,1.5097144819339499,3.9337017568362715,25.868464661930446
354.203,1.5130747009512777,3.9343430652100224,25.867210605418506
356.734,1.5093887516239886,3.934821223172305,25.865245393436147
359.25,1.512165393293393,3.934918351865111,25.862113621019606
361.719,1.509108424593716,3.9355849919089216,25.86778771095665
364.234,1.5111470713891044,3.936311812396529,25.867201858183826
366.766,1.511490122646826,3.9367391352099936,25.86341129919088
369.281,1.51066526945612,3.9368658376231838,25.85739560764221
371.812,1.510822739124562,3.937340296474312,25.871024838029765
374.328,1.5080904146282326,3.937895403675955,25.869537007636353
376.844,1.5099055819602465,3.9383532477402614,25.872909524495665
379.375,1.5091899285249568,3.938652198804882,25.869166265631534
381.891,1.5108443062309744,3.9390720331476228,25.862321876967695
384.422,1.5113050820093956,3.9396516522762237,25.867753387012066
386.937,1.5107676972239148,3.939822250830102,25.857635001293218
389.469,1.507277493956072,3.9400724237719587,25.866572744425802
391.984,1.5093974770953866,3.940591030713039,25.863231057448054
394.5,1.5083209866965612,3.9412215002178286,25.867245401840798
397.031,1.5127462264625733,3.941450724070589,25.867194097081153
399.547,1.5115180940980564,3.9419762753083702,25.868590512740866
402.078,1.5086287877589433,3.9422600671561625,25.87158245717386
404.594,1.5111688313666582,3.942539350247255,25.866256755747152
407.125,1.5113844585260894,3.942869223672754,25.879403562170584
409.641,1.5099707961043674,3.943156551350223,25.87351872696008
412.156,1.5106746073918926,3.944049303923648,25.879945842267066
414.687,1.509194942629447,3.9442661446675955,25.87814527593171
417.203,1.50665794379159,3.94447401340445,25.87469119350933
419.734,1.5123330801549661,3.9449613905495484,25.873547950731435
422.25,1.5085909709196492,3.945455853118893,25.881245279864302
424.797,1.5115572566990747,3.945625835562415,25.88021875531613
427.281,1.5117047793014928,3.9460029573742137,25.878643444019595
429.734,1.5106229435820258,3.9464394417569144,25.882578025363742
432.234,1.5145233782137932,3.946856097761296,25.880668195524333
434.828,1.5116950961327273,3.9471604488851124,25.878060542750063
437.344,1.5108790207455989,3.947554641234083,25.884202324614563
439.859,1.5106139453055591,3.9479140264422887,25.88264621256317
442.391,1.5104907041204214,3.9481841872145425,25.888740639187148
444.906,1.5084437850986405,3.9487177126172983,25.895954759784754
447.437,1.512013906960782,3.9490002021420576,25.89273545101319
449.953,1.5105862928962321,3.9492065299184063,25.8915365486066
452.484,1.5115324034030961,3.9496582204549213,25.878887043858224
455.0,1.5115360897767347,3.949879221636724,25.888533768735495
457.531,1.510382167302943,3.9501972821540146,25.893663449800858
460.047,1.5110812126445599,3.950607176304735,25.880070279182757
462.578,1.5084726657524317,3.9510617929159393,25.888809282312803
465.094,1.5104788456858493,3.9512229951107076,25.88131586143494
467.562,1.508449631579832,3.9515719748905607,25.885977876480293
470.031,1.5140680151022532,3.9521321965228213,25.889187568125877
472.5,1.512436539464517,3.95200298584686,25.888626854082602
474.969,1.5102647418226702,3.9525572240542717,25.8882806235344
477.453,1.5114030417401514,3.9527266427047523,25.89995902609961
479.984,1.5057835265008817,3.953387824357542,25.892846326043035
482.5,1.5098672549873111,3.953586750893594,25.89024862845191
485.016,1.5128461396185808,3.9537126099416287,25.896855725640375
487.547,1.5126000307154885,3.954141132618994,25.891917488027506
490.062,1.5062326443976264,3.9543776286940395,25.885029240756502
492.594,1.5081094147052796,3.9548721406971707,25.884183913868576
495.109,1.5085518054332727,3.9551976320361257,25.887256724637002
497.641,1.508748374709306,3.9554194451440003,25.8872821343526
500.156,1.5103906447993178,3.955754836895165,25.886576528538242
502.672,1.5101627863939966,3.95626778555006,25.8877233340207
505.203,1.507328697268166,3.9563371714229714,25.890809768837986
507.719,1.5125968170982667,3.9568237166430276,25.889313746152606
510.25,1.5119507929152698,3.9569996671228695,25.893676985823397
512.766,1.5087802247091873,3.9571074379712345,25.897421366452992
515.266,1.5088201003993549,3.957617447085263,25.89713115663121
517.797,1.5096914122804286,3.957814886077554,25.897220847409045
520.266,1.5095010905581827,3.958111380394054,25.89919063717318
522.75,1.5107377193339782,3.9585335502926027,25.9006498571672
525.219,1.5128362611844688,3.9587933259038346,25.8975478777468
527.687,1.5111482800532208,3.9590387214413147,25.904701072519124
530.156,1.509501804453895,3.9595435614066545,25.908738035191625
532.687,1.5107011727849522,3.959616243899988,25.910048581678623
535.203,1.5136843003856677,3.9599307615359094,25.910094465532705
537.734,1.5101656736393423,3.960179250640387,25.910790975373644
540.25,1.5126319474220757,3.9603168289659005,25.908531719545426
542.766,1.5093547051704437,3.960775663406116,25.910194603828263
545.297,1.5095744660213424,3.9610310578417183,25.911732498798735
547.812,1.5136226854814712,3.9612534130511574,25.91719820594751
550.344,1.5090662239196946,3.961540441794507,25.914853245466663
552.859,1.508911864818187,3.9619543603626015,25.920835402709425
555.391,1.5125707996383815,3.9621287646852434,25.915734158794805
557.937,1.5089502341687562,3.9626379322286804,25.924720794340807
560.406,1.5097793816432994,3.962884857338494,25.915249286592175
562.937,1.5099902209589773,3.9629798544141206,25.917943950675095
565.453,1.5124231760974916,3.96356443920385,25.916658729495097
567.937,1.509310408984715,3.9634793205325902,25.92934150952529
570.406,1.513535707767868,3.963761858723327,25.92838308007889
572.875,1.511773446056389,3.9642358426420694,25.928665499933317
575.344,1.5103284374000792,3.9644310662094555,25.929116077268617
577.828,1.5085769316920075,3.9648376685321693,25.934074373791006
580.344,1.5089129096980367,3.964888928308358,25.934591913794296
582.875,1.5085759014832978,3.9651824900574386,25.942077374927095
585.391,1.5109912744534613,3.965723118726601,25.941281864135615
587.906,1.5101925506185159,3.96574103548788,25.942319757298513
590.437,1.509252082385124,3.9659962180132338,25.942274594700557
592.953,1.5132561742652268,3.9662510318094704,25.94090876571973
595.484,1.5071412357193004,3.966718602257536,25.939442620347954
598.0,1.5096942632336134,3.9669978116825657,25.94137470422322
600.531,1.5108660710406114,3.9672699705543057,25.94994900277921
603.047,1.5125194125563821,3.967446236264874,25.95940532017023
605.578,1.507435302932407,3.9677151320923527,25.959754870947062
608.094,1.5110052129862046,3.9681855088986158,25.954569691717147
610.625,1.5099885007115703,3.9684062570604905,25.960761725157614
613.141,1.5109920109972284,3.9686858129186313,25.95707186547951
615.656,1.5131804028059337,3.96891760929531,25.958443376992523
618.187,1.5093991074092834,3.969120308042088,25.965742978516776
620.703,1.5093420957656496,3.9694819435216875,25.967978315603442
623.234,1.5073511307019527,3.969644713114506,25.96866219614546
625.75,1.511549667225223,3.970312366815634,25.9717852958159
628.281,1.5149453690310455,3.970275082383691,25.970815914703596
630.734,1.508322721709632,3.9704358673694267,25.974372813616533
633.219,1.508853465231516,3.970858970810141,25.97349829973727
635.672,1.5097540689355997,3.97116235259145,25.98437055622742
638.156,1.5076113759299028,3.9713422974168284,25.979804641531747
640.625,1.5096342064684096,3.971802898590204,25.975053152104007
643.141,1.509319610085662,3.972013265939667,25.98015599676521
645.672,1.508985260766014,3.9723795347780726,25.977239427483653
648.187,1.5093393258830434,3.9727877793031334,25.981348299171536
650.719,1.5105291681180888,3.9727913994951427,25.98946350311463
653.187,1.5137255786554409,3.9730790111818344,25.991839390102545
655.719,1.5115367459396625,3.9733585671875247,25.98359226780198
658.187,1.5085339113775766,3.973567614620924,25.985060866679692
660.672,1.5120916330029446,3.974187696847907,25.983607450159866
663.141,1.5116297702585122,3.9739361917805005,25.993771296344004
665.641,1.50994002108865,3.974378027524356,25.994606525111426
668.156,1.5133569243960034,3.974622319718946,25.99451784102576
670.687,1.5096538439971474,3.9749844736773765,26.00260386227604
673.203,1.511132043837431,3.975199183104665,26.007296980217887
675.734,1.5064891562897587,3.9755757389635806,26.012582532103266
678.25,1.5122632456339367,3.975729960226978,26.026138090440355
680.781,1.5106513514994542,3.9761709945758272,26.02022475273697
683.297,1.5102331056027847,3.9765410014490215,26.022474043589533
685.828,1.5151454560132234,3.976729258867322,26.022360766147667
688.344,1.5097554731408958,3.9771133897422013,26.01687696535736
690.875,1.5127274005884852,3.9772451007283594,26.017711610138633
693.391,1.50914271246475,3.977489550451973,26.017454574301762
695.922,1.511457964702722,3.9780000038036687,26.013048076118892
698.437,1.5081304429475404,3.9782103031796607,26.019481125756126
700.969,1.5102900771789067,3.978409532889428,26.01144421049895
703.484,1.5128403188200386,3.9788603371322973,26.02033616364144
706.016,1.5086472110225568,3.979037673170288,26.03046639216791
708.531,1.512425867664488,3.9794259198718924,26.033366596495892
711.047,1.5090362371987114,3.979642290158548,26.030058240555903
713.578,1.5105052275696969,3.9797739646229315,26.028193200552685
716.094,1.5110363441969243,3.9801465930431923,26.035306406702478
718.625,1.5128597601549878,3.980258633715431,26.034733320895842
721.141,1.5109329474000726,3.9808297577491945,26.040301118686234
723.656,1.5079626392397338,3.9811783303881216,26.039451447845064
726.187,1.5105032924535997,3.981291858408892,26.042234317853232
728.656,1.5083982024145612,3.981752033343018,26.04918710073864
731.125,1.510047060683094,3.9819516910145056,26.051779679143532
733.594,1.5105027110288964,3.98208689324023,26.054555158060083
736.078,1.5106493850967186,3.982207547190201,26.05373039436484
738.547,1.5116911755546798,3.9825726044782597,26.06247744221996
741.062,1.5110377021673385,3.982883979470897,26.060926976135868
743.594,1.5089504254572668,3.9831565831856426,26.06969873170693
746.109,1.511938492177839,3.9833283653794873,26.071984928518194
748.625,1.5098250339571408,3.983557264953482,26.070737726596313
751.156,1.5083054779171052,3.984138823289229,26.072800918799093
753.703,1.5103133988123076,3.9843154836436656,26.072934773601144
756.172,1.5092552815859162,3.9846577068812827,26.07038094816512
758.656,1.5133368600630879,3.9848370920668255,26.07008782457047
761.141,1.5091498314563494,3.985325479375088,26.07242774600457
763.609,1.5116733328292102,3.9854586316266376,26.072608232084793
766.078,1.5121755024215304,3.9855196020803385,26.078897489836205
768.547,1.5058195417770852,3.985916213548677,26.076755999822147
771.016,1.5097065023258776,3.9865549098973663,26.087063583043406
773.5,1.5075558433189002,3.98647988803104,26.084939267676674
775.969,1.5145395721489503,3.986765728317371,26.09508667828458
778.5,1.5120780323364347,3.9869029612807227,26.089909355148485
781.016,1.5107066970794356,3.987270657806792,26.09723205017996
783.547,1.5084560698680083,3.987718251361846,26.09875109324219
786.062,1.5067866177660565,3.9877249447949907,26.102118146836663
788.594,1.5100942682293224,3.9880423338369053,26.097274891736593
791.109,1.5088968457260563,3.9884696411582854,26.106293567153077
793.641,1.5084101606638876,3.9886887348665447,26.10521533701104
796.156,1.5123072643386513,3.988879252186429,26.10408285818394
798.687,1.509145593481924,3.9893440931661996,26.109128039835483
801.203,1.510833759438589,3.9895711528745985,26.11696101841173
803.734,1.5099054070287259,3.9896417353512046,26.126532764783445
806.25,1.5133641382410594,3.9903150602952975,26.134129648570422
808.766,1.506791536798569,3.9902192196686674,26.126097161617015
811.297,1.510123348314282,3.990777570479351,26.138247041072713
813.812,1.5114237785204483,3.9909236500056484,26.131184171240864
816.344,1.5110712639908972,3.991342552475251,26.133834245330714
818.859,1.5102158400417671,3.9915001685192713,26.1393801303192
821.375,1.5056672766046713,3.9917014368951587,26.145281481174436
823.906,1.5082351507518235,3.9917817500387858,26.142653308450853
826.422,1.51036516550946,3.9924365650117934,26.150623654715325
828.891,1.5110044264597606,3.9925518494239705,26.139408468186765
831.359,1.5101144626906646,3.9928279795496544,26.149863720407907
833.828,1.50892940539428,3.9931757302277857,26.151118616791827
836.312,1.5110290701200628,3.993388397675598,26.147123785531456
838.781,1.5125174032771669,3.9938234286666914,26.15449122055504
841.281,1.5112236391211895,3.994230585419468,26.162071145179265
843.812,1.5100770704615258,3.9941547622913935,26.162626289253403
846.281,1.5123226752996999,3.9943893523109932,26.170612557973524
848.75,1.5100369929233581,3.9947545595732907,26.160548679147485
851.297,1.5106654229882666,3.9951015933604817,26.168233459788542
853.797,1.5111144650760107,3.9952373480281764,26.175584114881392
856.266,1.5098211564572166,3.9953827128261894,26.16976668907822
858.75,1.5072961859454514,3.995877216314526,26.170803212823188
861.219,1.5118851358362175,3.995877761944063,26.172163870500114
863.734,1.5087364948622615,3.9961574472939585,26.176748018484616
866.266,1.5077346129607656,3.9966894150565277,26.17782586816608
868.781,1.5081832005948972,3.9968492257704336,26.1829467145863
871.312,1.5105224969765736,3.997253279718124,26.190176505587267
873.828,1.514455374656637,3.9974091405815733,26.189042189920816
876.359,1.5117237350795283,3.9978661261482107,26.193065958071703
878.875,1.5079899651420086,3.9977567159865175,26.196308285743434
881.406,1.511238379186181,3.998253500677063,26.205202116877906
883.922,1.5121302577612379,3.9985946833118198,26.206614837354312
886.453,1.5120584609175642,3.9987864373068196,26.208064586131346
888.969,1.5104723489460445,3.9993240110702972,26.216955801967185
891.5,1.5095513557842473,3.9993680710751915,26.217269630482097
894.016,1.5051667955087413,3.999503363763475,26.219558683309828
896.531,1.5067431570307555,4.000128403813048,26.21644533886124
899.062,1.5132126174922302,4.000096404377237,26.225830065477727
901.578,1.5125111003885618,4.000540559036715,26.23506330111853
904.109,1.5144819098144444,4.000722301741344,26.234248019091297
906.625,1.5079321419474392,4.000842616148387,26.241324223042394
909.156,1.510120547804612,4.001046107298464,26.23948831554645
911.672,1.5120460145478078,4.001258417771906,26.252554389933415
914.187,1.5088046601878429,4.001742122685,26.24850124102379
916.75,1.509612252729774,4.001884795470922,26.255791934256344
919.266,1.5078452540524023,4.002521998610691,26.259047837092982
921.781,1.5059479741471102,4.002393197794739,26.260544163762777
924.312,1.5102539352904825,4.002730188208376,26.270528730598095
926.828,1.5090391710882596,4.003105709400316,26.266167119717274
929.359,1.5059446955622213,4.003424272870807,26.27009907868712
931.875,1.507631704033587,4.003794746709486,26.277699312052547
934.391,1.5083294908270442,4.004094910860014,26.277203061897765
936.922,1.5074653821814177,4.004267641386759,26.27890071899266
939.437,1.5094795106300918,4.004654907364253,26.285772475618256
941.969,1.5076717092401217,4.004804178687598,26.280535102182313
944.484,1.5114018272225727,4.004905933614344,26.294135642150565
947.016,1.508038370770586,4.0049899124548585,26.294176434208534
949.469,1.512086308376667,4.005750766491974,26.293292907648876
951.953,1.5102694089396127,4.0059423489770944,26.296573937569324
954.5,1.5066883633831925,4.006226699981601,26.299940712925885
956.969,1.5092978968096085,4.006394930296871,26.305224658938712
959.437,1.5136874333241703,4.006960016047715,26.30238593724519
961.937,1.5117343480866172,4.007093640655404,26.305985466467707
964.406,1.507987595217752,4.007428596298695,26.30459294194038
966.875,1.5094165232416155,4.007402470746939,26.308163793946996
969.344,1.5133092916389916,4.007864905358419,26.311988279419587
971.828,1.5105266670010082,4.007723149739342,26.318397371116276
974.297,1.509206504129207,4.00831645291739,26.32830230514131
976.812,1.5118696785141807,4.008355773796109,26.33302571828236
979.344,1.5101467227910224,4.008667182120021,26.332910353848686
981.859,1.507365499787313,4.0087584393023965,26.334617737249992
984.391,1.5079693625582553,4.009187458985986,26.33342742949269
986.906,1.5100759441059743,4.0097604934389866,26.33890076788076
989.437,1.5075087175769972,4.009990610376137,26.34261953985742
991.953,1.5093948159987904,4.010121740575007,26.348793586254253
994.484,1.5117420752512367,4.01042307611264,26.34661967624002
997.0,1.5082240602568968,4.010710952678055,26.35202845280861
999.516,1.5115767513282659,4.011203287127558,26.354283924713812
1002.047,1.5100693293018541,4.0112909711160665,26.355024343007443
1004.562,1.5129911666334184,4.011178820766066,26.366883250893597
1007.094,1.5098182171521017,4.011772730275285,26.376033001852576
1009.609,1.5130228076537113,4.012104607935761,26.380431392687548
1012.141,1.5154102254713364,4.012536853336061,26.377555659739997
1014.656,1.5086089376202974,4.0124340509327165,26.387616705692945
1017.172,1.5095814509138947,4.01256197075449,26.386616003208218
1019.703,1.513401523941811,4.013254798717574,26.39026769231209
1022.219,1.5080915787918696,4.01310217147165,26.398050168938227
1024.75,1.5093864872450113,4.013894981063344,26.39791673976628
1027.219,1.509278131167522,4.014136495511688,26.40211993883579
1029.687,1.5102215644137138,4.013972145442039,26.41097491116561
1032.156,1.5093605375900359,4.01444122236566,26.410821236875396
1034.625,1.5120283585319738,4.0146204318829675,26.41478370629408
1037.094,1.5089965170152402,4.015079371697905,26.41875549251129
1039.625,1.514008727804411,4.01508368322815,26.423303611359454
1042.141,1.5073575568079918,4.015384405599178,26.423578918691625
1044.672,1.5101382554995137,4.015658942340849,26.42235021767253
1047.187,1.5094651063792084,4.016083852357581,26.425169251056737
1049.672,1.5084545459334584,4.016500271885034,26.426182980938606
1052.172,1.5080276262129515,4.016420102318465,26.43335996629819
1054.641,1.5105047612730096,4.016958928503585,26.437307596745473
1057.125,1.509190336107716,4.017161305740357,26.441310837170665
1059.594,1.5111519915009641,4.017516708529245,26.4413859021067
1062.062,1.5090653019367435,4.017561272209573,26.44551608422822
1064.531,1.5080247251777108,4.017619175801856,26.453367642756124
1067.062,1.5114373566516774,4.018139740102578,26.44914141625826
1069.578,1.5116032488159559,4.018285285560542,26.45765108149351
1072.109,1.5091452157815668,4.018728572691675,26.465135729645965
1074.625,1.511282635766628,4.019008078830037,26.469294987209405
1077.141,1.5118819767704519,4.019143337164335,26.466023377294157
1079.672,1.5105280029002155,4.019645097273252,26.47443670188838
1082.187,1.5118734624837067,4.019982439915994,26.472293088295544
1084.719,1.511734697661973,4.020281420696433,26.480663145394722
1087.234,1.5072789283638588,4.020356768245557,26.481331578206603
1089.766,1.5107380070665064,4.020761328891814,26.487103409778282
1092.281,1.5108809451920295,4.021010566978436,26.4936864594817
1094.812,1.5105675581826645,4.021143807930137,26.489247113067925
1097.359,1.5095413106670108,4.021513814589398,26.49382705781133
1099.828,1.51048266638535,4.021832023827808,26.500830239329723
1102.375,1.510108433953075,4.022067968708102,26.5117990881586
1104.859,1.5105364358942046,4.022369821949303,26.507049526839186
1107.359,1.5128757837402043,4.022647931194134,26.508298128195506
1109.875,1.5101272478754437,4.022689839311036,26.507356522104686
1112.406,1.50800908170326,4.022935702389743,26.518190073465355
1114.953,1.5089839426609146,4.023469762873345,26.52610993444851
1117.484,1.5111631849063751,4.023767962783921,26.529824413705814
1120.0,1.5095735282043572,4.023951126106742,26.52843053686098
1122.516,1.509126808747252,4.024324099190747,26.528948412931282
1125.047,1.5088748301952943,4.024336556291634,26.536087568358177
1127.562,1.5106455348018417,4.024667599023092,26.53458634353765
1130.094,1.5096815380914916,4.024948869089664,26.539764769203316
1132.609,1.5107101567469015,4.025192666336913,26.54844474082662
1135.141,1.5119138791772015,4.025773877129138,26.55114003407147
1137.656,1.5091551242748467,4.0261613691920495,26.558643407991166
1140.187,1.5099215502057641,4.02629034409563,26.563990596975916
1142.703,1.5115845353978705,4.026539061749297,26.568224390596992
1145.234,1.5082147374517592,4.0266914798289415,26.567486043721402
1147.687,1.5064400255811177,4.026789469146375,26.575548347051566
1150.172,1.507255414099192,4.0274317770610875,26.580297476171936
1152.641,1.5095107568437056,4.027830323256345,26.57800476979643
1155.109,1.5128957294595744,4.027805274064482,26.590204658717674
1157.578,1.511469469488078,4.028372595821994,26.59050837882513
1160.094,1.5099194239817237,4.028658591129681,26.60022363420679
1162.625,1.510088481826802,4.028870399825968,26.602717131026857
1165.141,1.510599470325887,4.028996480248445,26.606348821206343
1167.672,1.5107422419358119,4.029535684537954,26.603160910265302
1170.187,1.51284453985405,4.029802086001213,26.602426242677573
1172.719,1.5113880281453165,4.029827557416985,26.6091908687223
1175.234,1.5120493098826324,4.029736749359123,26.60893858931783
1177.766,1.5085019686263257,4.030537019297093,26.615781972764793
1180.281,1.5121793985286567,4.030773797416187,26.624608053695926
1182.797,1.509985869755084,4.031022780551537,26.631585657225905
