time,current,voltage,temperature
85.219,1.5076579972635407,3.889002669015145,25.92859945063593
87.75,1.5102252033273948,3.889950224146617,25.92653940413703
90.265,1.5115604677518002,3.89141894592204,25.92461389500748
92.797,1.511310781966701,3.892640773243318,25.931721789215246
95.31200000000001,1.5105854349026548,3.893647888078335,25.935001353978663
97.85900000000001,1.5115164996430686,3.8949787920626555,25.93047790523184
100.39,1.5104159186982824,3.896349514959946,25.926839790047296
102.906,1.5110066609457349,3.897046800621582,25.92643616378386
105.422,1.5094780521425222,3.8984061295918138,25.93531948428004
107.953,1.5098857763208922,3.8994164649377856,25.92769903619759
110.469,1.5090893790359963,3.900841003638577,25.92553425430682
113.0,1.5090660762383026,3.901725230781669,25.92692008583213
115.515,1.5112230958804471,3.9031483331005243,25.923791885331696
118.047,1.5109780117895735,3.90402960336055,25.921191487281675
120.625,1.5097583920756878,3.905044181805361,25.92105972872553
123.125,1.5110497774889633,3.905977693743916,25.92858008398203
125.594,1.5072292022557425,3.9071635861194496,25.92523561136139
128.062,1.5093749213314784,3.908136675026361,25.91855299294752
130.547,1.5100664271684465,3.909213793276067,25.922056827724575
133.062,1.5102342714982924,3.9101899370452795,25.924640057184472
135.594,1.515350957800192,3.91095971311072,25.921040552760765
138.109,1.511751769753359,3.9119319519818165,25.921847710907045
140.64,1.511903755064693,3.9129951732138704,25.922764502899142
143.156,1.505690648378441,3.9144530399605775,25.92939388561717
145.687,1.5046383183330287,3.914926727818749,25.926838958259022
148.203,1.510608017059493,3.915878783843912,25.922299077583883
150.781,1.5118211456281467,3.916983619677619,25.928077586746422
153.312,1.5102257653001316,3.9176806022732613,25.918501787138414
155.828,1.5112424864765868,3.918313107506529,25.91921549624172
158.359,1.512347670294038,3.9194021978075955,25.92484067297788
160.875,1.5089742797427004,3.9201998963939304,25.928684163109946
163.406,1.5136466681427596,3.9212491017222515,25.926318677053647
165.922,1.5092093707898906,3.921395847631666,25.92287831107341
168.453,1.5098979823145324,3.9228702517287815,25.92783965299092
170.969,1.5103712908768911,3.923553442723858,25.924191007451583
173.484,1.512542378483503,3.9244349497517885,25.934661478192204
176.015,1.512214918575287,3.9254987139764514,25.941847213798006
178.531,1.5093900185204399,3.926114235034707,25.94187028617144
181.031,1.5094862904382063,3.927044680905674,25.93953086418792
183.5,1.5122020809047996,3.927818699862622,25.93616560466077
186.015,1.509642905042879,3.9284690647874214,25.935508391154364
188.531,1.5095421193566803,3.929207008577127,25.931248824902084
191.062,1.511487143744363,3.92993112666848,25.930313031450456
193.578,1.5117461467060762,3.930676004967499,25.941101712297943
196.109,1.5087556914619358,3.931646483802795,25.938247702703855
198.625,1.5092277246433274,3.932050744690068,25.94192393288999
201.156,1.5107332761626735,3.933048545931282,25.947167309048087
203.672,1.5092641443910826,3.9337198029381852,25.947168346401465
206.203,1.5078285230496968,3.934245664679347,25.948825993204043
208.719,1.5111071492675723,3.9351801034512306,25.9429430675012
211.234,1.510797954577139,3.9356767466955613,25.94426557958937
213.797,1.510966794144192,3.9364060296212338,25.952847553357955
216.312,1.5149169378112544,3.9370297637900378,25.952688621942578
218.781,1.5121804259888663,3.937593136691945,25.960359825510487
221.25,1.510458096789742,3.938574942961573,25.959994848374674
223.75,1.5094936127900132,3.9390808895193645,25.95471803821623
226.265,1.5098208193503895,3.939764548659445,25.95387495978129
228.797,1.508444877983211,3.9404210695284894,25.954691225886233
231.312,1.5117610957122638,3.940902061898179,25.962622628323388
233.844,1.5098342238220475,3.941465288667708,25.958040136834697
236.359,1.5095351307756522,3.942329237569526,25.968417013858392
238.875,1.5081998246783974,3.9425694758376166,25.965596236355523
241.406,1.5108242316972722,3.9433712379601835,25.972222172800763
243.922,1.5094429243088743,3.943803558820582,25.970543731051052
246.453,1.5080966084127754,3.9447309035997002,25.97399639320182
248.969,1.5099179743593256,3.945041194882294,25.972314442148893
251.5,1.5102792953516813,3.945754842558253,25.974631448076718
254.047,1.5103960471767282,3.946175376029927,25.98747796022554
256.578,1.5085592447704925,3.946986703329485,25.99114377776169
259.094,1.510991886243804,3.9471514513443484,25.98866718208984
261.687,1.5100835773821992,3.947828268366555,25.992418699142046
264.156,1.5106052025078702,3.9484504859265597,25.99620729070393
266.609,1.5093501668815517,3.9489667422319905,25.996871871907842
269.109,1.5099135122608762,3.9494145255615187,25.998579164826637
271.625,1.5107748087969337,3.95003521077795,26.002087466623852
274.14,1.508232233250015,3.9507825245196218,26.00943716719424
276.672,1.5110209549441442,3.9511676694280964,26.005347578855165
279.187,1.5125013990550666,3.9515984859024003,26.00477454793775
281.719,1.5107860488156792,3.9520340737319053,26.0098266477319
284.234,1.5123698016454434,3.9524427157304483,26.016844706227097
286.75,1.5095930093372434,3.953139505300349,26.017694898819105
289.281,1.5123528546479352,3.9534368714988477,26.023768740436548
291.812,1.510924093408015,3.953893329989046,26.030154106321888
294.328,1.5105024325498746,3.954839584065113,26.028921016861858
296.844,1.5104067486584596,3.95521317276044,26.025110418911748
299.375,1.5089967860943714,3.955611397564049,26.02643997746867
301.89,1.5089074595849248,3.956035784719242,26.04316658366066
304.422,1.5102954512451447,3.9563884227185477,26.036373366436788
306.937,1.5105166846549154,3.9571020659187837,26.038406992359754
309.453,1.5104257737392965,3.9574840367150106,26.03874388476875
311.984,1.5119159670154134,3.9576335327124497,26.037144345601487
314.5,1.510943239015982,3.95834603018214,26.048151461266148
317.031,1.5115712790942886,3.95892960151491,26.052790092234893
319.547,1.510477948515681,3.959116888213199,26.04791679050361
322.015,1.5097183656854491,3.959569356921505,26.052634062056498
324.5,1.510847125280943,3.9598695732134908,26.047564468333945
327.015,1.5091819529780524,3.960462704662242,26.05126356529603
329.531,1.5081140534169535,3.9609209580335674,26.057519304870635
332.047,1.5069667394979431,3.9612432228395913,26.068344107866686
334.578,1.5104839791237634,3.9619351580537914,26.070730462885344
337.094,1.5088045285757261,3.962199653574504,26.067600804187723
339.625,1.5114440050805291,3.962510604123813,26.077534219636924
342.14,1.506508471992068,3.9628465633527337,26.076068695436042
344.672,1.5117947807849572,3.963235096596617,26.077552945595055
347.187,1.5083463549440081,3.9635721985420496,26.07368681441398
349.719,1.5098679848809111,3.9643330759782085,26.079766777244142
352.234,1.509918097036121,3.9647688753601615,26.091427803830232
354.719,1.5086248406038885,3.9650138637273247,26.088357746858893
357.25,1.510312954037435,3.965363958870373,26.093599872053847
359.734,1.5101064827076065,3.965776240444225,26.10075386762435
362.203,1.507638624690047,3.966029888149189,26.102769809444975
364.672,1.50699694556724,3.9662028677148076,26.099207769597058
367.14,1.5084705316380007,3.966655037083044,26.101946200271612
369.656,1.5107606542212944,3.96738088016769,26.101141709411547
372.187,1.513668523565312,3.9676963681005466,26.107359392162248
374.703,1.508417085483389,3.968035252623837,26.11264235728333
377.234,1.5105870799027674,3.968413292670031,26.12048605899789
379.75,1.510639922480816,3.9685173562394254,26.118302795991113
382.281,1.5080879540076828,3.9691389143164963,26.12040435159605
384.797,1.5100690325769162,3.9695375025992092,26.129757574403843
387.328,1.5087782462893056,3.969625724701534,26.132137161202515
389.844,1.5093719809910857,3.970155621462521,26.1468182505104
392.375,1.509142065836673,3.970479523058006,26.142278993768215
394.89,1.5103550602630373,3.9708991579699635,26.14028746100369
397.406,1.5081436237965375,3.9711732102061,26.149982483615524
399.937,1.5088763631809463,3.9714341247144005,26.15102448538219
402.453,1.5094128181210638,3.971815990281962,26.152802351796772
404.984,1.507914270905292,3.9719611002286874,26.160785279623138
407.5,1.5108399164539292,3.9728245020163486,26.15741988216917
410.031,1.50861380431499,3.972688244903942,26.168315144826966
412.547,1.510440352182767,3.973195644497686,26.177213061817152
415.062,1.510120512605586,3.973342145263481,26.170943223812237
417.594,1.5100912287386923,3.9736270355994145,26.17974507025252
420.109,1.5116559684352207,3.9741365668897974,26.18009706899469
422.656,1.5116231830353934,3.9743227267731913,26.18628294395805
425.14,1.5095526459075985,3.9748754865944766,26.188688783173685
427.594,1.511204149924343,3.9751653188816194,26.19281359010495
430.062,1.5084238110484844,3.975555392296627,26.19219986014884
432.531,1.512082746333592,3.975823285194971,26.192366914702635
435.0,1.509701898685288,3.976056983474498,26.199922394380405
437.469,1.510892973840906,3.976480441236609,26.213016207680344
439.953,1.50777583111515,3.9768499466689224,26.213338630767193
442.484,1.5079013159147008,3.977069752407111,26.217971561928
445.0,1.5089392079695965,3.977563958439455,26.211729189545327
447.515,1.5096551660756672,3.9777794357287806,26.218988379271657
450.047,1.5095785861508717,3.9780649016018095,26.221419997203235
452.562,1.5098549764881706,3.9785567514038727,26.225835535451168
455.094,1.511568586997329,3.9786771807422996,26.221047064472586
457.609,1.5094089761583442,3.979185496251629,26.232343273827134
460.14,1.5116962920800285,3.979424579082897,26.23663535596609
462.656,1.5118215064110152,3.979677569882552,26.240372359362638
465.187,1.5099873404974384,3.9802514908373663,26.23912876305671
467.703,1.509731264205678,3.9803656939653234,26.250703104950663
470.234,1.5120824310140237,3.9806774566134853,26.247648930794778
472.75,1.5120347188289467,3.9813062689496017,26.250014331749117
475.281,1.509207021247752,3.981435179682339,26.254379696982337
477.797,1.513111453561909,3.9816205647170237,26.2592368740732
480.328,1.5127398158670982,3.9819369372687334,26.264092584436387
482.844,1.5080679587267882,3.982129456701602,26.271353902402197
485.359,1.5100079465079033,3.9826241977745394,26.273864300090697
487.89,1.5131132488263643,3.9828538400317717,26.283431615960904
490.406,1.5116916106841563,3.9830765429260904,26.28416346145819
492.969,1.5084680469537262,3.983410239884142,26.291746133105818
495.484,1.507779353933466,3.983819431574386,26.295813163414177
498.015,1.5097721681389131,3.984455238543982,26.29239575008727
500.531,1.507978810951212,3.984624416343408,26.296754949292463
503.047,1.514596669043685,3.984791903385977,26.302080495826583
505.578,1.5100592149075311,3.9852619129921245,26.306533922893784
508.094,1.5085699012782308,3.985502237177171,26.311792254349545
510.625,1.5083632670462737,3.9858680696784803,26.313051400462708
513.094,1.5096276131701116,3.986160158621839,26.321030789646542
515.594,1.512373867883879,3.986331902613107,26.328730264117915
518.062,1.510781206507721,3.9868177089312846,26.32097197437828
520.578,1.5131252002002573,3.9867501972425288,26.330288465191703
523.062,1.5127693190879186,3.9873981697457532,26.33808385968585
525.578,1.5114292023328486,3.987521920600667,26.342585840745706
528.094,1.5132953726646854,3.987795915626799,26.348270428482106
530.625,1.5055875387615658,3.988532919526552,26.35119997848045
533.14,1.5113567953935665,3.9884548726658444,26.35185590372037
535.672,1.5112479487595474,3.988911836598768,26.356062959699962
538.187,1.5094470962395823,3.989012284297819,26.3653903197963
540.719,1.5085960364764746,3.989543715096341,26.366582387219925
543.234,1.5117598857218106,3.9895301656711104,26.36301995743935
545.765,1.508969915505118,3.990181791149945,26.36861533134245
548.281,1.509361414582099,3.99031511338905,26.376948269426887
550.812,1.5097111870888642,3.991000776987926,26.379971397202056
553.328,1.5085672411250963,3.991180523109255,26.386038859946833
555.859,1.5113057140626822,3.991383512767394,26.38643982743503
558.375,1.510386982173477,3.991694003354356,26.391096114473555
560.89,1.5113390475712458,3.9921042005476917,26.400978895365494
563.422,1.5116773550759965,3.9922918750353236,26.39710764959913
565.937,1.5088225153312502,3.9928263842643448,26.40604393023406
568.469,1.5080945937278403,3.9932324470149876,26.406140698403547
570.984,1.510020071554927,3.993490731674474,26.413386099229236
573.5,1.5081215617181514,3.9940508056173383,26.420661127355682
576.031,1.5107954025854442,3.9942097530382963,26.422318945571373
578.547,1.5123151441066376,3.9944059658373514,26.42827556094243
581.078,1.5115848925077233,3.994624377273974,26.43437533419981
583.625,1.50985430054732,3.994948400663915,26.43414123841556
586.14,1.510999100939118,3.9950883037330978,26.44539438786269
588.672,1.513444822101236,3.995462450162262,26.450008338439144
591.187,1.510116544222252,3.9958715337014974,26.451989613878194
593.765,1.5120654087397984,3.9960783166883425,26.45931298185809
596.25,1.510609783052818,3.996432016039396,26.460494467057828
598.719,1.511907688462107,3.996887527951339,26.463750585080497
601.234,1.512296965832734,3.9973791637654608,26.47242370251225
603.703,1.5114884226245284,3.997479951813429,26.47305281712404
606.172,1.5074957889781804,3.997856107085004,26.482173969451924
608.64,1.5106227801085157,3.997997750056898,26.48405368202533
611.109,1.5103471336181367,3.998470435304388,26.485663092423014
613.594,1.509684021300167,3.9986317997893854,26.493384318556068
616.109,1.509321112211283,3.9990052323844734,26.48987944443192
618.64,1.5085709844342998,3.9991583105232267,26.49978035820247
621.156,1.5121400573212793,3.999511600382655,26.509158788201862
623.687,1.5115977067720274,3.9997748151708397,26.506261289143364
626.203,1.5107558845216564,4.00017436803462,26.513455389126065
628.734,1.511149775334556,4.0005561107759195,26.519444542169367
631.25,1.5107162889218555,4.000854321262407,26.521052637753307
633.781,1.5116524712642734,4.00109399702931,26.52253665354505
636.297,1.511727911109079,4.001440343659176,26.52457329928425
638.828,1.5117858457306632,4.001726818335788,26.53303739713726
641.344,1.511474952674604,4.002139841876997,26.535718898915384
643.875,1.5091688021505172,4.002180210698617,26.542916563809637
646.39,1.5136001302350137,4.002468015371248,26.54477534644497
648.922,1.511071994528252,4.003012968214062,26.559986348570973
651.437,1.5066834567905592,4.00330253110483,26.559620434270748
653.953,1.5086169094495794,4.0037482744931046,26.567014541667483
656.484,1.511733895002464,4.003951275154779,26.562288820313057
659.0,1.5091379482697005,4.004305065786981,26.564519005202772
661.531,1.50622529083723,4.004443013184866,26.57550953703175
664.047,1.5050046300464788,4.004992026084548,26.5736787808021
666.515,1.5094502828048297,4.005173301913281,26.583109903656265
668.984,1.5107349773694099,4.005458928402408,26.588976097137426
671.453,1.5089744020825582,4.005711244899615,26.592630237572333
673.922,1.5092858740088297,4.005881958121876,26.602910895409465
676.406,1.5091134455997732,4.006467821582498,26.604219192487623
678.922,1.5110118619645736,4.006675122252353,26.606142755470053
681.453,1.5095322244227474,4.007019817661386,26.60772489463139
683.969,1.5100984780114894,4.007168198313916,26.611558820646838
686.484,1.5087544979831553,4.007518579957845,26.625126091119235
689.015,1.509917912121524,4.007983084524262,26.630424097885534
691.5,1.5070874827648708,4.008214278362994,26.629696959472746
694.0,1.507577215336502,4.008547496206805,26.640411101492425
696.515,1.5096727760825908,4.008508574084331,26.639799079664954
699.047,1.5103551808635702,4.008972362100475,26.646731512363587
701.562,1.5083069662176196,4.009308484692563,26.648997875414146
704.094,1.5104097530344904,4.009756425668012,26.65152702824403
706.609,1.5130602427880693,4.010010416433014,26.65849109538435
709.14,1.508436916978527,4.010162374088264,26.66048250027761
711.656,1.5136591644581174,4.010708868305223,26.667692079466725
714.187,1.5092737444761237,4.010859646913571,26.672183358070228
716.703,1.5110937860129952,4.0109682545035055,26.67220848173228
719.234,1.5118880401312909,4.011475716083915,26.682200195587143
721.75,1.5118612175728328,4.011705275955037,26.68368999334284
724.265,1.510298729243216,4.012184583422669,26.68713647898795
726.797,1.5077749895118036,4.012364044614489,26.6983375711608
729.312,1.513180341370556,4.012780153341973,26.694373084341244
731.844,1.5113784178645049,4.0129075299919945,26.697619315599788
734.359,1.510111123048329,4.01322523409614,26.7087996600827
736.89,1.5077015491965085,4.013444316097779,26.71054441169444
739.406,1.5082916544557703,4.013934598637249,26.714743276227804
741.937,1.5127523817725193,4.014259581601952,26.71824136657023
744.453,1.5081865763434787,4.014481935122234,26.720426955790167
746.984,1.5102640075351506,4.014891935313227,26.728375118094544
749.5,1.5118992346679359,4.015138752858976,26.734922168424973
752.015,1.512394940428243,4.015495804354723,26.7347783355169
754.547,1.5112250730381407,4.015456876488918,26.74042156273108
757.015,1.5098153107727292,4.016118428145796,26.748174383877906
759.484,1.5117565769826191,4.016171333437543,26.751567450833562
761.953,1.5100421029054472,4.016531064993609,26.753503677975527
764.422,1.5093603769999688,4.016965174414641,26.765082466426076
766.906,1.5100542521679268,4.016978420261488,26.76489682755282
769.422,1.5080990729421502,4.0176443275825635,26.770216278897728
771.953,1.5078898393664006,4.017838305151583,26.773390843748626
774.453,1.5084673047615962,4.018212205980981,26.78240251959563
776.969,1.511163761535478,4.018619387857464,26.783301079369878
779.469,1.5126604918540825,4.018619982696563,26.791772428311937
781.937,1.5086461258659027,4.019142405153368,26.80347769455491
784.406,1.5116715873095588,4.0193307934945235,26.803568166061726
786.937,1.5115657705952583,4.019721706116864,26.803806020053454
789.453,1.5102099276383474,4.019812057977552,26.808082410279418
791.984,1.510614000489204,4.020317937257343,26.815514244754024
794.5,1.5117195644580461,4.020500302282638,26.820445463740064
797.031,1.509816924413953,4.020728951805004,26.828333958816906
799.547,1.5078048085119948,4.021109831312032,26.82788896726913
802.062,1.5131989270494375,4.021332369367312,26.839166337433568
804.594,1.5064395143841696,4.021423310232575,26.84081415195598
807.109,1.5087867854847745,4.021693292968126,26.856461273194746
809.64,1.5100797548490372,4.022258493906562,26.85624095299506
812.156,1.5109768414960278,4.02262801630602,26.857923734240657
814.687,1.5115172852470085,4.022972597559044,26.868008468908137
817.234,1.5130051718064013,4.023308499396075,26.86960369530117
819.703,1.5103882283276007,4.023470016874265,26.867110532298412
822.187,1.5072636757610665,4.023942098282867,26.870647817812014
824.703,1.5106564889076934,4.024091361696989,26.874445682288343
827.219,1.5092009367040633,4.024348825040883,26.885452531926013
829.75,1.5082092288991682,4.024839676823316,26.88706542404704
832.265,1.5086293730981815,4.024962120257792,26.8883707113304
834.797,1.5126134730540644,4.025324513700537,26.89975458307373
837.312,1.5131523986106041,4.025878133506028,26.900615671083926
839.844,1.5103014893802829,4.026021816434343,26.89799514386577
842.359,1.5084018191762436,4.026359092133242,26.90265300926522
844.89,1.5075426207580003,4.0266217490463445,26.911996579456783
847.406,1.508019336923109,4.027008768594268,26.913582856845537
849.937,1.5107376171268656,4.027148335940557,26.921359910667142
852.453,1.5111656870450154,4.027671453871017,26.931234694838643
854.984,1.5071713641059927,4.027836802655182,26.930865135710782
857.5,1.51164304597278,4.027891163010879,26.935809628456614
860.015,1.5142934309613036,4.028318921507345,26.945874179875663
862.547,1.5113674498790208,4.028964982066287,26.94466081738679
865.062,1.5094004294335313,4.028915659126263,26.95515910087794
867.594,1.5088177937331557,4.029006633090663,26.97251333417936
870.109,1.5127326632070284,4.029937147311687,26.97134059774926
872.64,1.5085913280469796,4.02998919513054,26.97371583853173
875.156,1.5104678581647228,4.0304203074672955,26.98294652479231
877.687,1.5114789476255703,4.030489727465886,26.98644955810656
880.203,1.5121198923987567,4.030953997900646,26.989182156001206
882.719,1.5082932730762575,4.031226094024419,26.98383401329409
885.281,1.5098458963006787,4.031561988371859,26.997615288685942
887.797,1.509166871541863,4.031825734774964,27.004540238920153
890.312,1.5102517196094185,4.0320126704010875,27.014808411688023
892.844,1.512342706832551,4.0325840581365755,27.019410890132562
895.359,1.5090953748027232,4.0325662794393065,27.01369087139822
897.89,1.5105285407015079,4.032961121728265,27.016889904666286
900.406,1.5103179164998135,4.033561684716964,27.02365734121483
902.937,1.5092145413635203,4.0335945462756895,27.028814097965885
905.453,1.511271978920789,4.033584929372694,27.031316261986383
907.922,1.5110104437839729,4.034228977806845,27.039271609260222
910.375,1.510117132112184,4.034591219967671,27.040346161630715
912.969,1.50921279876785,4.034975105875604,27.046696219586092
915.437,1.5116662032892854,4.035036411987152,27.056708205603027
917.922,1.5098718469019814,4.0356437706920865,27.06232889351925
920.422,1.512139797783185,4.03597965284592,27.059451951258787
922.953,1.5117603124227974,4.036065546930595,27.068660884414303
925.469,1.5101710065235996,4.0364434737704595,27.068335594111026
928.0,1.5107278215681652,4.0366682012965915,27.072265247688286
930.515,1.5095603470989811,4.037039808359108,27.08584306122156
933.031,1.5112590400749806,4.037228641832844,27.083341843785565
935.562,1.5098277931881627,4.037482189033131,27.099065961022813
938.078,1.5093247958457028,4.03790907468488,27.09335453251998
940.609,1.511851724695185,4.038517498918547,27.1002255658878
943.125,1.5089776690575532,4.038312587180995,27.101738482958652
945.656,1.5097884789561442,4.038773773468307,27.11518575230019
948.172,1.5098037723639182,4.039137014345003,27.11782087750895
950.703,1.5072780072045011,4.039353957504635,27.12466765771396
953.219,1.5086095894735698,4.0396264386716405,27.122846911467022
955.75,1.5073329689141908,4.040029291845617,27.136218368050944
958.265,1.5092297699130806,4.04061016763745,27.133545526855148
960.797,1.509360779445813,4.040638242664536,27.14292728432925
963.312,1.5073087225744584,4.041025400351032,27.15102570560297
965.844,1.5073357192292842,4.041365912128284,27.154311521763066
968.359,1.5124202194653817,4.041893248233804,27.160701337503234
970.875,1.510875650763521,4.04187347204446,27.16930794407927
973.406,1.5082100166052461,4.042159542927238,27.173815990686276
975.922,1.5114961122917487,4.042825920373931,27.185378771325595
978.453,1.508836935493328,4.0428610335556705,27.185971381417453
980.969,1.5102769654850852,4.043243607364035,27.1989367574567
983.437,1.5106091384539104,4.043466721266294,27.190737877887027
985.922,1.509738813420615,4.043878521259403,27.198619524963817
988.375,1.5108930426137828,4.044166834662643,27.20503696996699
990.844,1.5111850198161936,4.044380546837641,27.20544577035373
993.328,1.5103719206721282,4.044694071029667,27.201539124887052
995.906,1.5091127047248492,4.045220063074946,27.21119679780968
998.406,1.508603511623963,4.045602511395251,27.21780085053195
1000.906,1.5108229589547704,4.045614567723015,27.22896219258472
1003.375,1.510564209466373,4.046140641833097,27.2312205536479
1005.844,1.513892104810563,4.046467744294431,27.239278576513172
1008.328,1.511867629573608,4.046612012827399,27.240911055606237
1010.844,1.5105512263269791,4.046820357725337,27.243002833367093
1013.375,1.510858726748032,4.047292432682522,27.24889135354429
1015.89,1.5093595207403774,4.04759820271688,27.256508742718133
1018.422,1.5097281516507965,4.048001016920916,27.26909869505799
1020.937,1.5096062665937249,4.0484376574365495,27.26413638435041
1023.453,1.509564946381582,4.048506443614476,27.27112692263
1025.984,1.5103661709910285,4.049061252498178,27.282286035241942
1028.5,1.5119535353877311,4.049451927278503,27.28113432295564
1031.031,1.5099542921128173,4.049563478020087,27.283640498295
1033.547,1.5085051597576642,4.049848747004496,27.300838058089177
1036.109,1.5111344035867846,4.050139667069203,27.30044676013687
1038.625,1.509066131222343,4.050588357273328,27.310389512711474
1041.156,1.5113015058035906,4.050944252979793,27.31105639917484
1043.672,1.5085260350902536,4.051183523174771,27.315506391537685
1046.203,1.5121369126861512,4.051816314418917,27.32710271383805
1048.719,1.509673619182511,4.05185542039649,27.32407350615421
1051.25,1.510441195582479,4.05224457490392,27.32795210944517
1053.765,1.5121453674028844,4.052599461967744,27.3362815465252
1056.297,1.5144224882514872,4.052844360867502,27.336278728371674
1058.812,1.5100921132129996,4.0531567568882325,27.348726752563213
1061.328,1.5102015924524614,4.053523277213457,27.354524827164465
1063.859,1.509384753079282,4.053805365877726,27.35617525043311
1066.375,1.5107647626318044,4.054262569478955,27.36014314774674
1068.906,1.5074070971348406,4.05454892129924,27.363769099451755
1071.422,1.5109003776989531,4.05481491503391,27.37733832018069
1073.953,1.5116440952673915,4.055075141265432,27.381233490935674
1076.469,1.5087179187572048,4.055417010466899,27.38151645110505
1078.984,1.5100187085386017,4.055755658771288,27.387409999131677
1081.484,1.5121106852532047,4.056075813056752,27.39444626447715
1083.984,1.5113058568329452,4.056679163487664,27.397233145424135
1086.453,1.510001427808077,4.056943752284049,27.40190675505212
1088.922,1.5114943842939914,4.057250426937648,27.403842851214243
1091.39,1.5091987317932156,4.057622590181363,27.411244918166695
1093.875,1.5107949644573258,4.057844891675247,27.421198007377715
1096.406,1.5105092145374253,4.058012803699599,27.42608592294324
1098.922,1.5081893669254982,4.058244038381028,27.431313187801877
1101.453,1.5121107741553952,4.059218927740088,27.438041502070334
1103.969,1.5098175924463273,4.059089280696539,27.449392271923163
1106.484,1.5083889526393923,4.059344362887766,27.446228900863325
1109.015,1.5123454039354027,4.059808557817387,27.45559959046916
1111.531,1.5115099904470535,4.060276650157744,27.451132155608054
1114.062,1.5112642797597786,4.060394482071986,27.457485360866524
1116.578,1.5098576051648271,4.060725649143778,27.470035611644732
1119.094,1.511109849748617,4.061006053211584,27.471235977872137
1121.625,1.5125138635345334,4.061535030959922,27.47111788308811
1124.14,1.508332887599619,4.061701450949034,27.484755148342398
1126.672,1.5077185963775614,4.062141865264371,27.486971620678876
1129.187,1.5127701459441407,4.062509460267561,27.493489612837347
1131.719,1.5088764499589282,4.062951658036932,27.50264277114218
1134.234,1.5124506951546157,4.063216137042985,27.502346493094894
1136.75,1.513124005462689,4.063494507652076,27.515879894340106
1139.281,1.5088587051700955,4.064075940855447,27.510684184872627
1141.797,1.5089271361880223,4.0642721551656935,27.52100207734138
1144.328,1.5107389339701955,4.064659673343168,27.525322843713425
1146.844,1.5078112582219576,4.064732783966697,27.530303167730224
1149.359,1.5114920300508554,4.065056397947028,27.53688518174833
1151.89,1.5107291117080555,4.065545681005988,27.545972543427215
1154.359,1.510391910840788,4.065862640936317,27.55135689168738
1156.828,1.5113379361115074,4.0662060315617765,27.55713971676248
1159.297,1.5091652267444966,4.066470890723019,27.55821745865527
1161.765,1.5127800518993089,4.067049977065843,27.561135525686154
1164.312,1.512709307043175,4.067259415049513,27.565063416252958
1166.844,1.5088116284386541,4.067730320136994,27.570093172661107
1169.328,1.5081991823891463,4.06801072044991,27.579214124293287
1171.812,1.514848439760534,4.068260314080457,27.58330193345072
1174.281,1.5119755957010668,4.068643676165302,27.588196896095464
1176.75,1.5107782996857655,4.069064808262713,27.594691824641874
1179.234,1.5069285013935594,4.069370779634022,27.596375635629908
1181.765,1.5113524641835308,4.069673957164909,27.608577570409906
1184.281,1.5101523215453654,4.070025792765368,27.609121628062884
1186.812,1.5085134400779627,4.0705739711832445,27.607931038307186
1189.328,1.510144485656801,4.070800350442181,27.620407023975318
1191.844,1.5099257335765006,4.071033149974141,27.622350025932516
1194.375,1.5115377042502038,4.0714676621511465,27.630060591265224
1196.89,1.5096829249914165,4.071899302542475,27.639126132152565
