time,current,voltage,temperature
450.078,1.5127616444969287,3.8633600000808648,27.16689391037335
453.984,1.511497511215875,3.8640395757634063,27.1606288263444
457.937,1.5104288442384428,3.864909720889206,27.147328766606428
461.859,1.509106395728177,3.8657530411336327,27.135342857965437
465.937,1.511593647133429,3.8662741923952595,27.132820150206012
469.906,1.5114170063858918,3.8670139081717068,27.120640960219546
473.937,1.511886255665801,3.867974112060234,27.107304102217654
477.969,1.5117439578037375,3.8686066181610617,27.093047001660764
481.984,1.5079030334883596,3.8693830643116147,27.090399110780453
486.031,1.5120427266673107,3.8700857007457006,27.081438005513476
490.062,1.5131060905229805,3.871118531825015,27.078960994234567
494.109,1.510208384445438,3.871586792916109,27.061113569273928
498.172,1.5113239658681594,3.8724680144530526,27.06308751374594
502.281,1.5117195666694347,3.8732823891050856,27.045193304425386
506.359,1.5141824199791527,3.874250835503087,27.03744188258174
510.453,1.5109000854526182,3.8745444337017827,27.025452360244568
514.562,1.5104154484150876,3.8754130935606037,27.00939425580325
518.687,1.5108697432551053,3.876381596149052,27.00761350659774
522.937,1.5124137835342102,3.877339141713657,27.006155315197677
527.141,1.5114944859108175,3.8778855495674325,26.993037507776926
531.312,1.5130933872774581,3.8785049459977405,26.982361317006855
535.5,1.510218364810882,3.8795137432919566,26.97805817197182
539.734,1.514352233736062,3.880173678258108,26.969551324309723
543.953,1.507946014956596,3.881046123393671,26.960279243068655
548.219,1.5119274940927654,3.881719217103029,26.943639497598173
552.469,1.5087893784539934,3.882356800314016,26.94381318549777
556.75,1.5087464087249112,3.8834787295181266,26.935181266315347
561.031,1.5110178759902988,3.8840362440818317,26.93042081449345
565.359,1.5141685704695964,3.884664064387381,26.930177577468363
569.703,1.512743973386307,3.8853957290476213,26.917708850918135
574.047,1.5100040310049672,3.886385240806614,26.906376305087743
578.437,1.510589797535223,3.886947301740566,26.891391694828194
582.797,1.5137104418465022,3.887663736198421,26.88971479922892
587.172,1.5110083208124223,3.8885162285284944,26.8793675787343
591.578,1.5081746240553082,3.8892720135518855,26.873871411840792
596.0,1.507894400086011,3.890297350782908,26.857457394287852
600.453,1.511222199412615,3.8908458801591292,26.865496032183305
604.984,1.512274725031678,3.891605348463434,26.8558486831849
609.437,1.5105228621552524,3.8924590225967726,26.839317695527086
613.922,1.5098431726425818,3.893030634290196,26.83010734247114
618.5,1.5108294114667316,3.894033007015094,26.82810595557209
623.016,1.508502213703608,3.8948352431326345,26.813245778729474
627.641,1.5112774882268118,3.8955040664650142,26.80359612447237
632.203,1.5075758715768692,3.896322640075188,26.792744031703446
636.797,1.5106852723397177,3.8968015225401382,26.802433402458266
641.453,1.5112062987420212,3.8976047748240723,26.788038290407698
646.062,1.5114556791271363,3.8983886547360194,26.7842384759718
650.703,1.5090001903139283,3.8992666472233064,26.769156833632135
655.406,1.5097021342430417,3.8999921539848343,26.76765309904387
660.094,1.511808306224616,3.900879483423427,26.763442909825027
664.797,1.5099943799071505,3.901661558654612,26.74701721771896
669.5,1.510861749060669,3.9022084790259544,26.738039790446575
674.203,1.5101981972245058,3.903110948765826,26.737290972464802
678.953,1.5111164835950959,3.903983334579267,26.724077195422677
683.828,1.5106001023722053,3.9046710554806423,26.732082511852123
688.609,1.513471422228069,3.905407656082197,26.720456069376805
693.406,1.5089934479362208,3.90613206688255,26.711383060298374
698.234,1.5159798802497535,3.9068965485802183,26.696606058485475
703.094,1.511987335241804,3.907632777047682,26.69287261238447
707.953,1.5088454754561242,3.908564822850663,26.698853091783736
712.828,1.5144103882983806,3.9095057561000774,26.695317959620816
717.703,1.510439217852696,3.910082231348244,26.68333647109831
722.641,1.5135094392403265,3.9104823214009174,26.681315818813754
727.578,1.5085908231880971,3.9111096515620103,26.681061228418834
732.578,1.5124094178266958,3.912124021741169,26.664795567245857
737.594,1.5112092194075022,3.912741164333912,26.660966065895558
742.641,1.509579721825323,3.9132906028457892,26.65955759150243
747.734,1.510463258636981,3.914205663703216,26.6435905546104
752.766,1.5116051996731898,3.9148981512016126,26.63557824581654
757.812,1.5091001944655482,3.9154336385846853,26.63102137126272
762.922,1.508294553008819,3.916409213912852,26.6192288319801
768.031,1.5108545199520518,3.91688893732377,26.60913117803593
773.156,1.5122289737492869,3.9178493521255033,26.602881416826715
778.312,1.5097097939597106,3.918141797611717,26.589443719085285
783.453,1.5115701545142015,3.918940015027253,26.58989232624399
788.656,1.506550549849634,3.9194721384999096,26.583644693954945
793.859,1.5107320155884538,3.920284886533078,26.57529081316596
799.062,1.5078992171089856,3.9209509999539485,26.574171664413377
804.359,1.5146135454206915,3.9212295408092794,26.56491272073423
809.578,1.5128802469279887,3.922234856283277,26.563690834027042
814.891,1.513257228836115,3.9228758367110914,26.5551403397613
820.203,1.5083503815212318,3.9234657824968853,26.544243551846705
825.547,1.5121162789328557,3.924359410027783,26.53515461408623
830.906,1.5116001005598863,3.9243580759894607,26.529655879386027
836.25,1.5074604209894384,3.925285049081398,26.523194969184395
841.719,1.5096697252626565,3.9259533584553385,26.522704117154454
847.109,1.5107473335003112,3.9266835170761625,26.511206472476964
852.578,1.5144431912252967,3.9268603630475982,26.504748975202087
858.062,1.5121140855776836,3.927813586520177,26.49169875834621
863.516,1.5112551591751775,3.9280493828388052,26.490627060705737
869.016,1.5107937002621443,3.9288040848547485,26.48750752624139
874.531,1.5105755488444854,3.9295311040625927,26.488300921539096
880.094,1.5105221601088326,3.929824086765311,26.480171189997844
885.687,1.5111840209202083,3.9307169972951694,26.479259264269135
891.297,1.5108825284195273,3.9311774578393,26.462892101596843
896.953,1.5111085775010669,3.9318685660050323,26.462232904476895
902.609,1.5137631546491672,3.9320586571083767,26.468894615547057
908.234,1.508654405225594,3.9325637403831313,26.463692846704483
913.906,1.51166943473185,3.933533498223968,26.448485825660526
919.578,1.512246808763903,3.933366875733199,26.451946656406363
925.297,1.5099909291449982,3.93417307851706,26.453788143881976
931.109,1.5093937968033042,3.9346252735394085,26.445013043937518
936.844,1.5113115012222862,3.935440646726971,26.43449942011199
942.625,1.5115457562345,3.9356736411950406,26.428510889734486
948.437,1.511359969832893,3.9364366689177737,26.425411972272617
954.266,1.508882498165038,3.936998409200863,26.42838351323062
960.156,1.5113965043101116,3.937516172113597,26.42244038909529
966.016,1.5118040949391158,3.938003582617964,26.412309921983827
971.969,1.510225188256186,3.93847128456834,26.4208753561948
977.922,1.5105763205486564,3.938945428611576,26.416288772782433
983.859,1.5108082351738867,3.9394055129547514,26.4137924292618
989.828,1.5115397454372967,3.9398985748389004,26.40626844966832
995.812,1.510298131316577,3.9402731868656624,26.40795106985012
1001.812,1.5104687467190188,3.9409406242749734,26.402999960630407
1007.844,1.5091893994641705,3.9415977142960523,26.40456163266241
1013.969,1.5095715452000373,3.9417796566667462,26.397582822052996
1020.031,1.5093201886748007,3.9424008564101065,26.391129169879004
1026.203,1.5115020761042524,3.942844085994179,26.38727856123407
1032.312,1.5123701406480583,3.9436055503104583,26.389041744575035
1038.469,1.51158657491452,3.9439257843726327,26.393367518553752
1044.672,1.5097278004440695,3.944685246429919,26.385378875825676
1050.922,1.5100220788060492,3.9449854211373245,26.383517925926675
1057.203,1.507759415361392,3.9455233646714536,26.37516984550176
1063.453,1.5107194509628077,3.9463138840878105,26.373160802710625
1069.719,1.5142126323885245,3.9466451463604164,26.376836015992243
1076.016,1.5121750705410246,3.947085077728477,26.378829673694895
1082.359,1.5109349321673555,3.9475440939970468,26.374711136404066
1088.75,1.5097529287393525,3.948387887357229,26.36445085793118
1095.125,1.5124506270550901,3.948426595024247,26.37662571134664
1101.516,1.5099205402342355,3.9491383475489017,26.36853404214128
1107.937,1.51113251835357,3.9496322083686093,26.372175879359165
1114.375,1.5113751102236224,3.9500196552659337,26.373705355769424
1120.891,1.5095638382741938,3.9508966270534156,26.372724865324443
1127.422,1.5114734228871083,3.9513051246563533,26.37113718597733
1133.937,1.5103382379110155,3.9518743189050087,26.378655517770714
1140.484,1.510969690940835,3.952629750051092,26.363453185241756
1147.062,1.5122376384148086,3.9531233548848888,26.378232047856024
1153.672,1.5101586684212942,3.953619753458522,26.36202245789167
1160.375,1.5123790226309812,3.9540715868745373,26.372529625470353
1167.031,1.5087279536081435,3.9546206076836334,26.377257785933374
1173.719,1.5149532221364321,3.9553184506397083,26.384073305417445
1180.469,1.5111140079708867,3.9559895488277803,26.3788671371051
1187.203,1.5107420247185233,3.9563657525246296,26.372551630283194
1193.969,1.5130054704207707,3.9569508993147418,26.38277117830002
1200.828,1.5115223479348008,3.9577742537313956,26.383237008086777
1207.594,1.5112016912246362,3.9580757749346778,26.36980193570064
1214.484,1.5097803163270205,3.9586319205158613,26.37039193799242
1221.359,1.508729042389195,3.959315343379035,26.37788154625378
1228.297,1.5102371545336943,3.960068865111333,26.379121199257778
1235.187,1.5095931081022411,3.960324894121582,26.37659372200702
1242.094,1.5116471557238016,3.9609299267295213,26.37689825739424
1249.062,1.5117797306564535,3.9616792806672056,26.376870817608342
1256.109,1.5100239079540758,3.9624116757982812,26.373623776070303
1263.125,1.5107279463658632,3.963073577906464,26.377868004200597
1270.25,1.5122584821255758,3.963696796103209,26.387848929653938
1277.297,1.511586154875374,3.964451675851183,26.381603552007512
1284.391,1.5092151283534165,3.9649123813220246,26.381236799036273
1291.547,1.510398324740774,3.9656145136357597,26.395115227910143
1298.734,1.5094559531780884,3.96604326506102,26.39277330053611
1305.922,1.5098168242240706,3.9667840741978866,26.39751796702769
1313.109,1.5110347912751894,3.967444878547138,26.396863969241934
1320.344,1.5090806622551676,3.9679167336025696,26.402590932441942
1327.578,1.5111837562895951,3.96864531328356,26.401667388659696
1334.891,1.5102337727024486,3.968975652499861,26.411817259910034
1342.266,1.5081186763440848,3.9698355601539665,26.41072934607298
1349.672,1.5132992232253843,3.9706640321793825,26.41972610651409
1357.047,1.5121251896778158,3.9711401901145935,26.425727116733036
1364.484,1.5113061425198742,3.971865084458822,26.425669110330517
1371.953,1.5110474745091311,3.9724038907119104,26.43239988810301
1379.422,1.5100182723356452,3.9730301339436043,26.435218248269855
1386.953,1.509107526627114,3.9735747263041876,26.434181363037165
1394.5,1.510713597502517,3.9746216135702706,26.43738823411681
1402.047,1.5119871866469377,3.9751657066757033,26.431519736892554
1409.578,1.5104125847697936,3.9758653450324077,26.443063255410184
1417.125,1.5110982391401464,3.9764310604111293,26.44423069830159
1424.75,1.5109901983528633,3.977049586403535,26.441180721736107
1432.406,1.5099018573093874,3.9777686305075184,26.454112614154816
1440.062,1.5126448988361614,3.978499073726105,26.466252966723566
1447.75,1.5089105114954195,3.9791030698823877,26.467099900218255
1455.453,1.5092167717018883,3.9795389730868034,26.475144099977577
1463.219,1.5124239541797069,3.980384515468673,26.48283427391333
1471.031,1.5123394851708738,3.9809762365380945,26.49533710566835
1478.859,1.5103598499967512,3.9816844299528507,26.499136717046113
1486.719,1.5108857354485556,3.9824434766819574,26.499689380389555
1494.641,1.5095401446609016,3.982971695860961,26.517719023355745
1502.531,1.508808220740489,3.9836408937601693,26.510991642760533
1510.422,1.5113850539701226,3.984363820852416,26.514529554557697
1518.328,1.5107583866451155,3.984983056554701,26.523569469488848
1526.266,1.5100920917848397,3.9855773432828627,26.528756978120732
1534.203,1.512405560123159,3.986349634889056,26.538108068064975
1542.187,1.5141262540134364,3.9871319834980024,26.542839826015374
1550.187,1.5099806680032481,3.987601058714933,26.554071704317813
1558.25,1.5121774836058253,3.988277740702593,26.550148667317856
1566.281,1.5114671772107964,3.989022361198257,26.56807737781154
1574.391,1.5132568100918944,3.9896385589255607,26.56469098566654
1582.531,1.509444682597444,3.990325069932121,26.57157710179986
1590.781,1.511689814425814,3.991234580664061,26.57723878823745
1598.969,1.5095204108045406,3.9918164431728753,26.58596503245947
1607.203,1.5099875475694888,3.992177102622426,26.59167350331533
1615.234,1.5126573599418256,3.9930230326416574,26.608356726703484
1623.312,1.5100966570381855,3.9939350402472984,26.603273663345792
1631.359,1.5134349982640867,3.9943757401894096,26.61358682974636
1639.469,1.511089580586292,3.9950243197555486,26.626385896835636
1647.641,1.507626118121552,3.995785674784134,26.634428665679796
1655.875,1.5110132921008907,3.996392449200783,26.643275715785993
1664.078,1.5092274547363418,3.9972608497848467,26.6398871688194
1672.297,1.5064766835740622,3.9978452083200877,26.64898304318967
1680.562,1.5093355516709277,3.9984446189112393,26.6596111884286
1688.859,1.5105959546447822,3.999214353828302,26.662759815678406
1697.172,1.511589259154637,4.000006794411658,26.671093026389826
1705.516,1.5101634969331237,4.000707665371656,26.683253303185346
1713.922,1.513322068363759,4.001611534801188,26.693530418372355
1722.359,1.510755693427573,4.002142231936683,26.69884930704386
1730.828,1.5122726074312325,4.002700897041904,26.70277692189589
1739.312,1.5094626782822542,4.003380364694604,26.709892987289837
1747.859,1.5083259536128453,4.004430467670408,26.721348334881842
1756.437,1.510718258100991,4.005238078931636,26.729345366347502
1764.984,1.5097512915660465,4.006047503298135,26.738358520321402
1773.656,1.5111103828663133,4.006495158761437,26.74342729898081
1782.344,1.509201931631042,4.0071568408200635,26.750084057462878
1791.0,1.5124962682503873,4.007950796963271,26.770131236734567
1799.734,1.5104918541695598,4.008791866385333,26.769911515709868
1808.484,1.5115288888824077,4.009627515673379,26.782714825072212
1816.969,1.5106901770858854,4.010484175909592,26.793703963440606
1825.531,1.5094998662559616,4.011556280561132,26.798640957621068
1834.125,1.508852660416523,4.01185242056735,26.799529158882596
1842.734,1.5133649924365444,4.012777435502045,26.818898236850337
1851.391,1.5072956786608673,4.013755015351867,26.823256715719445
1860.094,1.5102420689397567,4.014282464945953,26.82795516165026
1868.797,1.5124628411716534,4.015298495060117,26.845979163011215
1877.562,1.506807652341724,4.01609459641929,26.843900246112103
1886.359,1.5103441253705225,4.016858132812659,26.853160092662893
1895.172,1.513565911574948,4.018031451436201,26.865224827084315
1904.047,1.5129336979182084,4.018767053722761,26.878875345929664
1912.922,1.509325923482221,4.019260416280762,26.891757497845152
1921.922,1.5098377768646474,4.02037600663062,26.902849206287815
1930.797,1.5087526661880033,4.021022958685401,26.909970960231128
1939.781,1.511499822045308,4.022557108333548,26.917915876287324
1948.828,1.5094944256846763,4.023054835061158,26.921807743541834
1957.906,1.5114950828829468,4.023593041407926,26.940671684886585
1966.984,1.5118670836868564,4.024861758897605,26.949899919133255
1976.078,1.511560929939124,4.025790807854436,26.950515398781583
1985.234,1.5081209264022668,4.026465227366503,26.963803577832653
1994.406,1.5106862977813587,4.027475277175726,26.973696803862808
2003.703,1.5119287689652372,4.028677682799663,26.977155399030533
2012.297,1.5116867437578438,4.029268377807995,26.994631893974535
2020.906,1.5134013680689196,4.0301762566779695,27.009294831461037
2029.5,1.5108686052238804,4.031276199919741,27.011394427422555
2038.203,1.5091443897074908,4.032024317600153,27.025632685634736
2046.937,1.509330814286868,4.03282135778388,27.034749599267894
2055.734,1.5100482434151261,4.033641418252354,27.045597412747874
2064.5,1.5110152175079719,4.034818517537982,27.051864327993197
2073.297,1.5085504526316116,4.035858981117169,27.06542712756036
2082.094,1.5104279315965141,4.036708820008157,27.070597989280838
2090.937,1.5100993577983588,4.037386738383288,27.084165332718666
2099.781,1.5077255031170569,4.038720050955332,27.079693786173774
2108.672,1.5115156461073285,4.039601473507327,27.089880604726602
2117.594,1.5108267017195867,4.040614983538717,27.09673364917933
2126.547,1.5123484665618785,4.041542803865194,27.113502960413133
2135.578,1.5093147425767122,4.042761109853705,27.123195191687405
2144.656,1.510295169607686,4.043725680554815,27.13917934157177
2153.812,1.5113808013810666,4.044984958737548,27.152666378354823
2162.906,1.5116685146934539,4.045773112932066,27.16152722898616
2172.047,1.5089117293590033,4.046908326743877,27.169217434645162
2181.234,1.5099796716318048,4.047585708841055,27.185785532380656
2190.406,1.5086283739100643,4.048705767277948,27.19236698087956
2199.609,1.5105884264183242,4.0499842628561025,27.21286863568228
2208.859,1.5102302981275584,4.050844768545113,27.22597859682652
2218.172,1.5117304572335484,4.052053699497469,27.234847898948733
2227.484,1.5090557616209839,4.053038027795698,27.244143045494166
2236.844,1.5098818018813323,4.05439215203792,27.26135496835535
2246.219,1.5097446778244654,4.055308256157248,27.269756895020283
2255.672,1.5139022963196842,4.056404519489145,27.277976859392687
2265.141,1.510232106923758,4.057876498742015,27.29649968753186
2274.687,1.5086873893827146,4.058915903813724,27.30880515525885
2284.219,1.511622745847244,4.060182832674301,27.30769990413123
2293.812,1.509373385537087,4.0613042515338025,27.329153903551127
2303.437,1.5086778705493555,4.0624921853940466,27.33533448573387
2313.109,1.506866426132122,4.06365264290677,27.36009573066659
2322.844,1.5088109721949683,4.065002995462429,27.364079967330422
2332.531,1.509587904052822,4.066361387149456,27.37911407905596
2342.312,1.5108346474793748,4.0674456299712,27.392030195773657
2352.125,1.5090045968412502,4.068480088875049,27.399107118378332
2361.969,1.5131508403851925,4.0697919725787015,27.4171642300808
2371.859,1.5097999348802702,4.071096219721038,27.41757148733969
2381.703,1.5087902494796976,4.072523442563937,27.43897036138322
2391.672,1.5115988853943167,4.073802545156997,27.444681887328066
2401.625,1.5091151331265131,4.07503612118665,27.452269924402078
2411.625,1.512011078818159,4.07628723435742,27.467307838771525
2421.687,1.5103213084812728,4.07795849335438,27.477592076159013
2431.75,1.5114410024501064,4.079421855320315,27.48640922997306
2441.906,1.511236124255822,4.080500743166849,27.4954579638739
2452.016,1.5074950828648725,4.081576597507436,27.512387030197413
2462.266,1.5117880686002794,4.0834718892725625,27.52170394094922
2472.453,1.5096255050729228,4.08478630994572,27.53386823795059
2482.703,1.5120929338330689,4.086521641689096,27.549575490657205
2493.031,1.5122302496003843,4.087563600684152,27.565133584864117
2503.297,1.510104857287648,4.089308981652901,27.57624899888344
2513.0,1.5109468526968868,4.0904647328846595,27.585948559982068
2522.75,1.5127828819844882,4.091565962380437,27.606523254011204
2532.516,1.5100024060453385,4.0934035810157825,27.612239512472637
2542.375,1.510857517949231,4.094633894367632,27.628838342953454
2552.219,1.5110645397891598,4.096159223910921,27.643672197513908
2562.062,1.508757004437293,4.097547821267208,27.649843054548263
2572.047,1.5130911889691943,4.09905647631476,27.667517343881663
2581.922,1.5112315418152906,4.100426283675437,27.671264229117163
2591.891,1.5084226031275232,4.102206990100807,27.684663967532444
2601.906,1.5079361240593503,4.103359154955439,27.705068041042654
2611.969,1.5097948537587702,4.104980970955052,27.71806849083892
2622.016,1.5109945322934737,4.10630569560214,27.725211990435856
2632.109,1.5102906539493013,4.107831832213783,27.736877169724774
2642.266,1.5122400682338673,4.109427397722421,27.751131156011862
2652.391,1.5093445701251538,4.111069892477224,27.753842137003794
2662.625,1.5084312514173164,4.112700665784703,27.774755512615936
2672.875,1.512802121145971,4.114196374258376,27.783704927637267
2683.156,1.5113688057206403,4.115720372053632,27.801938700368886
2693.469,1.5128178720414782,4.117231289045971,27.80172091337504
2703.812,1.5092508840993453,4.118841632716724,27.81960655665303
2714.219,1.5121599103359193,4.120784055317346,27.831328672262924
2724.672,1.5067506383832672,4.122200815682959,27.84470697311763
2735.156,1.5148986670798201,4.123899865921286,27.867637331951464
2745.672,1.5093771321838658,4.125530809212386,27.882159080436196
2756.219,1.5111251933419745,4.127286757817797,27.89420385895208
2766.828,1.5094822130655379,4.128948387677327,27.898233011753767
2777.453,1.5118392107555703,4.130515260931882,27.91189965315491
2788.141,1.5082553530345513,4.132169766885092,27.92036738775682
2798.797,1.5080478286729946,4.1341021835276175,27.93466010967855
2809.484,1.5096912189866578,4.135901653604424,27.950420695542114
2820.25,1.5076447707163871,4.137389358619399,27.9604990252642
2831.094,1.512695327237254,4.139073195208693,27.97110245606868
