time,current,voltage,temperature
101.11,1.508135702157594,3.8285486000402025,29.6079972773568
104.063,1.5085926729771004,3.8291525555222714,29.592875820519843
107.0,1.5094082851977904,3.8298246591025937,29.575316772281827
109.985,1.5131971978653806,3.8302661483603453,29.55020336613828
112.95400000000001,1.5079273080760085,3.831046823151226,29.531826118535875
115.969,1.5112608965567509,3.831451318200877,29.50958708587839
118.938,1.5115035206698866,3.8321147817045227,29.49012469252282
121.954,1.509916783212413,3.8326990457523085,29.46777045621019
124.985,1.5080160543034964,3.8335026886911012,29.445707707750888
127.985,1.5117494233339963,3.8337654636638674,29.4304562251572
130.969,1.5110991709672128,3.8345649131682573,29.412274856222943
133.969,1.5051714239777314,3.8353875030904665,29.392597795276053
136.969,1.5110019152849157,3.8361338596199204,29.365767392319743
140.0,1.5064557282547264,3.8365153288029368,29.35665798273446
142.985,1.5136435578358267,3.8367519466511446,29.339407434097453
146.0,1.5096219940761462,3.837782446811578,29.322142321594015
149.079,1.511029638872255,3.838428942186608,29.292315039764784
152.125,1.5095841013303508,3.839034044479763,29.27585702953073
155.172,1.5115893283243589,3.839741508986386,29.266397176134735
158.235,1.5114748401469174,3.840663218289878,29.239952392442454
161.313,1.5110982830611752,3.8412043070968673,29.224292204118587
164.422,1.509983916067454,3.8418360472965003,29.20253975577092
167.485,1.5111882022804002,3.842361423617734,29.191114815478883
170.563,1.511593126872716,3.843063285768136,29.16743236774731
173.625,1.5122511132902303,3.843807100966596,29.147168092765074
176.766,1.5094628383121544,3.8444580134373747,29.142108523080438
179.922,1.5094023952825568,3.8450260085103616,29.123143292467912
183.079,1.5137243038461345,3.8458290513758975,29.10224999501931
186.188,1.5103783116246765,3.8465453653963317,29.101143473549534
189.313,1.5101547068280998,3.847375321859349,29.076275304852665
192.454,1.5128870218663566,3.848004477062017,29.05788418726424
195.563,1.5109490230187443,3.8487291709327516,29.04536055568791
198.719,1.5087725014161741,3.848997379524016,29.023303210064658
201.907,1.5120214760092228,3.8500076080622834,29.00307343774847
205.063,1.5106568414757955,3.85094214836546,28.98493739439414
208.204,1.5111837159682544,3.8513103284707184,28.976958417574682
211.36,1.5128965343826435,3.8521276286961834,28.958757369302372
214.532,1.5144131027865106,3.852930878870517,28.944034957306975
217.704,1.5089220757083468,3.853662051248189,28.92731069197233
220.86,1.5108537134004223,3.8544659615599626,28.910772724378504
224.047,1.5092148961380303,3.854891848727618,28.890161147263555
227.235,1.5117877189307334,3.8554260774370546,28.8694291642388
230.454,1.5111219666894071,3.8562087059770187,28.848715993575386
233.688,1.5121907254553748,3.856893841205113,28.841338605319685
236.969,1.5107739266487028,3.857670485616078,28.82253063512584
240.219,1.5119686593473103,3.858228960972252,28.806634413788835
243.454,1.5092950936693221,3.858844052570698,28.783659492505198
246.766,1.510955417536096,3.8597803421902506,28.773616726781743
250.032,1.510982203947059,3.860280690486199,28.758918688223993
253.282,1.5087906802873468,3.86093747502963,28.73686337709875
256.594,1.510099466086941,3.8618123418069423,28.73089960807939
259.922,1.5080046223444707,3.862546295835345,28.72171350664236
263.204,1.5093386168260081,3.863164107315358,28.701068392063526
266.532,1.5096147108838984,3.8635727842177046,28.6859681636639
269.844,1.5123711053616968,3.864491798302325,28.6705703631118
273.172,1.5067772751460187,3.865186394186272,28.651338637681626
276.547,1.5128897379092472,3.865906565730922,28.639205011943698
279.907,1.5138297066952677,3.8665022883699787,28.624335026658915
283.282,1.5079752137443396,3.867360921625366,28.61080324773571
286.672,1.5116279252411005,3.868011925151431,28.592932904529448
290.016,1.509774210428479,3.8686532318758298,28.572066061760367
293.407,1.5112501522231017,3.869384707098183,28.559863121622
296.813,1.5098173747543147,3.869910384776676,28.552784461862647
300.25,1.5116903561089008,3.8709227238896116,28.541492770873333
303.719,1.5109374154045667,3.871433397254099,28.52483413525826
307.204,1.5077519429038002,3.8722027191638153,28.514168067923272
310.657,1.513352794824849,3.8726465907132104,28.489947326892185
314.172,1.517755800661927,3.8732176743907236,28.476966293543338
317.688,1.5106515353423278,3.873786042329048,28.46828517630531
321.157,1.5122230331516653,3.8749719575481447,28.451835637970994
324.625,1.5101708957298199,3.875550213874488,28.44044585423856
328.094,1.5111115632932928,3.8761973925632347,28.417022439790156
331.579,1.510899591343498,3.876967887917598,28.401954846824506
335.063,1.507554662932069,3.8775153227746215,28.394761261834105
338.579,1.5131100102528972,3.878186720531008,28.373318611686194
342.125,1.509895052874119,3.8786433595639767,28.358462375822356
345.735,1.5087287854125302,3.8795484857581766,28.351412153495172
349.282,1.5112258976658204,3.8802567168768105,28.33818696043895
352.844,1.5086901314546912,3.88085351270126,28.32199831209049
356.454,1.5110653242875152,3.8816942026070835,28.308776846950323
360.047,1.509972003692604,3.882265108886284,28.293831528596332
363.672,1.5086435100210336,3.882932925640981,28.285091496535983
367.266,1.5106509655050995,3.8837592462497557,28.26560717887533
370.922,1.5111559390651275,3.8843602902268897,28.24998177434116
374.625,1.510837173529253,3.8849629842894435,28.248621918858785
378.25,1.5105820826306287,3.8853329231755582,28.231130387982734
381.922,1.5131429670599483,3.8861112627640195,28.216171338363697
385.641,1.5083430072881379,3.8871253343738417,28.19235545864193
389.36,1.5130613342331243,3.887588155927246,28.185574200093782
393.063,1.5105132728950017,3.888210534243508,28.183008833787454
396.782,1.5119425031090785,3.888888886126853,28.16725831583982
400.532,1.5114927958255056,3.889403242277874,28.154915538230615
404.266,1.511546981217984,3.890487637889212,28.136769070356387
408.016,1.5089521849084733,3.890999657866978,28.126719757944652
411.782,1.5110487190893456,3.8915152576635297,28.103753388949485
415.563,1.5114917171795434,3.892233411131118,28.094805271680237
419.329,1.5099702788279594,3.892921505342583,28.073406135519026
423.125,1.5093059808536868,3.8935476706164964,28.07224219706743
426.938,1.5130678987598722,3.894387509140368,28.05093585158252
430.797,1.5144019703337375,3.8951997696682708,28.03092958436751
434.641,1.5111375844339547,3.8956326337701572,28.02565919768817
438.485,1.5112766314905108,3.8962264159796614,28.010609276724686
442.344,1.5118110025413705,3.8970129165785594,28.000566666818827
446.282,1.5103486971553586,3.897952193568349,27.992217825177104
450.204,1.5144447959680325,3.8986488400923482,27.982599800321882
454.157,1.5113374578876697,3.898597443782035,27.96488553732116
458.094,1.5095197727760923,3.8994537982234116,27.94566287201698
462.047,1.5118329480201933,3.9003500731650855,27.941805371521447
465.985,1.5087898268716806,3.9010138890813426,27.931100180456536
469.985,1.5103355193868144,3.9014708968906424,27.915172360027217
474.0,1.5120193576443595,3.9023718603048883,27.90198232847004
478.0,1.5097251284133906,3.9029914164633444,27.897034519718655
482.032,1.5115593882458929,3.9034379269064976,27.88773036484043
486.094,1.5116143558216495,3.904223719740216,27.86922100102441
490.188,1.5121145330555814,3.9049449230552105,27.859480459892225
494.297,1.5129476640399253,3.905482506198359,27.842652752927652
498.375,1.5158059900851764,3.906178374622629,27.8356828000337
502.454,1.5137498894259023,3.906836465576645,27.82406026216256
506.563,1.5124325976726087,3.9072995430637336,27.817129708890075
510.672,1.5075587101289725,3.9078088163829103,27.80018748773868
514.797,1.510860961930683,3.908790452886586,27.783955046947597
518.938,1.5096338182431301,3.9091040513400444,27.768310754818955
523.157,1.5091424579550954,3.909932431422619,27.770473072151617
527.313,1.5133874974995378,3.910525142557549,27.75471502232553
531.5,1.5097076275705301,3.9111993082263057,27.74034724654296
535.766,1.5096459733049479,3.911635591824309,27.724135941290715
540.0,1.5108847916306394,3.912265472052584,27.712038357698844
544.25,1.5105603198068962,3.91301603938315,27.702886703657043
548.485,1.509292029388045,3.91336126095929,27.694580853947375
552.782,1.5102366131567162,3.914011947423496,27.678915788686464
557.047,1.5108667270103469,3.9146098394598,27.672962148155314
561.375,1.509100262698182,3.9150810848021322,27.65724259808273
565.688,1.5132948766988015,3.915712376864407,27.648203514912918
570.063,1.5098676095268146,3.9161896358214907,27.63496299098841
574.469,1.5098550350322575,3.916799088877189,27.624547839937573
578.891,1.511349227023779,3.917521345193411,27.616763954124316
583.297,1.5114721325775773,3.9177059414093995,27.596206633642975
587.704,1.5089183224148603,3.918553206227361,27.58339925774495
592.094,1.5092430505419105,3.9190863746191185,27.566314673780926
596.516,1.5104799045193493,3.9193947348110525,27.558470188178266
600.954,1.508663186103138,3.9197362107160316,27.548177545289406
605.407,1.511575712358577,3.9203420344602717,27.542163150569532
609.954,1.5107693043552248,3.9211310409892848,27.529525626341282
614.469,1.5098404265204874,3.921459064798595,27.52591385427301
618.969,1.5083606219933883,3.922087733437185,27.513939436150093
623.516,1.5093150059882718,3.9225357042702975,27.49607351914611
628.047,1.5098135219328481,3.922953984356896,27.486750374147068
632.625,1.5112744119751,3.923544417507695,27.477442032529865
637.188,1.510462273734793,3.92400102200386,27.47000967542561
641.829,1.5099748598799902,3.9244265540011027,27.457181417341182
646.454,1.511336411870549,3.9250965486799965,27.4484935628463
651.11,1.5111273203256739,3.9256652775097027,27.4377784029347
655.797,1.5091324166583941,3.9256850396999963,27.4241581216516
660.5,1.5126470455420398,3.926510710266906,27.41656904949101
665.188,1.5126502429508106,3.926952284388593,27.407502235250163
669.907,1.5084326190534998,3.927463201176811,27.402779298710154
674.641,1.5119837572673853,3.927844840154853,27.378594227031012
679.375,1.5090036473574806,3.9282592629945383,27.376729624487005
684.141,1.50922649975829,3.928704029461218,27.362297422762076
688.938,1.5101260368521494,3.929429455745575,27.36598451498487
693.782,1.509388142065697,3.9296298762321653,27.356781593868583
698.579,1.5113049301767152,3.9304344890964598,27.346856896423287
703.422,1.5126914659224922,3.9305641443216954,27.337236578881534
708.282,1.5126564528962572,3.9310552082755694,27.321874915272772
713.141,1.5128498632523775,3.931393535969627,27.30959823120626
718.032,1.5116926146938874,3.932075587339421,27.31049794652047
723.0,1.5093364101799764,3.932505304401297,27.29947863122791
727.969,1.5117638318914959,3.932859240752905,27.2893988421383
732.907,1.5125675769118367,3.9332413740798287,27.2816567539425
737.875,1.5119176082034116,3.933671936477637,27.277033448041887
742.891,1.5101449139303398,3.9340599769329128,27.26357952936107
747.907,1.5109856529428232,3.9347869230971617,27.261389304681142
752.985,1.5091516222686736,3.9352015066397312,27.250607295056966
758.063,1.5116738459964245,3.935353002672282,27.242026003007386
763.157,1.511372481578951,3.9359358233952313,27.235809398583132
768.282,1.514746833108698,3.9363288550476803,27.233821144576908
773.438,1.5078426570416945,3.9368650524400293,27.22322650223849
778.563,1.5117762939586814,3.937308670658159,27.223510156244412
783.782,1.5079322076511374,3.937695807598301,27.21646385854408
788.954,1.510300319704747,3.9380637376087986,27.20042764612711
794.157,1.5094338473958882,3.9385628763826577,27.19755803870385
799.344,1.5097975407899502,3.939212594093506,27.18383553602914
804.579,1.508671804426216,3.9395685063396058,27.18475524795792
809.86,1.512069638217733,3.939961640940104,27.17678425048778
815.172,1.5080536643250342,3.940643972756818,27.163743970978334
820.516,1.5098225710445101,3.9409339888941166,27.162059691366135
825.844,1.5091374745086548,3.9412853861753416,27.163007112879452
831.204,1.5094427170890843,3.941947914437054,27.148838946528144
836.563,1.511733250151205,3.9424780314649777,27.14623867159282
841.907,1.5123898619327634,3.9425373045550964,27.144957644938938
847.297,1.510873117842166,3.943209823790635,27.133943055075644
852.735,1.5093158225321222,3.9438416878381393,27.12823555133231
858.219,1.5103843300480204,3.9438715731764034,27.119902521546823
863.688,1.512145234748381,3.9446062195443514,27.122121754490824
869.219,1.5082899632318438,3.9451314175498156,27.112425285979576
874.735,1.509129463948758,3.9455572258091083,27.110464589153754
880.329,1.508831691573293,3.9461186280715617,27.09831243065513
885.891,1.5124663697293963,3.946718441104519,27.084930179883468
891.485,1.5103576229723545,3.9470962726613177,27.085144410621485
897.11,1.5099507384979678,3.947477877539052,27.081266268511058
902.719,1.5084865084828618,3.947947324099377,27.090906768591662
908.36,1.5099291558557448,3.948731563442533,27.089201954005325
914.032,1.5087964653935384,3.9490730613585,27.06804735245406
919.719,1.5131330250346198,3.949521375311363,27.068169093599813
925.454,1.5091590693773869,3.94989352531921,27.055057921535578
931.235,1.5129417805135117,3.9502484955577777,27.043438206334482
937.0,1.510784287025524,3.951098997678407,27.04860520878574
942.813,1.5069701651381924,3.9517083265276858,27.043832437238702
948.594,1.5138633093827314,3.9519719621184937,27.042400629436408
954.438,1.5102700234710142,3.952590758505862,27.040437129260958
960.266,1.5146561850928124,3.953348410359709,27.03440935733787
966.172,1.5119601916021916,3.953550974664626,27.03549617172688
972.11,1.5138720579913645,3.954059246653166,27.027712273830595
978.047,1.5078289791988964,3.9550253331312804,27.025622849976216
984.0,1.511563149453216,3.955240900488762,27.015716629662297
989.969,1.5091646108288719,3.955950898267402,27.019298963050673
996.047,1.5169178281151454,3.9559776025431477,27.02744775267377
1002.079,1.509579607881021,3.957014072726545,27.012854704210625
1008.11,1.5089842063201486,3.957491698333437,27.01155970386945
1014.204,1.5132372307340884,3.958079802637216,27.0100816302563
1020.266,1.5151582741780985,3.9586192952345582,26.99873318457462
1026.344,1.513660046391258,3.95879182505018,27.00712800752119
1032.485,1.511775920311177,3.959588653270841,27.00477422717613
1038.672,1.5092694164716953,3.960180951336738,27.001579140208392
1044.813,1.5084291249659303,3.960670791186211,26.999017460689522
1051.032,1.51065883816496,3.9613192929021626,26.995029633120495
1057.266,1.5064768167350309,3.9619795386571734,26.995965609047506
1063.532,1.5070859467734032,3.9625562994222983,26.99362665495748
1069.813,1.5117451467628829,3.963080347693515,26.99141388824357
1076.125,1.5100109297044073,3.9636615980977488,27.002277493256717
1082.454,1.509301982074082,3.964475678314468,26.993341539008224
1088.86,1.5128903703115082,3.9646932006411335,26.987123449693378
1095.204,1.5091302374997764,3.9652137714579423,26.995643906068054
1101.579,1.5120573076344326,3.965980266639963,26.987302490941016
1108.032,1.50981968457982,3.9666413404962744,26.98702626281511
1114.469,1.5093490278119255,3.967262331425121,26.99267411300994
1120.922,1.5115842577319647,3.9678300142914216,26.991922792210254
1127.532,1.5097119045155505,3.968291576746598,26.98499708349876
1134.032,1.5125054830596016,3.969053020173107,26.99913198899175
1140.579,1.5089185473630926,3.96930021448442,26.987040499133432
1147.172,1.5085666507785072,3.9699532173233827,26.996409088944525
1153.86,1.5124893950019154,3.9707185452045928,26.99824772410149
1160.485,1.509381453058738,3.97140283950396,26.999384002552414
1167.141,1.5089484926672643,3.972047339496751,27.0030827467022
1173.829,1.5116665308813577,3.972719961919169,27.000103342382626
1180.563,1.5082218111828356,3.9732126507876555,26.997118218104706
1187.297,1.5151356029468812,3.9740429196210227,26.992160795911012
1194.032,1.5114066051249482,3.9744918517202095,26.996167122546286
1200.813,1.509142313910914,3.97505049168733,26.993530746616642
1207.625,1.5095573121070502,3.975657618091577,27.002230975196685
1214.5,1.5097292703820464,3.976468977309394,27.004471733393448
1221.422,1.5112397087049076,3.9769687809535714,27.01221478916429
1228.297,1.5140704535433183,3.9775931097012642,27.013616637658096
1235.188,1.5112811227065552,3.977844690294827,27.021567463451962
1242.125,1.5120391289019754,3.9786933972475302,27.023742938465226
1249.11,1.5111965918188925,3.979456046235394,27.018140207955106
1256.157,1.5114424848546844,3.9798836725995503,27.029990365875733
1263.172,1.5106665341626784,3.98041695786183,27.017077762774328
1270.235,1.5147212568072894,3.9814055218017006,27.02800463215035
1277.297,1.5093237555489096,3.9820581771312087,27.033158266503726
1284.391,1.5120400108494467,3.982497157217589,27.033089489394836
1291.532,1.5113581816920767,3.983342988896119,27.035715981136182
1298.688,1.5102589606211307,3.983688893539037,27.04373153441853
1305.907,1.509645784731398,3.9846260119863977,27.04242410235448
1313.094,1.5108522968275606,3.984906768740927,27.04727049568451
1320.36,1.5092110619561412,3.9857836645726,27.056965149954433
1327.672,1.511593189039733,3.9864230000491525,27.06056080905477
1334.938,1.5100363830858121,3.9869086934104905,27.068818113633615
1342.297,1.511125073002375,3.9878737785947904,27.07108456980342
1349.657,1.511078721269563,3.9884587570462724,27.07326703620505
1357.016,1.5086032594195342,3.988934696813976,27.075882072869383
1364.407,1.5093863077970622,3.989724864081542,27.08834019933084
1371.875,1.512679917091068,3.9903224276872336,27.085360243954256
1379.407,1.5103120897282112,3.991246829098685,27.09678010543914
1386.922,1.5129370435851779,3.9918866800380624,27.093893481186715
1394.438,1.5110569824651614,3.992390334255819,27.094382020466533
1401.969,1.511085007571948,3.9929864679346614,27.098945449465557
1409.516,1.5125470537096193,3.993743843250033,27.10145321232407
1417.063,1.510685628524762,3.994344172727402,27.114726122268255
1424.688,1.5118541187550325,3.995195562348568,27.110915160010613
1432.344,1.5127072142434776,3.99557088309774,27.119427335031585
1439.985,1.5110920814003415,3.99613624619865,27.122002866660164
1447.704,1.5094396721020238,3.9970592389081485,27.13068259019702
1455.469,1.5080771149519827,3.99804925878402,27.13598405598389
1463.188,1.5093098407192251,3.9985666542595437,27.131190237032577
1470.969,1.511799371576303,3.9994681246809027,27.138390492946144
1478.797,1.5122339941798146,4.000104898334965,27.148524209240207
1486.719,1.5098411468799589,4.000685980078574,27.158397474190892
1494.594,1.509450686003509,4.001711083113848,27.163084168676047
1502.5,1.5105313058298573,4.002234627924541,27.171388743999696
1510.36,1.5103136204862702,4.002904379168947,27.17788315601868
1518.313,1.509058945962747,4.0036978734345485,27.179322326878474
1526.204,1.5093415382901714,4.00492634019915,27.18243424703539
1534.141,1.5116869865401996,4.005350242979258,27.196031894245795
1542.079,1.5092848079599206,4.006167200097533,27.197772277561985
1550.141,1.5129912361326712,4.006841381492088,27.196403867981488
1558.157,1.5108787188966135,4.007791488068944,27.210121676847155
1566.235,1.5068040579445352,4.008458720218029,27.214273649625195
1574.313,1.5110284042190414,4.008988963764497,27.219142082043145
1582.422,1.510197015634913,4.009921729922,27.217904185868615
1590.594,1.512724522821268,4.010748079042688,27.2422015461468
1598.797,1.5123989541147986,4.011867445995959,27.2453853360824
1607.063,1.508624629497377,4.012725171543216,27.255634317171925
1615.032,1.5096338677140442,4.013359253128164,27.259117686155815
1623.094,1.5104376618215682,4.013918756027057,27.26016001697495
1631.157,1.5110477895428973,4.014813125987262,27.273067663461646
1639.266,1.5111480045299508,4.01584839040175,27.28550677736881
1647.422,1.5109916421498706,4.0166586528024535,27.287459657371627
1655.61,1.5087518334620058,4.017543244610512,27.293677898095808
1663.813,1.5104899502305318,4.01854380311062,27.294678396041306
1672.032,1.5087104407958711,4.019211885847346,27.31145632442878
1680.313,1.5101390847661016,4.019898698919069,27.31170315032368
1688.563,1.5130128101570646,4.020897283658206,27.31660650739681
1696.907,1.5100730336442179,4.021823234463125,27.337068736513455
1705.297,1.5148654240580062,4.022994439552504,27.34158306094089
1713.735,1.5083364693219274,4.023590866496248,27.346354035099754
1722.11,1.509941800951706,4.024811153579508,27.355261593591226
1730.547,1.5111818658543434,4.0252968108706915,27.35885917810369
1739.016,1.512099933989051,4.026400815323824,27.368530053691124
1747.532,1.5112339149707088,4.027456061492333,27.37598267476586
1756.094,1.5101375014811174,4.0282550815505695,27.3871543881337
1764.657,1.5106095761484701,4.029296731811528,27.38728618489973
1773.266,1.5124649749891952,4.029944045809774,27.397986545540554
1781.875,1.5104459545567661,4.031086590745464,27.40489755841306
1790.547,1.5110088562951887,4.0319986399540895,27.41199098420491
1799.25,1.5079725012832361,4.032734391309601,27.419140920682683
1807.938,1.5115404678665583,4.034024043857883,27.435495339479186
1816.438,1.5123718370461263,4.034992150984232,27.436831542683922
1825.016,1.5093159713032895,4.035782877443955,27.451464887117886
1833.547,1.5109302516800096,4.036933245735041,27.45857689382722
1842.157,1.5095107859947143,4.037669684565341,27.469528811035936
1850.766,1.5130464495897453,4.039048044414711,27.471710674688293
1859.469,1.5092640675300155,4.040093643775852,27.486723046763256
1868.25,1.5099340198325228,4.04115438494369,27.489681149318688
1877.0,1.5064268660765552,4.041538037527102,27.50396502578477
1885.75,1.5092383952283612,4.0429049228498375,27.51097336353724
1894.516,1.5125543799426882,4.044052611449871,27.517373922340646
1903.297,1.5091904525906321,4.044956883074927,27.524903583312643
1912.172,1.5088998634692852,4.046290675746919,27.530321244024105
1921.016,1.5148783161364234,4.047033041883418,27.53498292898165
1930.016,1.5131520650815893,4.048333115332596,27.551438035339913
1938.954,1.511243218685811,4.049256021062936,27.55848589685172
1947.954,1.5104620056841733,4.050165397004825,27.561874057845916
1957.016,1.511364573172107,4.051874467466371,27.577324702445992
1966.079,1.5086671692971159,4.052789510248332,27.579978582606632
1975.188,1.5099734656254389,4.054026749626489,27.594612782416828
1984.375,1.5085145931266728,4.055116665812615,27.60471343476478
1993.532,1.509399125056546,4.0560643801778875,27.612247097806303
2002.688,1.5097883397101175,4.057457510236605,27.61377124998433
2011.266,1.5106232141532951,4.058301136283654,27.625069735802004
2019.797,1.5115021981313463,4.05958034881475,27.63809815167691
2028.344,1.5106021868923751,4.060662782646901,27.647932057747123
2036.985,1.5127346071851002,4.0618949385682015,27.645374237386527
2045.672,1.5120386699908162,4.063030741529228,27.665412773676138
2054.313,1.510512837897521,4.063806238240104,27.664971175565977
2063.063,1.5098176015168716,4.064975873017937,27.679490890753254
2071.813,1.509580878877607,4.06640784696693,27.69342604447696
2080.579,1.509700894336509,4.067325148108557,27.699359467078708
2089.36,1.5117644203953688,4.068618687889609,27.70671640318819
2098.235,1.5055602588316332,4.069524558333098,27.718436520999433
2107.079,1.5128178315538898,4.070927627845001,27.73300027618788
2115.969,1.509794485661263,4.072074469331221,27.728983776028386
2124.938,1.5130210530108346,4.073372625561967,27.73910344120785
2133.954,1.5104130328193544,4.074393353379418,27.75577239899768
2143.0,1.5118958681249537,4.075912296107978,27.759624712717084
2152.079,1.5100550467353817,4.076844125030381,27.77467526377744
2161.157,1.5104985333961083,4.078349291538999,27.779882713571965
2170.25,1.5102343281279045,4.079804481752009,27.77901532004224
2179.407,1.5118409513573472,4.081218459459851,27.79306247236335
2188.563,1.5093185366626407,4.081918562991475,27.803577714247982
2197.75,1.5143328684737813,4.084184773888365,27.81983143554936
2207.0,1.5138717005784619,4.085007329063281,27.828396588113698
2216.235,1.5111689468993603,4.086124753537466,27.83727689327707
2225.547,1.5072670542835638,4.087181323574498,27.850735576545343
2234.922,1.509278313726538,4.089092943670621,27.854300838466386
2244.297,1.5104083068145704,4.090288200522123,27.864563301772126
2253.704,1.5117434154928164,4.091717644136097,27.87417936985364
2263.141,1.510007479758352,4.092922972029688,27.892968013755496
2272.61,1.5081207987283214,4.0944647383180675,27.89835503745223
2282.157,1.5098605843500854,4.095825924649618,27.901704033420124
2291.688,1.5116651924673494,4.096981122575082,27.907574431974947
2301.266,1.510639822401946,4.098644659252339,27.92021592286628
2310.875,1.5120404010460282,4.099993095021487,27.94004187993792
2320.563,1.512154316173827,4.101618601766415,27.95274237324307
2330.36,1.5132828057400112,4.103004229450757,27.95759955612675
2340.032,1.5147804218026049,4.104354688294243,27.968547136966414
2349.813,1.5134373006239712,4.1061402466232115,27.979155071601998
2359.563,1.5096299258518342,4.107712665351992,27.99240495533205
2369.36,1.5072157260870993,4.109311735535253,28.000028141316854
2379.204,1.5085702744668288,4.110588443566636,28.011565529197203
2389.172,1.5090614627631527,4.112230310862172,28.019399671184086
2399.016,1.5119362789995423,4.113836003632658,28.022968429240837
2409.0,1.5102186941371905,4.115693181869883,28.025251956807725
2418.969,1.5081706729680968,4.116963064154887,28.04597687577777
2429.016,1.5121363976100612,4.118155057879935,28.068777001395063
2439.079,1.5103343829403375,4.12025957500478,28.078034668758246
2449.157,1.5095398997201277,4.122004366635979,28.096235132202793
2459.313,1.5121054375494027,4.123453683859879,28.107464539323967
2469.485,1.508337264088484,4.125060033254067,28.120721086788638
2479.688,1.5111545782364237,4.127064877255769,28.12146371142718
2489.922,1.5120885862445255,4.128164762422075,28.139492021339265
2500.219,1.5120589888433753,4.130053807938385,28.151851244150038
2509.891,1.511869166348811,4.131705807590386,28.16269734340445
2519.594,1.5103904781920714,4.133264037790552,28.18103607252303
2529.329,1.5131320224551796,4.134636247760662,28.188219751514314
2539.016,1.510260379582791,4.136330881734504,28.206545769860035
2548.829,1.5091237495907022,4.137883631768931,28.218389446413546
2558.625,1.5090259566015212,4.139749006205573,28.23378030737271
2568.5,1.5090984432938868,4.141386010927722,28.24304623786733
2578.344,1.5104478486370048,4.142763124131746,28.246022686059277
2588.219,1.5066364786742477,4.144846677041063,28.27019777232752
2598.266,1.5106858759264281,4.146220230804591,28.280649538138857
2608.297,1.5086939481302282,4.148273046864109,28.301007002329783
2618.313,1.5141543660080143,4.14956880485038,28.309424049647518
2628.36,1.5103030662323789,4.151331746788717,28.323047441429175
2638.438,1.5134043565473927,4.152856400787938,28.33802114249129
2648.61,1.5100444802547655,4.1545043524235625,28.34420628174209
2658.782,1.510110002026032,4.156291652035507,28.363604326996608
2668.985,1.5108388827798216,4.158143745692838,28.384562221076617
2679.172,1.5075503849553005,4.159506107964101,28.402001473510907
2689.438,1.511009563211684,4.161725504206468,28.416175239385932
2699.766,1.5094848066065476,4.16334121067191,28.434712500917
2710.094,1.512531134838526,4.164790683255312,28.457320245928226
2720.454,1.5119553273353028,4.166538897374402,28.479857891269834
2730.844,1.5099438000375607,4.168129442417089,28.491928060952016
2741.313,1.510834369094005,4.1700193542367705,28.50923383279293
2751.782,1.5091622709503174,4.171672724745912,28.52870853695403
2762.313,1.5104595673693715,4.173508492616719,28.560720919535335
2772.844,1.51224222924391,4.175104490192444,28.582318617301684
2783.454,1.5078315231153852,4.176951817348905,28.603540735063003
2794.063,1.5139272935002768,4.178590315486588,28.636258086099698
2804.704,1.5098218692993781,4.180520268153736,28.654043639609505
2815.766,1.5132306655906764,4.182186616227389,28.680652979036868
2826.641,1.5132946087587678,4.184425934205661,28.70737679944221
2837.532,1.5099882587670264,4.186146565505693,28.731312941892934
