time,current,voltage,temperature
113.172,1.506089028410876,3.8899776044144705,26.2020514313868
115.656,1.5091013501857953,3.890833044829859,26.20520554720699
118.109,1.5104051862368244,3.8921373330347473,26.193807708501257
120.578,1.5102852670465094,3.8929482993371165,26.193951663035126
123.062,1.5078692669832707,3.8941474684345723,26.20050054298545
125.625,1.5102739404325418,3.89485451407496,26.20067862891615
128.14,1.5121978531133233,3.8960956968940583,26.19131574311128
130.656,1.5084291318586895,3.8968726387109074,26.1900689334373
133.187,1.511341970642184,3.8978430103534034,26.186475860351926
135.703,1.5114064666933518,3.8987694892018614,26.18698813243773
138.234,1.5117218045010306,3.8999167761752522,26.19252147928946
140.75,1.5122679545082578,3.900750642554519,26.193176652432562
143.281,1.5119090190827975,3.9014295678333304,26.194933323264582
145.797,1.5112065352773805,3.902470443801338,26.18712870514462
148.312,1.507907256502041,3.903400112124167,26.181887332516713
150.844,1.5132854045358886,3.903974557262788,26.173153062643888
153.39,1.5127354885609134,3.905197590886111,26.16984197572204
155.859,1.5104926303272546,3.9061024708119976,26.17116733466435
158.328,1.5117810624959145,3.9068070082147726,26.168123072113524
160.797,1.512844440774749,3.90778323898398,26.169092772088483
163.265,1.5129689254304035,3.9084571714923704,26.165103309718717
165.75,1.5091057267605676,3.9096162621991226,26.166593449766538
168.265,1.5074081793350542,3.910290519852701,26.17331803695706
170.797,1.5091931856958956,3.9108170130011346,26.15412551297967
173.312,1.509677367624126,3.9116893112150675,26.158010550791793
175.828,1.5081820553884016,3.912491439433469,26.1518127286128
178.359,1.5083292657432108,3.9136024266463036,26.16100545421946
180.875,1.5119876663930574,3.9143230444795702,26.153667569485137
183.406,1.510438895650569,3.9152713183284273,26.15431971525935
185.922,1.514464112281903,3.9156494745296873,26.147129596923655
188.453,1.5141074143880962,3.9166160763530358,26.146412440085665
190.922,1.506695921159339,3.9170971664411143,26.14901447534575
193.39,1.5102611281691216,3.917793944770082,26.145570822823423
195.859,1.5103756584114327,3.918508770921455,26.149554031510547
198.328,1.5128163273254267,3.919469199673219,26.141404116945512
200.859,1.5095777619936621,3.9201244939324336,26.140173669579305
203.375,1.511350057479527,3.920936958510548,26.144479326011062
205.906,1.5106180698810392,3.9219047937919664,26.146408239986044
208.422,1.5085614985466878,3.922251955592902,26.144193476105595
210.953,1.510551941853593,3.9231534196585547,26.147874614634055
213.469,1.5108786668511938,3.923657926868602,26.14402459015218
215.984,1.5101783120768835,3.924688127027949,26.14373312916622
218.515,1.5101587515780426,3.925222818274925,26.142656824214264
221.031,1.5146000565835898,3.925714350982983,26.143745726562912
223.562,1.5094341625450725,3.926453799602589,26.145141219919637
226.031,1.5094680195743886,3.927071309451766,26.135516804791237
228.5,1.5109486503982164,3.927782933988425,26.13894410761175
230.969,1.5099871163587586,3.9285790022995153,26.14654412232951
233.437,1.5103716711105948,3.928950317060951,26.137363254554437
235.906,1.5093462173589762,3.9297636687690787,26.135677787841765
238.437,1.5124935297293718,3.9303058814847196,26.141783411698583
240.953,1.512014407666811,3.930943694489501,26.1404857449859
243.484,1.5089259930641867,3.9315223340018144,26.14133201999629
246.0,1.5112856252618514,3.9319099128301724,26.137693178530395
248.531,1.5109144162101293,3.932841396210987,26.137359696657168
251.047,1.5090292008322614,3.933432090334071,26.139554645858585
253.562,1.5118371435250086,3.9337813433243545,26.137041240990573
256.094,1.507205036593446,3.9344838271489375,26.13782967080905
258.609,1.511556249899897,3.9352678501555625,26.140192206621094
261.14,1.5115372688562885,3.9356267095256996,26.13958313887102
263.656,1.5094310217782385,3.9361655587037374,26.13343756070569
266.187,1.5069943389431522,3.936803905024546,26.137433246173973
268.672,1.5095616796005327,3.937769202296315,26.129507360582842
271.14,1.5111557167510736,3.9381797533786456,26.128965625568707
273.609,1.5098444152361645,3.9383948852253026,26.128337314551555
276.078,1.5141139495308538,3.939068865973759,26.13348665340385
278.547,1.5084685784853378,3.939528268829064,26.140255748006506
281.031,1.5145650997735234,3.939997817600877,26.14251772970621
283.547,1.511388384880885,3.94057979477968,26.141044982232707
286.078,1.5113774935140252,3.9413251444224335,26.131433641819623
288.594,1.5135444200116677,3.941772338931119,26.135314837439612
291.109,1.5079620191962393,3.942094417615635,26.136086606716795
293.64,1.5145221519269407,3.9427275376252715,26.135284616677776
296.156,1.510714758537054,3.9431897437231536,26.143163750982612
298.687,1.5122051390389994,3.944560862367635,26.140262466130977
301.203,1.5073488082199828,3.9441230457732304,26.141994785960343
303.734,1.5117729638024178,3.9451791846575315,26.141284595811108
306.25,1.512708118575039,3.94533198874805,26.14745203530503
308.781,1.510716858069966,3.945898965334791,26.14816523134277
311.297,1.5071035090239115,3.9465826104512893,26.142521113158217
313.812,1.5124638469261535,3.9465128545068104,26.14293486586001
316.375,1.5106986881641724,3.9473150045365677,26.143975057632147
318.844,1.5078757104274723,3.947707154275761,26.138777448430744
321.312,1.5126725611138834,3.948009502001183,26.151165866616623
323.844,1.5075376281854318,3.949049835056388,26.14408381062685
326.359,1.5106296067738116,3.949059568562007,26.14511949116758
328.89,1.5092789046250064,3.9493262138538525,26.14581885409671
331.406,1.5112136417435182,3.9499651416774593,26.142548008949717
333.922,1.505260712268378,3.950579385205414,26.144666102809374
336.453,1.5116403417027116,3.9507494050832515,26.14704693584179
338.969,1.5131772622923438,3.9512543838585685,26.149211382037628
341.5,1.5094548666776597,3.9520167740261245,26.1495044948401
344.015,1.507524288914444,3.9524314328533516,26.14688370090641
346.547,1.5067847796539857,3.9527462596775087,26.14953205328597
349.062,1.51152624789653,3.9532662821341304,26.145775043156814
351.594,1.5101966580224968,3.9536710767572436,26.154962391074424
354.109,1.5131323581272798,3.954072210785892,26.14827573858521
356.625,1.509196310393179,3.9545986338613215,26.153030917345127
359.156,1.5086173520109147,3.955028001625485,26.156055081901133
361.672,1.512343398784833,3.955431478821267,26.158310507007734
364.203,1.5131165311521657,3.9558758167129153,26.16062439889771
366.719,1.5113867549844153,3.956174131406616,26.16987552792634
369.25,1.5089162162309755,3.9566754884177926,26.162374799671067
371.765,1.5111839427301954,3.9571271488292417,26.166958108042518
374.297,1.510206909339182,3.9574094791997965,26.164893261749846
376.812,1.5102301935331526,3.9579834104862046,26.160809924619393
379.344,1.508219736295168,3.95802063390889,26.16538019389121
381.859,1.5112343203624514,3.9584501026091936,26.164566739897044
384.375,1.5071107523768048,3.9588947486559336,26.168776424323813
386.875,1.5063496478646439,3.9594502322478573,26.171740593172693
389.375,1.5114768065304371,3.9596977034771625,26.17708799153011
391.89,1.5095229600252338,3.9601511179861433,26.16966490018574
394.422,1.5135832827698548,3.9604248171276257,26.17062999796256
396.937,1.5100424706192048,3.9610979345897896,26.174465890014204
399.469,1.5116915538732891,3.961430239046525,26.177243317275373
401.984,1.5099400763273183,3.961645967123183,26.173069486724046
404.515,1.5114747372456205,3.961960029869192,26.178136734896995
407.031,1.5096513132155018,3.962435473486054,26.177764173009518
409.547,1.5110055834249883,3.9626414738492857,26.18925450979905
412.078,1.5104729168457391,3.963134107529955,26.18248185380565
414.594,1.5099611324117963,3.9636274253597814,26.18305232791144
417.125,1.5100676314852983,3.9642116527184155,26.18343144074198
419.64,1.5121488572231352,3.96420899007059,26.191120342118108
422.109,1.5115701862111324,3.964519664433682,26.185920330225997
424.594,1.5092825832280485,3.9651329537162665,26.196706194534062
427.094,1.5085214256825166,3.9655113803476096,26.199462304115528
429.594,1.511463944529207,3.965725450781447,26.191815447814108
432.125,1.5106659413763828,3.965968146297641,26.199302582057307
434.64,1.510688989524771,3.9661646290193096,26.202626336532177
437.172,1.5121240735187402,3.96640905296113,26.209771758707866
439.687,1.5108537052575366,3.9671089770195938,26.200147731148746
442.203,1.515320038943275,3.9673465359729168,26.20559912345889
444.734,1.5095421648293617,3.9675323848427446,26.212499383936706
447.25,1.50893131819709,3.9682764179969787,26.211839015797967
449.781,1.5123658265745688,3.9685918984200925,26.212590116961508
452.297,1.5107276693045757,3.968693444355919,26.202719514812426
454.828,1.5105973563893433,3.969009171707355,26.20947131801521
457.344,1.510528634075847,3.9693866907795363,26.212216567273682
459.875,1.5089452781197852,3.9697741424072306,26.20928219647565
462.39,1.5117189315154282,3.970142101682987,26.217583695308928
464.906,1.5088667860258944,3.970617888522396,26.21906690475379
467.437,1.5097645771381634,3.970822339382455,26.218761905066074
469.953,1.5080462006411022,3.9711421610919766,26.224581112979912
472.484,1.5108082667170015,3.971703941590602,26.229004535408585
475.0,1.5120966798672457,3.971666914969531,26.22407800773207
477.531,1.5089467186222147,3.9720203542502897,26.239646775376944
480.047,1.5144714774438555,3.9723376160764605,26.24078955102312
482.562,1.5105721505242709,3.972734024114608,26.242946386371116
485.094,1.5108244103774557,3.9728383035264945,26.247528943250632
487.609,1.515730527458437,3.9732438188897587,26.24143271034602
490.156,1.5112435398034219,3.9736337154533716,26.250134703642157
492.687,1.5088141260167711,3.974149389955369,26.24876257419791
495.14,1.5099948280599715,3.9743890551762933,26.25409401779133
497.734,1.5091009769134902,3.974760456241322,26.26193073631496
500.234,1.5105117888365371,3.9753113720719537,26.255316050526535
502.703,1.5133058725092587,3.9752187317685412,26.25836382259595
505.172,1.5109906449848942,3.9757387687331733,26.25397019033364
507.656,1.5103567417638852,3.976243371635083,26.255270313653348
510.172,1.5126345126238105,3.976087594549014,26.256647922542918
512.703,1.5135695762402397,3.9762920554138477,26.264389507627982
515.219,1.5116181687630263,3.9770930061750223,26.26557429059705
517.734,1.5151815360209526,3.9770036937616773,26.27192028552728
520.265,1.5109147027109298,3.977462750730576,26.272317124595464
522.781,1.5099884659018066,3.9776222104362873,26.281169642692458
525.312,1.5096894088133046,3.978178147355488,26.272049066866895
527.828,1.5128754722046849,3.978670135962643,26.283093030562384
530.359,1.5101089575100772,3.979234126776857,26.28426318035595
532.875,1.51336847268681,3.97924132001921,26.283646154374058
535.406,1.5092239970269412,3.9795976928455565,26.284139700128364
537.922,1.510420047533349,3.9798170504238892,26.288978303573973
540.453,1.5105744251002489,3.980294639755627,26.296639826505086
542.969,1.5131918382767633,3.980395649097833,26.28711332378893
545.5,1.5114350767168385,3.980742427722662,26.297439505630344
548.015,1.507640246849399,3.981067496737528,26.298816569335877
550.531,1.5079528215719888,3.981521403757537,26.302987025906532
553.062,1.508220358717912,3.9815085935195547,26.305836197987155
555.578,1.5120791239107627,3.981844405304954,26.312009987311704
558.109,1.5118653430441402,3.981946450281575,26.30267858256566
560.625,1.5110561955047674,3.982687042414072,26.31445443965659
563.172,1.5091409907047213,3.9829357399948306,26.319840690587583
565.703,1.511049428797258,3.9832704177422573,26.318717022093665
568.219,1.5122014588040509,3.9836002716888883,26.31910835259583
570.734,1.512520650442988,3.9838623248591465,26.31904161488041
573.265,1.5115155369808284,3.9843511261800697,26.326138576333772
575.781,1.5123069766383288,3.984619877693441,26.32229316313852
578.312,1.5104093619729169,3.9849139436626557,26.33155999068146
580.828,1.510146742737252,3.9852582444546574,26.330659877461933
583.328,1.5119132250352822,3.985676432408373,26.338593406571075
585.828,1.50956579350458,3.9858398006617404,26.341883139252158
588.297,1.5113825143487978,3.9861737274116873,26.35068854875649
590.75,1.51240520690607,3.986535201759762,26.349929056664386
593.219,1.5113057465083064,3.9870151204481274,26.348189081174347
595.703,1.5124927197164009,3.987500327720138,26.351622542416447
598.234,1.5081135741691518,3.9872125769464346,26.362070028532084
600.75,1.5117245378507673,3.9879918735479185,26.3624587520949
603.265,1.5093045280390835,3.988084515405027,26.361270917198343
605.797,1.5087475897376008,3.988560924910013,26.36166931641366
608.312,1.5067311199339761,3.9885542975943338,26.360987482177244
610.844,1.510833584273014,3.9890396028587327,26.370010954935086
613.359,1.5124856900527377,3.9894199620422834,26.369714530904147
615.89,1.5122208509697606,3.9896150204791034,26.37484373587455
618.406,1.515797565854941,3.990048904865459,26.37448063917133
620.937,1.5106629631432729,3.990280634595285,26.37860643579916
623.453,1.5103245053565761,3.990629860819333,26.376707301875854
625.984,1.5135813257091077,3.9909338242863117,26.376217508255323
628.5,1.5086195522792578,3.9911017291479896,26.38815030593947
631.015,1.5089905524190252,3.991567498717359,26.39183731550892
633.547,1.511577944956311,3.9918419187263146,26.390028612095293
636.062,1.5131517015252496,3.992219424521558,26.386942838450885
638.594,1.5102120508286774,3.9925469324992258,26.39311176644399
641.109,1.5088855350432764,3.9928041573466047,26.391749544978595
643.625,1.509937296201965,3.9931176955897136,26.39935100912947
646.156,1.508861810638173,3.9934264778405417,26.397611827320418
648.672,1.5108227101127731,3.993656233194869,26.399993318738364
651.14,1.5114823493672922,3.9943613567390264,26.40284007267168
653.609,1.5062805643515154,3.9945846051682197,26.40655623853446
656.078,1.5118070772964776,3.9949222979094774,26.41428087414965
658.547,1.5097885884994697,3.995031643447073,26.411928287193557
661.062,1.5095062911590398,3.9955239533841063,26.41460863746186
663.515,1.5088303490502335,3.9954438392519562,26.4189610018539
665.984,1.5083658525151802,3.9959649097660193,26.420330609560903
668.469,1.5118921224772126,3.996096528699489,26.418417598854667
671.0,1.509106315473698,3.996509381512597,26.42004108677627
673.531,1.511039986858646,3.997078099635233,26.43012539374929
676.062,1.5115813447458697,3.9972930318765383,26.431566760426843
678.578,1.5103512019039602,3.9976800768247593,26.438091325567605
681.109,1.5123707074795976,3.9976312632367494,26.439204054683373
683.625,1.511123591140138,3.9982111172159374,26.44837610724799
686.14,1.5123756074136705,3.9984037785980435,26.450267996955937
688.672,1.5127329500581168,3.998787081048788,26.457974600192394
691.187,1.5106461124361483,3.9992567776684376,26.453993050494812
693.719,1.5082814973456924,3.999173664103597,26.456647178713606
696.234,1.511173113525431,4.000027837066708,26.460059873810373
698.765,1.5102372558767547,3.99995892548126,26.46211996894978
701.281,1.5119600303874146,4.000176885137469,26.465034690426766
703.812,1.5111157768717456,4.000549730400782,26.47095488391339
706.265,1.5159309876545197,4.001105715490651,26.471114432921812
708.75,1.5099004435911256,4.0012737572648325,26.467382753722667
711.203,1.5081522161003227,4.00153001643997,26.48019965226986
713.672,1.513065483616218,4.001705624176135,26.4788142259241
716.156,1.516608680447167,4.00210866934387,26.483265552561793
718.687,1.510038742085211,4.002489152306957,26.485501996570257
721.203,1.5104558356624331,4.002609576862823,26.4835463035877
723.734,1.5106920593547732,4.003039734813595,26.491895130710592
726.25,1.5101707427569344,4.003576513074322,26.488511245561337
728.765,1.5119286257262925,4.003864377728557,26.49604187156773
731.297,1.5101161265803458,4.004037392268018,26.49511259765151
733.812,1.5111536270605486,4.004338286085047,26.492056203269186
736.344,1.5112750417909009,4.004428850203419,26.508976612414585
738.859,1.5127229616409736,4.005031239500288,26.502885610619117
741.375,1.5112039313921193,4.0051071290241325,26.5083603071184
743.906,1.5100465520024917,4.005670245207733,26.51208121328973
746.422,1.5101599939169856,4.005784535159334,26.51034851535426
748.953,1.5095424750151973,4.006064045355039,26.517345290898604
751.469,1.5157616915157828,4.006515669073417,26.52383670363542
754.0,1.5115210634715168,4.0067942132972645,26.53562861363466
756.515,1.5088043946593996,4.006923990042282,26.534632477128653
759.015,1.5086758589080598,4.0072072662723945,26.532674531471326
761.484,1.5105318873651834,4.0077655649908435,26.53470076651997
763.969,1.5114038235747747,4.0082444063039695,26.541728046803183
766.515,1.5100164383536034,4.00815264937811,26.54194605109695
769.062,1.5104010875337779,4.0081674363665805,26.538836208065756
771.594,1.5103216262890193,4.0088697968404166,26.548460148299366
774.109,1.5127663932333066,4.009070778155521,26.554449983799312
776.64,1.515114224610911,4.009864161122685,26.554666464791364
779.156,1.5101530150999605,4.009753044282511,26.556569923674278
781.687,1.5142458641016323,4.010358341352466,26.56300379906931
784.203,1.5104312568978262,4.010458807939827,26.566325562861135
786.719,1.5059110271477227,4.010428698802738,26.560290049569225
789.25,1.5116076892354622,4.01126490178345,26.57203353471339
791.765,1.513956390125774,4.011445755216831,26.575694611097767
794.297,1.506105213669215,4.011671241827955,26.575510223400492
796.812,1.5129726831269077,4.012053961954674,26.570692830688007
799.344,1.5105829936543937,4.012263840803938,26.580560098108258
801.859,1.5098771596401126,4.012578483780933,26.595609095198764
804.39,1.5116142182360106,4.012864790517733,26.593447416980123
806.906,1.5101165624161315,4.013099767619008,26.59884773736331
809.422,1.5127490911048427,4.0136975708401605,26.597453216438883
811.953,1.5081134146408113,4.013705015031786,26.60501411932976
814.469,1.5102046617546034,4.014127911722513,26.603300200150084
817.0,1.513706656946647,4.014128340790444,26.610641962418708
819.515,1.508596654928503,4.014738950117795,26.62425911438203
822.047,1.510128260973201,4.015303291462666,26.62894324914419
824.562,1.5073987520439305,4.015293098806426,26.62874593370952
827.078,1.5128285717404133,4.0157201691395095,26.63579714119135
829.609,1.5129026399541232,4.015893474950558,26.63887284507264
832.078,1.510277205900371,4.016136830037549,26.638770862458763
834.547,1.5116573130982973,4.016478766025737,26.635635728131625
837.015,1.512444291202428,4.0167837861601425,26.63726290056532
839.484,1.5121173985039242,4.017150825574084,26.643980884893253
842.047,1.5096672559968605,4.0174941269735465,26.64037856769283
844.515,1.5065574875977505,4.0179559316375375,26.643095325517905
846.984,1.5080693647028307,4.018117765353364,26.640554450323123
849.453,1.509945065085535,4.018420292223179,26.65277900577342
851.906,1.5127022672420969,4.018554521802878,26.654095866596638
854.39,1.5111524926679014,4.019174799480465,26.654001028948997
856.859,1.5132533740893872,4.019183551959403,26.672079172057266
859.328,1.5126851708786528,4.019410340552881,26.672964957452827
861.797,1.5072217508151142,4.019848610169208,26.66680889515389
864.328,1.5098164499822446,4.0202359230919855,26.678993819674936
866.844,1.5097271508307266,4.020752550577819,26.678519806764417
869.375,1.510968047007505,4.020673633965937,26.67738746976584
871.89,1.5103086162413275,4.021131911999664,26.681208327099913
874.422,1.5087390481195821,4.021469925754246,26.68761900958901
876.937,1.507010673006266,4.0215581276186345,26.69611123682856
879.469,1.5100276498788159,4.022071349536035,26.698994073752125
882.015,1.5093019938020418,4.022431161224513,26.699568962296905
884.5,1.5098833785268273,4.0226498305659115,26.699719280836717
886.953,1.5101307427641244,4.023036726825627,26.706239037392052
889.484,1.5119737097927861,4.0233827744936566,26.709576418372794
891.953,1.5117726080508431,4.0234523402353375,26.713798064019517
894.437,1.5097568530374061,4.023910601846795,26.721509743767378
896.906,1.5115974302302366,4.024435212124685,26.720281021941705
899.375,1.510592249811128,4.024364320287087,26.72671816821573
901.859,1.5103171668441397,4.024604947860198,26.72656091953079
904.39,1.5088073922988086,4.0248932940483035,26.730426596061946
906.906,1.5107226846911948,4.025176675741846,26.737015089963727
909.437,1.5136964816361718,4.025396812167427,26.745541224305413
911.953,1.511465489787516,4.02602140559741,26.737148937832934
914.484,1.511272485125108,4.026176081169216,26.745882097046476
917.0,1.510295377544497,4.026561649245527,26.751507968331776
919.531,1.5110203809367322,4.0267437333277805,26.757117685793066
922.047,1.510505332482238,4.027125390408744,26.764897345550903
924.562,1.5103463574450577,4.027629802130417,26.765985544264492
927.094,1.5110707390756064,4.027726693425114,26.7651672109171
929.64,1.5086650805727655,4.0280365917224215,26.766596613092627
932.172,1.5093542873555037,4.0282438603546415,26.779426662494124
934.687,1.5104721867114026,4.028637674153686,26.78517135571267
937.219,1.5111430145268112,4.028876308544274,26.78021277178223
939.734,1.5118454200706055,4.0292294278391045,26.792105600275725
942.265,1.506372373548315,4.029842803770273,26.794284634244377
944.781,1.51087736838961,4.029875311844739,26.799690818772344
947.312,1.5123168669192075,4.029788599857256,26.806862389880493
949.828,1.5127192632128352,4.030532960384989,26.801341264345613
952.344,1.5099932220576608,4.030665839708773,26.805089472533144
954.875,1.5090181719865698,4.031165197105674,26.810724420636667
957.39,1.5114199998789786,4.0314510935520005,26.815491806326868
959.922,1.5113465970447848,4.031843802170882,26.823719820875095
962.437,1.5119961652908978,4.032150853313189,26.8245355562255
964.969,1.5085990437344994,4.032490296376096,26.83833014905898
967.547,1.5113829551621485,4.032883607975483,26.831017285041327
970.094,1.509047922950987,4.033136423524327,26.84024345196787
972.562,1.5110254294824128,4.033412470094605,26.838631418918517
975.062,1.5114312237570349,4.033610232912076,26.841098449678096
977.578,1.5069460075616832,4.033934727908025,26.85249363763586
980.156,1.510079062200439,4.034418681906296,26.85231214079202
982.687,1.5128551460075663,4.0346358280907495,26.858207804563918
985.203,1.5103525276155734,4.0350305020268475,26.86600892280555
987.734,1.5114777639907917,4.035247939759089,26.867325334074742
990.25,1.510943675744521,4.035358283021945,26.86763025502058
992.781,1.5127356157377363,4.03564077942835,26.87569510104715
995.297,1.5081957786662663,4.036110497600395,26.876224212330094
997.812,1.5100030119976278,4.03672846911366,26.879003310596623
1000.344,1.5115800227132006,4.036720384919889,26.89234137214409
1002.859,1.5108471221045823,4.0369873579071,26.88471368314
1005.39,1.514215890410216,4.03717755123273,26.889792637566536
1007.906,1.5094157218324413,4.037754934099393,26.893667101572728
1010.437,1.5116898459977355,4.038225446820255,26.895279365309595
1012.953,1.5095036369790356,4.038344738231179,26.903260453960335
1015.484,1.5101921024150486,4.038488820045023,26.902539744770962
1018.0,1.5113737464839583,4.039060574793704,26.910162822014495
1020.531,1.508773861238137,4.039202103117531,26.9057618323044
1023.047,1.5098667540160478,4.039726386849343,26.91523064288762
1025.562,1.5106866087756365,4.039920964026321,26.91736547469222
1028.094,1.5083132100435401,4.040460690493994,26.918949466034483
1030.609,1.5120767937570785,4.04065350378954,26.92552491359171
1033.14,1.5131674923916316,4.040970017422701,26.930212081227662
1035.656,1.505782143571482,4.041406606238616,26.937218569773947
1038.187,1.5114787493851862,4.041417756422746,26.935690036686175
1040.703,1.5141489249967746,4.041680688283178,26.941518669069072
1043.25,1.5110576947991798,4.042299268230962,26.94817219211081
1045.781,1.51483529063141,4.042147585411502,26.953034037854227
1048.297,1.5091180165899194,4.042759682250012,26.95120919478628
1050.828,1.5105487878264845,4.04322199253498,26.95693071922959
1053.344,1.5076963043540763,4.043554712208275,26.967354184606158
1055.875,1.5120234624051831,4.043766810262767,26.97268792499374
1058.39,1.511413025436823,4.043645278263821,26.971463934396077
1060.89,1.5089972665287252,4.044252583576481,26.97858776639576
1063.39,1.5091379716831614,4.044884845590211,26.978052033607554
1065.859,1.514087992650231,4.044642110008009,26.98133774757931
1068.328,1.5086878757223074,4.045562814964408,26.98369678433357
1070.797,1.5113020029447044,4.045797788576555,26.991128255512056
1073.312,1.5123205941494475,4.045944109862438,26.998757545235822
1075.844,1.5099656169882576,4.046316594481982,27.002925217975605
1078.359,1.5054284092285346,4.046536108192589,27.002236905436895
1080.875,1.5119048511467643,4.046918110494986,27.000925617578815
1083.406,1.5092504847609578,4.047329584575945,27.010432716142358
1085.922,1.5093351478848513,4.047869286499205,27.01827379232676
1088.453,1.5131888003244038,4.047849658607972,27.019097524326114
1090.969,1.5143805383758777,4.048431611037102,27.02971242451337
1093.5,1.5122312814718701,4.048443458348916,27.033392586486332
1096.015,1.5085618061952097,4.049018556811869,27.027896385047512
1098.578,1.5086407803468447,4.049384719811363,27.03818627838942
1101.094,1.5069390451569076,4.04968106068319,27.03946336685059
1103.625,1.5107376986834349,4.050196881634431,27.04542748440063
1106.14,1.5105510379586702,4.050206665404411,27.052715518765556
1108.656,1.50904847137297,4.050830427013448,27.05792671028204
1111.187,1.5135901647822088,4.050971049055064,27.062336069999468
1113.703,1.506120463239566,4.051691146926491,27.059159960953618
1116.234,1.5088830903254657,4.0516419504871495,27.069818326996966
1118.75,1.5132958119152249,4.052095506085988,27.070504821080764
1121.281,1.5123117248349276,4.0522109235107635,27.072228341180615
1123.797,1.5108096053734534,4.052735860054164,27.083700679446807
1126.312,1.5071854336903017,4.052760695344548,27.092909632827347
1128.844,1.5122985278866345,4.053426765711876,27.0907876660125
1131.359,1.5098349622300227,4.053679304645488,27.097852333808557
1133.89,1.5103079441489458,4.053833642389578,27.099928063370225
1136.406,1.5109648450083313,4.054154509767992,27.106815097572248
1138.937,1.510608551062282,4.054700617473772,27.11426232091366
1141.453,1.5083625445290225,4.054835816082748,27.11130605596233
1143.969,1.5107930900526239,4.055463283088453,27.122028147931537
1146.437,1.51036036050447,4.055557697121175,27.124712811379386
1148.922,1.5074877714871255,4.05582890795675,27.124592324112886
1151.375,1.5117239077919504,4.05612591039825,27.13007605759023
1153.844,1.510278126226066,4.05662624026696,27.135134164622027
1156.328,1.511360016085572,4.057031723050985,27.144741768485936
1158.844,1.5132023475891465,4.057145857348942,27.146648783717698
1161.375,1.5099039777347953,4.057602059375602,27.150310748040198
1163.89,1.5088896676678452,4.057740536090729,27.158388367199606
1166.422,1.5120710857382589,4.058429523803438,27.164646497004288
1168.937,1.5117865553879162,4.05863601116336,27.16510446470681
1171.469,1.5085726967559308,4.0589304139820355,27.17019327134368
1173.984,1.51086801157551,4.059268354052505,27.17362539475479
1176.5,1.5117529333237034,4.05971948123895,27.183847115622203
1179.031,1.5114597698027423,4.059865359830036,27.187243120131342
1181.547,1.5110627776527465,4.060257065480351,27.185429270732463
1184.078,1.5120835820584853,4.060858831491239,27.189795540023507
1186.594,1.5123400104084952,4.061007800499685,27.198727190724355
1189.109,1.512427927563534,4.061379682346773,27.19264284709132
