time,current,voltage,temperature
190.766,1.512667432516696,3.865895497010969,25.562284494148585
193.281,1.5083326095255096,3.866861631199798,25.560683661172952
195.812,1.5083761609744772,3.867111671815567,25.553227934155046
198.328,1.51034450631079,3.8677042206236525,25.553388646091143
200.859,1.5108510860847029,3.8684640035119364,25.547394341774652
203.375,1.5098232072992182,3.868745196765717,25.55835818957594
205.891,1.510685072441241,3.8693606294670264,25.55294998052649
208.422,1.5119994277366786,3.870134882640689,25.555617540346788
210.937,1.511579377361148,3.8703241452343726,25.539509148180105
213.469,1.5132303626768215,3.8711766245297237,25.532501540192968
215.984,1.5097530907475474,3.871887318511256,25.53085965940736
218.5,1.5119294174289082,3.8722348303187104,25.528401107715805
221.031,1.5129533516060678,3.8730073417039996,25.52214333774606
223.516,1.5100641723747177,3.8734537982336095,25.519851291511664
226.016,1.5127325423641125,3.8740599492090264,25.51216739357725
228.5,1.5155481302291252,3.874583596677588,25.518022405194955
231.016,1.5111440071586968,3.87535346902802,25.522350634180146
233.531,1.5117201462015624,3.8757495094468486,25.513708020336725
236.062,1.5088124777507732,3.876214080842299,25.51264562952461
238.578,1.5075232304696058,3.8768089640648165,25.508753627012037
241.109,1.5100595934300138,3.8774193766354927,25.505325940643186
243.625,1.5118023370141611,3.8777896129898304,25.503775132935324
246.156,1.5085895665807316,3.8786612943621317,25.498650231036574
248.672,1.5125970212160715,3.8790271490197004,25.496245978772098
251.187,1.5093572326138571,3.8795559218036515,25.501540840172822
253.719,1.509577528592605,3.8802209728573236,25.49860097608011
256.234,1.5111383491025272,3.880487148609277,25.48682538376237
258.766,1.5099750412163448,3.881184911027468,25.490946090973676
261.281,1.5131575534745731,3.8817798473194665,25.491641539285094
263.812,1.5070649684380224,3.8822450761510985,25.48975177917725
266.328,1.511290122312018,3.8828512094050516,25.486941835278788
268.906,1.509306901613972,3.8833741608145615,25.480225446031262
271.391,1.507172795856689,3.883838404904738,25.480974756020714
273.891,1.5102604746618857,3.8847628950565194,25.470986648491703
276.422,1.509973555835522,3.8851293421053463,25.47030807477758
278.937,1.50934277411413,3.885676656539352,25.472275993390745
281.469,1.508419781106107,3.885861923422826,25.468118663218405
283.984,1.5109188064368246,3.8866599708096583,25.468355426065774
286.5,1.5112125032716477,3.887258801282903,25.467243871083372
289.031,1.508719589835357,3.8876740367397282,25.467516687914483
291.547,1.5073421070420023,3.888336970010269,25.474284618612597
294.078,1.5114604674830185,3.888771536983725,25.47242409639913
296.625,1.5105479353465954,3.889329128687768,25.462544461684608
299.141,1.5094501833279106,3.889911674126948,25.44993598124765
301.625,1.511902794878371,3.890304122436092,25.456253966032573
304.094,1.5120635566910539,3.890597607910765,25.454174889846197
306.562,1.51244790272092,3.891455659363743,25.451325013825052
309.031,1.5146354580013248,3.891627716998195,25.450697624843478
311.562,1.5106885710774498,3.8926524181247073,25.4498645378688
314.078,1.5125781920617032,3.892889974872537,25.44077106361846
316.594,1.5111371970981884,3.89350793436361,25.443836774079443
319.125,1.5106463547645348,3.8938867537450337,25.441053006006467
321.641,1.509322656915825,3.8943124388107915,25.436775823558452
324.172,1.508168665422924,3.8949843469038963,25.439411505934782
326.687,1.5065409664695895,3.8955019574874123,25.433285326659558
329.219,1.5105357426036015,3.8959567770983625,25.435768521677566
331.734,1.5111315287625875,3.8961226499315345,25.433084985275425
334.25,1.511139321499109,3.897062020762938,25.422702767949882
336.781,1.512494668349551,3.897356963647591,25.419060949256416
339.297,1.5110515629699353,3.897866172906259,25.420533162685533
341.828,1.5106402432405392,3.898395970913467,25.416391818533434
344.344,1.510510467868214,3.89886606572719,25.415257228277152
346.859,1.510796613387528,3.8994155352792714,25.42662902542462
349.359,1.5109297989989323,3.8998903953655986,25.419449055153134
351.844,1.512746585189673,3.900231849138382,25.410247657712624
354.297,1.5112888106256963,3.9007310685276666,25.419112864448433
356.766,1.5098869230676562,3.9014903115263526,25.421576365593342
359.297,1.5103539435616273,3.9017519168801154,25.420318296597987
361.812,1.5134562466107164,3.9021940924723197,25.428014414498865
364.344,1.5118720379399098,3.9027406605686954,25.428998586515302
366.859,1.5119052300593652,3.9033339458496648,25.431175138569976
369.391,1.508680584202203,3.9038416277884935,25.4328070467235
371.906,1.5109292678170254,3.904184159585945,25.428430618751094
374.437,1.5106848627143348,3.9047843322881985,25.42746901132603
376.953,1.5094122616973469,3.9052492220118835,25.430636516625498
379.469,1.5113758985473023,3.905832929775432,25.42398699643034
382.0,1.5090539417571118,3.906213637426853,25.424108840409666
384.516,1.510216567449676,3.906533150994206,25.41491279317961
387.047,1.5097440527695336,3.907081672339259,25.415672723611483
389.562,1.5109667544998893,3.9076357829148582,25.412054219437913
392.094,1.5132286896073663,3.907889644404291,25.399509358611148
394.609,1.5109709385786272,3.9085414082083982,25.39485705092413
397.125,1.5122100001706413,3.9087364675346032,25.406138949068367
399.656,1.5109264777857705,3.9092307215151814,25.406647479162906
402.172,1.5108681902597512,3.909821793319481,25.40914852574246
404.703,1.5137515942028041,3.910314435235024,25.407153025454527
407.219,1.5127071624494737,3.910986957693923,25.40229008674471
409.734,1.5112024993348312,3.9111889948961234,25.40403241073635
412.25,1.5103590120978332,3.9115681273512397,25.408316891395103
414.719,1.5104772474739474,3.9120701176024357,25.402619173174884
417.25,1.5118087727835539,3.9123114791217346,25.402897404848826
419.766,1.5107803455582145,3.9130041800347297,25.396813576157474
422.297,1.510703790681226,3.9133088973808023,25.394837852689378
424.812,1.509917267453371,3.9138493252961446,25.40083458459933
427.344,1.5138960089237068,3.9143673291014904,25.40070673978979
429.859,1.5106723104227986,3.914714304174895,25.387731639135577
432.375,1.5065205836824773,3.9151908388561214,25.36431360627034
434.906,1.5115229198290288,3.915600948171023,25.36479223839388
437.422,1.5087833470567813,3.916045250534134,25.385847410678867
439.953,1.5089169328595415,3.916288498731418,25.390381939353386
442.469,1.5097831883797674,3.916755564572543,25.3938085512559
445.0,1.5056257912266378,3.9171377327067916,25.38535089847862
447.516,1.5084923161697674,3.9176272168677877,25.393628020442353
450.047,1.511160393259477,3.9182047462205865,25.391423678204113
452.562,1.5103335485646041,3.918650671777404,25.385474531279083
455.078,1.5100993882244513,3.918670655638471,25.37741469832407
457.609,1.50951075618356,3.9194006930161005,25.382385370999696
460.125,1.5096976123583208,3.9197111391142943,25.387221353670824
462.656,1.5106189348170882,3.9200955879174737,25.393630661707284
465.172,1.5109150976155274,3.9205522674199833,25.393987505336305
467.687,1.5123607042770997,3.921113937475892,25.40108054006613
470.219,1.5111600531736982,3.9213165980489473,25.396827087515092
472.703,1.508803291762836,3.921713167287296,25.38956009654702
475.203,1.5085731483483582,3.9220046446131467,25.39285525643268
477.687,1.5115817655476733,3.922482511757736,25.385934637969708
480.203,1.5122520264824093,3.9227361536783087,25.391591259119696
482.734,1.5128841192452,3.9231431824363847,25.387606646131495
485.25,1.5113652719379917,3.9234746688350985,25.389437299611405
487.766,1.5126640959034356,3.92402513208976,25.38196632722324
490.297,1.511481978652816,3.924309760284464,25.382251523873126
492.812,1.5085678110834175,3.9249560842915723,25.387875967659685
495.344,1.5109040679632117,3.9251920343963915,25.38449851600891
497.859,1.5106907537125565,3.925371431178827,25.39151537970683
500.391,1.509814895912418,3.9258897303932674,25.38299512112989
502.906,1.5108830800457715,3.926126297387267,25.3875386120312
505.422,1.5105640620183856,3.9264872577062366,25.377066398922516
507.953,1.5086913054338644,3.9270531958263537,25.381615393464948
510.469,1.5117555487146133,3.927059675126816,25.382204468150213
513.0,1.5092255019074332,3.927671037518396,25.382808582509835
515.516,1.5121807982170574,3.9280404168915646,25.38145065385199
518.047,1.5115581458176257,3.928350440512689,25.382703623274676
520.562,1.5109453807067799,3.928635196408692,25.379084236314032
523.094,1.5091107220737692,3.9291241269873045,25.387212746637033
525.609,1.5090639323944346,3.9293527220340527,25.378048864281904
528.125,1.5127151335691562,3.9293509885365308,25.37825436921193
530.656,1.5088819960956061,3.9302167893275266,25.379877604234466
533.172,1.5109085882269377,3.93016389139881,25.378519225966212
535.703,1.5109050395042345,3.9308001210160906,25.375566372568798
538.219,1.5109248811974567,3.9310676691545,25.382691160796803
540.687,1.5112527988760114,3.931469284568476,25.370405296000925
543.156,1.5102727652980907,3.931684110907258,25.371043147929452
545.625,1.514042987943409,3.932051673009635,25.372021040168864
548.156,1.5101352118403373,3.932070083876583,25.363451808959656
550.656,1.5117003366891968,3.93252706638509,25.372288981480285
553.141,1.5089243071330423,3.932834498942745,25.37533222470502
555.687,1.510092702264631,3.933106276350337,25.368869553163158
558.156,1.5112131799417874,3.933611172621293,25.37252844468724
560.625,1.512368103151104,3.9338851611905135,25.374296553166467
563.094,1.5096556613401062,3.934251359032714,25.366319783604915
565.609,1.5113184614791721,3.934546152827413,25.370446228350687
568.141,1.511385069533485,3.9348650980891198,25.36209216638295
570.656,1.5140930772534067,3.934984266392733,25.37700526147681
573.172,1.5113285976059736,3.9351725407530296,25.378276883740593
575.703,1.5100053289176234,3.935874608175657,25.370136041639512
578.219,1.5130574791912967,3.935947069335458,25.36995357818217
580.75,1.511855573236859,3.936331201422294,25.38118229774812
583.266,1.5094283681316532,3.9366747504296837,25.374130197777237
585.797,1.5098848276463532,3.936824368621066,25.376774491150485
588.312,1.5109578899305278,3.937322832685228,25.38019381027868
590.828,1.5120512435117335,3.9371177582577275,25.396555127806263
593.359,1.5097175593231968,3.937625684714337,25.3846856408689
595.875,1.5111185948950325,3.93777824294301,25.384369159644145
598.406,1.5137055687040062,3.9382185896478985,25.383961317975622
600.922,1.5116571306199276,3.9386176349695505,25.38658913553002
603.453,1.5118677970254635,3.938714905652033,25.394734044221376
605.969,1.510082962139037,3.939135052899813,25.387756527446182
608.484,1.5112503585466799,3.9396348089421593,25.38284373799254
611.016,1.5102454131738143,3.9397711664547526,25.373456668119648
613.531,1.5106520556548655,3.940250477707346,25.377253409272097
616.062,1.5098880023577939,3.940145787861917,25.38570901046007
618.578,1.5105721942822437,3.940241272038439,25.381934082266103
621.109,1.511800033417008,3.940759188368853,25.383519648660215
623.578,1.5109424830166116,3.9408257915530323,25.380075602443785
626.047,1.5105557435644597,3.941378478570491,25.383633291714432
628.516,1.5099892789705955,3.9415617331220236,25.386737677724124
631.0,1.5139930478247576,3.9417106788326954,25.385310541787536
633.469,1.512562608402883,3.9419645906271907,25.38617931623149
635.984,1.50927728717153,3.942193884863417,25.397272722038426
638.5,1.506294333983296,3.942460038576779,25.403707398112687
641.062,1.510346734105075,3.942867890060484,25.39737424732582
643.531,1.5115132567435972,3.9430866014944375,25.390994200050166
646.016,1.5100105518260571,3.943163577182968,25.391614172620038
648.484,1.5111698343956215,3.943488158492015,25.398899954753553
650.984,1.5137242125568002,3.943721967728899,25.399370791601484
653.484,1.5108652301947403,3.9437948343238287,25.400519146917954
656.016,1.5109340541203946,3.944247613960021,25.395470571384067
658.469,1.5108556697234568,3.9446401986583566,25.397611001041646
660.953,1.5122120554625644,3.9446937479008675,25.400900897749036
663.422,1.5106228919773201,3.9449592073396533,25.407395730691597
665.891,1.5105917826944188,3.945309091779785,25.404847453770635
668.359,1.5116291509873632,3.945680910530893,25.407862367996255
670.891,1.5110251033104583,3.9457299449110637,25.399973458865897
673.406,1.5120556361792967,3.945977494242962,25.403466094447122
675.937,1.513256520229685,3.9461897334715106,25.40889181152594
678.453,1.5110726354905277,3.9463359781765597,25.40220020557054
680.984,1.5096913149260747,3.946480222259755,25.413151378874907
683.5,1.5113851642411893,3.9469340268935307,25.417558494048453
686.031,1.5114935999222419,3.9471753350565795,25.413818666477724
688.547,1.5085933101806308,3.9474034057772474,25.409352970283905
691.078,1.512812582389878,3.947698795931607,25.410563678043815
693.594,1.5095967492223588,3.948003143129099,25.41438160308548
696.125,1.511010515858223,3.9479111583272464,25.422343575629682
698.641,1.512317107215811,3.948415417041388,25.41821316271741
701.156,1.5107192913188965,3.948488814937098,25.41969411143894
703.687,1.510762148837709,3.948684038105348,25.41768120034338
706.203,1.5108741321405648,3.9490367985945523,25.420208264482863
708.734,1.5117674665971672,3.9491834721889347,25.42295006988544
711.25,1.5136926999422105,3.9497313329382764,25.430911382473422
713.766,1.5125509017294507,3.949817431742728,25.42495476753607
716.297,1.5121651128313458,3.9501803451399655,25.428347369100624
718.812,1.512608365939127,3.9503616047372336,25.4249622958506
721.281,1.5091656306971974,3.950368935435829,25.425598518089366
723.766,1.511008673533814,3.950815741364008,25.424116538209404
726.234,1.5109018177578741,3.950707313488604,25.426414551595663
728.703,1.5114971186021255,3.9511855590259466,25.422642571003145
731.172,1.5127341425699548,3.951388091489023,25.41662411641832
733.687,1.5116751573482414,3.951578275701571,25.42119097582561
736.219,1.5120386646251438,3.95172392402483,25.421016523750996
738.734,1.5119489745566534,3.952309960013281,25.43010441661734
741.266,1.5095545783883326,3.9524193910947663,25.433379965543832
743.781,1.5080004042719473,3.9526167045651746,25.441532034697147
746.297,1.51018615866956,3.952732520477903,25.438129192493253
748.828,1.5095373554404916,3.953131369800967,25.451142059445612
751.344,1.5103609954000679,3.9532967494585756,25.445259760660264
753.875,1.5082920506639559,3.9532304456385847,25.440918635222076
756.391,1.5111224466742494,3.9536357460340446,25.44445677182877
758.922,1.510272709407908,3.953809096104729,25.443008681734863
761.437,1.5129915009711135,3.9541352958413185,25.44098487700577
764.016,1.5105863312273995,3.954430736000113,25.440102281903755
766.516,1.5120706152209409,3.9544712937926514,25.448875740440666
769.062,1.5122893648836917,3.9547548009118785,25.443898607112175
771.531,1.5096728087579705,3.954877444301159,25.447157976941995
774.0,1.509677060183034,3.9552817165039516,25.450060673522177
776.531,1.510728137632996,3.9553917523366815,25.453818957090515
779.047,1.5126633663581444,3.9556568543562682,25.45170123008129
781.562,1.5120761482934926,3.9558350953725867,25.453124395690203
784.094,1.5119848824204538,3.9562558086356256,25.44318400088336
786.609,1.5114384115519077,3.9563528887324617,25.446395016241727
789.141,1.5103735419979385,3.956716659960538,25.44312396589095
791.656,1.5092382381106766,3.956749844678714,25.457719703250184
794.187,1.5104660604162778,3.9569218660702803,25.46032187763078
796.703,1.5113119331863738,3.9571828022245494,25.468411798547223
799.234,1.5121599699203485,3.957619778442501,25.465165218810988
801.75,1.5111662163814408,3.9576831803382095,25.470783271485367
804.266,1.509732276539293,3.957889646474395,25.473520758812587
806.797,1.5103515492356485,3.958017424503795,25.467567380291403
809.312,1.50837459297641,3.9585048128285965,25.466933677542052
811.844,1.5133646502373266,3.9586394975245924,25.464743358838746
814.359,1.5106549611241173,3.9589517209953797,25.469738639717793
816.891,1.5094105547905257,3.9592857925089358,25.478066497999915
819.406,1.5115248142175064,3.9594525546458907,25.477956682950158
821.922,1.5099533674407666,3.9595614423248,25.47283372165714
824.391,1.508854891157902,3.959850876541153,25.478611763020854
826.922,1.5121772930154351,3.959911823211862,25.483801449917365
829.391,1.5104428869345008,3.9599702605339493,25.485175923038312
831.875,1.5115753456392158,3.960448700209488,25.47899768890914
834.359,1.5110718826037879,3.960708086022754,25.483828220073512
836.891,1.5139766805053427,3.9607509484429446,25.488798623538838
839.422,1.5162022736218255,3.961179157531001,25.489837339440598
841.937,1.5082274977896586,3.961326140776179,25.50975348689598
844.453,1.5113133101865461,3.961656645812509,25.503480245867323
846.984,1.5102756304868523,3.961804113258313,25.504137753720748
849.5,1.5078516517543323,3.962046737653217,25.510000128049565
852.031,1.5097827073175736,3.9621629278850956,25.499081614944316
854.547,1.5111022026796357,3.962325538455533,25.49716217949393
857.078,1.5117819825273935,3.9627332295378217,25.492384208443852
859.594,1.5115515812278335,3.962808558687045,25.5010165227533
862.109,1.5099094785938985,3.9629541002531767,25.508095432010165
864.641,1.5108558721009586,3.963689838738116,25.518548607683467
867.156,1.5078226680997988,3.963482154988054,25.521643233718493
869.625,1.5090521418353868,3.9640287620685593,25.520456676491275
872.109,1.5110439450180468,3.96414155532262,25.510758014090527
874.578,1.5093942886349365,3.9642962440909555,25.51028314538184
877.047,1.5105371294307621,3.9644556846379153,25.511025495657627
879.516,1.5100516621256461,3.9646345783029484,25.51982421554306
882.031,1.5100719748827838,3.9649651986800163,25.529830588544627
884.562,1.5097221488904222,3.965390951100493,25.532309361848352
887.078,1.5096652028278905,3.9654211486769735,25.538966593866682
889.609,1.511716710421057,3.9657303354918914,25.541497686940062
892.125,1.5080147756052324,3.9658989382400502,25.54511661696058
894.656,1.5115611156436597,3.966244887709547,25.549502521066454
897.172,1.5107085342645368,3.966308600028698,25.54697411011511
899.734,1.5080640799724365,3.966663499388334,25.53860382122273
902.25,1.5103147805875248,3.9668200294008313,25.540902060687017
904.781,1.5095486335176953,3.967009997189987,25.541969444711125
907.297,1.5118615351925335,3.967069098834298,25.553973441997044
909.812,1.5112745572593005,3.967534122567562,25.550900593856483
912.344,1.5131368683364341,3.9680109300940294,25.554358421355026
914.859,1.510281337228363,3.967998853171333,25.563643446824788
917.391,1.5119813458142992,3.968073076997583,25.567291522591525
919.906,1.5114531111206582,3.9683055972633245,25.56872344247017
922.437,1.5082668448019132,3.968548490851382,25.567643256822084
924.953,1.508888062962546,3.9690640825854517,25.57665830503144
927.469,1.5127058672555596,3.9692872261700276,25.57629079738072
930.0,1.514014922163113,3.969488465016671,25.579878036746234
932.516,1.5113048989384592,3.969706006211027,25.580145768691512
935.0,1.5101672700971978,3.96984268622009,25.585938777728185
937.453,1.5115011402883263,3.9703375872395053,25.576067487505657
939.953,1.5115961506360374,3.9701481813732094,25.579525402323604
942.484,1.5132269116083918,3.9706016012891583,25.5716225895539
944.937,1.5076077550948987,3.9706532400462775,25.582290868907663
947.422,1.51308317727815,3.970841244754588,25.58355699007276
949.891,1.512673665311652,3.9713117868306256,25.588099883890674
952.359,1.509830044059235,3.971203062240197,25.582831208837536
954.844,1.5113487884364343,3.9717202062137646,25.58878112696487
957.359,1.5076737326068304,3.9720394038556974,25.586934045780968
959.875,1.5107531937020453,3.972145630738247,25.58904075329823
962.406,1.5098662223151291,3.9723656287575393,25.594758492248765
964.922,1.51107115705099,3.9726828805456096,25.594175919923554
967.453,1.5095664541136442,3.9728861288176347,25.606478710978358
969.969,1.5100061494317356,3.97299429124668,25.605525912665957
972.5,1.5097512284192944,3.973310309840896,25.61415463338094
975.047,1.5114780368866616,3.9736062673385706,25.62354020998434
977.578,1.5100440496953016,3.9739062958755396,25.620077740991263
980.094,1.5112715584162144,3.9739037130108534,25.602073126543857
982.609,1.511387811011429,3.9741731424912903,25.607516398722076
985.141,1.5125602975768928,3.974440518130967,25.6055241518024
987.656,1.5117977273100884,3.9749331008498117,25.61708680868233
990.187,1.5118723698835352,3.9750530682123073,25.62513631425762
992.703,1.5116666435467252,3.9752403455480465,25.62739557678119
995.234,1.5089375044732225,3.9752807766038325,25.621350445825787
997.75,1.5066406856757617,3.9758187302394887,25.628287854556056
1000.281,1.5116653892210838,3.9758814881109013,25.627081690291288
1002.797,1.5079052506071418,3.976412332096848,25.634410227653717
1005.328,1.5120859959357107,3.976296310658912,25.637787995321656
1007.844,1.5097983335056009,3.9767874500726457,25.639956196403226
1010.375,1.5102275805859122,3.976952593008473,25.641485997638462
1012.891,1.515458308643203,3.976956457069013,25.652704711311998
1015.422,1.511593063491561,3.977476596409334,25.64880647337001
1017.937,1.5102188400781722,3.97775309069951,25.651644570019954
1020.453,1.5112781501087305,3.977922473542856,25.66034261682389
1022.984,1.5124678830408003,3.978292550614535,25.654476234388028
1025.5,1.5100075660886885,3.9783888545461235,25.666046831947046
1028.031,1.5104364405005601,3.9784236986941695,25.670760172742572
1030.547,1.510949322171219,3.9788712794331946,25.666658597296877
1033.062,1.510102354203097,3.97908988834133,25.66126715589859
1035.594,1.5107027405201752,3.9793371656012972,25.670826343371015
1038.141,1.5108549973655176,3.9795970933468205,25.681959699215255
1040.656,1.5091554350687737,3.9799308540566942,25.682316733002782
1043.187,1.5125485218580468,3.980209871234013,25.680965725831257
1045.703,1.5122144573145742,3.980375698620341,25.687762044227284
1048.234,1.5091074083775993,3.980591137658794,25.67719788145676
1050.75,1.5120618289596377,3.980706339569049,25.691954269207752
1053.219,1.5074642101972175,3.9809038134657033,25.688833181239243
1055.687,1.512078264756502,3.9811616207451146,25.699843470192576
1058.187,1.5102196785580533,3.981413786550101,25.709591302954646
1060.656,1.5107959654762202,3.981683862848824,25.708511004693257
1063.187,1.5112302847550878,3.981963960385228,25.714528252631364
1065.719,1.5111766189445843,3.9821158890069337,25.717460731594493
1068.234,1.5118867829474107,3.9821613538912386,25.713952643730828
1070.766,1.5082936161072715,3.982730089672681,25.712516682802164
1073.281,1.509275200411241,3.982722779112559,25.727385661632784
1075.797,1.5094158161993956,3.9829652509397446,25.732066987626915
1078.328,1.5098461898434865,3.9832186579656788,25.731934763124027
1080.844,1.513121156766346,3.98351481685589,25.73996145194431
1083.375,1.5140595230490508,3.983843569895844,25.739593933665848
1085.891,1.5094060152132305,3.9840094843358216,25.741834350189592
1088.422,1.5107751814307129,3.984345306693775,25.74874752290162
1090.937,1.511894757973977,3.984360857062625,25.744988546078325
1093.5,1.5080416623330455,3.9845895187875287,25.759275102842363
1096.016,1.5097360884141855,3.984770294094471,25.7629937335813
1098.547,1.514524625174895,3.984995278870968,25.763046293358922
1101.062,1.5113480801459218,3.9854045433932863,25.756507319431662
1103.594,1.5130078278024854,3.9855243573252928,25.745378347320067
1106.109,1.5092745904040925,3.985930590043055,25.752636968140074
1108.641,1.5114487942158163,3.985843826887454,25.75859328482354
1111.156,1.5113099588422187,3.9861657086291444,25.764194317154484
1113.672,1.5111722260137332,3.9866301802582282,25.760657622510884
1116.203,1.5090853503429769,3.9867818409871707,25.76527589346777
1118.719,1.5123915154319727,3.9869446812134184,25.772922479133104
1121.25,1.5093375149868544,3.9872435772565984,25.771939212496548
1123.766,1.5113430660729898,3.98738750671448,25.779886437941958
1126.281,1.510906556152302,3.9876841817690627,25.78119088290475
1128.812,1.512536332594768,3.987788825965031,25.786926317228602
1131.328,1.5129049860824157,3.988053077205385,25.790378778587456
1133.859,1.5108905258889453,3.988433324420812,25.795936314167726
1136.375,1.5124568178488857,3.988483065946007,25.796122484953564
1138.906,1.511776504409221,3.988775785035924,25.80567417859532
1141.422,1.5115837753393198,3.9891655110581765,25.79935369803705
1143.937,1.5105029908597605,3.9894075924632433,25.803580916393656
1146.469,1.5098079593038238,3.9894585731326977,25.799344461989435
1148.984,1.5119772184481521,3.9898199513078576,25.799201567005063
1151.516,1.5093705377202458,3.990162975345268,25.80990901493546
1154.031,1.5141656484306647,3.9900215309227822,25.81468220919276
1156.594,1.513377368181178,3.9902619307457914,25.820751742642727
1159.109,1.5122776135842992,3.9906059988582516,25.827686421862737
1161.625,1.5102222194459662,3.990875664144844,25.82713079971209
1164.156,1.5115926146243839,3.9908369774430126,25.831799228943144
1166.656,1.5120454295788381,3.9913686911313806,25.841702201215323
1169.187,1.5125818695176423,3.9915637365368575,25.836162676702987
1171.687,1.5110783168526507,3.991729667648751,25.837762291342624
1174.156,1.510780386700592,3.992064051521367,25.84867898736483
1176.641,1.5131100066487917,3.992330584302023,25.846915850570902
1179.109,1.5115807347644143,3.992636580873415,25.842765593184254
1181.578,1.5116089659850518,3.992714311269716,25.854113544384003
