time,current,voltage,temperature
486.921,1.5091944818437635,3.904085380912722,25.191806626684684
489.437,1.5137673725616374,3.904487747679822,25.196113457509338
491.953,1.5088917885308297,3.9050647890616164,25.19725767939541
494.484,1.5123545359719708,3.905550615268123,25.18633165949877
497.0,1.5111807706007077,3.9058588841492403,25.18438684411629
499.531,1.5104144935416406,3.90608935433094,25.185867347576956
502.046,1.5101532314780552,3.9069202042144697,25.178944868388037
504.578,1.5116048756479143,3.9070906503548652,25.177078630093646
507.093,1.515027469279045,3.9077160476879667,25.18122968755283
509.609,1.5113171518077253,3.908016791379546,25.174562770679138
512.14,1.510146544718215,3.908296771138964,25.178790448308078
514.656,1.5114281612366853,3.9088655816977913,25.178635772993808
517.187,1.5122497143413896,3.9094067172858327,25.171423161247926
519.703,1.5129591927992214,3.9096981913114512,25.176786812491276
522.218,1.509226696541806,3.91037558612327,25.17945067943958
524.75,1.5117849349120793,3.9102345074702587,25.176864670779345
527.265,1.5124295262857295,3.9109378536931403,25.19165103547248
529.796,1.5093058850621304,3.911596726915026,25.183482752662474
532.312,1.513710959877957,3.911697386096413,25.18459220578956
534.828,1.5121075226910738,3.912362774963495,25.18932893134769
537.328,1.510560257494817,3.912354298259969,25.183352253337915
539.812,1.5088031243307478,3.912831408713538,25.18566950424807
542.343,1.5098299804183226,3.913273406767379,25.181030630798578
544.859,1.510277244406293,3.913954110954212,25.185186794535937
547.375,1.5100797484908761,3.9139740142676263,25.178685006660377
549.906,1.508030856508247,3.914441248338184,25.183864178543622
552.421,1.5133061090235893,3.9148962040634,25.174960683016398
554.953,1.5091882838280064,3.915173319130103,25.18283729274952
557.468,1.5139430402520908,3.9156911488906134,25.182679551193466
560.0,1.5107470104730927,3.9161428448431606,25.181665684551326
562.515,1.510255791026695,3.9163679449785143,25.18095284189586
565.031,1.5116226610051582,3.916974882757342,25.186831603984963
567.562,1.5105931237187435,3.91712042360429,25.194118709233248
570.078,1.5092909000761179,3.917717419471179,25.194146465875626
572.609,1.5104864583857551,3.9181092087325484,25.18770743884194
575.125,1.5117866003540648,3.9184284589310314,25.19237796558521
577.656,1.5105073987791402,3.9186773750104313,25.18132038952016
580.171,1.512713737333143,3.9189612377204375,25.185163712716353
582.687,1.5095511032176265,3.919499368398213,25.179925118869203
585.218,1.5125537508139124,3.919992064187535,25.180399671432944
587.734,1.5124604600653757,3.9202596728670542,25.18635287449997
590.265,1.5137525151108617,3.9205372059339756,25.180557819982265
592.781,1.511276530229921,3.920888688428931,25.181605151303245
595.312,1.5107749101773638,3.9212268603655343,25.188462360977997
597.828,1.5118932817793576,3.9219879570227056,25.18722878921039
600.343,1.50980772283964,3.922013047262286,25.18961755933668
602.875,1.508282974144607,3.92227857428932,25.19721643231008
605.328,1.5114308798847185,3.922764700658071,25.18638131184593
607.843,1.51246920532297,3.9229912170211683,25.19315972164135
610.312,1.512051227701822,3.923353227960822,25.187299060953805
612.781,1.5101701010686401,3.9235353471722454,25.181598386246566
615.25,1.5125442014924457,3.924221197610516,25.18427372787301
617.734,1.5104005140477303,3.9242058569446434,25.187817249929754
620.265,1.5129344189736085,3.9246052109902334,25.188717941556952
622.781,1.5102294991454728,3.9250883521396736,25.192102797974517
625.296,1.5093010696091165,3.925068352253275,25.19995836875874
627.828,1.5098265304409395,3.9256470767948963,25.195995373764433
630.343,1.5131466097432278,3.925831421225512,25.193429292586814
632.875,1.5090914911077382,3.9263476939663677,25.187590449013854
635.39,1.510449562703623,3.9268338537763445,25.187501205160753
637.921,1.5071572528501471,3.926732185139031,25.188316638375525
640.437,1.5143051116266002,3.9274067387088483,25.196473229422583
642.953,1.5127631116179818,3.9274405944523854,25.1882486986153
645.484,1.5122880643224936,3.927834789327973,25.20012759895536
648.0,1.5113830715803196,3.9284022536194816,25.193171273466124
650.531,1.5135802382290982,3.9284635232059344,25.188488228507918
653.046,1.5099837456786656,3.9288490885437737,25.179983537816376
655.562,1.5161794760230822,3.929145265411812,25.18022299611269
658.093,1.5106715663211134,3.929664342244093,25.179409030911767
660.609,1.5117307360761123,3.92995598059835,25.183104012870544
663.14,1.5096687566163112,3.929792191858093,25.18214903502391
665.656,1.5099561145020395,3.9304122515073026,25.18849603361155
668.187,1.5143406747378414,3.9306735729693325,25.187994640401676
670.703,1.5108308738880596,3.931017716864348,25.19036352608129
673.218,1.5118494333236627,3.931267568125409,25.190656960169168
675.75,1.508830351481756,3.931245648259018,25.198097729006655
678.218,1.5087056159352599,3.931497449925465,25.197870547103637
680.687,1.5087867957468502,3.932004660098854,25.187657016274667
683.156,1.5092080394281902,3.9322663037481314,25.184000739431482
685.625,1.5096003185880418,3.932574485727038,25.190060041087545
688.093,1.5121309504318667,3.932815756826474,25.193448986138026
690.578,1.511571856695128,3.9330821026901157,25.194913570346046
693.093,1.5128731548815297,3.933340852892777,25.18578098029747
695.562,1.5145548692014277,3.933734311661768,25.180102009274275
698.031,1.513533032253287,3.933796363254047,25.17777936374928
700.562,1.5089333087447492,3.9342058297354225,25.184213819197637
703.078,1.5079426744482216,3.9344592724713383,25.182242173197412
705.609,1.512719085121076,3.9346426018280596,25.1841561201255
708.125,1.5116302298566522,3.9351371877190013,25.190273144626342
710.656,1.5137738777969076,3.935394445074813,25.18587966293326
713.171,1.5152118059051085,3.935526129234216,25.183238422255073
715.703,1.5071152312579248,3.936028878936143,25.18235890907267
718.218,1.5140489441768976,3.9360258290449055,25.18811914263111
720.734,1.510401301510075,3.936330707126848,25.1880977328188
723.265,1.511591568859205,3.936724795510819,25.19334067216974
725.781,1.511302097224919,3.937008157898813,25.193921969729583
728.312,1.5094930457063065,3.9373890173235706,25.19843782367262
730.828,1.5122645442647569,3.9373779698682045,25.203311132395577
733.343,1.51080271993702,3.937419654129415,25.212381500402444
735.875,1.5115029421380488,3.937956387977425,25.207753260595023
738.39,1.510543820450207,3.9381343371898287,25.212538465373697
740.921,1.5102035233429807,3.9383053779000625,25.202998776667517
743.437,1.514164427352148,3.938636953006411,25.1909436985829
745.968,1.5074347054033759,3.9385945117769157,25.188827060295388
748.484,1.5119082668065085,3.93912623220832,25.20465364399184
751.0,1.5131629041549592,3.939502538796066,25.204815774861384
753.531,1.511231268376433,3.939718198866643,25.208885779178367
756.046,1.5097857531740797,3.9399510226414267,25.211806099188344
758.578,1.513156276382411,3.9400208133059267,25.223064154592237
761.093,1.51280498159394,3.9402842310561152,25.219625116983362
763.562,1.5089499370172965,3.940664278676625,25.224747945544856
766.031,1.510792399473657,3.940826612864339,25.219721575962943
768.5,1.5126612030068654,3.9409015896189157,25.217424146443324
770.984,1.5132874936735137,3.941506077634668,25.216443789304122
773.453,1.5131954982857072,3.9414328609253295,25.2208371793319
775.968,1.5112898647381818,3.941713402033152,25.224580663092798
778.5,1.513897884834634,3.942157538407403,25.22194488274587
781.015,1.5090823791245347,3.941762700011924,25.22562568804966
783.546,1.5116013317661665,3.942238020733903,25.22792508636067
786.062,1.5128626591006757,3.942857666150332,25.229130004464672
788.578,1.5097826027819197,3.9428771377612435,25.237485928149894
791.109,1.5132382687513823,3.9429412696287063,25.229588875659154
793.625,1.5119079289512363,3.943346733677144,25.229114302254132
796.156,1.5103993826734254,3.9435159090182728,25.224991879764424
798.671,1.5104948742603348,3.943640400985972,25.2226169710402
801.14,1.5121848488894298,3.9437266640218103,25.23511029503949
803.625,1.5114580018315018,3.9440587094734965,25.23000574288599
806.203,1.514129696197045,3.9443725865212627,25.225102919732716
808.656,1.5105001845527888,3.944607383778909,25.235898080914602
811.14,1.5107683449302753,3.9449324854435037,25.229788316640985
813.609,1.512412506068773,3.9451287812509115,25.233076196400262
816.093,1.5105503296849467,3.945279168855119,25.229274581811325
818.609,1.5081194473566815,3.9453319652339958,25.22752696515536
821.14,1.5123005788477368,3.945762329316327,25.238850724656338
823.656,1.5076443484519864,3.945708989782178,25.23923287503341
826.187,1.5099831295017052,3.9461860571901517,25.234086413624453
828.703,1.5116790362976276,3.946164463984279,25.23244304223112
831.234,1.5162525091249253,3.94671250549612,25.227432325444394
833.75,1.513292117594789,3.946731583514551,25.23995292474363
836.265,1.5098098179788497,3.946892289910495,25.249482393251107
838.796,1.5109773264520983,3.947030878055847,25.249121050368846
841.312,1.5109467502721807,3.947331824509603,25.24949661752003
843.843,1.5067813442725504,3.9473944512547345,25.25279881857915
846.359,1.5111256999615326,3.9477575404007315,25.26629094685456
848.89,1.5096198113510046,3.9478728218127754,25.265178121854873
851.406,1.5077926517880726,3.948147295915719,25.264764872351847
853.937,1.5105682612432507,3.9484371256599022,25.262433356136068
856.453,1.5097664641284112,3.948649021112758,25.26270890728739
858.968,1.5118443219542632,3.948658682724332,25.260445413483975
861.5,1.5124071302906974,3.948871008503282,25.265765754296098
864.015,1.5083469363769633,3.949188973781276,25.26699330937928
866.546,1.5080230104628278,3.949345222280507,25.275533470300047
869.062,1.5127197391863,3.9495847821645054,25.277391518994843
871.593,1.5108981150618153,3.9496440377216606,25.27157930155132
874.109,1.5101934591690274,3.9499977724835453,25.27319970114308
876.578,1.5138308568230028,3.9502543651861037,25.27836332532271
879.046,1.5103361824304349,3.950275689215322,25.269822327847933
881.515,1.5110335625908733,3.950586675689006,25.268992620364198
883.984,1.511282542990526,3.9508290521782787,25.28272684443212
886.453,1.515099179806736,3.951038549980292,25.283997767059308
888.984,1.5139135790723612,3.9512354132264185,25.284004036405445
891.5,1.5109660277315335,3.9515279796144958,25.285351624677627
894.015,1.511482159104636,3.951734310744911,25.286987750929807
896.546,1.5114083324596634,3.9519448976867806,25.283326100511736
899.062,1.5101105062052564,3.9522270270007476,25.294834624244356
901.578,1.5112833557043681,3.952253618544653,25.293976175645035
904.109,1.5097234275621425,3.9526281174752103,25.295175434876843
906.625,1.5109763583772347,3.952952082138603,25.29525831016902
909.156,1.512132408898734,3.9528498918853905,25.29361294352829
911.671,1.51059177971767,3.9532425900813393,25.287272601870615
914.187,1.5092572246410287,3.953279737850298,25.28157738313732
916.718,1.5132329888834768,3.9536272767963254,25.275198261074774
919.234,1.5122296376070257,3.9539200902170997,25.275899994732022
921.75,1.514853402631249,3.9540995040356046,25.283957195292935
924.281,1.5081526984957265,3.9540818130668725,25.29392956683131
926.796,1.5116191609722212,3.9543256849678796,25.29427377284622
929.328,1.510242483251021,3.9546594296234803,25.3030529700987
931.843,1.511116164555738,3.954744250608354,25.304803364682616
934.375,1.5084770943980528,3.95506508709467,25.308928433004635
936.89,1.5087210207476283,3.9550203694444375,25.31691317187093
939.359,1.5100451174860143,3.9556437578134305,25.315007859534685
941.828,1.5098535961145942,3.9558113831514303,25.32266810563826
944.343,1.5107065709856502,3.955823741828001,25.320774087485862
946.796,1.5104911756201636,3.9562380031845366,25.326722654783378
949.281,1.511603198502599,3.9563198805726376,25.328526667932444
951.75,1.5120186462024614,3.956433233722826,25.3347702932274
954.218,1.5085580905321037,3.9563675311713933,25.326896556319014
956.687,1.5098643439981698,3.9570556721080825,25.331426120516163
959.218,1.5087206625659553,3.957249374917181,25.337252696965237
961.734,1.5081054332739072,3.9575871866516907,25.351579055123192
964.265,1.5099997172873754,3.957562418870219,25.345975418560588
966.781,1.511183464890653,3.9576854712692855,25.352919811913367
969.296,1.5099936626967454,3.958137853058664,25.346905086561762
971.828,1.513395906995463,3.958147250939663,25.34120608893919
974.343,1.5106466967045755,3.958330868565237,25.35274796945845
976.875,1.510537346234056,3.958634204553861,25.35257614439151
979.39,1.5105492749641,3.958685277006631,25.356793802766123
981.921,1.5117665941211884,3.9589520096604787,25.348050105895474
984.437,1.510114483567735,3.9592896774993505,25.35521139222934
986.953,1.5139739653385897,3.9595251142883674,25.359403120505824
989.484,1.5122498896922199,3.9598337571386826,25.355216222000706
992.0,1.5098874086535636,3.959932567298862,25.369224840215672
994.531,1.5113339319280423,3.9599376925818723,25.373790941146403
997.046,1.5114059214263378,3.960367971026379,25.370594027003566
999.578,1.5086584667597593,3.960598527687727,25.36886231177737
1002.078,1.5113431772872488,3.96049446518289,25.370132970419522
1004.593,1.5118426752995446,3.960902437975348,25.37987659336309
1007.109,1.5130813317981693,3.9614220003481915,25.37810549698299
1009.64,1.5128879211260025,3.961640536861416,25.386012174698834
1012.156,1.5103967584681752,3.961600218622477,25.382668811783603
1014.687,1.512160638554623,3.9619027001027622,25.38309756463196
1017.203,1.5105313719535816,3.9620270517054106,25.381697707428255
1019.734,1.5134872339954206,3.9623181626103463,25.375027970614273
1022.25,1.5053164590629837,3.9623922915552963,25.38509982022247
1024.765,1.5114129769591158,3.962791608248655,25.3839285222677
1027.296,1.509410875919112,3.96287436407837,25.385426215498242
1029.812,1.5092127659741275,3.962996151351087,25.385635850745537
1032.343,1.5112886599738462,3.9634383111784652,25.385503514253642
1034.859,1.5120758827145242,3.9633846378522857,25.384955722470508
1037.328,1.5091286681961658,3.9634897092318666,25.39233852028086
1039.796,1.5102982325776668,3.963973766742684,25.392373634013627
1042.265,1.5085059549794428,3.96376680119487,25.39392652308516
1044.75,1.512398643086294,3.9644145585617254,25.397042562070617
1047.218,1.5084128311717564,3.964756458559102,25.405275221087283
1049.734,1.5099418683980907,3.964783487467556,25.410755866637142
1052.265,1.5129990605166446,3.965520066342667,25.406915028368438
1054.781,1.5097620669028864,3.965297257197457,25.412943085529303
1057.296,1.5124520716157226,3.9653759819093866,25.42268331169199
1059.828,1.5116589079370233,3.9657410224671197,25.42252543939266
1062.343,1.5097258167106142,3.9661995509536045,25.42336887824332
1064.875,1.513966113868628,3.9662053174535643,25.4310803877293
1067.39,1.5086268740359718,3.966296192289141,25.42514028491823
1069.921,1.5095790844267383,3.9664079900088836,25.425560646789087
1072.437,1.5104843034903648,3.966841413781687,25.42939289240916
1074.953,1.5078306749787636,3.9669152151766314,25.43210940641135
1077.484,1.5112523170545922,3.9672022659816384,25.429009457055297
1080.0,1.5100480857649896,3.9673273077844584,25.427587855015812
1082.531,1.5135055266859154,3.967940444557129,25.43387623759763
1085.046,1.5155119477482868,3.967862246455845,25.444589449521054
1087.562,1.5127430868864666,3.96805833763171,25.448167371596124
1090.093,1.512315036862968,3.9684042985074988,25.456227884941335
1092.609,1.5109956912385396,3.968843051606078,25.442378626559652
1095.14,1.5141750697471534,3.9689206199984186,25.455148925930136
1097.656,1.5134792763059979,3.9694100280330966,25.469775100612466
1100.125,1.5101550008620632,3.96944536771294,25.470289574317007
1102.593,1.512625006318961,3.969685126116433,25.46812913947988
1105.062,1.5137050321454975,3.9698450966860195,25.47416892382861
1107.546,1.5100290681967095,3.9698624189077667,25.474251437195925
1110.015,1.5100446379788743,3.970158229960572,25.478530830647674
1112.531,1.5098314764294045,3.970608006219938,25.478064209020648
1115.062,1.5124330051944566,3.9704858589609167,25.468830958453015
1117.578,1.5127804930125146,3.971072791351958,25.477304786248048
1120.046,1.5082638252596743,3.9711242635005144,25.482376950772213
1122.546,1.5123373869306986,3.971531508638481,25.47762392696993
1125.046,1.512865737131891,3.971516268938774,25.472845123275498
1127.546,1.5104873071924614,3.9717542520216864,25.484924249221145
1130.062,1.509489719320471,3.972085698762881,25.48112474992489
1132.609,1.5111576493436276,3.972162254846351,25.482986023350847
1135.14,1.5089201554254763,3.972358962979247,25.48196779583292
1137.656,1.5110673352120578,3.97277422388963,25.476438806809487
1140.187,1.510445056813907,3.9726837407838675,25.482953239614886
1142.703,1.5124801378291746,3.9732368195720813,25.490216106568134
1145.234,1.5124600894273357,3.973623125174731,25.513395136793154
1147.75,1.5109954835009072,3.973470455704568,25.51976314347567
1150.281,1.5099615082748101,3.9739404169704846,25.521328029404632
1152.796,1.5092097412098044,3.974086600123199,25.514351677475336
1155.312,1.5119383001580082,3.9740967420867452,25.515268810393337
1157.843,1.5120364567941538,3.9744564925440837,25.524874504810146
1160.375,1.5123246076579655,3.9745209721967427,25.52221268597868
1162.89,1.5104494785270492,3.974884968914233,25.53257429764425
1165.359,1.511635150974815,3.975229476424155,25.532739133171926
1167.843,1.5156124498197976,3.975464471289582,25.53759259520163
1170.296,1.5128846490891643,3.975499941343578,25.536843015668914
1172.781,1.5119648008406705,3.975679907071574,25.54820251162091
1175.25,1.5111597019041485,3.9759134276178885,25.552170693253633
1177.765,1.5084687463145825,3.9763578093259824,25.54797584107807
1180.296,1.5082697125603162,3.97640889451527,25.55374046034587
