time,current,voltage,temperature
529.953,1.5077413068284218,3.955440979367214,26.416657978438472
532.422,1.5080329489724122,3.9554996763128747,26.4082536316391
534.891,1.5097023570925774,3.955776872059439,26.421284010255683
537.359,1.5127904304404052,3.9562394376778314,26.420810927547194
539.844,1.5117728738146508,3.956758980201436,26.41906521830757
542.313,1.512489676596991,3.956748987319158,26.422863829966744
544.813,1.508695876294772,3.957005280705505,26.425213747479187
547.328,1.5084193196902662,3.957461529946758,26.425176444334824
549.797,1.509878641098731,3.9578091981579884,26.42091921330792
552.281,1.5075853872224643,3.957960331870502,26.421617177921934
554.766,1.5100027309494644,3.958238135920833,26.425378895344526
557.234,1.5123054631079085,3.958656438126319,26.420811052412237
559.703,1.5112758398557344,3.9587254960826925,26.421621884186628
562.188,1.5139135839344167,3.9592567523221702,26.419154466781247
564.719,1.5101202798369024,3.9595513081266365,26.431960400078836
567.234,1.5111324819731917,3.9596088353960126,26.43154353145361
569.766,1.5079486198434666,3.960080428487215,26.427823260062546
572.281,1.5136953061894847,3.960457175078459,26.427666956314777
574.797,1.5107238611628369,3.9605334302756483,26.426162151330733
577.328,1.5129118498467198,3.960956981190835,26.433724189868084
579.844,1.5120732567703363,3.961274434161001,26.433494716167406
582.375,1.5119886077493554,3.9614498868868,26.43643923941895
584.891,1.5123624634317778,3.9614264142209348,26.439904190147686
587.422,1.5106537325766685,3.9617141977835355,26.43827883366479
589.938,1.5078403317534173,3.962288212867352,26.439920134074825
592.469,1.5106423363482817,3.9625476721693964,26.441244192907916
594.984,1.5091601832393198,3.9627445536853774,26.445756499939574
597.484,1.513274060477683,3.9628666661506315,26.444050110632542
599.969,1.5111448936516145,3.963255507599909,26.448989358520965
602.438,1.512964693689223,3.963660048982837,26.445907142636454
604.906,1.5118552919941053,3.964132076618443,26.4498500115077
607.375,1.5121913004906535,3.9641854210558414,26.44948340325785
609.891,1.5138060187518572,3.9644136632141844,26.45307656684703
612.422,1.5104237548961599,3.964559874038847,26.4603599908561
614.938,1.508049912465041,3.965559977717926,26.460256850259732
617.469,1.5121280108445625,3.9653297357817663,26.46154016736689
619.984,1.5080044108766522,3.96542020437584,26.45939872822011
622.516,1.5098918596447621,3.9657755320000354,26.46774229393111
625.031,1.5078204232270007,3.966271453204991,26.460403301017443
627.563,1.5112719913677854,3.9663875591666424,26.472201657290363
630.078,1.5101214529619618,3.966682927263104,26.466429396512094
632.594,1.5114134580235754,3.967042454125772,26.475041377974012
635.156,1.5145080842071903,3.967213223988555,26.479015607485774
637.672,1.5107366342956186,3.967540859285003,26.469380678557602
640.203,1.5120352166291766,3.9680276262933516,26.463983657288495
642.719,1.5138521057595247,3.9680763237414367,26.471317485964782
645.25,1.5116309141067383,3.968138874703267,26.46746891877522
647.766,1.5107582133629949,3.9686096099177597,26.48464062063738
650.297,1.5087907435824468,3.9689429124329845,26.48112180086811
652.813,1.5113332332461475,3.9693965566039644,26.487526974498465
655.328,1.509232740799238,3.9696048039763197,26.47847297136637
657.859,1.5079060298172138,3.970016286434004,26.481974837959264
660.375,1.510162604917953,3.970286256491131,26.484596254836664
662.906,1.512008842177574,3.9702352058568873,26.490676791415225
665.422,1.510590971605888,3.97050175218568,26.4827804790307
667.953,1.5120660151227736,3.970634225470162,26.48705423571915
670.469,1.512131536810084,3.971143512161937,26.492075429502858
672.984,1.5125268014151974,3.9715088487833774,26.496680892644385
675.516,1.5121674996051098,3.971671095921789,26.492365868067864
678.031,1.5140789422888072,3.9720795235027992,26.510717958561806
680.563,1.5148139673018364,3.971920934930631,26.505218001697703
683.078,1.5105214080896157,3.9726063259415323,26.503345296196226
685.609,1.5127630435969606,3.972901518707562,26.506902524924584
688.125,1.5101699702345948,3.97311621077392,26.497869188981714
690.594,1.510663138088061,3.9733791386499453,26.50963212338954
693.094,1.5140043800332486,3.9735242433034106,26.52058219849996
695.578,1.5077647175195086,3.974012426813757,26.519083724345066
698.094,1.5135335422117229,3.974425313253821,26.52141209680651
700.563,1.5118738314152425,3.974537891426533,26.515632288543916
703.031,1.5109329575695776,3.9746803651499265,26.515838458710277
705.5,1.5098759722788992,3.975010770552733,26.519134377374606
707.969,1.5101897740970407,3.9752972575472842,26.528308251375535
710.453,1.5132413760626102,3.975384220850451,26.53794445304903
712.969,1.512679070163502,3.9759733608780023,26.53701160815751
715.5,1.5109512411890922,3.9762559185706703,26.534947593816383
718.016,1.511330043335896,3.97652559590946,26.531703543573773
720.547,1.5132246375348006,3.976852926599258,26.54051020564185
723.063,1.5103395946324614,3.9768419557372843,26.53541622250918
725.594,1.5086331579583625,3.9771441981091775,26.54463404223504
728.109,1.5092560026019466,3.9773961262981086,26.548498304433814
730.641,1.510005981270763,3.9779541811686987,26.544024043829566
733.156,1.5068053440420106,3.9779773955582907,26.55247858501591
735.688,1.5090541191844309,3.978536648825727,26.55473118998323
738.203,1.5107796233784399,3.9785663278315764,26.546644460713985
740.734,1.5087683175320734,3.9791357965918093,26.552845082939
743.25,1.512314725196951,3.979662831040913,26.553595146169254
745.781,1.5131688772343856,3.9793983183112314,26.559170816936792
748.297,1.5131531528137792,3.9799299229098755,26.565130891900292
750.828,1.5079988183708324,3.9799979222170045,26.565499187303885
753.344,1.5110618910584503,3.980300371596864,26.56195853821846
755.859,1.5125105397543623,3.980636565007118,26.568084792408484
758.391,1.5127564860972522,3.9808370510139777,26.575288234639153
760.906,1.5096410446257553,3.9809965076052025,26.572075883308226
763.375,1.5094214111846629,3.9814631068840596,26.57104306940103
765.859,1.506772233663569,3.9818919389082987,26.574729973661714
768.313,1.5129198819619372,3.982019082887066,26.570561694673653
770.797,1.508753661653815,3.982406518634358,26.57734687911131
773.266,1.5118782758070572,3.9826779510751478,26.584460593533457
775.781,1.5123135887819152,3.9831413848371064,26.590673396429573
778.313,1.5131277243986567,3.982953275371316,26.59045932999354
780.828,1.5107877421520644,3.983735764505065,26.595937172448625
783.344,1.5086419197285492,3.9835669772131297,26.595415269453802
785.875,1.5097340034787188,3.9838357554355075,26.600713138970516
788.422,1.512271668384465,3.9843690816042616,26.612176360496804
790.938,1.5119957357184535,3.9845785761320034,26.608198195774012
793.438,1.509272242633143,3.984917661175068,26.608413216941468
795.938,1.5107783365913103,3.985126847845901,26.609461448698042
798.453,1.5111459792766326,3.985354820265496,26.612935746086528
800.969,1.5075418658676094,3.985789312137614,26.618491084665095
803.5,1.5082397545935422,3.985866964594977,26.619217666926005
806.016,1.5127146104748876,3.9865336174269883,26.626079791684667
808.531,1.5059060556001644,3.986303972614376,26.627375156511192
811.063,1.510060523284531,3.986906248862134,26.6294284940027
813.578,1.5106810541134401,3.987007355019362,26.632848327816358
816.109,1.5076105574761618,3.9873243367143516,26.627814134321863
818.625,1.510739315809721,3.987606662742767,26.639868648444107
821.156,1.5128719006847222,3.9879387120101453,26.637050187944702
823.672,1.5110881272562506,3.9883801552758897,26.64650224418341
826.203,1.5119484079851737,3.9884637753596177,26.646580679253397
828.719,1.511044221629624,3.9887580498814086,26.641771532249287
831.25,1.5090923559751528,3.989051669539285,26.647067083430077
833.766,1.509645049522459,3.9893807061727804,26.64787980850226
836.281,1.51029086093101,3.9895143082296864,26.649175958333807
838.813,1.509537096961377,3.99001236611669,26.655136930968844
841.328,1.5122649475365704,3.9901034832755093,26.65248772341048
843.859,1.5117578628056594,3.990259265431552,26.660058658757993
846.375,1.5119281560152427,3.990932135268415,26.658974860588927
848.891,1.5117580854156036,3.99106806675742,26.668025028047833
851.422,1.5106303488964266,3.9911555102612444,26.66545195466318
853.938,1.509072163294975,3.9913457086237347,26.673637798750867
856.469,1.5073065386570885,3.991764607378854,26.67112194359859
858.984,1.5125076886866489,3.992209453473063,26.677150091238552
861.453,1.5119896889334368,3.992443089448871,26.685752972833953
863.922,1.5075455306401968,3.992743231263043,26.683962744290213
866.391,1.5093985076515248,3.9926621960972093,26.680213510704743
868.859,1.5129891361888792,3.9931981918230477,26.685474500905208
871.328,1.5111208019307523,3.9934331457779964,26.68442859266026
873.859,1.5105372688659917,3.993556584296397,26.691828686963365
876.375,1.5103089127253684,3.9938797675163697,26.692674890281232
878.891,1.5133318361403576,3.9940673095089365,26.694450677388776
881.359,1.511052775194937,3.994698076611465,26.700779076233204
883.828,1.5106641598718116,3.994794515643739,26.703186590594726
886.375,1.5117050820868505,3.995022480892764,26.709331511828363
888.844,1.510400725319016,3.995430253178306,26.707511818665797
891.344,1.510235273542985,3.995553467802789,26.70751196974636
893.844,1.5122102284552164,3.9957225341166493,26.717625795150635
896.359,1.5105674104573732,3.9963278633968438,26.718843995742347
898.891,1.5097907322132271,3.9963482278986766,26.71945014755528
901.406,1.5082101126314458,3.996519287834227,26.725166756805454
903.938,1.5139580432090365,3.996731701409114,26.726705261364557
906.453,1.5084974209006194,3.9969218592209734,26.73406361423856
908.984,1.5107635949007843,3.9974130222192006,26.734571697375888
911.5,1.5079908990728157,3.9978100490527306,26.74099873980681
914.016,1.5120218901247087,3.998028959120226,26.74110496870464
916.547,1.5117819805120132,3.9981964958887577,26.746033058448425
919.063,1.510913205164967,3.998541249926248,26.753213865853887
921.594,1.512947942956801,3.9987207826130438,26.758118033978278
924.109,1.5123538015267164,3.999162102288873,26.75375114003154
926.641,1.5082374524177002,3.999358505184871,26.75964603616962
929.156,1.5140606409963313,3.999652760453838,26.758167075312915
931.688,1.511715335261339,3.99990127848401,26.76220443256809
934.203,1.5146545367409625,4.000156454304175,26.759599018225263
936.734,1.5128558111194426,4.000404173182026,26.762503703660578
939.25,1.5112079277600239,4.000954585304836,26.765843056309198
941.781,1.506597983073782,4.001113373101808,26.763826876016264
944.297,1.5114638297938254,4.001157634141911,26.77640821208192
946.828,1.5091820729930143,4.0014796904348335,26.775889577957123
949.344,1.5114538722046302,4.0017148015950665,26.77457936780261
951.875,1.5119935103103344,4.002181414339376,26.777705076380638
954.391,1.512729410535643,4.002398671755948,26.797445037212338
956.859,1.513003683993631,4.002681906998721,26.79432353383567
959.328,1.5106053705679388,4.002815639979432,26.800914785052267
961.797,1.5111469875427008,4.003230360152534,26.798767888770108
964.281,1.512698278354632,4.003350491966138,26.800574489105653
966.75,1.5127188136313099,4.003706728773111,26.80787421622126
969.266,1.5135663778342563,4.003877637019033,26.809448178812943
971.781,1.5114499600270672,4.003992090007679,26.82081407764281
974.313,1.510615097061702,4.004365349886221,26.81398773529881
976.828,1.5138271151652094,4.004741061937138,26.816980260015207
979.359,1.511356163878349,4.004850539598247,26.816435304670776
981.875,1.5089905153970489,4.00522908141259,26.821321209572883
984.406,1.5112938208888893,4.005616498247576,26.829622843825717
986.922,1.5136952071615684,4.005661868040225,26.831646731885726
989.438,1.5094927343771258,4.005876419607509,26.840195565090358
991.922,1.51092387785568,4.0063905425523,26.83483624534236
994.375,1.5098709996019903,4.006618047165115,26.84233472554187
996.875,1.5111285421967278,4.006841106951271,26.844771877481175
999.344,1.5113231583240958,4.006976993901747,26.842528240801457
1001.828,1.5093657856031955,4.007436674778233,26.853945590531193
1004.297,1.5101750563430334,4.0075993218622346,26.855110824609348
1006.766,1.5122694519001907,4.007931876010383,26.85908089783357
1009.234,1.5132798183613774,4.008047870736314,26.86685844698082
1011.766,1.5081947802906668,4.008655418753708,26.868898849760175
1014.281,1.5100433821114374,4.008569829147159,26.861055907988387
1016.813,1.5132511367869708,4.0089756695568886,26.861415130157944
1019.328,1.5072859441064428,4.0092941655742536,26.874985376920527
1021.844,1.5101167663146806,4.009426533183115,26.88453838964626
1024.375,1.5115097600099343,4.0096478315034565,26.881246589837424
1026.891,1.5118417604760155,4.009993855966793,26.88586105768105
1029.422,1.5097993876480207,4.010311838943099,26.892881607558454
1031.938,1.5086394764385027,4.010403047397278,26.890141028490287
1034.469,1.5081518171674082,4.010577108634509,26.89407526012574
1036.984,1.513321374657503,4.011341437915157,26.89369364603437
1039.516,1.509758496337965,4.011338958657657,26.898335133471917
1042.031,1.5073663574657983,4.011518947971543,26.903279594571682
1044.547,1.511561921964427,4.011958231803647,26.913699302654894
1047.078,1.5100306721350698,4.011906460492088,26.91547127234023
1049.594,1.507489959204467,4.012458965373489,26.913759507887914
1052.125,1.5069168739278276,4.012742757996996,26.918461526677728
1054.641,1.511587595428055,4.013045786642418,26.914110095495992
1057.156,1.5087207055670302,4.013141395614566,26.92105300183338
1059.688,1.5118532055713478,4.013643634523811,26.921644978893426
1062.156,1.511027766285245,4.013926702615063,26.926421896714874
1064.625,1.5116492599691471,4.014107042885426,26.93298138357749
1067.094,1.5110588761625579,4.01445705382608,26.93502715476587
1069.563,1.5148269867374962,4.014749949904007,26.934176224552427
1072.047,1.511329205990752,4.014686915870872,26.942460577507546
1074.578,1.5114960714297492,4.0152399864318244,26.950681195304018
1077.094,1.5099412750001668,4.015205972773604,26.9587932891418
1079.609,1.5099765687024187,4.015675632625768,26.965111030098736
1082.141,1.5081904664396795,4.016087043045396,26.9673694413305
1084.656,1.5108115419162287,4.015946852437968,26.968615933333357
1087.156,1.5137887515494224,4.016869558595159,26.976595677321615
1089.688,1.5107976056249781,4.016796463976503,26.978258150760603
1092.156,1.5091792667600235,4.016887820547013,26.97643719127396
1094.609,1.5089649815205752,4.017305523806124,26.976726939003587
1097.141,1.5133158971860794,4.017716212407475,26.9887468004
1099.641,1.5097250068301111,4.018056244067654,26.98147909609481
1102.172,1.5091364057972636,4.018192772123175,26.98639275191271
1104.688,1.5084611385792788,4.018615459850774,26.988889167716632
1107.156,1.5111576131846036,4.018672398296616,27.002842911039068
1109.625,1.511576649347381,4.018891945015166,27.00019988072268
1112.094,1.5121553007745523,4.019388765347169,27.000180218439464
1114.578,1.5109661345897232,4.0193842057983495,27.001839405690525
1117.047,1.5118010563096498,4.019776439717713,27.012340921918994
1119.563,1.5124607164768527,4.020055604947795,27.007341259094137
1122.094,1.5100689070654227,4.020273797243147,27.02129272945742
1124.609,1.5120051514000514,4.0203956109241075,27.019645677766338
1127.125,1.5102438065586794,4.0210703958539975,27.02977905899614
1129.656,1.510687224787587,4.021126383059798,27.02635906575629
1132.172,1.511101797209435,4.021528636002316,27.024784156946364
1134.703,1.5122837123732147,4.021521887004551,27.033815985195098
1137.281,1.5110132790968371,4.022092747979225,27.04631005111571
1139.781,1.51126687930707,4.022434278330491,27.047152384382247
1142.25,1.509979561057864,4.022645012961046,27.051210273161033
1144.719,1.5095522533231185,4.022925617892049,27.05626804661115
1147.203,1.5096355176081167,4.0231966984724545,27.05497609546809
1149.656,1.5111964500446098,4.023423562099311,27.056312734825816
1152.125,1.510373244375269,4.02351980798645,27.064344548501982
1154.609,1.5114273575396768,4.023759643975205,27.063695377609694
1157.141,1.508583527959416,4.024178348351749,27.068457228531827
1159.656,1.5097721352686735,4.024589628720993,27.075408276904106
1162.188,1.5094225769769751,4.024872167546456,27.080731821686427
1164.703,1.5138654993712768,4.024962251565469,27.075491604937234
1167.234,1.5095729741913806,4.025580129746951,27.081451131565068
1169.75,1.5109690612942017,4.025711802730572,27.08742814308955
1172.266,1.5094289454025405,4.0256702415475285,27.091923848543203
1174.797,1.5158720115211686,4.025922765098981,27.094891599854375
1177.313,1.5090754722326882,4.0263983949083615,27.1070266128467
1179.844,1.510090212438461,4.026725393918193,27.101125775561737
1182.359,1.507209114869617,4.026787933819154,27.10944359615429
1184.891,1.5102219619889197,4.027279594028268,27.1112443891243
1187.406,1.5106333219075272,4.027430220771541,27.117853909700212
