time,current,voltage,temperature
190.125,1.5089104237305975,3.9245550150922757,26.245817030510977
192.64000000000001,1.5085466803070293,3.9250711255641946,26.246956631438813
195.172,1.5113652168030878,3.9259342782672073,26.24854758850308
197.718,1.5134272740193748,3.9266859805353436,26.24344001538472
200.26500000000001,1.5100724334786606,3.9275472858476363,26.24368028944792
202.797,1.511897977303852,3.928061386991252,26.252343264642576
205.312,1.5136536600052395,3.9291814045806093,26.251053462045093
207.843,1.5084791392758885,3.929744446008176,26.243948120279185
210.359,1.5098453916273997,3.9305361795096956,26.245169179046083
212.89,1.509671614762264,3.9307036754851925,26.240900990709232
215.406,1.5103580110703978,3.9317212633959735,26.238955897352028
217.937,1.5065515659518633,3.932459828656943,26.24429538770374
220.453,1.5140659208132399,3.9328634855696327,26.244381563399454
222.968,1.505844735868862,3.9338039226880217,26.241770702654243
225.5,1.512881804600386,3.934357246961875,26.253103006303864
228.015,1.5106970871719096,3.934843130132921,26.242783103826852
230.547,1.5112236536909132,3.935765131270064,26.240379823391113
233.062,1.510231859571946,3.936419320061794,26.245825206411205
235.593,1.51085248440863,3.9367271769174836,26.24500978915942
238.109,1.512670412635228,3.936998074912152,26.244858150381557
240.609,1.5104048565425632,3.937919087920187,26.250639980080862
243.125,1.508867692834702,3.9391615196758667,26.25179766451913
245.593,1.5073751004724565,3.9394073573577915,26.246059835773742
248.078,1.5100581660865953,3.9400201572102644,26.255323756172583
250.531,1.5120930803169368,3.9405192132680282,26.250909130233772
253.0,1.512296451747108,3.9409416377573967,26.25701954649227
255.484,1.5124905567480367,3.941487371005392,26.253616710366792
258.015,1.5102454698823038,3.941895711330082,26.2554704843922
260.531,1.5110391036806574,3.9427323934975513,26.25095669526154
263.062,1.508090194347524,3.9432790177673804,26.250348252046983
265.578,1.5104444913241155,3.943801767390211,26.249753749505626
268.093,1.5097006569860947,3.9444981883912464,26.249604597770738
270.625,1.5092485143225314,3.9450024157486716,26.24598379487084
273.14,1.508253247279853,3.9454264049011663,26.2459779862547
275.672,1.5095385699137636,3.946159065110378,26.254136590742227
278.187,1.512191544232808,3.946657565264399,26.246722403289542
280.718,1.5108106084223367,3.947075000897462,26.260002900342595
283.234,1.5114591964655386,3.9475074804000543,26.259574508563578
285.734,1.5091485481969191,3.94822151320163,26.254944371411273
288.234,1.5143341047604828,3.948653161665446,26.25655868439883
290.703,1.5119175245888576,3.9492761870350703,26.263002011138013
293.172,1.5104692916488316,3.9497858785105997,26.264364370327517
295.64,1.5054558087104104,3.950423799935158,26.265439051334774
298.109,1.5102522011637025,3.9504577696793017,26.26006055053387
300.578,1.509517842846438,3.9511054900142493,26.26308629341672
303.062,1.5098384714055892,3.9515482060864704,26.259684916455832
305.578,1.5108152019273393,3.952233308492904,26.256469351771003
308.109,1.5077601847704458,3.9526412511519564,26.261006286034167
310.625,1.5133952271534943,3.9530450371673,26.255682057404417
313.156,1.5116941670580126,3.9533861621964475,26.26250270341166
315.672,1.5117492808824904,3.953923813688588,26.263883155190147
318.203,1.5108097359682793,3.9545301683077243,26.254833187707757
320.718,1.5117691973681564,3.9549017035187077,26.265576007111154
323.25,1.5101218969908907,3.95527303688343,26.26152238995464
325.765,1.5115754986599341,3.9557219916464725,26.26942136014809
328.281,1.512468746035094,3.956126151362778,26.272531930950358
330.812,1.5105670632415908,3.956741903029048,26.276967825294854
333.328,1.5095585950921153,3.957203598794705,26.275672344545203
335.859,1.5122965852000656,3.95781368682181,26.275097948997132
338.375,1.5124206140656198,3.958025487822106,26.272566158054676
340.906,1.5138440686330839,3.958368166611623,26.275604136360926
343.422,1.51241458338056,3.9588676317954263,26.284454180384785
345.937,1.516104537922574,3.9593495461774633,26.282593889794533
348.437,1.5133309219487265,3.959907966826152,26.28941760333143
351.0,1.5088952426252167,3.960209979518506,26.283572986262172
353.484,1.509537596597273,3.9608050000885258,26.287356516329766
355.953,1.5121422351427296,3.9611284724576623,26.29519618158173
358.422,1.5128596230633111,3.9617213165697813,26.299941221521603
360.89,1.5126539305156763,3.9620230632099673,26.29994050450243
363.422,1.5111784258784238,3.9623875621535736,26.305264254157656
365.937,1.5088336240268114,3.9626986338781953,26.304744482717
368.453,1.5128881088408246,3.9629799914992976,26.301356183152137
370.984,1.5088973379420698,3.9634361217648437,26.30356678499718
373.5,1.5107584459076868,3.9637483099460127,26.3045045691728
376.031,1.5101256884856846,3.9642215382952255,26.31008699044255
378.578,1.5092613033614515,3.964615128959208,26.306758909864488
381.125,1.509609522171997,3.965080511860883,26.305711676796832
383.593,1.5168889552211395,3.965204013240158,26.30035330929189
386.062,1.5157866827601167,3.9658422106359823,26.31193420977207
388.547,1.5101601907566307,3.966124527814108,26.314757017956055
391.062,1.510695906052758,3.966561149899385,26.307287429514286
393.593,1.5163678210812632,3.966787418754041,26.31223804068713
396.109,1.5136669643370042,3.9673701621790376,26.31762101259201
398.625,1.5117125331790369,3.9675551954672486,26.32101239228444
401.156,1.5087724068595982,3.967766834022068,26.319666143125605
403.672,1.5122149765977226,3.9682646878438272,26.32540192440464
406.203,1.5093586307854616,3.968881033319255,26.326397359667563
408.718,1.512016091391397,3.968778910426485,26.332472279191716
411.25,1.5059808350365005,3.9697317538405335,26.326091082477525
413.765,1.509828784090799,3.969672987457311,26.321403494965462
416.297,1.5097203610410213,3.9701491993402676,26.327080546436516
418.812,1.5131005001393272,3.970794284233054,26.330982105855504
421.343,1.5119822890463221,3.970725375946681,26.334065680428317
423.859,1.5096857126044978,3.9713207473072236,26.338526806333938
426.375,1.51313092404494,3.9715103787651893,26.34603589349898
428.906,1.507964354361367,3.9720832688678787,26.34050057777633
431.422,1.5105325485437338,3.9722079341334595,26.345686394133246
433.953,1.5114896047393007,3.9725629812164573,26.341760640775256
436.468,1.508807132611973,3.9729632449821586,26.34318502575035
439.0,1.512001074119455,3.9732782172059222,26.351609693942386
441.515,1.5086201959400933,3.973650010034723,26.349842717406204
444.031,1.512245361117497,3.9740071783665964,26.354846081211903
446.593,1.5126100372904765,3.9743566227449065,26.362867844707527
449.125,1.509593300054499,3.974901396315555,26.368241443851964
451.609,1.5161116382069646,3.974713199100254,26.354819250735122
454.203,1.5077774976773488,3.975307674794368,26.364171088122706
456.703,1.5067297045277812,3.9759991514946273,26.372774410330617
459.172,1.5084512807962092,3.9761670443179913,26.371051479913532
461.64,1.511071191558607,3.9763836147055662,26.369097769172633
464.109,1.5139947483181109,3.976590691662678,26.37346491652857
466.578,1.5092805992928744,3.977139442731165,26.37042556223201
469.047,1.5111303740088802,3.977523650602519,26.375787048921666
471.515,1.5069997768929142,3.9779371987546233,26.387411779767973
474.0,1.5085942783163475,3.978152116492059,26.384246820682254
476.531,1.5068771355553314,3.9783575873610997,26.384064149219288
479.047,1.5095123535718336,3.978601807944586,26.388398995577326
481.562,1.5120225492092045,3.979194309994203,26.386886949858255
484.093,1.5077700024840583,3.979760092804459,26.39891242235098
486.609,1.5117963602619076,3.979871058866906,26.396741760458415
489.14,1.5131379443193311,3.9799126793063095,26.40342966827667
491.656,1.5102312806533253,3.980794442634235,26.40277630258667
494.218,1.511381400388849,3.980768500968247,26.407280603213856
496.734,1.5096949229131547,3.9810677881905345,26.408061882412998
499.265,1.503879802404987,3.981714080834085,26.41089513059151
501.781,1.5106456286423113,3.981983512473337,26.41122734947929
504.312,1.5113319603870772,3.9821146715068934,26.41298725020918
506.828,1.509844671731876,3.982557450585891,26.42153395392314
509.359,1.510840779011461,3.9827208184033864,26.425704834942724
511.875,1.5098056993299565,3.9832939685797584,26.424189294116914
514.406,1.5100041099514014,3.983414511549423,26.42732321798789
516.922,1.5074735795987468,3.9836728516073214,26.43257002925578
519.437,1.5101162561521735,3.9840411818817594,26.439429981306084
521.968,1.514227495850592,3.984562101937673,26.43518084008092
524.484,1.5098457504769114,3.984984043484873,26.431208679915738
527.015,1.5122448196366338,3.985233324438338,26.435683450029984
529.531,1.515137224413832,3.9853432641373296,26.442530761629673
532.062,1.5124596242468487,3.9857223124855907,26.443270244907005
534.578,1.5101480423005291,3.9861048926977576,26.446474295533022
537.047,1.5097808734328761,3.9864185792313203,26.45120393799295
539.531,1.5076423552330211,3.986628825228826,26.45009728165787
542.015,1.508404763700764,3.98715431886231,26.45024144137661
544.531,1.509596059709113,3.9872759612591766,26.451650505075765
547.062,1.5122393424516645,3.987934850026002,26.4522450853362
549.578,1.5126300613471577,3.9881342298359144,26.45163100957467
552.093,1.5088312324659354,3.9882647902994783,26.451713942189095
554.625,1.510232704886233,3.988584895947743,26.46139806462055
557.14,1.5091320832440784,3.9891065699147634,26.4693669893654
559.672,1.512703489791985,3.989293275731084,26.472631956113215
562.187,1.5113935850750881,3.98978362411198,26.471390097729113
564.718,1.5111161357095069,3.989975587437164,26.46978212167905
567.234,1.510931463716505,3.9903760961890256,26.475957932727795
569.765,1.5141209396864272,3.9905458539826912,26.474373966827287
572.281,1.5068472812338936,3.9907963250448177,26.483587266945694
574.812,1.5111509446020102,3.991521437107838,26.486661068524608
577.328,1.510329733655899,3.9917221219599415,26.48742488538528
579.843,1.5085914273410659,3.9920245593978354,26.490168699384522
582.375,1.5126770704575827,3.9923448067227927,26.495462599588645
584.89,1.5107452920006026,3.992732418376471,26.498276442000538
587.422,1.5110660437355279,3.9934644788554228,26.50426464116134
589.937,1.5126231341642338,3.9934757461199606,26.500665210917187
592.468,1.5087378493657926,3.993420999219595,26.507328393002613
594.984,1.5129325796284072,3.9937518518235597,26.509275799968258
597.5,1.5112392115295536,3.994138085751194,26.51228817906123
600.031,1.514397719638885,3.9946233143206364,26.51991607660336
602.578,1.513335059323122,3.99489869900785,26.511541401032478
605.109,1.51090023804822,3.9951993187290404,26.527267424786146
607.625,1.5113636288677859,3.9956162000641986,26.53290651832681
610.156,1.510998793796159,3.9959660984212038,26.530381783381742
612.672,1.508209601853321,3.996273411400838,26.539285258920582
615.125,1.5135612083533634,3.9967621578840284,26.535042726644757
617.656,1.510373913825636,3.996839956484383,26.54159684051024
620.125,1.5134684857448943,3.9972749993631203,26.540296013254594
622.625,1.5122436238867318,3.9975897853474534,26.548095387861032
625.14,1.510537334529824,3.998044531301002,26.550145337624702
627.672,1.5149444859189267,3.9980351332497843,26.55519496687754
630.187,1.5087540431095452,3.998510102470757,26.558655646919252
632.718,1.5090258913647787,3.9990116375884766,26.556778897418045
635.234,1.5131663974931275,3.999104210053878,26.563258331320483
637.765,1.5114004824402454,3.9994380955837023,26.565070133968597
640.281,1.5108235704494724,4.000011752109024,26.567960085791974
642.812,1.511959553625884,4.000261586627766,26.573266038406835
645.328,1.5109179516807143,4.000561966122841,26.569258708584503
647.859,1.5086570216531268,4.000672783302907,26.585785911997075
650.375,1.5123301536548153,4.000953282715941,26.588471429246287
652.906,1.5120151853964878,4.00123405336606,26.575052521064002
655.422,1.5075766036194058,4.001976123249806,26.588046955416626
657.953,1.5121093198773712,4.0018845881139935,26.590297043036628
660.468,1.5105472523923493,4.002546080818179,26.59784564988104
662.984,1.5118094474801376,4.002531224523778,26.60352763883914
665.515,1.5151464759730802,4.003141384141834,26.610179837345278
668.031,1.5116647807712347,4.003323346889308,26.603385051947562
670.562,1.5104656962275098,4.003508639485905,26.60358797694856
673.078,1.5117928641216931,4.003935450816703,26.606599847890475
675.609,1.5089763082757466,4.004351039769364,26.617508971814118
678.125,1.5119941401897221,4.004628852084142,26.62968821679577
680.64,1.5113253342758075,4.004707731697513,26.629677818130634
683.172,1.5109007783088737,4.005466837794007,26.622887873216776
685.64,1.509881653229349,4.005501105943586,26.621562400981404
688.109,1.5103080958472588,4.005882566551013,26.62789311562625
690.578,1.5100734174853847,4.006270851170627,26.634743666227827
693.047,1.5073227608812223,4.0063268276435515,26.633242726017077
695.515,1.5114399751615475,4.006997923876899,26.635532735617577
698.047,1.5104159998991755,4.007169122663214,26.642194337790233
700.562,1.5090523082592657,4.007623263408648,26.64125594383603
703.125,1.5056243495979185,4.00808659749922,26.649711136289355
705.625,1.513381689482138,4.007993040425235,26.65603781551936
708.14,1.5115954708442738,4.008291183098236,26.662280652313164
710.625,1.5097515377866462,4.0087603784387085,26.667017409016452
713.093,1.5084351658512698,4.0094565434189064,26.667629348306356
715.562,1.5126583105501326,4.009408319002991,26.66237756496355
718.031,1.5087242797074656,4.009905080885734,26.66282331288873
720.5,1.5138055300018785,4.010060417199939,26.66385205075569
723.031,1.5101742120835848,4.010506747075262,26.665886193761946
725.547,1.510459863368582,4.010491831814721,26.672053881611436
728.078,1.5104330367564596,4.011117950454931,26.681657161792412
730.593,1.5090305522286878,4.0111786192746335,26.679760778905262
733.125,1.5092710977373363,4.011634208886635,26.67989266565061
735.64,1.510203067796384,4.012039334406038,26.69267871096324
738.172,1.5098785542143283,4.01236062087385,26.690981883508044
740.687,1.5086507173989072,4.012346506142787,26.69322803677965
743.218,1.50827975970479,4.012826207132545,26.69587928636828
745.734,1.5113048319984483,4.0130535006215595,26.69902600139771
748.25,1.5095501331004844,4.013496713288526,26.706446259646356
750.781,1.5128607620503387,4.013880289207679,26.707545995487337
753.297,1.5071014485022873,4.014160654059063,26.709642966789534
755.828,1.512578803991712,4.014395555544042,26.719513274386
758.343,1.508417772819869,4.014879643056187,26.721287611603216
760.875,1.5111378204710015,4.015188239399475,26.7329648588339
763.39,1.5089271498562142,4.015253981051157,26.72955193369196
765.922,1.5098514911363943,4.015692382770916,26.742897655331074
768.437,1.507109460045742,4.015960035323399,26.745275326234495
770.953,1.507286433176696,4.016196219056822,26.7471835647092
773.422,1.5105735846153345,4.016568499811213,26.751997629520453
775.906,1.5095174059518444,4.01721608547927,26.753560498178906
778.375,1.5099920831321627,4.01743931995046,26.755860876481666
780.843,1.5098394611861574,4.017511618237737,26.769867762654272
783.343,1.5094272778522213,4.018194265754216,26.77237809777573
785.812,1.5109355103650564,4.018236909485207,26.77402990487764
788.328,1.5103019840259921,4.018885712053462,26.772245865357235
790.843,1.5103384859008562,4.018779224142341,26.78518488241833
793.437,1.5096781796505783,4.01933662910974,26.783532888995257
795.953,1.5125098300112394,4.019359250993864,26.792021152578354
798.468,1.5083861053687835,4.0199132848788794,26.791965462356565
801.0,1.5104597111861724,4.019973606986166,26.798519069029055
803.515,1.5094762886905304,4.0206870606636915,26.811878368058302
806.047,1.5129476123747965,4.020819980444778,26.80817638157796
808.562,1.5085264355943662,4.021027451901898,26.818548974275867
811.093,1.5079667143951825,4.021565550405132,26.816324194203563
813.609,1.5093379348507967,4.021801086824591,26.82075310570705
816.14,1.507901487830788,4.022013680347701,26.826626743626335
818.656,1.5120411985731814,4.022542232407063,26.827613678396343
821.187,1.512485659825902,4.022638980593355,26.825798253605416
823.703,1.508384062284902,4.023135963478513,26.82686264505975
826.203,1.5107743002101104,4.02335091293933,26.833554826416353
828.718,1.5124912554757421,4.023424174412024,26.83745411160153
831.187,1.5086564452213886,4.023888496813324,26.842355572286724
833.687,1.51009838856086,4.024081673657789,26.84283880850032
836.203,1.510223970488107,4.02425446862979,26.84844615319196
838.797,1.5104246356861672,4.02458260737629,26.84916939631303
841.312,1.511152530759393,4.025157900569225,26.85077003747981
843.843,1.5115209804965344,4.025299811400271,26.84108838067615
846.359,1.510086742208817,4.025728868131396,26.85771879261637
848.89,1.5109237338808506,4.025990167711289,26.865197436651503
851.406,1.5119523611963783,4.026349289501384,26.862385358518303
853.922,1.5116559751968397,4.026727867569313,26.871234654312634
856.453,1.5105808771762226,4.027132076790051,26.872164743963864
858.968,1.5098047407932167,4.0274015520014474,26.879392903594173
861.5,1.5108683608938163,4.027377461934718,26.8806063613151
864.015,1.512257396527346,4.027729154575839,26.877237454955765
866.547,1.5111517903569185,4.028121316386098,26.888931663533924
869.062,1.5084173807472958,4.028916591649153,26.885094364838697
871.531,1.5105426514211515,4.0287773815742405,26.890098633990426
874.0,1.5112901979821973,4.029215129094325,26.890260137907756
876.468,1.5098261941232642,4.029619142598859,26.896414865794558
878.937,1.5064683995709471,4.029869722366153,26.895242462554144
881.422,1.5097303646669327,4.030080290619879,26.910668045097715
883.937,1.5100501025994577,4.03036481540939,26.912029511290008
886.468,1.5117314337853869,4.030967324831388,26.922539642756607
888.984,1.511163895172068,4.031130198845629,26.92330492209221
891.515,1.509936203489262,4.031339544125082,26.9262284505522
894.031,1.5107982999948404,4.031850939353875,26.925107635322618
896.562,1.5108990137602143,4.032074510436077,26.93254062436282
899.078,1.5117830849999498,4.0326385077431235,26.93535175016598
901.609,1.5067116623722285,4.032658566145207,26.94632317643874
904.125,1.5085138660452382,4.033072716649648,26.942920630777458
906.64,1.510651777739041,4.033370199914658,26.950040654174582
909.172,1.5092057917412038,4.033543742244076,26.952737504704036
911.64,1.5112278784871656,4.034164726767918,26.958311613172047
914.156,1.507958119025773,4.034123578421332,26.96195070317546
916.718,1.5109944079592865,4.034490738784353,26.97044720349711
919.203,1.5110402066614097,4.034610578644658,26.97930453655113
921.75,1.5091817411201627,4.034922721714701,26.97824000427859
924.281,1.5111536619884867,4.035658563953792,26.97965955520453
926.797,1.5136467074663738,4.035838199123196,26.991765550539895
929.328,1.5110222731260519,4.036152737690055,26.99004575093552
931.843,1.5100089971063908,4.036566900885181,26.989711121221557
934.375,1.508394985056502,4.036807201624376,27.00140050538425
936.89,1.5097399543269785,4.0374100665508434,27.001573726441304
939.406,1.508712642533182,4.037274600590806,27.011423288574882
941.937,1.5091150710710062,4.037990066465192,27.01456995118449
944.453,1.5103700731357106,4.038193582373501,27.02047184125795
946.984,1.5112947363776168,4.0384603098570535,27.027053556211253
949.5,1.5112408589863455,4.038488291973496,27.02752144616392
952.031,1.5096180193269964,4.038818607825471,27.038618000170807
954.5,1.512650375244927,4.039359732077032,27.04067424195474
956.968,1.5117141922192072,4.039837338955126,27.041086724611414
959.437,1.5095088728365758,4.040167722027,27.046767829782333
961.906,1.5081778617804913,4.040455700012211,27.04307960695187
964.39,1.512208546131767,4.040636701783808,27.05600009772303
966.906,1.5118970031651773,4.040617636421403,27.066820489688535
969.422,1.5089677519339748,4.041490038560019,27.0608189776669
971.953,1.511398113878941,4.0413247428422325,27.070953752096212
974.468,1.5099851833183635,4.042207769515761,27.07542580410604
977.0,1.510272206505352,4.0422277722623825,27.08272821563703
979.515,1.508136027401157,4.042640445292752,27.081495721226226
982.047,1.5084879942457936,4.042999610653771,27.08391972232749
984.562,1.5095947424706964,4.043419102403747,27.098574070506356
987.093,1.5077011691697748,4.043654567871827,27.09913546324038
989.609,1.5069372113610402,4.044030831712858,27.09847835892846
992.14,1.5100204088345053,4.044404579388738,27.102312488485968
994.656,1.5112211843670587,4.044459820779634,27.113073468895102
997.187,1.5105199309413553,4.044996961290312,27.113707628458126
999.765,1.5084409743707827,4.045370045392429,27.122941469025314
1002.265,1.5129171630914178,4.045775685537814,27.126377198737636
1004.718,1.5104296741952534,4.046044152329223,27.121744225300198
1007.187,1.5062571653581645,4.0465061148101675,27.128984944504708
1009.656,1.5117579325718484,4.046607776176848,27.12955067779209
1012.125,1.5093900929576387,4.046909394017351,27.133939672891664
1014.64,1.5104908513882231,4.04712136622428,27.136274647564342
1017.172,1.511900575200688,4.047434250521863,27.132295932167526
1019.687,1.5118219855406005,4.0479301797240534,27.14547351988667
1022.218,1.5106577765479354,4.048453848553888,27.144565190444357
1024.734,1.5107048093504152,4.048553492432929,27.15967070713939
1027.265,1.5091823248928695,4.04916872752512,27.16566298757779
1029.781,1.510620373409652,4.04939556596694,27.15848143776424
1032.312,1.5069571522129424,4.04967884789737,27.169723175204567
1034.828,1.5076944937632113,4.049831021803134,27.1739183101052
1037.359,1.511140378125396,4.050282302863352,27.172230653182265
1039.906,1.5098382235414511,4.050554025508815,27.18139623267164
1042.422,1.5102118470245574,4.0504984093757,27.18580806837763
1044.953,1.5079957314086414,4.051375331892922,27.18802834952583
1047.468,1.5122637589941383,4.0515623996179215,27.191000988478837
1049.984,1.5087951241194217,4.051625908053841,27.19954396052287
1052.515,1.5091911856522904,4.052395962423421,27.201762857230513
1055.031,1.5070225939171635,4.052696816930741,27.205185541887623
1057.562,1.5109238804792664,4.052825253438545,27.214356578546766
1060.078,1.5108341335665914,4.053137684181319,27.22600790741729
1062.609,1.513978485885887,4.053733430383242,27.230258164126635
1065.125,1.51330000885232,4.054081509132179,27.228116195907926
1067.64,1.512602543653234,4.054240526774908,27.23002193679271
1070.172,1.509523297193534,4.054541821785957,27.23316070758126
1072.687,1.512956280424153,4.0548389831911775,27.234227939241137
1075.218,1.5114973885754455,4.055332532754688,27.24059996045074
1077.734,1.5110714106574112,4.055523947710614,27.247278657749472
1080.265,1.5105237860665854,4.056129018755199,27.25367117356958
1082.765,1.5105041586744328,4.056376926700169,27.253741308078443
1085.25,1.5116302258174055,4.056784976571447,27.261617111173205
1087.765,1.5120969888616187,4.057115499665694,27.262414109443814
1090.281,1.5112679402010276,4.057282824016051,27.270971229011128
1092.797,1.509865753317281,4.057723698231796,27.282359609046015
1095.328,1.5114309506870678,4.057952164942735,27.281565708388307
1097.843,1.5103102378798126,4.058766003834376,27.285089913633
1100.375,1.5118319724935176,4.058344424189098,27.29219714071236
1102.89,1.5097282146001796,4.059058930961949,27.30352378981412
1105.422,1.5106632317844253,4.059736032145215,27.305364042506252
1107.937,1.5106313892361003,4.059754336496141,27.309784803190453
1110.453,1.512403914860423,4.060219572463166,27.310795966417086
1112.984,1.510115060711618,4.060417034311154,27.315879632043995
1115.5,1.5062460334599603,4.060580166544585,27.322311962112877
1118.031,1.5099342747213655,4.060974360468967,27.326689375725653
1120.547,1.509231381959978,4.061554105247449,27.330624313561124
1123.078,1.5104346032807332,4.062183278158011,27.32973582532123
1125.593,1.508282203654565,4.062120495949725,27.33461597797746
1128.109,1.5122387410180442,4.062540804194772,27.34405046537359
1130.64,1.5090026919567208,4.062780072510849,27.343069955145022
1133.156,1.508171284950209,4.0635197026397565,27.340930000930054
1135.687,1.512470493785238,4.063594963429922,27.351114910349086
1138.203,1.5086430974959668,4.06409853787188,27.356301498872114
1140.718,1.511593740681971,4.064132606921258,27.358849044203808
1143.25,1.5125073453192182,4.064594881827203,27.367437900723043
1145.765,1.5100196773968242,4.065175568887284,27.371584647906
1148.297,1.5093914721673924,4.065160750290555,27.3804742300543
1150.75,1.5109619976175557,4.0655398017855555,27.375152311894006
1153.234,1.510128337685216,4.065669160471924,27.38623399460509
1155.687,1.5094420521878251,4.066330971459818,27.382553635321255
1158.156,1.5088265095129971,4.066465448873339,27.39694173916315
1160.672,1.5117541072184393,4.067120817671234,27.396894570937963
1163.187,1.511930187696495,4.0672793833505745,27.399170840706407
1165.656,1.509296305735053,4.067868706269952,27.40313985668196
1168.125,1.5116903400719033,4.068200896179946,27.410409968553292
1170.593,1.511835712456242,4.068801502348728,27.40902296714696
1173.125,1.5117067517091776,4.068963322427279,27.42662762722836
1175.64,1.509977904818773,4.069100936437837,27.42541192752352
1178.156,1.5104653249140245,4.069817154165857,27.425978731854435
1180.687,1.5105514867394882,4.0700014325281435,27.43071662218241
1183.203,1.5143869168513393,4.070174355584249,27.446208382700366
1185.734,1.5089111629762162,4.07064202655053,27.446754239334823
1188.25,1.5103181125585916,4.071027702598482,27.459539245932817
1190.781,1.5119490817399124,4.071391450421652,27.45913086303797
1193.297,1.5066889988931547,4.071502057253596,27.461607600636416
