time,current,voltage,temperature
2114.907,1.5107514993788926,4.055868594020027,26.450838952213473
2117.422,1.5121025889576054,4.056261791261685,26.473273019720168
2119.938,1.5104065766114738,4.056538529045494,26.487199205536683
2122.469,1.5131226814252903,4.057082426985966,26.4872912607376
2124.985,1.513312592493895,4.057236409966672,26.49803759051057
2127.516,1.5110028468311354,4.05726515640836,26.494464147583564
2130.032,1.513139253067985,4.057755338970499,26.503794599715675
2132.547,1.513570473856882,4.057939349271301,26.51617350704906
2135.079,1.511656114003352,4.058553928596174,26.520656180044394
2137.594,1.510482389653724,4.0586735887454095,26.50483766767537
2140.125,1.5110650740149938,4.059194817731847,26.514793980710902
2142.641,1.509078159065012,4.059199018312025,26.5220337158566
2145.157,1.5131565206589241,4.059724463164816,26.508783391703375
2147.688,1.5095748753329388,4.060043744143729,26.5043068833399
2150.204,1.5105467909009986,4.060144899081611,26.51863545183286
2152.735,1.5121327596994103,4.060465330580489,26.538180486474264
2155.282,1.5113611091516408,4.060965848295669,26.547494687628845
2157.813,1.5096801808532427,4.061398806248617,26.549690029408687
2160.329,1.5112630514713479,4.061677643467942,26.556261640064097
2162.844,1.5091026260992342,4.061738915941048,26.572198415670805
2165.375,1.5120652227622458,4.062067670653763,26.580345550469232
2167.891,1.5100870421210626,4.06231927348672,26.587234102884132
2170.422,1.5113141121877312,4.062664745187687,26.58833237005037
2172.938,1.5094157934239725,4.063119164510701,26.59217365359299
2175.454,1.5083322363692915,4.063585625505678,26.589482447210397
2177.938,1.510503607898179,4.063490460816095,26.57906814975466
2180.391,1.5116568612208106,4.064049830606846,26.585740590632245
2182.86,1.509546928046197,4.064242287236961,26.5914132570134
2185.344,1.5079736857832409,4.064415884019434,26.601118097897956
2187.797,1.510772669647643,4.064868239773387,26.611899353489772
2190.266,1.510042289424388,4.065258961783342,26.616007419002838
2192.75,1.509361116412669,4.065519049059161,26.62983769412326
2195.282,1.5119643895944526,4.065867134578838,26.636118646343064
2197.797,1.5101517431082092,4.066067229314332,26.633592692416578
2200.329,1.5099153051801557,4.066484770826194,26.614059292752867
2202.844,1.51272489007024,4.0667297640481594,26.619587997354877
2205.375,1.5085766350611525,4.067003294770257,26.622548473404418
2207.891,1.5112027320554497,4.067296044097269,26.634329108287353
2210.422,1.5116508130637951,4.067579498285319,26.62637853375301
2212.938,1.510942579282567,4.068069416265694,26.61203501608905
2215.454,1.511383163052569,4.068475629586302,26.624166272853856
2217.985,1.512076533120354,4.0687873770232015,26.624529384387927
2220.5,1.5111144187858003,4.068961360438041,26.621345029538453
2223.032,1.5136870560531397,4.069315013347794,26.63297705817258
2225.547,1.5139625624296036,4.069744504919446,26.64989551909468
2228.063,1.515637975216337,4.069809579187278,26.663793517691836
2230.594,1.508014456981328,4.07035203135724,26.67412329578265
2233.11,1.5096127008761815,4.070406511836652,26.683797661832678
2235.641,1.5103993035847398,4.0710270840832115,26.686494603514987
2238.157,1.514451086561607,4.071025179181162,26.691636161869926
2240.672,1.5097284353357583,4.0716001009057905,26.689721227412935
2243.204,1.5112544703348931,4.07193120895972,26.698282732316123
2245.672,1.5110916226867588,4.0723368026366265,26.711454907813174
2248.141,1.5103695445640535,4.072403077443117,26.715441458576432
2250.61,1.5106214233452757,4.072778478853014,26.709328355231243
2253.079,1.5108484112438432,4.073004931971915,26.71830737286598
2255.547,1.5106897985071122,4.073374454128539,26.692518269937757
2258.016,1.509960303347316,4.073947514459761,26.68469089949001
2260.485,1.509917001802817,4.074374884014874,26.69816276140157
2263.047,1.5103353734923568,4.074515998958207,26.703799553426858
2265.594,1.5109002773721665,4.074761559731832,26.725569816283
2268.125,1.5111066453474216,4.075204275437238,26.73381630459466
2270.641,1.5105796216214056,4.07535880006191,26.744446638135557
2273.172,1.5100474310888148,4.075933212640155,26.742389626504607
2275.688,1.513506304376797,4.076250088164448,26.732439164829746
2278.219,1.5098245928724796,4.0765289728511,26.732575295168907
2280.735,1.5116259863211339,4.076891066187007,26.7438146815403
2283.266,1.5121819887087171,4.07712395826393,26.747489717376233
2285.782,1.5122755031035129,4.077537327636623,26.750035005761323
2288.297,1.5129313889130984,4.077779756989985,26.76478688153919
2290.829,1.514747781001348,4.078115918329682,26.774945619005
2293.344,1.5133613769526306,4.078501011791909,26.77174603496564
2295.875,1.512134365758052,4.0788823209887894,26.784560768392325
2298.344,1.5128222633153978,4.07936093043724,26.789664616281584
2300.813,1.5109204684337751,4.079400718481018,26.805486241800892
2303.282,1.5099756569880851,4.0797929253866565,26.819338993211467
2305.766,1.514836071577674,4.080258982672335,26.828656113263612
2308.235,1.511390028687138,4.080596187613055,26.822790545842864
2310.75,1.5108097954028392,4.080650166614157,26.826241751173054
2313.266,1.5099765240754994,4.081136208395794,26.832246621132548
2315.797,1.5108785524338222,4.081408519954231,26.83631720174628
2318.313,1.508409276025295,4.081725809093317,26.84078659605558
2320.844,1.5096834895746438,4.082137152606539,26.83930856551628
2323.36,1.5102332862404955,4.082491401758702,26.847594352080755
2325.875,1.511051821880834,4.082872036200115,26.853367313591402
2328.438,1.5132119566387752,4.083251674657038,26.852671693888052
2330.954,1.5096019625551205,4.083562245555674,26.844801554946628
2333.469,1.5095210372550345,4.083824089625411,26.84373332607046
2336.0,1.5093036228015526,4.084426866267616,26.843512768225107
2338.516,1.5124843164734654,4.08454691895779,26.834049476480985
2341.047,1.5104179159786837,4.084899930488774,26.84953725684875
2343.563,1.5097903221511684,4.085380011290276,26.850367326554544
2346.032,1.5149146366375499,4.085441871823069,26.857350424284245
2348.5,1.5145222120425623,4.085961209770058,26.864077231055443
2351.032,1.5097297759881958,4.086221582774906,26.867297917195412
2353.532,1.5099318240921826,4.086578420919001,26.88085422699265
2356.063,1.5091620908738326,4.087107675755009,26.887243613117278
2358.579,1.5106989798705939,4.087529886200653,26.88640583864602
2361.11,1.512143783297793,4.087758308123918,26.8977728124722
2363.625,1.5103185935287857,4.087849682494311,26.906305651918732
2366.157,1.5129487546457594,4.0885114413875545,26.8974663628212
2368.672,1.5118417477444401,4.088763251409713,26.88648045339863
2371.188,1.5126657669580386,4.089311048800621,26.88720808970903
2373.719,1.51041205621279,4.089467055075056,26.913229781138345
2376.235,1.5085321572381727,4.089800688806555,26.936391916568294
2378.766,1.513508766015703,4.089841996946339,26.937132541804676
2381.282,1.509835107329433,4.090429058350511,26.941979603358114
2383.829,1.5109347656106087,4.09077195424898,26.940836805264013
2386.313,1.5109090573163981,4.091107682386769,26.95587146062975
2388.766,1.5115236842045339,4.091444249368618,26.960622796183472
2391.235,1.5119142153100331,4.091800522281641,26.96751499195178
2393.766,1.5116454932836665,4.092137554762796,26.967505372474225
2396.282,1.5096186304469403,4.092747314519361,26.958661548495005
2398.813,1.511011012084142,4.0927840546291465,26.96343207851595
2401.329,1.509417904465991,4.0931362091082075,26.9679526051654
2403.86,1.5098765323370424,4.093639974831501,26.971595781452578
2406.375,1.510364562526975,4.0939713801061535,26.98420047639545
2408.891,1.510546439828181,4.094490279696078,26.978221899989816
2411.422,1.5105541785200296,4.094882291003045,26.984387626691902
2413.938,1.5129647035583835,4.095139783576727,26.984431236086127
2416.469,1.5122875840676857,4.095623171550176,26.98298280137877
2418.985,1.511105207909367,4.0959701659280405,26.9935123379677
2421.516,1.5096751987611503,4.096216122152963,26.99862887538502
2424.032,1.5102926186433667,4.096433822232975,27.007061880500782
2426.563,1.5118826699724577,4.097047195611088,27.003865297342877
2429.079,1.5125208219849193,4.097219160560399,26.998372962067407
2431.594,1.5093787230658253,4.097765074647847,26.984836846564125
2434.125,1.5119126883363583,4.09792903748949,26.982108516819928
2436.641,1.510382147123349,4.098487987485654,26.994247434884535
2439.172,1.5090449302280748,4.098940308227459,26.99824297273456
2441.688,1.5126397254836654,4.099339027766371,27.004950320600628
2444.204,1.5083853726260268,4.099483341955949,27.01472536337537
2446.735,1.5099607094439071,4.0998882907046195,27.02628392465034
2449.25,1.5106947756809241,4.100118959331786,27.029057356714148
2451.719,1.5114807911654835,4.100513829887198,27.040798551291612
2454.219,1.5121561494791875,4.1010217841732794,27.046277121188957
2456.735,1.5098322148526466,4.10127281417114,27.00495835144926
2459.266,1.511358707728692,4.101728467018036,26.986796410535447
2461.735,1.5116670938408823,4.102159913887552,27.006465345883832
2464.204,1.5136278604174735,4.102584115581362,27.036271761116073
2466.672,1.5114819303666545,4.103123980216904,27.04893282377352
2469.141,1.511234699444711,4.103360112180323,27.060232928828754
2471.625,1.5120279256363633,4.103644732850757,27.054861662510103
2474.141,1.5111776972640716,4.103817913504766,27.069023064665423
2476.672,1.510983174549243,4.104123414239991,27.07828123322601
2479.188,1.5114434767718907,4.10474041274166,27.090322267626714
2481.719,1.5130497934334453,4.105248481458861,27.091695118157215
2484.235,1.5133915878755342,4.105503816586415,27.086944683395465
2486.766,1.5119362507962903,4.105784306254472,27.096536364311493
2489.282,1.50918596292189,4.106252980310959,27.098590116561578
2491.797,1.5121622949020896,4.106763928817441,27.097553196499227
2494.329,1.5107794478718852,4.107077192001454,27.085423220668815
2496.844,1.5099028961294834,4.1072353146172675,27.077271277868608
2499.375,1.5106445933242951,4.107758597935302,27.084864824998384
2501.891,1.5122108216878025,4.10783526568825,27.09475165029497
2504.422,1.5124668441690514,4.108093524493308,27.104452341812383
2506.938,1.5113641056592582,4.109118013508943,27.116305243300204
2509.469,1.5144778535989605,4.10915175558093,27.116395620734973
2511.985,1.512284409443372,4.1094105092683035,27.100454380129563
2514.5,1.5098221636536322,4.110069092659973,27.071375349351694
2517.032,1.5111105393728221,4.110307152737688,27.083189716619266
2519.547,1.5107626087766872,4.110574721047228,27.098553456789546
2522.079,1.5106675672465464,4.111143960013505,27.07893651454645
2524.532,1.512566471194774,4.111669213977202,27.075567826442963
2527.016,1.5110984799698173,4.11185221472092,27.092105208409507
2529.516,1.510315565839833,4.112388199970278,27.100850489826843
2532.094,1.5121335061216614,4.112691701818791,27.103116957307797
2534.625,1.5129331729822377,4.113196239405737,27.11815309703257
2537.141,1.511979767407491,4.113529951710397,27.108051807996127
2539.61,1.5095641769624464,4.113860395674867,27.121315853810174
2542.094,1.5100116970688167,4.114161337143284,27.145704570184314
2544.547,1.5155599101180384,4.114621910319716,27.161650776376025
2547.032,1.5094102912900622,4.114839858236684,27.164867249095987
2549.5,1.5107488841228227,4.114993457012042,27.185444020199533
2552.016,1.5123780745909343,4.115869973182596,27.197120765747933
2554.547,1.5125526376243017,4.116195631124605,27.21699846757545
2557.063,1.5131613576341039,4.116436468285333,27.210438222938077
2559.579,1.5103463998615345,4.116799784552248,27.217732609323704
2562.11,1.5097586741650502,4.117410167260512,27.21953914655605
2564.625,1.5130139013072113,4.117529209593831,27.214724601369593
2567.157,1.5120815552402804,4.117953944646622,27.220183575222244
2569.704,1.5102732742251577,4.11830682225979,27.211265898981484
2572.235,1.5116491713184081,4.118865836754023,27.21952877801854
2574.75,1.51197082393241,4.119112235642927,27.21594261046576
2577.282,1.510811248816929,4.119451215175132,27.21054018671082
2579.797,1.5098147387636873,4.119864299091334,27.209114798836627
2582.329,1.513520046734471,4.120489378991699,27.216571550617182
2584.844,1.5103082404777741,4.120786462872965,27.23132973937445
2587.36,1.5103829951885244,4.121115329523647,27.24539501255818
2589.891,1.508453971092028,4.121547582117106,27.255447591258967
2592.407,1.5072728992714732,4.122052734090707,27.26226236283486
2594.938,1.5102563365899706,4.122235855884955,27.269345337209696
2597.438,1.5104815819389519,4.122734760742785,27.26433161833693
2599.907,1.5145413685187064,4.12320887087623,27.255342069036526
2602.422,1.5097536531192035,4.123573874466208,27.270634382858873
2604.891,1.5129140183242695,4.124170002263341,27.27400645093626
2607.36,1.5127471565928066,4.1245218954623635,27.29077445436224
2609.829,1.512150348571791,4.124434010402234,27.28972742045637
2612.313,1.5104090853382124,4.12507245613588,27.281343734266656
2614.782,1.5116483755764338,4.1252451702787996,27.284144038015494
2617.297,1.509616702343135,4.125652260610099,27.24032497261156
2619.829,1.5116785767813488,4.1263771453876235,27.268318989178702
2622.344,1.511103324605451,4.126613634597256,27.297826751540892
2624.875,1.5109765315489403,4.127170892932472,27.3088858134549
2627.391,1.513273455045618,4.127553217594431,27.31504231172264
2629.922,1.513273734049969,4.127982302018324,27.322028450738376
2632.438,1.512230898561746,4.128094953682507,27.322371836078002
2634.954,1.511805708682752,4.12841987334423,27.328453068486414
2637.485,1.5115402100769693,4.128925582026018,27.32947917761729
2640.0,1.509856562887254,4.129383842264732,27.341956131775277
2642.532,1.511206256600426,4.129635582392495,27.356854899776653
2645.047,1.5117158924328447,4.13018339224049,27.348568768046757
2647.579,1.5111904933637192,4.130443137972798,27.359243138541455
2650.094,1.5098439277863074,4.131036001077085,27.35710663274067
2652.61,1.509680519843714,4.131339771547766,27.35233003760601
2655.141,1.5123093160242544,4.131699023815117,27.354693881648444
2657.657,1.51072434199393,4.132275966959282,27.361994949548304
2660.188,1.5070211148366535,4.132793010373146,27.361887759120375
2662.704,1.5118164746098752,4.132789660564113,27.338238774210556
2665.219,1.510515370835627,4.133278449255433,27.34736086232315
2667.688,1.511836172979959,4.133385941823088,27.364829360657343
2670.157,1.5121454417658848,4.134084841055022,27.36062932302283
2672.625,1.5123945038642115,4.134448601580547,27.380284401705627
2675.157,1.5115417536736941,4.1348499230415765,27.40532758686736
2677.672,1.5120893687428452,4.135113018180987,27.383835940480488
2680.204,1.5107153110012614,4.1357872261942035,27.398351272516923
2682.719,1.50918035726552,4.136211538150572,27.403347400111485
2685.235,1.5106706782280037,4.136441365174959,27.40483423114278
2687.766,1.511819644649657,4.136957187256645,27.40506301791188
2690.282,1.5113977502407159,4.137090029523195,27.419443254371348
2692.813,1.5115656029472688,4.137619757093502,27.42187428480484
2695.329,1.512590128851613,4.137957074238705,27.43100782259101
2697.844,1.5139292072888562,4.138413135545279,27.447345446275214
2700.375,1.5128319616004038,4.138691175569749,27.440846925259102
2702.891,1.5131629776383515,4.139112436379471,27.42937839291411
2705.36,1.512522543107642,4.139772238067992,27.410945617271697
2707.829,1.5101413623349456,4.139919885907408,27.432843893979424
2710.297,1.5118852139147338,4.140353182802292,27.4475965993383
2712.782,1.514007553790458,4.140652046199373,27.454955677666614
2715.25,1.5103888611565865,4.140976934567059,27.465042301138034
2717.766,1.5091620987053358,4.141567248421708,27.478219765947568
2720.297,1.5122825790257757,4.141946150243159,27.47980919493955
2722.813,1.5134454502767962,4.142440618492599,27.4868813463301
2725.344,1.5127729974033004,4.142685295286321,27.500157537780357
2727.86,1.5138960654887914,4.142968925273241,27.488367731975845
2730.375,1.5108992729039403,4.143261391493955,27.457068554853553
2732.891,1.5114623560367613,4.144045296697114,27.46400923348841
2735.375,1.5089124052353688,4.144171351013182,27.475225647809268
2737.844,1.509122598441728,4.14455766492671,27.495188060777767
2740.313,1.5110682298774865,4.14529723637288,27.509971096804207
2742.797,1.5087764364941911,4.145735161220271,27.501471373106313
2745.313,1.5105595463870551,4.145687005976608,27.477420811022657
2747.844,1.5119305922903243,4.1461917773551935,27.4628148980979
2750.36,1.5124534626182573,4.146731833390777,27.479916693405457
2752.891,1.5077795128487803,4.146794040571662,27.504333511541294
2755.407,1.5128795926592609,4.147292191336653,27.520877925062273
2757.922,1.5107023579427468,4.1479277803872465,27.523751029513114
2760.454,1.5112510534361487,4.148085301049389,27.539179101070065
2762.969,1.5101354947024592,4.148409440826794,27.536415857789205
2765.5,1.5117303472819692,4.149161577371055,27.542876032834993
2768.016,1.5109823067553803,4.149415680303064,27.55318654530806
2770.547,1.5099779653824705,4.149524575994394,27.574506146562683
2773.063,1.5116491206534866,4.150284976596037,27.585963047174847
2775.594,1.5122557988367555,4.150570244633229,27.597249839484306
2778.11,1.5128156199101526,4.150802154748732,27.611423293648496
2780.625,1.511282186223183,4.151184176146,27.61132009085016
2783.157,1.5122325306441466,4.151622057272641,27.598741313517674
2785.672,1.5097463465675507,4.152126410544114,27.61383761964646
2788.188,1.5081694528610752,4.152675265147535,27.63284737459719
2790.719,1.5110356416783388,4.152663096918306,27.650725980519052
2793.235,1.506272248490543,4.15348565726368,27.659552931081354
2795.766,1.5097549231356082,4.153934027257529,27.668031009249052
2798.282,1.5132374892021716,4.1541895433786475,27.664581371405067
2800.844,1.510270843404015,4.154337685091942,27.65942567143522
2803.36,1.5076873421958699,4.155015034095492,27.661033860739312
2805.875,1.5132599308385701,4.155008017719431,27.633764999350905
2808.36,1.5128708882827915,4.155584539894071,27.670578271747875
2810.875,1.5147080830502142,4.155922741210007,27.677386775106154
2813.391,1.510356855311139,4.1562234732474455,27.687440156096237
2815.922,1.5133215278094039,4.156540257613707,27.691986201212995
2818.438,1.508792361761146,4.157154135880868,27.707665915858122
2820.969,1.5080545185309018,4.1574689708573604,27.70300442103236
2823.485,1.5136487252606643,4.158343333995278,27.70555513073335
2826.0,1.5132602404683149,4.158401250192573,27.702265059678105
2828.532,1.5121618812456958,4.158855489734409,27.731395086184047
2831.047,1.5080842969409303,4.158761221789127,27.742526284195897
2833.579,1.507026971384119,4.159336072999284,27.709026797065828
2836.157,1.517172471998294,4.1602191865755485,27.669645975516698
2838.625,1.5125026947692828,4.160260038414918,27.690376627753018
2841.094,1.5088111377577764,4.160657803314702,27.713686053156696
2843.579,1.5095152249173422,4.161117887536231,27.73649971301196
2846.032,1.51448729506642,4.161292155306418,27.750135865877585
2848.532,1.5140530283677687,4.162007813858466,27.750037378077977
2851.063,1.5106945896307533,4.162205288877247,27.750364766955254
2853.579,1.5135562378305891,4.162944693884857,27.7503354040033
2856.094,1.5111609093641363,4.163131603543241,27.756375937222373
2858.625,1.5092970564511234,4.163356151519917,27.767224098168164
2861.141,1.512268082690267,4.163844827640104,27.773113241992622
2863.672,1.5135324193374622,4.1644071423874705,27.775490936132694
2866.188,1.5101026258872645,4.164553172797678,27.778010147266563
2868.719,1.510089703948956,4.1650917374387495,27.74671264445975
2871.235,1.5074687860899516,4.165418964641877,27.759358887581918
2873.75,1.508347352213961,4.165712063338213,27.774139699754404
2876.282,1.5117129283558306,4.165920634560673,27.79089043962316
2878.797,1.5130266603355143,4.166359606754983,27.795259278464904
2881.329,1.5107801295823193,4.166818753668671,27.807799883310615
2883.844,1.5110213709853142,4.16711377611151,27.821591062873228
2886.375,1.5130103057843012,4.16768467078555,27.827045361548993
2888.891,1.5077464539234444,4.168154746918327,27.846535575694404
2891.422,1.5094484370471066,4.168435495776299,27.851010094821763
2893.938,1.5128227576928868,4.16870959792201,27.84778656335072
2896.454,1.5124957693170207,4.169242266385741,27.847959468067216
2898.985,1.5116137521283166,4.169628234781124,27.834948606254436
2901.5,1.5120352984794045,4.169954907513872,27.85771185011992
2904.032,1.5114409577509056,4.170405229840187,27.88379078691891
2906.547,1.5085019442992211,4.170795531960237,27.894823585579733
2909.016,1.5115823244567725,4.171095376116432,27.885748126857127
2911.5,1.5111015303983013,4.1715242550890475,27.874509064669372
2914.016,1.5133392891147421,4.171790407717539,27.876267335337435
2916.547,1.513175779686233,4.1722071210820575,27.914981097604667
2919.063,1.5142842786224395,4.172435747414589,27.90940958171623
2921.594,1.5092935212021361,4.172944852914688,27.911413424905124
2924.11,1.5139439729396795,4.173610880960194,27.929303430003355
2926.625,1.5128261814777655,4.174063245576941,27.892338830043567
2929.157,1.5114707243144239,4.174291228923032,27.8777651582941
2931.672,1.5141608601703855,4.174411718277984,27.909848394012165
2934.204,1.512582170409496,4.174933761607831,27.95157221739094
2936.719,1.512440925151355,4.1756376074505015,27.979123906469795
2939.25,1.5106011996856055,4.175965881160971,27.993454651116526
2941.766,1.5098451521089618,4.176029050317757,28.014918562243857
2944.297,1.5118884272767628,4.1766416611322725,28.03141966640659
2946.766,1.5115391793522777,4.177041925349854,28.04640763971615
2949.235,1.5087462350078369,4.177096535754095,28.043121649354525
2951.704,1.5122187938399345,4.177642948869957,28.048376776954466
2954.188,1.5106350749929165,4.178361931049514,28.047026616820457
2956.641,1.508680637725892,4.178410604778478,28.057510157031505
2959.172,1.5110805478797964,4.178876307131264,28.048479176035443
2961.688,1.5088079548112274,4.179334807798381,28.028353436428237
2964.563,1.5119300508921683,4.179871983694871,28.04953810816425
2967.188,1.5105805563137926,4.180340491719811,28.05161331401296
2969.766,1.5058365082336636,4.180681924155005,28.04721003668845
2972.329,1.508407248766959,4.181078993963552,28.08761903616819
2974.891,1.5104215749024514,4.181584638297141,28.10717016274937
2977.454,1.5101320318791047,4.1822127979475985,28.120213160665863
2980.016,1.5100673131773563,4.18211974240669,28.12666005906361
2982.594,1.5111998865325713,4.182722673845042,28.12611682127481
2985.219,1.5090329562035092,4.1831772213949,28.12355003458734
2987.844,1.5112971588157817,4.183521361016461,28.137432625701432
2990.407,1.5135877951247219,4.183838904181863,28.152529327219717
2992.969,1.5131217916135098,4.184496843947916,28.150054430510963
2995.532,1.509916772629221,4.184682609113872,28.115408451755364
2998.11,1.5099993365592634,4.185555155786408,28.103087039382768
3000.672,1.5110502888169604,4.185556242266091,28.139185530060296
3003.235,1.513508304324705,4.185920298420827,28.156145012821014
3005.797,1.5116983284674697,4.186563117458845,28.194595809065305
3008.36,1.5081211547871014,4.186664039342882,28.20279580114634
3010.922,1.5103350002519746,4.1873106453013,28.23489499911146
3013.485,1.510456048990419,4.187655375918953,28.23858220315983
3016.047,1.5127651712025858,4.188273241497564,28.26300869706674
3018.61,1.5109212010435276,4.188713820187474,28.260735241785788
3021.172,1.5112051551556813,4.188810488495854,28.262081871541177
3023.75,1.5124744301055406,4.1895327333456045,28.266978939973335
3026.313,1.510460458032493,4.189642255296419,28.265597548825728
3028.875,1.5118015415214703,4.190319863566165,28.27410611174643
3031.438,1.5141519057785633,4.190741833083025,28.297367363872297
3034.0,1.507583934609026,4.19146875775193,28.314554661934697
3036.563,1.5116397076189794,4.191644491204397,28.31940528733706
3039.125,1.5123214985128601,4.19207988046018,28.325220571866627
3041.688,1.511276779749841,4.192461316670266,28.353034251138023
3044.282,1.5095091989590042,4.192780742462464,28.34885473119263
3046.938,1.509750083367365,4.193419629955156,28.343891845530138
3049.532,1.5105690173308322,4.193726333266743,28.33359133142798
3052.094,1.5066675293161307,4.194286236766209,28.34754827076383
3054.657,1.5138861608769625,4.194561295237101,28.355425279478744
3057.219,1.511172429443011,4.19517673681804,28.363238538558406
3059.782,1.5124924232327401,4.195611939032842,28.38511768647294
3062.344,1.5108991211133909,4.196000562459648,28.38416236671518
3064.907,1.510693553196581,4.196228423550788,28.391401740376573
3067.469,1.5121534094314382,4.196675375255161,28.370484395628555
3070.032,1.510491044730546,4.1972972905968415,28.36519273939173
3072.594,1.5125139737606312,4.197415041473192,28.38338262567052
3075.157,1.5109672066350386,4.197952225180829,28.38284774426255
3077.719,1.5111634616780925,4.1982143987350895,28.40485348514208
3080.282,1.512316608247966,4.1991016376780745,28.398941892454985
3082.844,1.5095408906296897,4.199208232172063,28.415132635756358
3085.407,1.511619966924867,4.19976730930797,28.43395787188289
3087.985,1.5116267526437457,4.2003338217687025,28.448472876094314
3090.907,1.5097095122709685,4.20049360004533,28.467393833322426
3093.625,1.5100212600711054,4.201249974335967,28.48013720995435
3096.297,1.5097052463307905,4.201539831418508,28.492186895040717
3099.032,1.508857343519901,4.2022096764517585,28.507187981573143
3101.688,1.5098497948477367,4.202684498403388,28.52329950488578
3104.454,1.5089271898033447,4.203199957073942,28.5310134586397
3107.125,1.507789549248176,4.203544689250976,28.538198054127513
3109.86,1.5070960313223527,4.203774776753099,28.54160056699249
3112.532,1.5064331124837602,4.204230664746711,28.523901328640346
3115.25,1.504987632909993,4.204468690440242,28.542628174984856
3118.016,1.504933047257675,4.205298467160422,28.55368388543727
3120.75,1.5068161277437735,4.205288403364233,28.580170739715683
3123.422,1.5050741466290334,4.205976251943709,28.595734716453027
3126.172,1.4966860985308552,4.205607019767107,28.605037303588446
3128.844,1.4953711913687544,4.205922092457456,28.605056329304688
3131.579,1.4942243145425573,4.206085313923359,28.620084471331623
3134.25,1.4916105502128836,4.206713199287485,28.63001475934213
3137.016,1.4796556804019843,4.206024624948829,28.642309031403798
3139.704,1.4729478073215074,4.20565856902175,28.650025479687777
3142.469,1.459112916215378,4.2053574723880205,28.66130007648666
3145.141,1.4594864648638333,4.205486982303185,28.670808420809202
3147.86,1.4594393987569967,4.205884865194518,28.672305726620056
3150.563,1.4486240371018737,4.205366943777405,28.663763413478616
3153.297,1.4504519286728053,4.205446199009412,28.677852139289673
3155.954,1.4488739791993617,4.205836617254915,28.696336873768985
3158.719,1.437088518895727,4.205624436462138,28.70818366886866
3161.391,1.4369916695383023,4.205824580390623,28.727095204498855
3164.125,1.4349056394627107,4.206070774088776,28.707016998636387
3166.797,1.4395076388702481,4.206251238704188,28.70211141459309
3169.516,1.4359289670757482,4.206782993315301,28.708487546029982
3172.219,1.4275703086724256,4.2062016848430845,28.703269898428182
3174.969,1.417378448968498,4.205814696919953,28.698758516140657
3177.641,1.4161982781968119,4.205869250224645,28.71091822355464
3180.313,1.414474035775234,4.206162525227349,28.707393265200864
3183.047,1.4142004783218753,4.206655358607031,28.720770845800565
3185.735,1.4047180525023828,4.206257620614363,28.7086131846961
3188.5,1.3948082762041625,4.205587446511445,28.694289681329014
3191.172,1.3910857242399464,4.205925532802339,28.697335301169915
3193.907,1.3895691295076549,4.2060536137941895,28.72908509882927
3196.563,1.3895936150344155,4.206186400673336,28.755508758091874
3199.297,1.3929472779259275,4.20672656278748,28.745915315684027
3202.0,1.384511204378131,4.206042379122206,28.71348542470016
3204.766,1.3752047303176658,4.20575649200925,28.71791597117341
3207.422,1.372296753937221,4.205833170164129,28.738964590407946
3210.157,1.3730748383589089,4.206074057721257,28.74140536714834
3212.829,1.3699587451775797,4.2063092984969455,28.771261742686818
3215.547,1.367418457914285,4.206790919479037,28.794910938381264
3218.25,1.3580028946324088,4.206041667950009,28.787833435035264
3220.969,1.3608510561677847,4.2063070916982905,28.817915464682283
3223.657,1.3580031982612508,4.2063674478757065,28.797210143410346
3226.375,1.3579088093265268,4.207001070137866,28.8066362492056
3229.079,1.3483949220291345,4.206456185064595,28.811894688202177
3231.829,1.3379493900027064,4.2057609805333485,28.81373026391335
3234.5,1.3349703928888275,4.205923208644675,28.822834306677326
3237.235,1.3337294238590498,4.206393360238604,28.824539540218908
3239.954,1.337949912843781,4.206695084325209,28.819469818882546
3243.047,1.3275113163515122,4.206206050037518,28.813076367440253
3245.938,1.313012601801364,4.205786024073083,28.831599047039962
3248.844,1.3152522059108525,4.205786616189753,28.846309178953607
3251.719,1.3147674024857345,4.206088488992484,28.84155971307789
3254.594,1.316069947055847,4.206398415336761,28.84891078125912
3257.485,1.3133509613967298,4.206492378238343,28.851502196541006
3260.36,1.3162605998805332,4.207231853333908,28.86230541611613
3263.266,1.3033929972765947,4.206567337129186,28.87127790768596
3266.172,1.2917827633885839,4.206311130523966,28.872142320811093
3269.047,1.289270831097127,4.206645888463925,28.866164854978642
3271.954,1.2795782675070915,4.205875181937439,28.871213051930237
3274.829,1.280751414801552,4.206320050047046,28.87300621550054
3277.719,1.278258054582716,4.206556013496872,28.87072026493985
3280.625,1.2699079479122504,4.2059155962680475,28.872173542524095
3283.5,1.2672669852010852,4.206307253472269,28.852366182375093
3286.375,1.2677596390570962,4.206517441019663,28.866299556377584
3289.266,1.2718165432955002,4.206669595007131,28.87101535638535
3292.172,1.2599252695066956,4.20634588989187,28.874821694841337
3295.047,1.261257342559604,4.206287786649509,28.870161009822287
3297.922,1.255429192094921,4.206779816259384,28.898824039759212
3300.829,1.2459387362867969,4.206169274215832,28.859067485032067
3303.704,1.2468623891360027,4.206528280097609,28.84301401139902
3306.954,1.2470707298116996,4.207047016662598,28.832369982058342
3309.954,1.2436181598239555,4.207201318543657,28.840126175326258
3312.86,1.2417635898792858,4.20745075042508,28.84330574380464
