time,current,voltage,temperature
135.375,1.51236926233965,3.932589709623682,25.861386785346017
137.843,1.5113148791614122,3.933728183175903,25.855250013274237
140.312,1.5110123574975771,3.93449784066638,25.859398178450153
142.781,1.5125956037817747,3.9356305156453346,25.86413741949317
145.25,1.510360431967479,3.936352543522031,25.865588309117935
147.73399999999998,1.510764151499184,3.9376166459643254,25.867156465289366
150.25,1.5112253026040412,3.9385720925044474,25.85919882363581
152.781,1.5104877282520925,3.9395717430682,25.86863567689988
155.297,1.5121163051496114,3.940415571686103,25.864302375931157
157.812,1.5118867173849173,3.9411983564737576,25.85776621409213
160.343,1.51148466186275,3.9423413964560554,25.862312825890076
162.859,1.5082347821898532,3.943305071380202,25.866434612977077
165.39,1.5106677474170889,3.94402322116085,25.867427215191476
167.906,1.510300774968808,3.9449707285463544,25.863790548584024
170.437,1.5139106396711406,3.9459232368270833,25.871537253891443
172.953,1.51047923399884,3.9466659971481626,25.860470539630263
175.468,1.51012309971987,3.947459169849113,25.869701652933507
178.0,1.5071611350941112,3.9481180358278656,25.862947959233956
180.515,1.5123634851936558,3.9490097773612427,25.865184236560875
183.047,1.510152640231537,3.949675718373586,25.869691021456468
185.562,1.5127686491802905,3.9504888274434995,25.866056353646258
188.078,1.5134940207299297,3.9516208556026475,25.871496214079016
190.60899999999998,1.5109027872057612,3.9519603361471805,25.863273341768174
193.078,1.51072489028847,3.953050815601373,25.873344247134263
195.547,1.5110610173695336,3.9533032770443124,25.865844207207424
198.062,1.5082529972950665,3.9543521739575325,25.868711433266405
200.593,1.5109464822224885,3.954962730893802,25.873476982159964
203.10899999999998,1.5124218196031705,3.955967117865568,25.86910632297064
205.64,1.5128607762793114,3.9565194736047573,25.87310079017157
208.156,1.511508708527644,3.9571426697658643,25.879887360954488
210.687,1.511760000273156,3.957979212078967,25.878306979447103
213.203,1.51160208050397,3.9581310088036665,25.88092010595847
215.734,1.5092676330017802,3.9593152723489187,25.884283222137334
218.25,1.510034186607181,3.9600972573902355,25.877259143375962
220.781,1.5106202567312275,3.960721680252461,25.887852619897238
223.297,1.5134250503402809,3.961237966323874,25.88650168181299
225.812,1.5105654713633248,3.961969086860174,25.899309736726984
228.343,1.5096921029382737,3.962671577945066,25.892881971322463
230.859,1.513283848405669,3.9633388285169806,25.891722093376153
233.39,1.5135370648841175,3.9637674193621764,25.89652015308119
235.906,1.5113975759157006,3.964278196057399,25.901516752030993
238.375,1.511630534223019,3.965002146350952,25.90051421274409
240.843,1.5097565803047897,3.9655807788160984,25.899602365232035
243.375,1.5127712827629656,3.966145820559508,25.89967802226387
245.89,1.508728798049231,3.9666930939292255,25.908662572201912
248.406,1.5119657702713725,3.967568264056631,25.90794602505268
250.937,1.5117579688467147,3.9681163557798067,25.90880250801594
253.453,1.5113774536487894,3.968689179852989,25.905406022423065
255.98399999999998,1.5117317411948732,3.9691242022995574,25.916824181711302
258.5,1.5064008909674016,3.9700067009734314,25.91725083600779
260.968,1.5099976032477078,3.9701571235027444,25.919707185029324
263.453,1.507684661549993,3.970698621691573,25.910720417501366
265.922,1.512043020685799,3.9716411711084216,25.919388728948324
268.39,1.5094517184112344,3.9719299999845212,25.914945851648092
270.859,1.509947776967736,3.9727456331552298,25.91535355019966
273.39,1.5128784006091904,3.973089846257358,25.92077733170752
275.906,1.5121076025391695,3.9734139428032287,25.92994245272268
278.437,1.5083333113393484,3.9741165626141415,25.926624985322388
280.953,1.5131659026676214,3.9746884507529265,25.93152469587216
283.484,1.5115121383156849,3.9752149347124157,25.937841199919824
286.0,1.511929148757965,3.9755945081251953,25.935412866999794
288.531,1.5105759789921624,3.976188054826681,25.940462678147842
291.047,1.512935775163852,3.9765148917818416,25.947297714603003
293.578,1.5127302002153111,3.9772624879139937,25.94007605000673
296.093,1.510576480084777,3.977734824224547,25.948049110802188
298.609,1.511408496679634,3.97807017416947,25.96021470490804
301.14,1.5117347336549682,3.978532196250391,25.95041946295102
303.656,1.5119776487572705,3.9790286820291736,25.956595493141744
306.25,1.5097129829781049,3.9794913107536187,25.958617912622685
308.734,1.5116909422754694,3.9799532898244103,25.95931952189728
311.234,1.512036221497533,3.9802549356201324,25.962542615719336
313.765,1.5100330199196037,3.9809949525257475,25.961759817535956
316.281,1.5120011291555702,3.98159177955246,25.968254639117603
318.812,1.5115381232810974,3.9817543000371534,25.974755321282235
321.328,1.5111730767990814,3.9824029105693937,25.97809042234916
323.843,1.5106499567731606,3.9826932248612494,25.97603195666145
326.375,1.5104601505087534,3.9831252203134224,25.986181351423387
328.89,1.5120096115536805,3.983670785277915,25.985931781867656
331.422,1.5089980537395866,3.984087131634566,25.9875529388324
333.937,1.5103968562697838,3.9843077778309928,25.990874133839828
336.468,1.511983341518611,3.9847185471052295,25.984621887413258
338.984,1.5119260317281138,3.9852789577726013,25.99446273056605
341.547,1.5100115086280166,3.985955571270654,26.00125139685425
344.062,1.5120320210507419,3.9862201949703384,26.0006045250725
346.593,1.5095765216102286,3.986604144271146,26.004594977865626
349.109,1.5074993328477109,3.987021820433729,26.016604945778298
351.64,1.5122613907451679,3.9878342200722363,26.01437506725113
354.156,1.5116395788671888,3.9880204219805244,26.015988079666926
356.687,1.5096366346020917,3.9879952582705966,26.014619872464678
359.203,1.512594428421099,3.988817728205444,26.026484718474656
361.718,1.5089684854774277,3.989210181283761,26.031267331698096
364.25,1.5121635303167116,3.989374681681646,26.035475845582788
366.765,1.5117164256003364,3.9899487588543887,26.0385333170321
369.297,1.5112041264088576,3.9902605560758384,26.04026249924038
371.781,1.514024379646069,3.99098447590645,26.042408199368907
374.343,1.510153898931782,3.9911039196426255,26.04716395831289
376.812,1.511855910537235,3.9915025099201786,26.04342056094739
379.281,1.5118904401548587,3.991843489840963,26.045948392066407
381.75,1.5130848324628074,3.9921268316295877,26.047480723906716
384.218,1.5078270375526266,3.9928028566808944,26.056131104225322
386.703,1.5119802989701427,3.9930539228806667,26.06200813002628
389.218,1.5125318639988938,3.993695656647521,26.058286930113876
391.75,1.514821799897859,3.993764596621344,26.060492371276055
394.265,1.5120440526833279,3.994108457886876,26.06071886103835
396.797,1.5088167091354268,3.9946983947737453,26.06711542229272
399.312,1.5140714446994845,3.995052034852712,26.06990290500254
401.843,1.5126234573767463,3.995617592122694,26.067189872259792
404.359,1.5106854698579357,3.9958641563591066,26.079563315565625
406.906,1.509806182392974,3.996389836275255,26.081191334348453
409.437,1.5147195461567489,3.996517999297779,26.08697363170518
411.953,1.5117245019740895,3.996872420882333,26.0951182352971
414.484,1.5119554861736675,3.9973745874124758,26.094403027451495
417.0,1.5108594722920188,3.997651748637125,26.09932002935174
419.515,1.5136733188378448,3.998174907543121,26.095952859184845
422.047,1.5124400902054165,3.9984463177198424,26.09807079569457
424.562,1.5124748238762662,3.9988696677417446,26.111656322997472
427.093,1.509252306364644,3.9994507699803075,26.10358580797601
429.609,1.5086226450460645,3.9999063415662452,26.110517057672716
432.14,1.5116050320076264,4.000008682701456,26.1108012706419
434.625,1.5125923892970137,4.000352060077443,26.11422013045093
437.156,1.5090215075217523,4.000687517350909,26.121250720999583
439.625,1.5088148944425088,4.001294176387517,26.128813741044738
442.125,1.5122244363056305,4.001536096154505,26.145077569125586
444.593,1.5120730283480184,4.001627524350101,26.138737311367294
447.062,1.5101950686491583,4.00219065115185,26.136152923229073
449.531,1.5113029839263692,4.002355795264281,26.14464109089127
452.0,1.511719156744319,4.003010395620203,26.14967888888656
454.484,1.5123128421155718,4.003185569160832,26.14860425961233
457.0,1.515015295392921,4.003853325345174,26.155130188056354
459.515,1.512647165267769,4.004119415933509,26.158657613281445
462.047,1.508247758555087,4.004582616219791,26.168198592969965
464.562,1.5099993590105836,4.004978007174297,26.17307045060644
467.093,1.5097085542548836,4.005207696887655,26.167341037176723
469.609,1.5099788513117276,4.00578278048969,26.1676206379463
472.14,1.507279564396073,4.005871748270944,26.173931694163795
474.656,1.5076284731701861,4.006414405788763,26.18612494273195
477.187,1.5093256446794945,4.006568288671897,26.182058704846067
479.703,1.5122178377338946,4.007294159289212,26.18721291352198
482.218,1.509006387053341,4.007596694331369,26.193451097168435
484.75,1.5105255186633744,4.008125323906552,26.18837567205821
487.265,1.5106422005447875,4.008190178489192,26.196567255920023
489.797,1.5108491338120138,4.008610715828006,26.20873834491879
492.312,1.5085042474851857,4.008988289339297,26.211487090245594
494.843,1.5101269375151967,4.009276874847434,26.212921027459807
497.359,1.510690889236454,4.009743712335411,26.220294022720594
499.875,1.509112989004237,4.010297382871545,26.218591245522575
502.406,1.512236733585827,4.0104139284293545,26.219838626691555
504.922,1.5115476621161048,4.011084079660216,26.23334802327022
507.39,1.5106712995260305,4.011270120160294,26.237282925805797
509.859,1.5102228662247097,4.011529210443914,26.23802789278363
512.328,1.51209410030458,4.012035810735827,26.242476162112172
514.89,1.5125019890149773,4.012610925343522,26.241036939161983
517.359,1.5123769600482992,4.012517283052356,26.245497941419554
519.843,1.5113479853012433,4.013202228735925,26.245330480109885
522.297,1.511379581867583,4.013547020375883,26.250327412178535
524.765,1.5101184620635533,4.01419695773118,26.25120272933568
527.25,1.511349521637598,4.014335063584253,26.25624392565042
529.781,1.5097545489974065,4.014323429129734,26.263203669283467
532.297,1.5121939368253743,4.014964250142147,26.275595747089646
534.828,1.5098265447094954,4.015364754080872,26.278637974010962
537.343,1.5107266661732668,4.015713357009236,26.28008612454667
539.875,1.5097692525792377,4.0162635119152625,26.273397041452604
542.39,1.511038185162838,4.01642815972704,26.281347994297494
544.906,1.5101151782702924,4.016976136674002,26.286308317098918
547.437,1.5100159060778493,4.017405642223362,26.287743260867593
549.953,1.5091689812695905,4.017622053078409,26.292240706725167
552.484,1.5082543968819513,4.017928883910055,26.29374187519569
555.0,1.5103371985005818,4.0183727489552075,26.29303445660403
557.531,1.5120564845095703,4.018741329645423,26.29989768584102
560.047,1.5122284103707364,4.0189711960389385,26.30287361414071
562.562,1.5105951290477913,4.019420279009479,26.308280349240004
565.093,1.5104590402440143,4.019658894282559,26.305480256236
567.609,1.5100938934747596,4.020408438000095,26.313801791810096
570.14,1.5104267609229962,4.020513268964573,26.32069243752135
572.656,1.5105506364718155,4.020958708283068,26.32598606626349
575.187,1.5124036527617273,4.021318655307698,26.32620267129296
577.703,1.5092210515779523,4.021816465527286,26.338478842765358
580.172,1.5116174328111947,4.022248245463252,26.337466599186037
582.703,1.5102701834027419,4.022571586711238,26.34378143169711
585.172,1.5114506950796827,4.022833190502095,26.33451075187423
587.64,1.5120563678664642,4.0232656555842565,26.344230772634113
590.109,1.5135804137030828,4.023370007748389,26.351654620910093
592.593,1.5112994489719331,4.024205317667844,26.345807601829673
595.109,1.511233837141525,4.023901183566304,26.356982402616577
597.64,1.5132382839234702,4.024585563802027,26.357618980157824
600.156,1.5115760747300977,4.025216094007133,26.363050178866654
602.687,1.5111314585798563,4.0253743829536655,26.364432352482844
605.203,1.5114772074632532,4.025728234405078,26.372698481935185
607.718,1.5098451453061184,4.026077237496551,26.379171796222632
610.25,1.5105549401095726,4.026497713756207,26.377021080656064
612.765,1.5110498885217662,4.0270369334717,26.388129920050154
615.297,1.5111357127496332,4.027165742685566,26.383594538371156
617.781,1.5118372935700337,4.027454636675355,26.39312691807687
620.281,1.5084198738907628,4.028002253540299,26.39809514981583
622.75,1.51141442253105,4.028187521559801,26.406642445659994
625.218,1.509119552807556,4.02853472509836,26.411231755827803
627.75,1.5107082106718055,4.028928124555987,26.401106337252447
630.265,1.5088038838754256,4.02954150731299,26.415095942911453
632.797,1.510120172073753,4.029744933495864,26.42529961956648
635.312,1.5100690569195734,4.030108139240099,26.426233103689338
637.828,1.509733566263774,4.030425196770911,26.41864966214484
640.359,1.5100918413937616,4.031059001004883,26.430970341217137
642.875,1.508810334419749,4.030863068424385,26.442775552883663
645.406,1.5091856827190626,4.031441415312872,26.449966000620048
647.922,1.5118274520914288,4.032064181200718,26.45344674046492
650.453,1.5098504929425782,4.031973606164364,26.45461505812053
652.968,1.5087359934237392,4.032719286960179,26.455340564752408
655.5,1.511413610389644,4.033187164724706,26.468739837931604
658.015,1.5132340624795337,4.033332459731561,26.47736129923931
660.547,1.511170960950728,4.033390079809754,26.477645384051108
663.062,1.5087169867557804,4.033839618473744,26.479024318858738
665.593,1.509532282262575,4.034648462011723,26.478962626002446
668.109,1.5116324060884734,4.034829657016945,26.486699092993053
670.625,1.5126748770241072,4.035220498298379,26.481190347567505
673.156,1.5096153015331097,4.035562621110672,26.48970850282646
675.672,1.5112968326960168,4.035828004220735,26.492493723322657
678.203,1.515216348598448,4.036095680399232,26.495225337106618
680.718,1.509782068442256,4.036554656802372,26.50374037428747
683.234,1.509769644565665,4.0369814294877315,26.502432513143724
685.797,1.510166371246799,4.03717241327394,26.51584178993553
688.359,1.5088429152837703,4.037582587857625,26.520455832545704
690.906,1.5124693627914132,4.03808907032767,26.524499636217833
693.437,1.510555183085662,4.038286568119408,26.521866531647614
695.906,1.5089532376965127,4.038837981263801,26.52587540485993
698.39,1.508742166234723,4.038953359889529,26.53983877964782
700.922,1.5079456851706485,4.039276200929536,26.541235855230667
703.375,1.509935195269567,4.0398887377072485,26.541849830356938
705.843,1.5082449260567938,4.0401371988091554,26.54605520551609
708.312,1.512539564468144,4.040387996258305,26.55264920538617
710.843,1.5113239058112309,4.040952578843176,26.558546946047382
713.359,1.5123734361615693,4.040999793841488,26.560464662560076
715.89,1.51247871736485,4.041543026296787,26.569950245599667
718.406,1.5093175104257184,4.041845383212794,26.575254122590376
720.922,1.5116268989221473,4.042375181386543,26.573208179859332
723.453,1.50962804779781,4.042576144875739,26.57907434189864
725.968,1.5098524276915866,4.0429586907034825,26.588527184300315
728.5,1.5139311845240713,4.0433644690194726,26.59250885812641
731.015,1.5138322045183343,4.043429223223324,26.60202391343624
733.547,1.5094501278859005,4.043817047572711,26.606227850554568
736.062,1.5133091108749888,4.044425799379776,26.617212824949327
738.593,1.5083726553007772,4.044742851866453,26.620287164166676
741.109,1.510601011670141,4.04526008224765,26.627998302537996
743.64,1.5089359627634253,4.045616210940596,26.63014139001951
746.156,1.5118251953106427,4.045895958140625,26.62545482589922
748.672,1.5101905170215717,4.046145582728779,26.625250336088296
751.203,1.5123545746536304,4.046635579839342,26.63050290095085
753.718,1.5117146773831955,4.0470327370383625,26.63476270042785
756.25,1.510539286921443,4.047384354923795,26.640563705442272
758.765,1.5126943507056716,4.047654616126117,26.643818416485246
761.297,1.5108386173974786,4.047909405260068,26.65449003384619
763.812,1.5078656636581507,4.048286469055829,26.65260309192812
766.343,1.510665273312181,4.048776523065311,26.65311255169644
768.89,1.5108837297907456,4.049296402432145,26.665174014728656
771.39,1.5121567789834596,4.04936619943468,26.67380285770917
773.89,1.5094931841066248,4.04973937488038,26.667142206044645
776.359,1.5095119218555046,4.050124516058618,26.672997477618797
778.828,1.511430262562664,4.0504368952132985,26.68546522778874
781.297,1.51032605335892,4.0508547018682215,26.68091079694303
783.765,1.5143246791772487,4.05123442961357,26.690832859212122
786.25,1.5106462672605558,4.051646276138028,26.69525639747905
788.765,1.510667648986131,4.052054360127477,26.70265913196309
791.281,1.5109248427426853,4.052421351840955,26.70880112262854
793.812,1.5081564936226008,4.05279899617266,26.718343000630917
796.328,1.5121350471501478,4.053024946495771,26.716441748645885
798.859,1.5119399645077132,4.053483214764975,26.71617561943426
801.375,1.507741765495455,4.0537331360028785,26.726737278914328
803.906,1.5147609379332851,4.054129489848913,26.730145129316263
806.453,1.5112502985788983,4.05460893325815,26.733948033817693
808.968,1.5084087124109453,4.054769348426101,26.74236205756583
811.5,1.5115609231913878,4.055130195823979,26.741468332662855
814.015,1.511880159318431,4.0555032408305465,26.74835609158302
816.547,1.509619533057108,4.055693495980047,26.74749437159844
819.062,1.5119875178210476,4.056437650380722,26.758671365975864
821.578,1.5130298886629003,4.056669655542959,26.763737946087694
824.109,1.5096431553293002,4.056902493617314,26.769012400528098
826.625,1.5098740792606868,4.057255735286937,26.773501840272882
829.156,1.5104520211122017,4.057765824582476,26.774070874556053
831.672,1.509341585748729,4.0585179987969005,26.780624278989784
834.203,1.5107947163465014,4.058561557902847,26.78824155082538
836.718,1.5124748016558816,4.058965864521957,26.78657561416387
839.234,1.5112231054667542,4.0591004588571655,26.79219712314013
841.765,1.5102323183795503,4.059440196544884,26.80088385978262
844.343,1.5135545789286997,4.0599519642549575,26.800907795944152
846.89,1.5121477978819136,4.060299980006294,26.817703621941238
849.39,1.509464208899445,4.06064947370847,26.812329053268538
851.859,1.5110052204133981,4.060922040670432,26.81894398561467
854.375,1.5115636260835905,4.0612705229471056,26.826588307134372
856.906,1.510972592586827,4.061693148313005,26.832200869666806
859.422,1.509640818512854,4.062063637458783,26.837245738000046
861.953,1.5114800032154603,4.06245076696121,26.834704207701424
864.468,1.510679869719999,4.062934784554844,26.84206240093209
867.0,1.5102889115620477,4.063138511100553,26.843116232356387
869.515,1.5124201889226125,4.063554018989215,26.84676779116907
872.031,1.5078175230913156,4.063890591743167,26.85240259699158
874.562,1.509770086616807,4.064059060445182,26.860104255659827
877.078,1.5099071420329706,4.064638930784801,26.860351723077756
879.609,1.5125160465000402,4.064947269074203,26.868184698133142
882.125,1.5104898060860712,4.065284166209024,26.86777818110114
884.64,1.5114339463404678,4.065832998547299,26.87920374038327
887.172,1.5089147616921899,4.06617974258059,26.8858337419465
889.687,1.5104823127468734,4.066551019166572,26.886546055970612
892.218,1.50928203282128,4.06689524164137,26.898556111814873
894.734,1.5132794127759526,4.067096159953749,26.898200348065874
897.25,1.5130117476942873,4.06773289566809,26.9020266685959
899.781,1.5125284034981932,4.068026626947352,26.9142712405032
902.297,1.5112041676031684,4.06844744943385,26.911801087421992
904.828,1.5135972514664164,4.068807739491064,26.92059655335752
907.343,1.5090295761326902,4.06902348356728,26.92115708902657
909.875,1.5107520337873233,4.069700603130446,26.931273339017036
912.39,1.5056061297272332,4.069872142889247,26.934562542210827
914.859,1.5126576418032216,4.070311238014697,26.942041570545673
917.328,1.5129377047767711,4.070661701390204,26.9516947423091
919.797,1.5105210575564485,4.071067184664911,26.952333640387508
922.265,1.5092204217159981,4.071381228132102,26.95951618502907
924.734,1.5123607786234203,4.0720731294874435,26.966073978293526
927.203,1.509605048045278,4.072004495065505,26.96711645869061
929.672,1.5135156842453519,4.072444822676112,26.97722956741615
932.14,1.5089770823366528,4.072762856583421,26.97886030728942
934.625,1.5104887424319704,4.073190418242126,26.976714411319065
937.14,1.5136758918223463,4.0737566743828655,26.994393465941904
939.672,1.5130147271420709,4.074059722755244,27.000225326084102
942.187,1.5115696684042237,4.074120629095676,27.002133982442846
944.703,1.509279436953298,4.074751579395922,27.000321114281654
947.234,1.5102174729318387,4.075334710467799,27.016050730145277
949.75,1.50825598359969,4.075288682684285,27.014478136306234
952.281,1.5099568529539213,4.0759686604062955,27.021068887513074
954.797,1.5125191592514098,4.076220240403672,27.02112898998885
957.328,1.5123377809616652,4.07658386272366,27.028999836811817
959.843,1.5129912352539359,4.076938185260528,27.02389121672236
962.359,1.509786400294044,4.077446957254029,27.033654534934918
964.89,1.5126117406434108,4.07792330249162,27.041809898462695
967.406,1.512021091379761,4.078487998552772,27.048407459104705
969.937,1.5103241842339559,4.078327244853919,27.0535258725417
972.453,1.5091994011543062,4.079085225175061,27.064364715549736
974.984,1.5115374063884421,4.079431953399618,27.067064954879484
977.5,1.5101877112964015,4.079946031856134,27.073282563112897
980.015,1.5112378905952957,4.079979850180176,27.07729405376039
982.547,1.5111638010381367,4.080367567206115,27.086648097158317
985.062,1.5087006416932816,4.0807982533482,27.085907217351767
987.562,1.5113279890677445,4.081301840527549,27.089378143198932
990.109,1.5101688326171172,4.081785174668691,27.09017617949833
992.656,1.5109324657815677,4.082045664989881,27.101246144763646
995.187,1.50797353476058,4.082482312640144,27.102622106534312
997.703,1.5123896448680412,4.082994748196805,27.108883347117146
1000.234,1.509252969445332,4.083118044761196,27.107876903545755
1002.75,1.5112428570147274,4.083627843047788,27.115133289274336
1005.281,1.5085928820075292,4.084136339114866,27.12621850408795
1007.797,1.510971993897523,4.084530147351915,27.13305912449522
1010.328,1.511893891683828,4.084641654800923,27.132308718152675
1012.843,1.5118658011811976,4.085201145556869,27.142071069520206
1015.359,1.5139836392055712,4.085539776576756,27.141178187116115
1017.89,1.5086507090301307,4.086093360515617,27.14824221371479
1020.406,1.516633073147013,4.086436339725009,27.152038386713176
1022.937,1.5104045942943776,4.086635086073735,27.160913622718567
1025.406,1.5109568134387206,4.087075598971705,27.162359078225496
1027.875,1.510265723152005,4.087672080941785,27.162366397119065
1030.343,1.5102984873392438,4.088033696718139,27.17717926127779
1032.812,1.5110973028055579,4.088534977058088,27.18585142584678
1035.281,1.5112944904566359,4.088703456648669,27.192936184468383
1037.812,1.5107329496047517,4.08910677689768,27.187078445166723
1040.328,1.5117182784057204,4.0892757551085905,27.1921816175496
1042.859,1.5106619418423233,4.089968346641587,27.197419489503517
1045.375,1.51105667759275,4.09051464412723,27.206958121961947
1047.89,1.5074518190253847,4.0907405638952135,27.212411905678717
1050.422,1.5113286796870047,4.091172018295379,27.217984721364914
1052.937,1.5109245565720857,4.091525061695164,27.22066383013742
1055.484,1.5129967167520464,4.091712876968506,27.231006704084304
1058.015,1.510269698976389,4.0925276297091004,27.232686198082444
1060.484,1.5131927405016106,4.092850361547331,27.23587254068492
1062.953,1.508851066412512,4.093077432092058,27.24540785045372
1065.406,1.5103243155940935,4.093705118384916,27.247309417196202
1067.89,1.5083890934173256,4.093725609916824,27.251852765111362
1070.343,1.514106105110361,4.094266125733546,27.265444964658762
1072.812,1.5124168603024442,4.094864749050998,27.272854593760155
1075.297,1.5137919938765416,4.095175327002432,27.272855993738133
1077.828,1.5095144920307708,4.095433487711141,27.275439387377446
1080.343,1.5121650855843274,4.096050113013853,27.281834753616135
1082.875,1.5077951640394542,4.096288470445166,27.289222940948978
1085.39,1.5107493815609108,4.0967284487972755,27.294016332662615
1087.922,1.512563235784636,4.0973689186111715,27.30152241835368
1090.437,1.5117404810698354,4.09776756625683,27.30195883807791
1092.953,1.5105959824148025,4.0979945668938225,27.310024050023245
1095.453,1.5085212327693551,4.0983792334564075,27.31914780544321
1097.922,1.510192428106357,4.0989824191037005,27.3221143678457
1100.39,1.507713970306268,4.099072048010163,27.3260572492833
1102.875,1.5131114340163634,4.099653326501914,27.33467792261538
1105.39,1.507330916871323,4.100043537076419,27.336887787723423
1107.922,1.5107018216286012,4.1005929602445566,27.344344951409738
1110.437,1.509233136590772,4.1009552497284805,27.350252812235176
1112.968,1.5107119071193396,4.101324892012629,27.35200963522073
1115.484,1.5117698073132015,4.101743632846866,27.36547171678624
1118.015,1.5133107202288931,4.102035315150046,27.369901893357692
1120.531,1.5097391865202927,4.102635206770165,27.368421024937472
1123.062,1.5108258786905535,4.103150772987859,27.370962720475084
1125.578,1.5086654500362782,4.103292530756519,27.38092630700929
1128.109,1.5092623965385685,4.103834570159147,27.386763959986997
1130.625,1.510703594240649,4.104392852189063,27.38924107268824
1133.156,1.5092742874437128,4.1046628102088505,27.389271467911016
1135.672,1.510672540852024,4.105067350787514,27.402227905220066
1138.187,1.5068766212649194,4.105413522499814,27.414492884839152
1140.718,1.5162359777575891,4.106061679238751,27.42057962886473
1143.234,1.5108765033111466,4.106692666160271,27.42462509884693
1145.765,1.510590416420758,4.10670139697773,27.4255573044504
1148.281,1.5117440310211567,4.107148829632026,27.439106977732163
1150.797,1.5098659263596408,4.107794905836557,27.447244743497905
1153.328,1.5109795700565467,4.1081540651354835,27.44869541894516
1155.797,1.5102464156057462,4.108421079056173,27.4507260972891
1158.265,1.5097573537890612,4.108770652709695,27.461643861116073
1160.75,1.509629779092947,4.10928220884079,27.46564828078977
1163.343,1.5094614325731919,4.109442863119167,27.47054578142546
1165.812,1.5113797548984453,4.110127030983321,27.482468095379655
1168.64,1.507786500461407,4.110730267519854,27.484867252918594
1171.203,1.5149573863207366,4.1110364709302,27.489061692184798
1173.765,1.5116691662690953,4.111360361309756,27.50035063173658
1176.328,1.5104692407884457,4.1119621548757825,27.506735776516305
1178.89,1.5157758271170076,4.112486488832969,27.51238776271511
1181.453,1.5123538797245015,4.112775113004747,27.509585740433565
1184.015,1.5114413118278311,4.113275784567945,27.523628567519324
1186.562,1.5123284617504447,4.113756442763724,27.523602477973636
1189.125,1.5068740986489946,4.11416845525825,27.533404395633493
1191.687,1.5076453180110083,4.114495877867591,27.542936908102003
