time,current,voltage,temperature
198.719,1.5119196845135734,3.8249412839015373,24.693449610117238
201.875,1.5131915012472907,3.8261660410010694,24.688486387069478
205.063,1.5118451740388157,3.827615115345645,24.681151237218245
208.219,1.513327015385439,3.8288167928444525,24.672906149561832
211.375,1.5145264138836194,3.830529377665888,24.66955859425594
214.547,1.5128142867162762,3.831612940017779,24.655686328658863
217.766,1.5106143694242309,3.8327082009491127,24.652832081500033
220.953,1.5106276674984915,3.8339354316326024,24.653603673992556
224.125,1.5122411432727734,3.834823877201314,24.64661715871816
227.313,1.51258175101075,3.8357678743859305,24.632328226859947
230.53199999999998,1.5105619412484832,3.836484653578823,24.62609968234306
233.813,1.5116886902815034,3.837552128744969,24.624321507890837
237.047,1.5098287235582235,3.8386806714467085,24.62247358483923
240.28199999999998,1.5107496115111216,3.8391606132509315,24.60977973177525
243.578,1.5131174408035855,3.8398965041289066,24.604610524472346
246.86,1.5105144101886616,3.8404757380608086,24.597883822454722
250.11,1.5152897320672534,3.8413816698983805,24.598655990012055
253.422,1.5101094149800516,3.8419739826595567,24.588177217360982
256.688,1.5116662569464214,3.8426844137030667,24.582744384924712
260.0,1.5115855717987188,3.8433267749151145,24.58121773376189
263.328,1.5133677425583432,3.844001112419075,24.581165990863283
266.641,1.5074849192938677,3.844613227927119,24.584303381657005
269.969,1.5086269511856734,3.8449568952260673,24.575831101216753
273.282,1.5114156933121325,3.8456091601080735,24.57046912462904
276.625,1.509277113299955,3.846368504607557,24.572675473226322
280.016,1.5103816161006192,3.846967102762111,24.56855079782123
283.391,1.5101273303043472,3.8473425065545426,24.562737082419904
286.766,1.5126627673347526,3.8480941435386162,24.562782735985568
290.141,1.5108285259280332,3.848671202324439,24.56514908493696
293.547,1.5129868795420025,3.849126032177564,24.56298151307371
296.969,1.5115262122232325,3.849783240810019,24.558343052017385
300.375,1.5107454377895218,3.850345705935224,24.555754428199442
303.797,1.5097600933456485,3.8509984984290373,24.554920723091914
307.219,1.5132142079677309,3.8517680818428284,24.54389245646314
310.672,1.5100355990876777,3.851930249155808,24.536385085409655
314.25,1.5100775165398557,3.852978912214305,24.539327136736585
317.75,1.5114709714487156,3.8533689008216774,24.532710325693138
321.235,1.5095751778893887,3.8539881311916586,24.535540105651343
324.719,1.5095646425549136,3.854698954031763,24.531137679603695
328.219,1.5079004827879225,3.8552064681694977,24.529084545343075
331.797,1.5071373477077163,3.855805391610515,24.53181769994475
335.313,1.5102988230083298,3.8564304302559096,24.534938239079324
338.813,1.5120775403651083,3.8571206955089585,24.528797524841412
342.344,1.5121080425608748,3.8577643033653475,24.52767766239285
345.953,1.5110268892130283,3.8584431436152027,24.530817993456935
349.547,1.5124671964920584,3.8593349490429416,24.521610675328024
353.125,1.513711696637912,3.860003720818777,24.52459882918994
356.735,1.5127880327888732,3.8604422711949504,24.522193622523563
360.328,1.510620138864284,3.8608926420820517,24.519560527765172
363.969,1.510969944058782,3.862046536682792,24.516719774924425
367.578,1.5107621428611715,3.8624866821281367,24.522327078302705
371.235,1.5134759308210306,3.8633479304870724,24.521928006594297
374.938,1.509621039515493,3.8638308158403794,24.513065920952354
378.641,1.5126432402850911,3.86453329152491,24.52202668172355
382.344,1.5098826056739696,3.8650824173187095,24.524917048907227
386.032,1.5094234352148452,3.865941670260988,24.522478833045486
389.735,1.5118018753848412,3.8668674081699654,24.51918129535566
393.485,1.5125146214759018,3.8674173949308357,24.514681487178972
397.282,1.5117615267240836,3.868023250778216,24.522957687554076
401.063,1.5073912972057313,3.8689327066528385,24.52119835667021
404.844,1.5098153736176525,3.869493647636142,24.52078988992215
408.61,1.5114537251718194,3.8702504052447466,24.514895293089833
412.422,1.5114029177041737,3.8709617238744647,24.513269281722177
416.188,1.5105363429349195,3.8716262363948455,24.506962517669333
419.953,1.5107147553991036,3.872117759342614,24.51767691892896
423.75,1.5128845347511453,3.8728124083689677,24.516766307278594
427.563,1.508892085884997,3.873640413050082,24.509648834709434
431.375,1.5125981920200058,3.874469716121648,24.51099798858942
435.25,1.511420218775469,3.875136692971006,24.51802788216741
439.11,1.5110473492383982,3.87575329978535,24.52435098244612
443.032,1.513055598273165,3.876189021027571,24.518583215394855
446.922,1.5093015380299417,3.8772776581166544,24.52052077669852
450.875,1.5097644165909259,3.8778334233986125,24.520545365667452
454.766,1.5114818070174132,3.878603657454764,24.52183052263031
458.719,1.5137821898338908,3.879415599847186,24.521796549349716
462.657,1.5097856549745372,3.8799605538196587,24.530071523226972
466.625,1.5110848440272548,3.8806557078929362,24.528699285823993
470.641,1.5130587152750317,3.8815900244168997,24.529005203703456
474.641,1.5108393356385321,3.881930607003409,24.529006337986566
478.657,1.513066009586942,3.8828093019591563,24.531175909649665
482.672,1.5136398170359462,3.88380173614789,24.52955836141252
486.735,1.5100820275252795,3.8842559147419755,24.532001337613377
490.828,1.5102839864614006,3.884926465521824,24.53589783791692
494.891,1.5106661921467128,3.885713794314984,24.543571529843817
498.938,1.5126479561503312,3.8864503058592312,24.545452180732752
503.016,1.5131773991135475,3.8867460856652394,24.53918630715865
507.11,1.509481392893844,3.8879941572553647,24.536123774802814
511.203,1.5115607036074088,3.8885653606995847,24.537477159549816
515.313,1.5079887769190787,3.8894896982921345,24.543108031423078
519.469,1.513635482348136,3.889928802281584,24.54414401189513
523.641,1.5101793167357906,3.8907919737792866,24.548016766043286
527.875,1.5152543904945577,3.8913048507643393,24.54232509603532
532.063,1.5077968481781885,3.8922789301797156,24.553120206541227
536.344,1.5106876481190328,3.8927466958513075,24.544847414813976
540.563,1.511684463730219,3.8941230883931643,24.549559466111774
544.86,1.512879796763888,3.894421565720952,24.55115779758981
549.157,1.5095576210969825,3.8950503954806432,24.55363419799373
553.438,1.5130992240655756,3.895559055934145,24.55613561275789
557.735,1.5077420043732084,3.896175668942408,24.554962075766557
562.094,1.5106178582214782,3.897079857776667,24.546291326311895
566.407,1.5126220402774815,3.8976797787947444,24.552878406943783
570.766,1.5112758713490568,3.8985686542717453,24.54884440355468
575.141,1.514138952120153,3.899181483182414,24.562948717386142
579.547,1.5114541158976922,3.899898479159025,24.561219593689597
583.953,1.5102748246202995,3.9005233214136115,24.563799121745216
588.407,1.5145255955286934,3.901062558454078,24.555674793255683
592.828,1.5132380475642597,3.902130965070924,24.567374090585016
597.266,1.5109746112764488,3.9029722669456324,24.575651777470586
601.735,1.5116058367721592,3.903674246581839,24.568861940784483
606.282,1.5126252511509943,3.904460435422402,24.579309587984177
610.782,1.5128076386363754,3.905412884849978,24.571930019470713
615.313,1.5069990405094924,3.9059145023488617,24.580170917407205
619.86,1.5133343694305215,3.9061725542890615,24.579023645245545
624.407,1.5056795255689646,3.907139778472748,24.582680293411222
628.985,1.5101183416068968,3.9078798519117566,24.588377869657915
633.563,1.5123589285232035,3.9084667264618562,24.58862263241124
638.188,1.5104918226991073,3.9090189170520713,24.58354737504186
642.813,1.5106148707805356,3.9102064447621157,24.590091127267904
647.438,1.5111145244532447,3.910858737374009,24.589094653129564
652.203,1.5117616883179015,3.911429353794858,24.5912558779179
656.953,1.5099257545812579,3.9121865207764004,24.598051040200676
661.672,1.5105329471531357,3.912606005705716,24.59838856193151
666.391,1.5098255541503396,3.9135515130853222,24.60172821888181
671.094,1.5088073696071271,3.9141484572799876,24.60447160390911
675.844,1.5144907383905795,3.914922264495904,24.606784267723775
680.625,1.5123252725816976,3.9154179008811902,24.60589994928717
685.485,1.5138898384144874,3.9162935958021166,24.614189522363112
690.313,1.5120182878977562,3.916972733903153,24.61560955060846
695.125,1.5081111007523045,3.917777354420103,24.613321642052153
699.985,1.5107228207373047,3.9181571998199445,24.612568114543425
704.844,1.5097625471478926,3.9187271731810416,24.623161383377656
709.735,1.5148622832962813,3.919569435987925,24.628648669127475
714.688,1.5118358031709922,3.9202483965715484,24.633507078524524
719.594,1.5097655392964868,3.920710077605168,24.63363476877118
724.547,1.515401148100697,3.921394717467788,24.636709431200856
729.563,1.5105790766285871,3.9223403891264104,24.63404052079143
734.594,1.5091882933603236,3.9226628996908133,24.641909016092253
739.594,1.5121330890571267,3.9234572094406133,24.64844389371277
744.61,1.5130243568102621,3.924291352860576,24.645379834937636
749.641,1.5100245473044163,3.9247087293386684,24.651702386885724
754.672,1.510142104581993,3.9252549697124013,24.654474789989546
759.735,1.5098779535836817,3.925752073087752,24.653729186513342
764.844,1.5100790800715802,3.926156317298263,24.655298436928813
770.032,1.511572087590853,3.9270764521555415,24.65819965773621
775.157,1.5126069566553624,3.927547682044577,24.670907852976303
780.36,1.5096123362580733,3.928054290350494,24.670571027968062
785.532,1.5114594694385917,3.928835508058331,24.673917972027166
790.75,1.5099519282339542,3.9292079086807954,24.67806971083848
796.032,1.5100589956584287,3.929915287285282,24.674067278397025
801.25,1.5117377267625058,3.9303856589364647,24.68435201008971
806.532,1.5108272901616953,3.9309890997536208,24.67698350914451
811.813,1.5107641750710616,3.9316169498324265,24.676860602690645
817.141,1.5132214214834119,3.931927358180968,24.678832584830918
822.516,1.511160628934814,3.9326616372391214,24.684728601412516
827.891,1.5086817258359564,3.9331558965846094,24.675962494916256
833.235,1.51207627883826,3.9337507549778867,24.68933694958026
838.61,1.5113845650660684,3.934212205467489,24.688615505130358
844.032,1.5108669753992732,3.934771019734477,24.696427776770175
849.516,1.5126510904045363,3.935349762110379,24.70654973475299
854.969,1.5102289859807991,3.9358088071672634,24.704078892315405
860.532,1.511059931258197,3.936311010420352,24.713077767812894
866.032,1.5122953968418593,3.9367902089508218,24.712811468418128
871.563,1.5158123542644313,3.9371936876475755,24.717986311314803
877.141,1.5112481554908923,3.937636687492115,24.713803842439575
882.688,1.509993568479035,3.938165323783127,24.723334883849347
888.297,1.510234888631627,3.9386511516694886,24.72249050349495
893.953,1.5128788222896272,3.9391694041807965,24.728387054542832
899.61,1.509849822093289,3.9396032699962147,24.734526816614594
905.266,1.5120278011549018,3.9402181637402727,24.734936196038706
911.032,1.5116671132925663,3.9405879600472793,24.74637882718756
916.719,1.5125812257985962,3.941166842397357,24.74755536448005
922.438,1.5105197660029073,3.9416838073847695,24.74815367310157
928.188,1.5086164568008578,3.941998259367849,24.745934347294522
933.985,1.5095877534701854,3.9423996550151266,24.749115151926848
939.766,1.512085731325383,3.942839622157484,24.76490502202141
945.594,1.5106296509066541,3.943439059868499,24.767993633828976
951.438,1.509038150215782,3.9439556791185857,24.762769029712363
957.282,1.5119597031094971,3.944467620536489,24.772473922884785
963.219,1.5085195596006997,3.944767034134371,24.77461986683675
969.141,1.5115996867602575,3.9452445131687344,24.79459178828661
975.094,1.5120251967052492,3.9454709599851037,24.801432612130665
981.078,1.5127690270335796,3.9461592846349145,24.80644188871821
987.078,1.5117605570140527,3.9467884379830576,24.81234429299799
993.094,1.5099107690245601,3.947164667134397,24.81638906972028
999.172,1.5130661098115543,3.9475177185991837,24.81948892539688
1005.235,1.5123161295908205,3.947935489134922,24.824077155281753
1011.391,1.5149136157229863,3.9484933630275614,24.828167890168878
1017.469,1.5127423140100185,3.948742950303013,24.83415886222872
1023.625,1.511380035790281,3.94920932530351,24.84323370290532
1029.75,1.5103485305823707,3.9496530908178427,24.84529083535139
1035.922,1.5138207588944697,3.950412080780323,24.84684644356337
1042.125,1.5122597320313873,3.9506994929117982,24.854875426503373
1048.391,1.510826252700278,3.951410200258353,24.86158851843775
1054.563,1.5113875347662933,3.9515650520236685,24.862894589405897
1060.828,1.5107302760674637,3.9519533234126443,24.868977770015658
1067.11,1.5108645461955574,3.9524991041359705,24.873081317441166
1073.485,1.5124379702719164,3.953094834237349,24.876687066822218
1079.813,1.5115338177130202,3.9534976832062307,24.886832497146383
1086.219,1.5086842399659715,3.954011923158673,24.888525243879087
1092.61,1.5110397804902873,3.9546394422711515,24.906318610136683
1099.063,1.5111377573668685,3.9553659917383084,24.902929722537127
1105.547,1.513006983990707,3.955568833830006,24.910035030050828
1112.0,1.5095318119976062,3.956024916269818,24.919882265864363
1118.516,1.5102467437465674,3.956659156317931,24.925822132551637
1125.063,1.5078444130066786,3.9571329888307534,24.931462586071852
1131.625,1.509914794343396,3.9577397011315214,24.94059142675438
1138.235,1.5125327982979508,3.9583511182102056,24.946367580902873
1144.844,1.5088670900556096,3.958615702804662,24.952131630721528
1151.485,1.511148485516416,3.9591681170224025,24.963008136602536
1158.203,1.5106489027662051,3.960004240843232,24.969227431432962
1164.875,1.510778371223873,3.9603741403778363,24.978988111513207
1171.641,1.5076492313806664,3.960803964157203,24.979732123311624
1178.328,1.5117746981199036,3.961327665431036,24.990111698592976
1185.125,1.5106610376568523,3.962005766544679,24.99236575404874
1191.953,1.5109734207331817,3.9625148457227874,25.010060155674513
1198.75,1.509636810801007,3.9628073675895226,25.00982627468116
1205.61,1.5120252880224925,3.9635229768039615,25.035157712958494
1212.469,1.512779306885476,3.963999952356729,25.03264895821794
1219.36,1.5152470232754507,3.9647730855788184,25.04266880553793
1226.266,1.5112521886389538,3.965386712895596,25.051110071578425
1233.219,1.511307584725517,3.9655863568135805,25.053795716253383
1240.203,1.510400185680853,3.966347639173326,25.0722856697426
1247.172,1.5096779317797249,3.9668620463280786,25.081903775831574
1254.188,1.5088322757949082,3.967681505121697,25.08768683784811
1261.25,1.5100419643163956,3.9681281068162915,25.09971230903433
1268.391,1.5118614501438927,3.9685075064960253,25.106245869761565
1275.485,1.5090375082877812,3.9692768448306675,25.122544214582227
1282.625,1.5132049644815468,3.9700069066431114,25.131579184918746
1289.782,1.5095807443642777,3.970458288194105,25.140826745127466
1296.953,1.5108446631456007,3.9712440776511153,25.14486972176351
1304.203,1.509800003338174,3.9717697062793587,25.157956123558264
1311.438,1.515979694764294,3.9725972346881178,25.159828991146085
1318.703,1.5113847038038382,3.9729323034087076,25.17841523608085
1326.063,1.510415171870316,3.9736301390508952,25.17663687378918
1333.391,1.510905665312496,3.9739915105030432,25.195818326397266
1340.813,1.5128879365785544,3.9748210005047127,25.20158628408426
1348.188,1.5119328853073415,3.9755425193861385,25.211458109841097
1355.61,1.5115465148347567,3.976066419046203,25.22165790136346
1363.063,1.5093439626281453,3.9765123064562466,25.234100018285435
1370.563,1.510546128842439,3.977210069858072,25.248330977862196
1378.094,1.510156697016716,3.978023951777901,25.264797928549996
1385.61,1.5117619298640466,3.978369567972975,25.26633840338197
1393.157,1.5106612586405697,3.9788428901694264,25.28249812373465
1400.719,1.5100283046963678,3.9798334219452234,25.283056992645903
1408.313,1.5114813487915288,3.9800563634894304,25.304538278393796
1415.953,1.5121486609824835,3.9808357657036484,25.30764158965051
1423.625,1.5106318427146819,3.9814085542047866,25.319691302310183
1431.282,1.5106787406330136,3.9820168639034232,25.340864645293298
1439.0,1.5109300904544876,3.9826439390184882,25.34700433524182
1446.719,1.5121095997975533,3.9833728620039026,25.359634353400327
1454.485,1.5108735083774636,3.983772913067769,25.37128980572824
1462.266,1.5120544441208037,3.98453909323984,25.377868866640682
1470.094,1.5089634746359522,3.985331242343527,25.39301518392191
1477.922,1.5089786048736837,3.985721763274039,25.39990106073324
1485.782,1.5123843001261412,3.986450072596821,25.413858773891747
1493.688,1.5103183030637795,3.9870542967608475,25.422753988950912
1501.61,1.5110732234889104,3.9876715638067854,25.436257944735445
1509.532,1.5129848449963987,3.9881828337577505,25.443291451785203
1517.375,1.5109038620766784,3.9890303238823925,25.46086903695676
1525.313,1.5094741340035203,3.989365724243822,25.469816236090566
1533.328,1.5054819708941698,3.9902117510481974,25.477353059949397
1541.313,1.5096627585891211,3.99063787417104,25.489464193362913
1549.344,1.5104502183284425,3.991530486057908,25.503129817494884
1557.391,1.5087555778226402,3.9922785886222503,25.518177935449998
1565.469,1.508690351571342,3.992614387075539,25.53429495664145
1573.625,1.5094634986653832,3.9931497255932715,25.544996127770503
1581.766,1.507981498353704,3.9937442097710423,25.55320450358188
1589.891,1.5129322937745637,3.9946668220290467,25.573857509412555
1598.094,1.51291384649885,3.9953584999844467,25.582932476597374
1606.313,1.5122713861266974,3.9958330846484116,25.590654278766007
1614.407,1.5074127703744549,3.9961776898569825,25.60318946647959
1622.532,1.50838661523798,3.9971414487176595,25.614760732540503
1630.688,1.5127078789565478,3.9975379997582468,25.62206234119531
1638.86,1.5082392911281073,3.998385658893051,25.635761308751906
1647.125,1.5075679044598078,3.998878355799181,25.65176621537847
1655.344,1.5104847347639736,3.9996941859995188,25.66439622322518
1663.688,1.5109021171254733,4.000096347780541,25.67954573264489
1671.985,1.508817747484888,4.000898933679755,25.688280626179964
1680.313,1.508225656169066,4.001515544009965,25.711625102575024
1688.703,1.5097324358691915,4.002466245866672,25.72113784900474
1697.094,1.5115058554981888,4.003261898335547,25.72764749203215
1705.532,1.5105705363382684,4.003474943981156,25.745766193361472
1714.0,1.508736031014583,4.004387530424797,25.762195829427263
1722.5,1.5097346598331338,4.004973045688631,25.77805779348012
1731.078,1.5118335277211405,4.0058841003162,25.785508108121775
1739.641,1.5093650365768676,4.006062144108493,25.802580484851166
1748.297,1.51146179697337,4.007182538053505,25.806576616380337
1756.922,1.5105657942774149,4.00794034764321,25.826495678242118
1765.578,1.511349987945827,4.00836104574271,25.84603614364806
1774.282,1.5116159028030525,4.009600259141142,25.854025283069973
1783.032,1.5132835931393938,4.01003577097143,25.864082129352393
1791.782,1.5066968695137584,4.0100630936189425,25.876650588607923
1800.563,1.5144520805538448,4.011503273752166,25.89682686586925
1809.11,1.51525096548047,4.012199614481482,25.909023739828147
1817.719,1.5084260020900722,4.012834497244846,25.927893855350202
1826.328,1.5067831965840186,4.013692666400416,25.9333755255967
1835.047,1.510195763708149,4.014201292505232,25.944585786938895
1843.75,1.5102586643388198,4.01534382456302,25.96418160296804
1852.469,1.513861955720537,4.016062663673624,25.97864219825532
1861.219,1.510432517142231,4.01694627319649,25.99761572843774
1870.0,1.5097727253633293,4.0174834528098256,26.013723606578328
1878.813,1.5121466778694843,4.01798833164326,26.029367140695282
1887.719,1.5104181350480983,4.0190252478937785,26.043883566650774
1896.563,1.5111656029762244,4.019740637012264,26.054675976818903
1905.469,1.5119513275616951,4.020522306423938,26.06852319133292
1914.407,1.509992220173465,4.021498373879755,26.09603579164205
1923.407,1.509262967009036,4.022415513971161,26.109225801689455
1932.453,1.5120404833748096,4.023106046456049,26.112071789516275
1941.532,1.506606503742309,4.023869657944732,26.13142285086169
1950.578,1.5104388007201288,4.024817749831478,26.146619959735222
1959.672,1.510112769248086,4.026004845776511,26.159918085309823
1968.766,1.5128056273349544,4.02651386370553,26.16997366230317
1977.922,1.5107751909035,4.02734233824387,26.199871628074384
1987.141,1.5148065526011247,4.028293565380623,26.203736010039325
1996.36,1.5112517970861694,4.028929092587956,26.218544411767162
2005.61,1.5104016166491478,4.030086907933692,26.24220018699331
2014.297,1.5101830105860692,4.030666823471668,26.251388083767154
2022.953,1.5133838874156784,4.031708045766214,26.26212759061424
2031.625,1.5085073278318009,4.032583370588167,26.270499600629662
2040.375,1.5150726069838407,4.033633590129554,26.302740989671097
2049.172,1.5105353374042758,4.034711448200109,26.313354971472595
2058.0,1.5105474993686034,4.035429136521873,26.32920373069463
2066.891,1.5144576261727292,4.036341405913999,26.33528236479929
2075.766,1.5125084403187845,4.036765673996104,26.349074525651524
2084.719,1.510113278342343,4.037740848802122,26.359146778844366
2093.641,1.5112041485647536,4.038786232700517,26.385112745404637
2102.625,1.5103278527180801,4.039934043465269,26.389668505557534
2111.703,1.5106975961854727,4.040652681802716,26.41025424149674
2120.782,1.5150315328910884,4.041762606713469,26.428053546561667
2129.907,1.5110819598087648,4.042887877673546,26.44040301495612
2139.0,1.512114200774655,4.043587341506657,26.462528943100175
2148.125,1.5095590204050617,4.044825392924713,26.468268126429447
2157.297,1.5141954104296236,4.045704714560026,26.483702171524072
2166.516,1.510276292381043,4.046627371649452,26.497911302017407
2175.735,1.5073934613816022,4.047736083151429,26.520850841569782
2185.0,1.5152543975998751,4.048761142871613,26.523581933789817
2194.313,1.5104027265462199,4.049883997762466,26.54604622286956
2203.61,1.513928143733882,4.050989320896207,26.566070907558178
2212.969,1.5138949111708886,4.051632004403014,26.580464858683694
2222.36,1.513039715620416,4.052935779967138,26.594677093766713
2231.766,1.5083152504591497,4.05415579699798,26.605826330654516
2241.157,1.5099811419296112,4.055475255375722,26.628322613938852
2250.657,1.5125809668867907,4.056297680574972,26.637410139245468
2260.157,1.5102205621761462,4.0573180995784766,26.645102456119854
2269.719,1.5093989403505483,4.058662313607737,26.67010975735274
2279.282,1.5116346842296513,4.0596073383266456,26.679579553487798
2288.86,1.5094741830169605,4.060959231491718,26.704903595833112
2298.5,1.5124945586724527,4.061909575548656,26.710043325528297
2308.157,1.5118286737483853,4.062881557299032,26.724678624938722
2317.86,1.5126913609253343,4.064173182851082,26.734359877414704
2327.594,1.5127088443870307,4.065476520623674,26.757834581004136
2337.36,1.5099656230428709,4.066626460858098,26.765309193876178
2347.219,1.513526117441734,4.0680029702426586,26.782517676357475
2356.985,1.5169994248587462,4.069116381403681,26.79079984759918
2366.907,1.5092160585675278,4.070286931518124,26.82053921719285
2376.813,1.512615994176646,4.07157022050952,26.83078237039752
2386.75,1.5140371573094222,4.072824884728259,26.84668894844476
2396.782,1.5095131552486405,4.074095894419126,26.858534313704105
2406.813,1.5097189068902885,4.075313809272125,26.880394594819812
2416.844,1.5115592893604848,4.076613974784555,26.902354917628294
2426.938,1.5107658920260052,4.078020392199852,26.9177651147203
2437.094,1.511952438958962,4.079558833293337,26.93352645379566
2447.25,1.5126297155693869,4.080965884931717,26.94539374931122
2457.422,1.5120696715824413,4.0820228217524726,26.971374094748636
2467.688,1.5128286468983505,4.08365894960447,26.980763326804325
2477.953,1.5118826419901792,4.084871227330567,27.000001429587307
2488.172,1.5085416501963593,4.086221895355048,27.012821883115247
2498.563,1.5107514527072876,4.087868519971068,27.032830180297257
2508.922,1.5098651924986597,4.089244935958898,27.064621046742356
2518.641,1.5105420124735538,4.0907930403052735,27.061888154071656
2528.36,1.5119867357997505,4.091943679472415,27.07256658225809
2538.125,1.5077240518182744,4.093422385041224,27.091672417255715
2547.969,1.5116104227649767,4.094827558612296,27.10537134228695
2557.828,1.5103762009740227,4.0960703521977475,27.12154598755346
2567.735,1.5108850835085714,4.09742113681101,27.129861334704824
2577.672,1.5120924103483138,4.098800967612993,27.147005819033268
2587.703,1.5109542620294578,4.100516264859687,27.16439629261239
2597.703,1.5133755553027817,4.102039582188167,27.180466874261214
2607.782,1.5120882556857609,4.103619866671504,27.198190341210957
2617.844,1.5091636088106124,4.1047162070874466,27.214744068316282
2627.953,1.511696043383499,4.106295182137061,27.223784171321324
2638.11,1.5096095076263574,4.107767343530419,27.24122445309607
2648.282,1.510857347331759,4.109274860033946,27.25392274403147
2658.485,1.5112683254337647,4.110772235903863,27.260151739381744
2668.719,1.5110763084977716,4.112318629943597,27.29061844901832
2679.016,1.5111126706843536,4.1138658321081705,27.29993756733264
2689.313,1.5089832049603078,4.115619060481097,27.314049416267984
2699.641,1.5108848627251392,4.117113161585804,27.326689326390017
2710.0,1.512474736785956,4.11851474601269,27.34969726753085
2720.344,1.514857884458321,4.120310588494732,27.363446328544434
2730.813,1.508894856384493,4.121448141340736,27.378476594233543
2741.25,1.5128388142972915,4.122907755649684,27.40089172334003
2751.766,1.5099614421753789,4.125009576200141,27.417687910382465
2762.344,1.5096509564957925,4.126504521974125,27.431532303397816
2772.907,1.5109761514513855,4.127898093806865,27.443640010541966
2783.5,1.5102705742916986,4.129610367505571,27.47002629655053
2794.125,1.5084545661366635,4.131348857626574,27.483334293721228
2804.828,1.5134122922011088,4.132839948884881,27.49641189639925
