time,current,voltage,temperature
223.266,1.507427841560711,3.8443132774738142,24.761169630374948
226.453,1.5105828500025804,3.8449104229599396,24.747534987612305
229.641,1.509589009833914,3.845634287755351,24.750246341752234
232.844,1.512966623781363,3.846294890165406,24.74510164626014
236.063,1.510954044397154,3.8469464725201528,24.745093960105677
239.36,1.5101474112571915,3.847607680886532,24.73936484592547
242.594,1.5106615766488198,3.8483060355050247,24.72693488051699
245.813,1.5090838557847759,3.84878546418605,24.727791146019218
249.141,1.5093805931691577,3.8494832120972635,24.709681175605294
252.406,1.5136679622868963,3.85012466370401,24.713634196088414
255.656,1.5087568178217485,3.850315895822733,24.704109383090024
258.969,1.5087908889147652,3.8513150976000263,24.699697893056005
262.235,1.5084224180320027,3.851534212612338,24.6926281448629
265.578,1.510858483555552,3.852363649402665,24.68074344014998
268.891,1.5108025575828334,3.8528087119852095,24.680732912170683
272.203,1.5101118404300087,3.8535634545505735,24.680613174136305
275.516,1.509834426064714,3.8539284144526706,24.667445515641663
278.969,1.5121366144389023,3.8544785171854996,24.670662225268874
282.344,1.5128468068402972,3.8552301017354784,24.660064292022547
285.688,1.5086965326273984,3.8557868570394187,24.661392312165706
289.063,1.5110381429474715,3.8563531240665174,24.661530875413543
292.453,1.5121777470933557,3.856934404036831,24.65770142597137
295.875,1.511306427084071,3.85758937426373,24.649580782140543
299.344,1.512923660878387,3.858290626741891,24.64379641613583
302.813,1.512090205701867,3.858976135756384,24.649223998467686
306.297,1.5101496396757352,3.8596392047370225,24.63956239949204
309.781,1.509047320485844,3.8601801477751967,24.6318537422789
313.313,1.5099539106726332,3.8608953427699797,24.633667566013905
316.766,1.5116428662768662,3.861511654022316,24.625956421193713
320.235,1.5139365251233772,3.862076844255167,24.626178957468202
323.688,1.506233665976924,3.862862618096551,24.62939989228019
327.156,1.5098921126809013,3.8635006298671932,24.622696117610023
330.625,1.5094497052529983,3.8640887637524237,24.61892138351874
334.11,1.5124540477708859,3.8646618638897183,24.61835986836509
337.641,1.5124574748389494,3.8655765437425975,24.624671125970103
341.219,1.509661141826296,3.8661056517414076,24.614380020317054
344.766,1.5093636378258017,3.866747360272833,24.61379889268159
348.313,1.5111570058977808,3.867333612881735,24.615261790030896
351.86,1.5128219476343607,3.8680451288663087,24.613873192984748
355.469,1.5126510074248702,3.868912603002906,24.61159453104857
359.047,1.5078412563418875,3.869549034974577,24.603424240717793
362.703,1.5128060389815783,3.8702216667705662,24.603338993774635
366.313,1.512568060919752,3.8709989580706625,24.5976811934258
369.985,1.5106429917528628,3.8718457668064423,24.597419900075167
373.61,1.5120920792251848,3.872263800951125,24.5938311817301
377.25,1.509349257814164,3.8730303428506923,24.59511100815116
380.906,1.511648654456911,3.8737835727419867,24.59035884448313
384.594,1.508556269284601,3.8743794301391596,24.597463343686353
388.297,1.5125055486908783,3.8751726147824392,24.589684517074414
392.047,1.5108896388287825,3.8756446391903285,24.58279814420085
395.797,1.510727259767172,3.8764096474552217,24.591342493731332
399.578,1.5086655739879422,3.8770857535295624,24.590813328787693
403.375,1.5100515286254776,3.87794506454843,24.58702901268151
407.141,1.5112956279766867,3.8787944664644454,24.579226414470156
410.906,1.508167393738321,3.879466076330971,24.58474831321714
414.688,1.5111044328841416,3.8797827255241497,24.584657318035674
418.453,1.5096176047164247,3.881038302244863,24.58338095245181
422.235,1.5113998805492603,3.8814867044906847,24.58954992640486
426.031,1.5121823722511443,3.8822274357897846,24.58511509436393
429.828,1.510639000418118,3.8828016855791265,24.585245530174394
433.656,1.510254069289223,3.8834979731148103,24.585484868551564
437.531,1.509459533152337,3.8842769247261155,24.56647281826615
441.453,1.50822229126557,3.884901582132114,24.57024769035894
445.313,1.505999641035497,3.8856306447838427,24.572326892760056
449.188,1.5108910581809005,3.88601241552222,24.57918230939366
453.078,1.5114631492225539,3.8870454861940034,24.577053133191402
457.063,1.5116689551433424,3.88801989955453,24.581840776162135
461.0,1.5094729885242655,3.888635963654594,24.586748309795542
464.938,1.510008943238128,3.88908502978699,24.587786627030024
468.891,1.5099926382744095,3.8898969950962137,24.58081237864563
472.875,1.5129117455911705,3.890478492497515,24.582673823684647
476.906,1.5100748035738283,3.8916271803229074,24.579222537747583
480.938,1.5104051871284698,3.8920636477601125,24.577559230808422
485.016,1.5104018493367994,3.8926625078903867,24.578788880689785
489.063,1.511233437764107,3.893345173612447,24.573671883818374
493.125,1.5126782114309951,3.8943797143285175,24.57663323231505
497.203,1.513932468759956,3.895038344699661,24.57946241848312
501.281,1.5065677217137252,3.8955169850859543,24.581574475690406
505.391,1.5129436678035755,3.8961406372088083,24.57696028545254
509.516,1.509336897097023,3.8970708911900993,24.577782947617433
513.641,1.5089923346749317,3.897689243213007,24.588300488919213
517.735,1.5091906255445378,3.8984525784552586,24.580845268296944
521.875,1.5118509178973927,3.899031516314604,24.587670118441437
526.047,1.511133705066842,3.90013672082335,24.592885083193497
530.281,1.511772421584003,3.9008100031193655,24.58652378468019
534.469,1.511338903243466,3.901140573053028,24.590930742521383
538.75,1.5150697048669342,3.902093714584352,24.587963724987315
543.063,1.5106855980825253,3.902799401988168,24.59051337854661
547.313,1.5119999264639412,3.9033860121420267,24.597894515693437
551.625,1.5117339892737016,3.9041494020420338,24.59062917430886
555.906,1.5111479689352834,3.904907067945078,24.591922760172647
560.188,1.5105248373222697,3.905620964330708,24.59383990118549
564.531,1.5065734081553472,3.906370978199127,24.598127457182255
568.906,1.5113565401023812,3.906987362317448,24.595675427862215
573.297,1.5118598005085295,3.907866759375152,24.591651504149212
577.719,1.5126857957519353,3.9085382546271106,24.59485606781679
582.125,1.5075894335166267,3.909264502979005,24.602038523101236
586.531,1.5115787985853588,3.9100416520522536,24.60352655482575
590.922,1.5120686121426243,3.910606200437083,24.599539956756097
595.344,1.5110952633258439,3.9113349960535695,24.593094361359636
599.781,1.5080093713102396,3.911970812659987,24.604251954400283
604.25,1.50999688901253,3.912601953908955,24.59851591739514
608.719,1.5127453916657931,3.9137703873148557,24.60787238631303
613.281,1.5123895210604155,3.914226660442066,24.614059778819033
617.797,1.5112186860230943,3.9148100100544414,24.61871854050277
622.36,1.5118273377592186,3.915561826746619,24.61423482274187
626.906,1.5121567255908104,3.9164218678001856,24.60706156213558
631.5,1.508645863864035,3.9167442194848174,24.61951660652351
636.078,1.5098194644786893,3.9175924395631845,24.62125512514509
640.703,1.509467831058876,3.9182041104308407,24.623261881215555
645.328,1.5137942352481737,3.9191129062650463,24.619057056541152
650.016,1.5116112973360032,3.9195646580091474,24.61115862473649
654.719,1.5103441022222635,3.9203323427772068,24.618237405133087
659.438,1.5122808575944013,3.9211264598353943,24.620241442634995
664.156,1.5117456652293413,3.9215661196117964,24.630880311905816
668.891,1.510485932094853,3.9227586227925966,24.63145238603583
673.625,1.5123929181563396,3.923150127317692,24.630422481559336
678.36,1.5069354407443423,3.9237236464179706,24.63386083222426
683.156,1.5097402694271471,3.924463000798003,24.64210358586463
687.922,1.5111739871195429,3.9249062081232404,24.63175448771002
692.703,1.5105777621094394,3.925786804890272,24.640356864292418
697.547,1.511572763436585,3.9262605713363574,24.63377324061126
702.391,1.5124076046385295,3.927087795858251,24.651929500206474
707.25,1.5066553106199492,3.927704034673452,24.639986778856425
712.141,1.5101194325503453,3.928254139989502,24.65037625971474
717.078,1.5112333999270176,3.9286721422390354,24.645522030969836
722.016,1.5113719970476192,3.9295339367543365,24.650934714460696
726.953,1.5114021967249456,3.9297804248128454,24.65099633823586
731.938,1.5087705897122003,3.930524174599963,24.656983548906144
736.922,1.5107788299467841,3.9312027141349235,24.65152254720631
741.922,1.5106376067327756,3.931616276110809,24.65714981417365
746.938,1.5103139503328042,3.9324514131228074,24.66328934466813
751.985,1.5104483236338686,3.933005427032289,24.665201352933
757.031,1.5111724506919728,3.933691304621414,24.668621130318414
762.078,1.5108760058304598,3.93436667964546,24.667439404664442
767.203,1.5121797935370045,3.9346393548727874,24.66756152394079
772.313,1.51165985575449,3.9352227878223016,24.668619690391598
777.453,1.510511627189355,3.935986950027064,24.669898145818152
782.625,1.5150728106536542,3.9365283486876455,24.670451872629155
787.813,1.5127742590476312,3.9370702920372045,24.673258479152757
793.016,1.5105371700978174,3.9375131777761574,24.671873393256924
798.281,1.5124161881488933,3.937694953427997,24.68186676967125
803.516,1.513878464220628,3.9385964373328695,24.675682579880554
808.813,1.5087262843929061,3.9390174406158356,24.686317527747505
814.125,1.5124699318644008,3.939535521923741,24.68786922341152
819.453,1.5139954923490757,3.9402906079650046,24.679985312503185
824.797,1.5135909664063307,3.9404369020764722,24.700825033329554
830.156,1.5087868251253918,3.9412089732219417,24.701215135980025
835.531,1.5103711889650775,3.941538095120179,24.7035094208616
841.016,1.5118092339042288,3.9418627115417144,24.70765071861219
846.422,1.5075800526093637,3.9426696469135885,24.705820510831234
851.844,1.512159185006192,3.9431836528639748,24.710698089193507
857.328,1.5095404272813362,3.9436283825713727,24.714463092785937
862.781,1.5110124906688298,3.944224154350755,24.720066079204834
868.297,1.5144797712018947,3.9447624745972667,24.717295171708276
873.906,1.5113609569954065,3.9451821951351387,24.727405719588454
879.485,1.508881126501214,3.9456799395322095,24.73714744919747
885.078,1.511150846096403,3.9460729232522613,24.73128503990773
890.672,1.5075867343560603,3.9465935980154785,24.734968052524263
896.344,1.5098746181593625,3.9469324363917657,24.74147834858753
901.985,1.5089846037974761,3.9473416121217304,24.746790570535786
907.61,1.507330700278075,3.947665302671562,24.75394318519018
913.266,1.5129034529326044,3.948580531977071,24.7577342462147
918.922,1.511395487174029,3.948680882557459,24.76961242035213
924.625,1.510626619118131,3.9492394141787863,24.762170818224785
930.391,1.5133001166293287,3.9494491475409923,24.76797426887895
936.188,1.5132418497027214,3.9502540623493814,24.77764907913197
941.922,1.5106147772589062,3.9504230646343954,24.787250907013757
947.766,1.5117261617489162,3.9509969601978443,24.79008048254638
953.594,1.5094630388823909,3.9516175827571955,24.794861569178195
959.469,1.5093953513095857,3.9524309762560588,24.796655228634812
965.391,1.5111977371993361,3.9523824641038723,24.810069649534306
971.328,1.512259180670467,3.952742031583914,24.812963505766568
977.266,1.5116664637170296,3.9534514152250666,24.81929897180188
983.219,1.510407337975126,3.9537980557570385,24.825562035460983
989.188,1.5156119537944093,3.954534050885724,24.83587141913041
995.188,1.5100851446164507,3.9548846809322225,24.84005233549384
1001.266,1.5098729838963665,3.9552976102390613,24.83385634881526
1007.297,1.5112900871153012,3.9560749041883105,24.84975882619736
1013.328,1.5093891217307644,3.9564026722241374,24.8495846922151
1019.406,1.511992718244559,3.956552044101094,24.851374757740682
1025.578,1.5132608391773703,3.9571889520013173,24.85967901093866
1031.719,1.5135723162101822,3.957707174057119,24.87995493011591
1037.906,1.5100815762462267,3.9582171436708573,24.873929055049523
1044.11,1.511870324157186,3.9586258710662605,24.879740351052803
1050.375,1.5092047090388871,3.95925804278904,24.882042075864458
1056.656,1.5118953855753858,3.9595357801511852,24.8937635637301
1062.922,1.5113114713068498,3.9600218797799918,24.904848444827074
1069.219,1.5107014374032695,3.960427363023526,24.914460735066665
1075.531,1.5081597060971959,3.9612451868248275,24.920556688076214
1081.891,1.5087321312219995,3.961653729265826,24.91964224078217
1088.328,1.5085292649876338,3.9621316049849034,24.91866237696776
1094.719,1.5108234000748215,3.9625364936934186,24.932318107221914
1101.156,1.51359945320265,3.9630535327080563,24.946036205456107
1107.594,1.5114599058008893,3.963610502566757,24.95099075275864
1114.078,1.5100356475498273,3.96423236313206,24.960067239223434
1120.594,1.5064585046870589,3.964973405479828,24.967085864419357
1127.172,1.5108994498313573,3.9655710258455485,24.97586438319385
1133.735,1.511475699899867,3.966003733025023,24.98041393804387
1140.313,1.5099956163678203,3.9666361900339906,24.996203089981794
1146.906,1.5109234088337251,3.9668545063924703,24.996119350352565
1153.531,1.5122891155762732,3.967363161426405,25.003850957085326
1160.172,1.507390945452472,3.9679732362156295,25.00891755104898
1166.875,1.5096479993417875,3.9686352607382958,25.018761345916396
1173.594,1.5110056468984818,3.9691623431934224,25.027214446747422
1180.328,1.5087045997820498,3.9694982067403757,25.026573432408107
1187.125,1.5113625456943243,3.970147528890131,25.04281623946357
1193.953,1.5097862237321091,3.970843169941346,25.054746747905448
1200.828,1.5072499164792674,3.9716072075844715,25.0598429971113
1207.703,1.5108379084003687,3.971750663166023,25.070290774667775
1214.656,1.511198514983199,3.9725882704780524,25.077152813633063
1221.563,1.5103776639204147,3.973118837766413,25.086930244506668
1228.469,1.508049101453385,3.9737575707639037,25.09355102704111
1235.453,1.510111729510926,3.974512329785731,25.099469507027255
1242.406,1.5105313518918189,3.9747544579084924,25.11658877102487
1249.406,1.5084868342204347,3.975860092872827,25.12257933662299
1256.438,1.5098401057403297,3.976051772608596,25.13671788062213
1263.485,1.5118529289311213,3.9765672820787668,25.146004567648802
1270.578,1.507712330902075,3.977390816387563,25.152086223057903
1277.703,1.5144812041509002,3.977956498904293,25.168056702353255
1284.891,1.510565195432321,3.9787590858438686,25.174371524023364
1292.094,1.5124751996153805,3.9794226371809556,25.190216540005405
1299.297,1.510152652674537,3.9797036697960078,25.195291881898942
1306.5,1.512649416058234,3.9803145012926358,25.20434890446653
1313.735,1.5114775567777807,3.9811865373963946,25.21887275586778
1321.0,1.5118522668847518,3.9816046268330267,25.23376862467615
1328.328,1.5110927756446904,3.982136614042111,25.240875239624845
1335.672,1.5094788598963955,3.9829276534489204,25.256227775715374
1343.078,1.5121207713005165,3.983622023886445,25.266525762250346
1350.485,1.510016790510263,3.984194249734651,25.275096187221468
1357.922,1.5136702215324394,3.984546572393893,25.284993659014326
1365.406,1.5129905055347133,3.985254276472341,25.304123377562995
1372.953,1.5116852084771983,3.9858236688622415,25.305708640474684
1380.485,1.5104017179738993,3.9863460994245856,25.326900424062906
1388.0,1.5090562535031629,3.987381860369332,25.330713016610613
1395.563,1.5081038137753842,3.987711308481392,25.34892117574366
1403.172,1.5109700560714519,3.988611927573478,25.35216311156284
1410.828,1.5091403734151867,3.989027361868338,25.36004109646637
1418.422,1.5112437277516664,3.9898071589642705,25.36943807465132
1426.063,1.5111162791804922,3.990433958967788,25.38330893017066
1433.75,1.5095535703736085,3.991028882241696,25.39838297263023
1441.438,1.511920169157828,3.991471440205497,25.408553075237077
1449.172,1.5107616564003352,3.9920650879308446,25.417479860444736
1456.953,1.510854661703636,3.992863759193463,25.432015976117718
1464.75,1.5119034778736218,3.993578498145364,25.45096854993818
1472.578,1.5108316540523201,3.993976808551971,25.458818549854133
1480.453,1.5115876858468624,3.9947929785028093,25.463929306444935
1488.391,1.5080132754858,3.995352168220432,25.47444569723952
1496.281,1.5080501231451222,3.9962604579015055,25.492480887243005
1504.203,1.5102171125664687,3.996603195735517,25.49532061077075
1512.016,1.5135587802098094,3.9976206608757137,25.511465844294737
1520.0,1.5097361600423713,3.9980275994045527,25.517673887423697
1527.938,1.5130243830204757,3.9982398234900356,25.53611977620145
1535.953,1.511110138552559,3.9991250370904767,25.541229762000516
1543.922,1.5104602039783468,3.999875975738448,25.562776211655077
1551.953,1.511630426530331,4.000516777910548,25.57583618101326
1560.047,1.5124914165648224,4.000982989812318,25.586536080655865
1568.156,1.5086484343275444,4.001698827167246,25.59511567811584
1576.235,1.5138822863055625,4.002418261951673,25.617517510275455
1584.391,1.509836092674643,4.002956718466561,25.618978635807366
1592.531,1.5132337629711063,4.003707568804048,25.631773689297383
1600.672,1.5086078691584632,4.004444709475819,25.645769742192734
1608.672,1.5109272767301125,4.0049395208675795,25.662254867953795
1616.735,1.5118997445870994,4.005547349212809,25.682349539727277
1624.828,1.5127245043866462,4.006251418650092,25.69652793724606
1632.953,1.5101123752060974,4.006883127726241,25.708102692388643
1641.11,1.508622143586503,4.007522145868445,25.722128032832618
1649.25,1.5094352842864656,4.008272414445275,25.733562845689562
1657.469,1.5096148298557654,4.009043746179479,25.74519406940758
1665.75,1.5079916396227984,4.009479902969497,25.768318177484204
1673.985,1.5089763788411432,4.010219225604319,25.78224734762223
1682.266,1.5082313741827482,4.011125821237608,25.789930763785534
1690.547,1.5135986768587921,4.011725150722683,25.807375801002575
1698.938,1.511868000240926,4.01240122001375,25.820807575355225
1707.203,1.5131918091378356,4.013013327656851,25.83151778674918
1715.61,1.5094049180861506,4.013535216958976,25.85132109164369
1724.0,1.511471141409625,4.014421191499173,25.86625926871193
1732.485,1.5102288231635062,4.01518031526042,25.880384454231592
1740.969,1.5067431255482355,4.015933201188561,25.893218959256178
1749.5,1.5086666480720798,4.016537540720652,25.905816771209615
1758.078,1.509648199931885,4.0176952332008415,25.92150481682383
1766.703,1.507475461542399,4.018252773424307,25.93368302083223
1775.344,1.510012604467615,4.018702550617989,25.95046953766225
1784.031,1.5092102802802558,4.019611096971003,25.959679094060963
1792.766,1.5151525701750177,4.020501824592438,25.970177743012975
1801.531,1.5146473108224565,4.021094604124529,25.989847881887982
1810.047,1.5133299559565248,4.02180608009458,26.004498100547874
1818.656,1.5117019006102665,4.022574249712512,26.02420237423452
1827.219,1.5103390220861872,4.023471155596763,26.028454466508983
1835.844,1.5089495830769963,4.024237910935984,26.041532460427426
1844.453,1.509630408641217,4.024739194182096,26.06330626046076
1853.219,1.5102123508396479,4.025625405775957,26.0666779157018
1861.906,1.5113790810273444,4.026631868584008,26.090758734959394
1870.641,1.512297144084414,4.027245087314593,26.116908239906188
1879.406,1.5113457121440899,4.02791263344526,26.118550360092396
1888.219,1.5112330054271483,4.028751599028371,26.136098406800865
1897.047,1.513897032319967,4.029495045845809,26.1501379108026
1905.938,1.5114836091207324,4.030357325590787,26.164921402231773
1914.828,1.5103468808798002,4.031137256544622,26.178194665604344
1923.813,1.5107852302858855,4.031792155183746,26.205047885047723
1932.797,1.5128939940882005,4.032830146778229,26.212376924279162
1941.828,1.5094908441556092,4.034001969958266,26.22369962809671
1950.875,1.511431628982101,4.034614927933808,26.240512409914775
1959.969,1.5135454661640189,4.035356640263782,26.26283979379171
1969.063,1.511649253367869,4.036229812715571,26.275220053094582
1978.203,1.50983746593163,4.037326956542335,26.286197626703153
1987.422,1.516397930717122,4.038432771140553,26.304479253458027
1996.594,1.509491362716669,4.039077412223653,26.316464042409084
2005.875,1.5100937539101171,4.040283590244684,26.33425414021228
2014.453,1.510683864411169,4.040911441249732,26.349419117412275
2023.141,1.5105790072262115,4.041591700751969,26.364917819607264
2031.828,1.5125815526632176,4.042700519684301,26.367418862530435
2040.531,1.5080671216486752,4.043368534946596,26.39345809197308
2049.235,1.510175107835991,4.044428281167799,26.41200442582901
2058.0,1.5083240126323958,4.04532995292575,26.430963814439526
2066.766,1.5127629084431025,4.046160892578124,26.443363263429237
2075.547,1.5101169654057098,4.047148184173223,26.460369153147006
2084.422,1.512595050105673,4.047977202305158,26.470551547563506
2093.297,1.5111684254738844,4.048702684997198,26.48207133633671
2102.141,1.5098498476811055,4.049858340452457,26.49762512660394
2111.078,1.5120363531280865,4.0509813684396345,26.517753530019462
2120.063,1.5109616628645104,4.0517385148005225,26.53145325481499
2128.985,1.5109939861370403,4.053040087823892,26.54890200617269
2137.969,1.5095843379121534,4.053767846842828,26.562339974718974
2147.063,1.5117397207373418,4.054622358162901,26.583499840660963
2156.156,1.512830579006159,4.055702482964973,26.593280115909874
2165.328,1.5099893505176838,4.05674074540694,26.61642600860917
2174.453,1.5111924937601773,4.057525348856066,26.62575782414133
2183.578,1.5122891584383407,4.058798876837829,26.644846241343703
2192.735,1.5114609228368332,4.059798626461884,26.653747758442616
2201.969,1.5129302696436846,4.060871865844122,26.682197310827046
2211.235,1.5131005182087207,4.061917863345317,26.693275659088496
2220.516,1.5107973436063833,4.063150457106386,26.706214415293246
2229.922,1.5110506955982113,4.063788156668839,26.717210200907854
2239.328,1.5090094575046331,4.0651586815284135,26.735492325171112
2248.735,1.5106404729684348,4.066239148514662,26.749898337777406
2258.156,1.5098127488637332,4.067295510700386,26.77096092038988
2267.656,1.5113881875822712,4.068524265420571,26.78757861574579
2277.203,1.5124954045782288,4.0695201697096115,26.80384886919047
2286.719,1.511490273134686,4.070665444616866,26.81486024441836
2296.328,1.5103296105427249,4.0717920477837675,26.83064148526779
2305.906,1.5132195957364636,4.073166263380955,26.852600656209948
2315.594,1.510833144179154,4.074548991803353,26.86914188882556
2325.281,1.5105961787946842,4.07555156450703,26.878846410575093
2334.953,1.509106054523084,4.076615467537191,26.893885327235413
2344.688,1.5108678603084076,4.0778971239116375,26.910627469656482
2354.5,1.511556597636948,4.079127854885263,26.92638515556732
2364.344,1.5096137260171498,4.080218692675368,26.936310834257437
2374.156,1.511252193190169,4.081524412259245,26.97079144969342
2384.094,1.511195996716884,4.082834413512982,26.984326925736518
2394.047,1.5101184333375943,4.084253560098955,27.003025047026473
2404.047,1.5101941355710458,4.085433722512767,27.021921013133067
2414.063,1.5110958778250054,4.086660989601863,27.0326067144891
2424.11,1.5093526612091366,4.088081641956452,27.045485143088463
2434.25,1.5108717260001596,4.089434416929652,27.066489660159874
2444.36,1.5134223750981208,4.090643541226848,27.0807980417556
2454.578,1.5132721936353837,4.092054556212103,27.09289813748257
2464.781,1.5119889099580952,4.093492102991247,27.11325425972419
2475.016,1.511606544640488,4.094726118015295,27.138029015133718
2485.281,1.5098852129159792,4.096170200647367,27.14408595680525
2495.61,1.5121465234637719,4.097474378156042,27.16530136835647
2505.953,1.5087578433176618,4.099030289773423,27.178839698893295
2515.641,1.5103870796248025,4.10012303485107,27.19833764062317
2525.36,1.5132924326710238,4.101651639963789,27.214119738279738
2535.11,1.5099704783394001,4.103274030986632,27.239746653074388
2544.891,1.5100919669019008,4.104696532034889,27.255090849971676
2554.656,1.5104789742009015,4.105952299999902,27.259199662534566
2564.5,1.516406239562971,4.107210612102197,27.278023020278606
2574.328,1.508549848326441,4.108648866755828,27.300049526154776
2584.188,1.511544124572475,4.110046578667809,27.309576928577307
2594.172,1.510828233959393,4.111637162774342,27.32893219299058
2604.094,1.512897443252597,4.1129646452556745,27.339020929149253
2614.078,1.511707546920231,4.114469069283688,27.36400099988924
2624.031,1.5127650725074642,4.115708701996067,27.382180962952027
2634.11,1.5124464428442579,4.117296808918943,27.38701858858032
2644.203,1.5109530327661886,4.118835452563701,27.396769858959807
2654.328,1.512127691483455,4.120078313773439,27.435800256167553
2664.485,1.5065371682474984,4.1219722888561625,27.454886369132236
2674.625,1.5084697828419065,4.123335703093762,27.45716401308049
2684.86,1.5107168376544877,4.125174558661784,27.47659496842077
2695.156,1.512577674247009,4.1263124871449355,27.49739327670836
2705.469,1.5118843250846743,4.12793962135412,27.52106751850481
2715.828,1.5108607523667472,4.129633291074289,27.536134604930844
2726.188,1.5131039038779643,4.131029400937524,27.550928118768507
2736.61,1.5087057237547352,4.132708891683886,27.572710039820922
2747.11,1.508853986412912,4.134248999631949,27.585261118415964
2757.531,1.5083712973365129,4.135717222664695,27.60728373918569
2768.031,1.5101108883487873,4.1374976133906145,27.6141206589059
2778.563,1.5134079936244587,4.138975594091178,27.6294652698044
2789.11,1.5104755610874925,4.140765479266495,27.66043534701277
2799.75,1.5097321592172925,4.1419824927506905,27.686739411698728
2810.391,1.5108454211977358,4.144024927693271,27.709099133205395
2821.125,1.5113753649827457,4.145363187579631,27.739973671437777
2831.844,1.510937434271983,4.14710933160505,27.751759921062146
2842.547,1.5087864609370827,4.148736018914718,27.755541155561037
