time,current,voltage,temperature
245.563,1.5092911067346877,3.8458808688709643,24.873584670409357
248.078,1.5119386001606427,3.845976060974545,24.865818823654603
250.61,1.5095184089586495,3.8464991460996587,24.861420868931717
253.125,1.5134364858053937,3.846960970238489,24.86089900583974
255.65699999999998,1.5092460914904546,3.847622673983821,24.85756526689939
258.172,1.5129486614250314,3.847761396758988,24.85260415856193
260.672,1.5127861357813872,3.8482873597207465,24.854265476434325
263.172,1.5094344175537044,3.8488608574431553,24.854991340358968
265.688,1.5131334190033177,3.8491369542577605,24.84309575271979
268.157,1.5122875849577757,3.849490890353807,24.852783071228075
270.641,1.5106964196697141,3.8500409778385642,24.84590583320139
273.11,1.5131390126053386,3.850438095463046,24.834018512772552
275.578,1.5140162452905745,3.850867741346904,24.83153122811731
278.047,1.509594363460518,3.8513037240922916,24.823044750406087
280.578,1.5125857626680836,3.85153937370873,24.81435431306482
283.094,1.5110656817255301,3.8524993583406593,24.805709832511116
285.625,1.5089342918133883,3.852998765517962,24.805978254577507
288.141,1.5102310603913383,3.853424074355848,24.804332424154115
290.672,1.5069238209407652,3.8537287916746186,24.80193752839107
293.188,1.5125918849889601,3.85423238640493,24.794351874920306
295.719,1.5100642285283639,3.8546464822328232,24.80259762511968
298.235,1.5086757322655648,3.854954293009365,24.80059250678663
300.766,1.5115119639461703,3.8553312295787405,24.804213601806556
303.282,1.51173009427745,3.856018721164713,24.792379112027653
305.813,1.5116836485986462,3.8565622380131823,24.79422899597313
308.328,1.5132490831510808,3.856911219255318,24.800795599118818
310.844,1.5118261508897275,3.8573116981252515,24.792491213892472
313.375,1.5121747719270768,3.8579418467399638,24.789112488617913
315.891,1.5097398716711175,3.858448768443362,24.785578878612927
318.422,1.5124489279504247,3.858926773545696,24.777519041356914
320.938,1.5119890959270206,3.8594525119492524,24.77552518210749
323.5,1.5121109239475912,3.8596640070628383,24.77061890726202
325.969,1.513150789059628,3.8602992778166545,24.774843377016555
328.453,1.5074972936516564,3.860804606114448,24.775007127693403
330.922,1.5110735178110488,3.8613028541235823,24.767838886347455
333.391,1.5101118075927769,3.861804038247237,24.760698815821
335.86,1.5113411571873132,3.8619843492357986,24.765106919923106
338.375,1.511358339081788,3.862925770709965,24.7659325629507
340.907,1.508156748321338,3.8629733296904036,24.75681983133003
343.422,1.5101721055377633,3.863732604992372,24.751287408852754
345.953,1.5112484041993615,3.864174025864583,24.751639128729447
348.469,1.510024513630773,3.864487422689761,24.74111702153233
351.0,1.5110201218082935,3.8651036246735178,24.736009066465176
353.516,1.5093175192519208,3.8656289417199443,24.74407662035455
356.032,1.5123430677585032,3.8659324178975414,24.739590581338554
358.563,1.5088972645123855,3.8666264025281243,24.732401870580883
361.078,1.5115782128545834,3.867088542499511,24.725359847164665
363.61,1.513959097961395,3.867475367953476,24.717537230672843
366.125,1.511258081787572,3.8681219961073734,24.70402892440616
368.657,1.5121620815689212,3.868542336826407,24.704480860550913
371.172,1.50759328291442,3.8688457550734605,24.71235895247414
373.703,1.5133904151442217,3.869347746796645,24.715742653509743
376.219,1.5099929980528948,3.86983467859907,24.715951868968073
378.688,1.507331951730705,3.8703168435992357,24.711622726349905
381.157,1.5089462790177994,3.8708009549685443,24.720304805254443
383.657,1.5093677679952182,3.8711382344597887,24.73277230744089
386.125,1.5129584486640217,3.871744627855489,24.7299839417828
388.657,1.511066675308834,3.8721751694578006,24.731563933976073
391.172,1.5086411529867605,3.8723976510318088,24.72126823493784
393.703,1.5078881686440864,3.873190764055378,24.712790985351777
396.219,1.5100899348267476,3.873694253128938,24.708980696672548
398.75,1.5144141069561206,3.87420441254883,24.713677692591517
401.266,1.5129591765842079,3.874767767093452,24.72433431751934
403.782,1.5115122786954078,3.8751644338787563,24.715967122340064
406.313,1.5122864587980496,3.875478266205681,24.72285222639978
408.828,1.510481853643,3.8759108325050384,24.715901866909796
411.36,1.5089627415688671,3.876102282842502,24.695312871977457
413.875,1.5116652286822565,3.8769124817137914,24.658381701710244
416.391,1.5110396850673304,3.8776076460270983,24.658792754767898
418.922,1.5128789772395104,3.8777212318544594,24.669862085928926
421.438,1.5111527311856932,3.8782789030316183,24.678994706784717
423.969,1.5096245518635187,3.8789456166661873,24.684338272034452
426.485,1.5156739420288392,3.8793135233168967,24.69227272124926
429.0,1.5111134124581027,3.8795323139555014,24.696014408521787
431.532,1.5107113285796987,3.88013393871708,24.713932273078367
434.047,1.5119351685160478,3.8807502809966765,24.70879458962074
436.532,1.5145019934383197,3.8812290050306526,24.705299952967998
439.0,1.5119114799754243,3.881714232764245,24.71231848937589
441.469,1.5113522143251668,3.8819989299962474,24.709380111900465
443.938,1.5125848893097864,3.882450269468925,24.709730419553416
446.469,1.510343850759075,3.8829696899516994,24.700544561823005
448.985,1.5141557005142743,3.883521031922253,24.700288254103807
451.516,1.5076498139661876,3.883648428672768,24.69370132223157
454.032,1.5113566092446042,3.884487810066427,24.694856989915017
456.563,1.510013232007236,3.884777430919142,24.695753403966762
459.078,1.510804160145682,3.8851036530592054,24.701565265156265
461.61,1.512028184772831,3.885285242036073,24.70568278756757
464.125,1.5106985340138064,3.885993749420733,24.703425600006568
466.641,1.5084898014643253,3.8865931585775066,24.705250412490827
469.172,1.511425330533017,3.886863708863941,24.702457405960462
471.688,1.5126616694864778,3.8873415278303085,24.696212024811942
474.219,1.5096191282680647,3.888012295405121,24.68413195531154
476.735,1.5120208937322126,3.8883681546856126,24.682610189173698
479.25,1.509616480679455,3.888708060978801,24.685547262495454
481.782,1.5118038591208192,3.8893544425288242,24.6892054878519
484.297,1.5137059348794568,3.8898999484392505,24.696765121483164
486.828,1.5110842386646237,3.8899517083733985,24.681417190287007
489.313,1.5091453782965312,3.8906181901377215,24.672934026912476
491.828,1.5094820260526336,3.891031652502999,24.680412456570135
494.313,1.5114586904816392,3.8913073318601725,24.673303949397834
496.782,1.5096116427214883,3.8919106467418887,24.675085451399262
499.25,1.5110697751270366,3.8925301251182645,24.67761267115793
501.719,1.5109873382275603,3.8925658493503965,24.66941283135654
504.25,1.5125918827849663,3.8929872097283686,24.67755584431775
506.766,1.5086993233180344,3.8935245836757204,24.685018231655803
509.297,1.5122404831908425,3.89415725214447,24.689049601280832
511.813,1.5097563409802606,3.894306827574289,24.68701532772792
514.328,1.5095798965930127,3.8948950196808645,24.686024224088786
516.86,1.5129628149743353,3.895236688904815,24.68899293264175
519.375,1.5129809732164488,3.895794077820305,24.685648488076104
521.907,1.5111468557400918,3.896047664479541,24.686321166388364
524.422,1.5101688567222225,3.8967630435993303,24.688638778805235
526.891,1.5105040022197482,3.896969955823359,24.684308660429398
529.36,1.5103347812531907,3.897411491136181,24.665989485291963
531.891,1.5109615891439936,3.897753452117374,24.665160889346875
534.407,1.5118800425126653,3.897984247763252,24.675778551033417
536.938,1.5134654232992777,3.898803192893158,24.687224672968117
539.453,1.5101806930205748,3.899063558786747,24.679314411677087
541.969,1.5112518868823308,3.8997008633722814,24.68651749318522
544.5,1.514619341666574,3.900250840035201,24.69062390078679
547.016,1.5062822841277754,3.9003828151974838,24.699695941669212
549.547,1.510525985164397,3.9007496796403527,24.693842803037473
552.063,1.511570880370642,3.9013836330256457,24.694040600623044
554.594,1.5122049203913923,3.90150078628606,24.69692827202019
557.11,1.5108401546093368,3.902010241568529,24.695152145091292
559.625,1.509421990708673,3.9024836879953995,24.68911618302465
562.188,1.5135893852242652,3.902839798948095,24.689813541169556
564.703,1.5100031093212278,3.9031930031221296,24.69238866569258
567.235,1.5108549403623879,3.9036542654942017,24.690294719344998
569.75,1.5096674764747706,3.9041497416299458,24.687338039124306
572.282,1.5122132194223719,3.9046955573453186,24.67168865384059
574.797,1.514647244519511,3.90490136173412,24.668233608919557
577.313,1.510782930442961,3.9052128238885833,24.66614007208443
579.844,1.513466410862958,3.9056614342136715,24.678865922124356
582.36,1.5112212377168455,3.906085671457192,24.690128283637183
584.891,1.509636392937042,3.906385865834656,24.68743840080779
587.469,1.51546972099588,3.9066052389529364,24.695369419134142
589.969,1.5112081864723144,3.9073385378306282,24.702040357034953
592.438,1.5090945606715074,3.907886241435461,24.696394521322908
594.938,1.513114877914757,3.9082050200258065,24.69646248299793
597.469,1.5094682825028412,3.908537167949051,24.697193488242174
599.985,1.5126858901378695,3.909121437241656,24.700368734429524
602.516,1.510589990088701,3.9094143296565607,24.70168731647815
605.032,1.5125612972903657,3.9097784120107733,24.697676290332165
607.563,1.5076004219143193,3.9103154721419164,24.700972206501962
610.078,1.5119031323372196,3.9103553855377515,24.700511304418253
612.61,1.5093538509086513,3.9109842689123044,24.705147572768446
615.125,1.5106488828728644,3.9115275963504295,24.70161044145889
617.657,1.5103447817042017,3.9117221773742608,24.69958159658574
620.172,1.507790399653504,3.912208332614384,24.700015981606004
622.688,1.5109189462214827,3.9125116504803543,24.695886773772248
625.219,1.510935916127346,3.912955332377384,24.70489617879397
627.735,1.5109751431746479,3.91298670866375,24.699685934196538
630.266,1.5107321307785613,3.91363133497102,24.70708662752685
632.782,1.5098859268864087,3.913937817427206,24.695338549274727
635.313,1.511088779279538,3.914162782791734,24.696229974827666
637.828,1.5135522182068213,3.9146839810098175,24.70023917683435
640.344,1.508824916830446,3.915100713316439,24.699691303562958
642.875,1.5106660149217632,3.915625082934193,24.698495250847284
645.391,1.5099745188009255,3.9157846155817975,24.700755113275914
647.922,1.5108676022938021,3.916023209693152,24.69422580134956
650.438,1.5130169544607872,3.916464329720171,24.69189112046801
652.953,1.510208416660528,3.9168100508894086,24.697221439325006
655.485,1.5120726526547317,3.9173747493044218,24.69584507956655
657.953,1.5109183958721297,3.9176883580921724,24.704373784607807
660.422,1.5098789730794282,3.9180593643515875,24.68759083258543
662.891,1.511825494807254,3.9183658839259343,24.685930586006908
665.438,1.512818441966051,3.91875587887489,24.680892099082403
667.922,1.509395045969049,3.919081982316112,24.681527126362234
670.391,1.5106925858617353,3.9194451193277238,24.684750339792807
672.86,1.5129220022632994,3.919864764277747,24.68045712064397
675.328,1.5108187227082766,3.9199922553652056,24.678419890317166
677.86,1.5122308796903294,3.9206240337808116,24.672535005599087
680.375,1.5092914485637303,3.920590560170304,24.669131963258668
682.907,1.5087729425090957,3.921076616047218,24.67435649122156
685.422,1.512233875560251,3.9212854798168975,24.688231025182457
687.953,1.5113852369890353,3.921522819026748,24.68776317079252
690.469,1.5107575265431068,3.9222977545512046,24.692038434703814
692.985,1.5110266142914077,3.9224188105642037,24.67603008244915
695.516,1.5107485359201347,3.9225677620511674,24.681560431387503
698.032,1.510199580784448,3.92332779008384,24.681970037121665
700.563,1.5121287211241867,3.9234259763087227,24.689482445031985
703.078,1.5119269980714214,3.9233313514926724,24.68045451854969
705.61,1.5084538356727244,3.924033200996695,24.680180360055726
708.125,1.5109614468896515,3.924454356509595,24.682902109605273
710.657,1.5098175309374713,3.9247561431024436,24.679229759182356
713.172,1.5081227000027038,3.9248909846022317,24.68570166007181
715.688,1.512712493538428,3.9252283829893813,24.6842251423701
718.219,1.5119348202767264,3.9253575560173166,24.695775652316907
720.735,1.5100495240031404,3.9259254576319935,24.699090035970592
723.266,1.5146818062193148,3.9259915722336975,24.70455438245477
725.782,1.5106758660710085,3.926599311622061,24.710906997659304
728.297,1.5120626058315825,3.9268027308410622,24.71319318608381
730.766,1.5138066561774404,3.9270649779872198,24.710549324632183
733.25,1.510721537543257,3.927353226340006,24.71095281911466
735.703,1.5107442489820189,3.927653759450767,24.705151836011073
738.188,1.5110794706715542,3.9279018384261706,24.692282518490053
740.657,1.5125872777229987,3.9283161418082204,24.68392186800185
743.172,1.511251622866514,3.928553355479392,24.687853765395644
745.657,1.5068593776704087,3.9287603700067684,24.692308387845475
748.157,1.5119809007046983,3.9292189370428647,24.694113875974264
750.625,1.5106123092671024,3.9293716446814555,24.70323368130626
753.157,1.5134999170420373,3.9294836804043136,24.70719155378597
755.672,1.511833216840476,3.9300244390434167,24.70723174181783
758.203,1.5118260972864346,3.930317752783576,24.708007632892706
760.719,1.5108878014462517,3.9304458869091192,24.708546221275082
763.25,1.5082990203720212,3.9306713986084807,24.709476774921807
765.766,1.5103223233416447,3.9309624743305656,24.70327906612334
768.297,1.510789415340877,3.9310871562090757,24.712802748884762
770.813,1.510622323930032,3.931636972664857,24.713046029438097
773.328,1.5112656400497084,3.931763876495763,24.717347943934552
775.86,1.510523092784189,3.9320736867941046,24.721376100918725
778.375,1.5113733368307662,3.9324229578644716,24.726990779882623
780.907,1.5135101559335875,3.9325996491318223,24.72026840206026
783.422,1.509588775881886,3.932916539005292,24.72389718026831
785.891,1.5121055093819926,3.9332153060402817,24.720578717026022
788.36,1.5096497242590707,3.9332423102218335,24.712539909182087
790.828,1.5105226756129044,3.933582375783069,24.695887887972177
793.297,1.51132107272971,3.9336886053290905,24.68894141410691
795.782,1.51018493983366,3.934156459281439,24.675013633524813
798.297,1.5112879785825062,3.9343375434731978,24.677482459174602
800.828,1.5102483791355914,3.9340892333339177,24.675083850936982
803.344,1.5109999358539106,3.9352148645963436,24.663552286562105
805.86,1.5139443646659236,3.9349748549970833,24.67705784492473
808.391,1.50987907904193,3.9354167624926117,24.691128390067693
810.907,1.5116318322033329,3.935603489315635,24.701837623598312
813.438,1.5141333335544926,3.9357869184390126,24.70204273275627
815.953,1.5127109421137073,3.935858435147382,24.704218456736264
818.485,1.509822764880449,3.936307520242493,24.713998383567446
821.0,1.5109420302896486,3.9364678275203158,24.705784149814672
823.532,1.5100485849800314,3.93692315142225,24.711733029437216
826.047,1.512267840059098,3.9372461686338505,24.716992954674957
828.563,1.5109585273277475,3.9371946319496356,24.725322543063548
831.094,1.5087164892323506,3.9375952368676894,24.74103947465008
833.61,1.5116527269025422,3.937534371971163,24.72737533573379
836.141,1.5102587730125623,3.9379864874484514,24.726956386912136
838.657,1.5116404226924924,3.938376537639698,24.727368544288186
841.172,1.5131155974123418,3.938325554416932,24.731650854888983
843.703,1.5049752062487651,3.938565602270248,24.72905734791311
846.219,1.5133360677277758,3.9390403778544165,24.737552052327942
848.688,1.511372851131617,3.938907902538274,24.736945660087773
851.157,1.513080558951151,3.9391089487676747,24.703857927001927
853.75,1.510207819593871,3.939911602412421,24.696285647321197
856.25,1.510508035632781,3.939494214728077,24.69782078990926
858.766,1.5105832310111584,3.9400129532530457,24.71729496954055
861.282,1.5076618394554648,3.940152870837954,24.715999715523985
863.75,1.5131823081898772,3.9406108554211947,24.726692464351913
866.219,1.5153481126441701,3.9406058558284704,24.71677870537944
868.688,1.5126531594622779,3.9406948167190126,24.726988842153435
871.157,1.507970311877786,3.9411448051159184,24.732771613833567
873.625,1.514452175273259,3.941126982717916,24.737251872979485
876.157,1.513677883830275,3.9417333238379153,24.73560755200864
878.672,1.5120343587218144,3.941862519601424,24.738757762267607
881.203,1.5112024072962693,3.941715699104458,24.740983146070086
883.719,1.5116593366268296,3.9420346926269993,24.734925494033497
886.25,1.5101381714300837,3.942262234088381,24.73702367346878
888.766,1.509875201209985,3.942185929984144,24.738724925910272
891.282,1.5132557492802479,3.942635667325562,24.747038119929133
893.844,1.509428051657036,3.942839992223884,24.758648306603963
896.36,1.512212556663771,3.94311972801616,24.746042740742695
898.875,1.5136299214244404,3.9432398475083863,24.74932023117254
901.407,1.51043232546419,3.9435999401009805,24.759021029813262
903.922,1.5109623573977085,3.943912221560824,24.749299838082024
906.453,1.5088813927591567,3.9436218719088916,24.754683991514586
908.969,1.5046432526568807,3.944308446578708,24.745315185324998
911.5,1.5133811331419282,3.9443904274554904,24.753999440282517
914.016,1.5098722622059086,3.9444418112062976,24.75837039567729
916.532,1.5077274286196092,3.9449313489397024,24.76166975597469
919.063,1.5093632483832646,3.945007803954542,24.76637485567419
921.578,1.5136843775501971,3.945522458401768,24.764890882037296
924.11,1.5095266691174904,3.9455081946011283,24.763783572393997
926.625,1.5128369270893076,3.9454938219427502,24.737018046942044
929.157,1.5093666760313964,3.945824032022609,24.737733648886977
931.672,1.5098156601299662,3.9460062944293366,24.752657253115565
934.203,1.5098550635904795,3.946326575811994,24.75520441334979
936.719,1.5093836259227538,3.9462491819158867,24.763415686931026
939.25,1.5131278638718115,3.946334640928783,24.766724290747227
941.766,1.5129696615716437,3.946533878725433,24.777153259912424
944.282,1.5114763029804708,3.9468442433193047,24.7738556365281
946.813,1.5126688164909503,3.947063874117965,24.77847222820007
949.328,1.5108155745501317,3.947362675550814,24.76337479843306
951.86,1.5128295348313892,3.9474101659644663,24.756663588184352
954.375,1.5120284794031218,3.9477863150381367,24.7576165858924
956.922,1.5117434356123116,3.9479621853868565,24.763648072270495
959.453,1.5149419520731011,3.948082319584542,24.771850050228313
961.969,1.5104742245420302,3.9482691352974197,24.772780184994023
964.5,1.5102585534371429,3.9484011151638407,24.768826314881842
967.016,1.5128505641637195,3.94845801037248,24.754874574466815
969.532,1.5091057168153437,3.9490699781979854,24.7716556127759
972.063,1.5102248934104934,3.9489791453097283,24.778826542946902
974.578,1.5099743175403864,3.949282399446737,24.773083131840444
977.11,1.5085007587668435,3.94936430133194,24.78411739123301
979.625,1.50965242253499,3.9496295795646144,24.79844255250501
982.094,1.5087923092008357,3.949850520866682,24.798999384694458
984.61,1.5112352093419323,3.9499857568813876,24.80125360297439
987.078,1.5128887209880741,3.95020498258085,24.796365633797652
989.547,1.5134591775948414,3.9502725858523506,24.801502976620043
992.016,1.5088470748553606,3.950551798049,24.803892611000432
994.547,1.5124748647779762,3.9507049397713203,24.810602101932993
997.063,1.5085317255883846,3.951081369440984,24.814505336624144
999.578,1.5113228686429054,3.9511376521960324,24.81151726251208
1002.11,1.5109328882192823,3.951383114390997,24.808002863331616
1004.625,1.5114596513447882,3.9515672605894747,24.808328406852358
1007.157,1.5093034595387715,3.9516690348769434,24.81757785235685
1009.625,1.5118152729062415,3.951713701386525,24.817488139504942
1012.094,1.5090225729876932,3.9522479135695887,24.81756585110934
1014.563,1.510236296834369,3.9524323513256188,24.814001870132817
1017.047,1.5099800987706442,3.9525883991899704,24.816870250080267
1019.516,1.514267833129487,3.9527017145852885,24.823081045891897
1022.032,1.5117988556472155,3.9529310466464365,24.828899609474107
1024.563,1.511725028385764,3.953059013819651,24.83365103236661
1027.078,1.512461583293968,3.9533352595771145,24.83587117212154
1029.61,1.5109339571562541,3.953502373740947,24.834757963382334
1032.125,1.5119064206771462,3.953674241073625,24.839535792701252
1034.657,1.5122607774619394,3.9539281880892525,24.844169494598408
1037.172,1.511982544770406,3.9541455859473738,24.842203483068047
1039.703,1.5129746277159783,3.9543167863802804,24.837767167128636
1042.219,1.511850875049729,3.9543940234829464,24.847476751919064
1044.735,1.5116430832899832,3.9545668186251643,24.85310816410458
1047.266,1.5129654306506126,3.9550628257824445,24.848189599617065
1049.782,1.509892762592964,3.955123188437129,24.861149707957583
1052.313,1.514208702763801,3.954999738914459,24.84906287570749
1054.828,1.5107502820539225,3.9555423336684505,24.86111275039225
1057.36,1.5077631289509315,3.9556606972234367,24.864193441677983
1059.875,1.5093037398490736,3.955778855208804,24.86251234209088
1062.391,1.5111734949544584,3.956194416121476,24.865077284434264
1064.922,1.5111932887217108,3.9561321007255468,24.859842745036694
1067.438,1.5119870154519182,3.9562692861225512,24.868337329129428
1069.969,1.5112786259170539,3.956548845790185,24.862164709161494
1072.516,1.5102486321537205,3.9566839890596266,24.87256643109007
1075.047,1.5094702153331025,3.957159845854527,24.87554379080997
1077.563,1.5120422364203874,3.957039881573839,24.887301568741883
1080.094,1.5123945510788936,3.9573623521644876,24.887210184155556
1082.61,1.5135926817758747,3.9576832986802075,24.881655721855264
1085.125,1.5103534195978334,3.957678387756587,24.882049309580992
1087.657,1.5095213770620999,3.958181603782706,24.886217439518596
1090.172,1.5101518415681936,3.958159345753278,24.877130343493555
1092.703,1.5129456568532955,3.9586229514595495,24.87209109889323
1095.219,1.5127800890347214,3.9584445177858782,24.883412448820096
1097.735,1.5083205701487525,3.958911185828504,24.894462641395073
1100.266,1.51070671350583,3.959027562579313,24.890475674241593
1102.782,1.5134787967932608,3.959157810045213,24.901756303525296
1105.25,1.5099516301786757,3.9596277324879665,24.908107609088624
1107.735,1.51068818621429,3.959603000843496,24.909916064761788
1110.188,1.5103749755638667,3.9599231707324942,24.90341262073235
1112.672,1.5092513557929985,3.96016019492472,24.897312190203987
1115.141,1.5115455346278486,3.960166663751008,24.91166086913865
1117.641,1.510547446827006,3.9605040892082872,24.91727559136873
1120.172,1.5100401538326889,3.960630312558764,24.921807541919836
1122.688,1.5108479525779939,3.960871531981963,24.911709109935195
1125.219,1.512400029669129,3.9612999257975496,24.918402077348635
1127.703,1.5109424781056373,3.961310058138813,24.922147049656747
1130.203,1.5109446892360159,3.9615456705150742,24.924508784397688
1132.719,1.5116968516342262,3.961775617055186,24.92007785091006
1135.188,1.5126228183393788,3.9620641163424026,24.92430371322594
1137.657,1.5103198459837588,3.962059260452987,24.920961665584564
1140.125,1.5100476864009216,3.962207779832683,24.928700347800657
1142.641,1.5132358833843733,3.9625168302756846,24.930424623688815
1145.172,1.5116582741766817,3.9627179475079264,24.935680587307242
1147.688,1.5109537103470199,3.962944062657815,24.931184490197527
1150.219,1.5117493266456017,3.963214306364003,24.938570882754842
1152.735,1.5092127639979944,3.9633378520741465,24.93719365894764
1155.266,1.5094745810309993,3.9637104239383345,24.942855617046362
1157.782,1.5117673592097913,3.963993303518166,24.950283627826444
1160.313,1.5098822025326437,3.9642205041174,24.955652810545956
1162.828,1.5092989048718457,3.964295716840097,24.956963830378808
1165.36,1.507828586229801,3.964568426711921,24.959854156703955
1167.907,1.513551263803648,3.9645647517095,24.964335425919483
1170.422,1.513514269136689,3.9648575707772005,24.961781156777608
1172.953,1.5103033471383955,3.9650470233401727,24.95311597151104
1175.469,1.510812218287618,3.9652277781731295,24.943903287431173
