time,current,voltage,temperature
245.968,1.5077778094640795,3.91449346907568,25.8060245594738
248.484,1.5085750482695777,3.9150333734187592,25.802434569686366
251.078,1.509530055333661,3.9157614873593753,25.805491897130903
253.547,1.510839624679573,3.9163032595227607,25.799298396245977
256.015,1.5101025626857936,3.9166096839634186,25.800663943322167
258.484,1.5105667659439415,3.9174191375478857,25.80027917855113
260.968,1.5094027603958549,3.9179167289778296,25.794288862265088
263.484,1.5107864049937423,3.918593201645449,25.79666390439141
266.0,1.5116120840598177,3.9190717027641955,25.79345128439524
268.531,1.5096681566609493,3.9197861536543694,25.789739854789865
271.047,1.5093268719031852,3.9203617633439616,25.798515162973192
273.578,1.513033512558032,3.9209127068480445,25.792635785659115
276.093,1.5112665305703463,3.9214680873162595,25.802921563994115
278.625,1.5095209860288492,3.921933698125304,25.79729665287849
281.14,1.509826009542736,3.922607363664313,25.79646207730515
283.656,1.510630586977096,3.9229531398235307,25.787518826536886
286.187,1.5120447764210205,3.923428687265457,25.79640280158519
288.703,1.5121281449771147,3.924208182101169,25.797128066262424
291.234,1.5115886956886666,3.924658682245629,25.789548239383915
293.75,1.5122834936619087,3.925357840176054,25.79382766951603
296.281,1.5095573914181668,3.9255001609535403,25.793449710620973
298.734,1.5114647132796573,3.926260579959925,25.785695224223783
301.203,1.5115261677817886,3.926448435755524,25.790176930689036
303.672,1.509720860894478,3.9274131380403956,25.78667883788536
306.203,1.5079855856405011,3.927753013735491,25.778965362295313
308.718,1.5090163033751194,3.928368243774209,25.776809174040974
311.234,1.508380000795157,3.9288089207012464,25.769199373136914
313.765,1.5134638216451022,3.9293231488324354,25.766349644048304
316.281,1.5106419224417056,3.9298528782507005,25.76891006563991
318.812,1.5104384018286725,3.930187326495158,25.767316686276132
321.328,1.5088942689838767,3.9307879366385063,25.779329899936005
323.859,1.5090024418956456,3.931204669064941,25.77744683924789
326.375,1.5077668746313992,3.9318677194174456,25.773319741692372
328.89,1.5108017143122494,3.932220314331518,25.77553005474452
331.453,1.5107246953030065,3.9327432441271397,25.77469706457675
333.984,1.5099739398709038,3.93302330128254,25.769161385691643
336.5,1.5127015899134242,3.933312779101532,25.77581447083975
339.015,1.510423910133041,3.9341542084115626,25.76146636347256
341.547,1.5115104435327174,3.9344006342361513,25.761913352880487
344.062,1.5117719954532751,3.9348572140172062,25.762509384917564
346.593,1.5114707740660422,3.935885043924406,25.76186843768465
349.109,1.507226591937052,3.9363229077448745,25.76275225598158
351.578,1.5054731431372068,3.936983323583959,25.75823122563873
354.047,1.51076215617391,3.937016941221575,25.762154849488898
356.578,1.511152213079762,3.9373296136743505,25.757243371616564
359.109,1.5068426920120028,3.9374865159271577,25.753882538139134
361.625,1.510262415813028,3.938283708021636,25.758020099224165
364.14,1.5105212264608454,3.938617612515042,25.767301127059408
366.672,1.5086056606217764,3.9390070590028703,25.762669560450878
369.187,1.513197542341123,3.939610392720704,25.763272838295396
371.718,1.5097451960040489,3.9400633646905647,25.76042030076887
374.234,1.5099045447420438,3.9401929247168477,25.759194468826767
376.75,1.5100505314298116,3.9406323795960554,25.76239123073818
379.281,1.5106284704569013,3.941163991955694,25.760819100846273
381.797,1.5110818235412713,3.941545794469219,25.760435124344436
384.328,1.510285797190102,3.9421039259337514,25.754451846165196
386.843,1.5100486597445704,3.94242095532676,25.767076446285603
389.375,1.5103533503097157,3.942782091268556,25.76529817753341
391.89,1.5086433192396191,3.94349511991847,25.767050003420135
394.422,1.5088705013596913,3.9436295987996903,25.764333670060584
396.937,1.5089194359066154,3.943793718346199,25.771532908744273
399.453,1.510084611969484,3.9444978862323072,25.762102902263436
401.984,1.510806859291649,3.944647859528635,25.77324631626507
404.5,1.5103313843526747,3.945118435420854,25.776257719681293
407.031,1.5103085990182739,3.9455899784862902,25.779436507059522
409.547,1.5113267148774874,3.9460147590704433,25.779153218421914
412.14,1.51043837001687,3.9463540306699683,25.779955256601287
414.625,1.5107699456038215,3.946786208634531,25.776383706749137
417.093,1.5123757634975843,3.94710308326778,25.774789348270417
419.625,1.5096839875092665,3.947306394341027,25.769201543424224
422.093,1.51021111424459,3.9477406031502453,25.7763929228314
424.578,1.507724357886924,3.9482560567610006,25.777976946100775
427.047,1.5120074387313922,3.948556278796365,25.775672637475754
429.515,1.512277444307088,3.948810081615236,25.77486332016843
431.984,1.5094124311246198,3.949323877874913,25.78684039800599
434.515,1.511368079855782,3.94962813480078,25.775017645315025
437.031,1.5122516740915257,3.949955663558395,25.77678809127257
439.562,1.511644999821241,3.950296867617768,25.783230225799258
442.078,1.5115183996485,3.9508735663482053,25.77209934622887
444.609,1.5097537754870909,3.9507979670678344,25.770383595516066
447.125,1.5122491724586253,3.9512278022331717,25.780557231558642
449.64,1.511325836473937,3.9516768875664305,25.774063312789096
452.172,1.5070546251284431,3.952156138732718,25.774045840022605
454.687,1.513190218213421,3.952587527435796,25.774684168919457
457.218,1.5097455381278304,3.9528905423123244,25.778393542711328
459.734,1.508508323112734,3.9529193319954152,25.78407273690509
462.265,1.509764130725422,3.953301814465176,25.777142359423475
464.781,1.5117662418245135,3.9538228725692273,25.784019608400452
467.297,1.5113106988850613,3.953998585343112,25.78002388652202
469.828,1.5100640873354412,3.9545819105610005,25.783127368408174
472.343,1.5105025515050503,3.9547690718578434,25.78854755182383
474.875,1.508481262968002,3.954983096749323,25.78241885142335
477.39,1.508929755943504,3.9553582417166555,25.78267702875526
479.922,1.5102405549303697,3.955521540875523,25.773859035552974
482.437,1.5119257289695205,3.9561832702657354,25.780773212761297
484.906,1.509890202982064,3.9561679247144053,25.78426965421047
487.375,1.512516198378955,3.9567040028790412,25.783353100540168
489.843,1.508391364430682,3.957108089840495,25.790410673027615
492.328,1.512250243597149,3.957028083248397,25.796400959397587
494.797,1.5133669081713161,3.9576300919439267,25.7975731871945
497.312,1.5105904712197167,3.957848035245127,25.803026068631873
499.875,1.5097997748549303,3.9583601670837716,25.79509238023563
502.343,1.5110091281522604,3.9587622674660663,25.79278332328616
504.828,1.5109563770530279,3.9587440723193374,25.79664218811988
507.328,1.515018076894649,3.9591410912741276,25.803007721416602
509.859,1.5117622806671287,3.959318582648708,25.81380682947987
512.375,1.509910106724474,3.959693177267933,25.811959299665773
514.89,1.5106765722665958,3.9599643980116612,25.80584022154854
517.422,1.508868804838594,3.9603643675821907,25.8149050979162
519.937,1.509478130024365,3.9607764467390285,25.808713482328685
522.468,1.5129842530559947,3.961151122137541,25.808650290515843
524.984,1.5118378749597479,3.96116135062734,25.80824736330345
527.515,1.5101141559828093,3.961476667331066,25.811831115367017
530.031,1.5116044127515862,3.961995879449318,25.813115898134953
532.562,1.5123902583576903,3.9621625229450066,25.81154204249518
535.078,1.511847421551677,3.9623158129083325,25.81724117720376
537.609,1.5115223720365643,3.962807470275076,25.818069673848804
540.125,1.5094584984674755,3.962929228901339,25.824690952916892
542.687,1.511748248699309,3.9632647886100805,25.820444978224312
545.156,1.5091861753212377,3.9637880171903417,25.815000482909262
547.64,1.5099241218159252,3.9639386739991442,25.821827068176336
550.156,1.5122756734501956,3.9641727731607452,25.82651593109563
552.687,1.5115242718436417,3.96434278697203,25.819236278970486
555.203,1.5116274076480865,3.9648141515253985,25.808672173765395
557.734,1.511673260125228,3.9649666466134663,25.820451369892965
560.25,1.5134021817948926,3.9653502405785854,25.816316064113195
562.781,1.5096870632757013,3.9657006148007135,25.822945270238154
565.297,1.5105605122454555,3.965933007047534,25.818240607822485
567.828,1.5086780305547065,3.9661104864629935,25.82337628395279
570.343,1.5133348749532636,3.9664976905333793,25.821737918551467
572.875,1.5107986095968169,3.96664504312767,25.82901106161932
575.39,1.509251165922489,3.967424096107784,25.827358604804875
577.906,1.5106293602345593,3.967173617662809,25.83070888078481
580.437,1.5139110924975374,3.9674224721269913,25.826698179293267
582.953,1.5090491136641089,3.967807725763888,25.832670370264175
585.484,1.5124112476325657,3.9683600064696463,25.837779487200518
588.0,1.5093225860407653,3.9685097270118486,25.838325651942323
590.531,1.5093444993405034,3.968657048897628,25.840155883964833
593.047,1.5117482892033574,3.9690904844046533,25.838208947728713
595.578,1.5110403899847071,3.969355882146853,25.841672467557835
598.093,1.51011305809186,3.969648161083174,25.843798182200988
600.609,1.510240872008777,3.9698210680187502,25.8374613181595
603.14,1.5121127533918335,3.970620994700442,25.840404719224956
605.656,1.5109424956987243,3.9705325456237293,25.83782813072485
608.187,1.5106012565813391,3.9709255995170594,25.84781556420497
610.64,1.5129281912632546,3.970835475837959,25.852768960486785
613.125,1.5054077100075314,3.971522202838833,25.856890540566596
615.593,1.5038945737231126,3.971867391322305,25.866595485745552
618.062,1.5156452877519317,3.971939253028781,25.868738437286005
620.531,1.5078816563691877,3.971873151013879,25.86358728769254
623.062,1.509666541681617,3.9725731555461565,25.863410151829157
625.578,1.5112820362878012,3.9728399247541724,25.866109913068918
628.109,1.50939383202878,3.9729086197195778,25.864073406769247
630.578,1.5115092876205352,3.9734558061616463,25.86447764462988
633.031,1.508822885696255,3.973520104223682,25.87112816583721
635.5,1.5109387050344254,3.9739865443809075,25.869358619497998
637.984,1.5106927612645737,3.974089169357476,25.873126007352063
640.5,1.511123291565699,3.9745074549268367,25.872332127043784
643.015,1.5106879930107084,3.97476325805388,25.87185942428098
645.531,1.5121289509752949,3.9751886118564568,25.877207805988924
648.062,1.5116096326497717,3.9752081841686455,25.877228959100638
650.578,1.5125506316158683,3.975545525836651,25.87949264577579
653.109,1.5109102081357657,3.975789320523369,25.880513730630383
655.625,1.5101507924573698,3.9761718492623856,25.877169007064143
658.156,1.5093040185966329,3.9764247319918202,25.878053463043038
660.672,1.510608782321208,3.9767273592506993,25.895790960565694
663.203,1.5138218689494451,3.9768945018122484,25.90066477568467
665.718,1.5102143771174479,3.97728494127107,25.894376575910563
668.25,1.5115630605630042,3.9779106525655252,25.897968549029038
670.765,1.514338729212816,3.9778988955996684,25.901315513100702
673.297,1.5125180060323558,3.978361969205943,25.90633336408725
675.812,1.5094215781432354,3.9783954982364644,25.903695748842583
678.343,1.5085417238676295,3.9787799276179485,25.902463506894918
680.859,1.5108517338583203,3.9791535763822017,25.900651645294793
683.39,1.5105535570122954,3.9794067983061705,25.905305977722776
685.906,1.5089084774956145,3.979611452142792,25.9160781256668
688.422,1.5092576247382399,3.979969337032672,25.910643598492076
690.953,1.5085733317219232,3.980234700869683,25.91941635726287
693.468,1.5108492024898683,3.9804548184364728,25.916651326868415
696.0,1.5079944029250918,3.9807571496037446,25.92305191999965
698.515,1.511794641885703,3.9810461716887735,25.92067841919992
701.031,1.5104583381130197,3.981499697624145,25.915555792048256
703.593,1.5130607218682834,3.9817698183370465,25.92590289482901
706.109,1.5092428850180535,3.981759930025582,25.927847536474562
708.64,1.5114865745569164,3.98201931704047,25.92844566937594
711.156,1.5127290039794554,3.9826421328378228,25.939611223089152
713.687,1.5130009550707177,3.982724557656723,25.944610750408643
716.203,1.5116587582579677,3.9828738209209233,25.94181355827843
718.734,1.5103376297629116,3.9836823715243144,25.93583392157372
721.25,1.5131786351212784,3.9834578998088195,25.94549918327981
723.765,1.509545574827316,3.983894920413334,25.946942229304522
726.297,1.51063712474996,3.984088987261357,25.952434592194017
728.812,1.509748122143618,3.984450004011538,25.95721146064669
731.297,1.5086515078727172,3.9849855957821823,25.95624894572979
733.765,1.5109950388702094,3.984923732156422,25.96212863862168
736.25,1.510435652134423,3.985380951125119,25.963784187644265
738.765,1.5121343155931524,3.985547015952137,25.962965314054923
741.297,1.5108903336184603,3.986041993246551,25.963033621129046
743.812,1.5082908731765432,3.9862955638793767,25.96907557925812
746.328,1.512718249581681,3.986379372416077,25.972728305754817
748.859,1.5073711995517423,3.9867032420171116,25.979828284331994
751.375,1.5113283194294522,3.986866295279873,25.978490379023178
753.906,1.5105619303493705,3.987255628370976,25.980635777307935
756.422,1.5094442504810694,3.9876000986419826,25.979177517432163
758.953,1.5070723999469404,3.9877224173956023,25.984368017293068
761.468,1.5132067522235257,3.9879237071676057,25.991307739607052
764.031,1.5050278376913702,3.988344400012294,25.98985879744597
766.547,1.5138679084404347,3.9885800739319572,25.99090221351578
769.078,1.513987441678264,3.988827400597839,25.99679136061984
771.593,1.51032637829778,3.989359784101889,25.996140539748865
774.125,1.5107654470851437,3.989865173906595,26.00626710920974
776.64,1.514262404373319,3.989906973556617,26.00331293501663
779.172,1.5113422231333382,3.9902794838982447,26.000160752916774
781.687,1.5076207397337946,3.9902567161042763,25.99949746553778
784.203,1.5090923581978086,3.990831220700927,26.005400206488634
786.734,1.5119222943946564,3.991052119683499,26.009914921604928
789.25,1.5118071327587945,3.99137861846512,26.019151615541016
791.781,1.5082324451024447,3.9919523131608656,26.018237089469782
794.297,1.5110764029268904,3.991930943427765,26.019555473099174
796.828,1.5109093031720506,3.9922057378345457,26.022418793648054
799.343,1.510418097534472,3.992644682208664,26.027818568366207
801.859,1.5158146186269896,3.992564558398242,26.0305702636976
804.39,1.5104574800141901,3.9930037694266827,26.023550345809674
806.906,1.5116557063933826,3.993242357786905,26.027393805600674
809.437,1.5088335373188777,3.993554696297418,26.02780382095409
811.953,1.512524974980389,3.993777632001155,26.025673770874523
814.468,1.510567850769243,3.994041821757524,26.032438612604917
817.0,1.5091162041203428,3.9945480978200485,26.034441532581372
819.468,1.5082551826767803,3.9947312622203275,26.039069218032573
822.015,1.510194457330839,3.995012617926237,26.04268198721196
824.515,1.5119573854677157,3.995422615756204,26.05268967957249
826.984,1.511231055361386,3.995612621546998,26.049629931623514
829.453,1.511503837208193,3.995791442993841,26.051426250831867
831.968,1.5091711152635814,3.9961927548730847,26.060000545554637
834.5,1.5087949365267272,3.99631395331771,26.06195388901455
836.968,1.5103610626176707,3.996551823948673,26.056899255977505
839.437,1.5104878849884462,3.9969955374610615,26.065943989726623
841.906,1.5091122110362074,3.997241402585889,26.06815329224583
844.375,1.5124471675347315,3.9972827580746975,26.068281398500375
846.859,1.509443109870916,3.9979305306451707,26.077543227376736
849.375,1.5098944331159292,3.997753115984408,26.07736040290144
851.906,1.5105612622428868,3.9984979392350706,26.077834973956918
854.422,1.5114688866416686,3.9986591641818587,26.073184578826964
856.953,1.5111997173884428,3.998826407563022,26.07534073489947
859.468,1.5065641443371762,3.9990220957472187,26.083651587339688
862.0,1.5124850507098184,3.9993417479680926,26.09285835071643
864.515,1.5115156437323995,3.9998238378881714,26.093381526504583
867.047,1.5088474539215313,3.999901296117889,26.09862543588531
869.562,1.509809690644913,4.000222420328002,26.097113343700208
872.093,1.5110387086764048,4.000551315837374,26.095569132896284
874.609,1.5100847110188675,4.000634090239049,26.10833182418309
877.125,1.5096482734852,4.001100720233718,26.113232109217485
879.656,1.5122467934324506,4.001180446217904,26.115019372576132
882.172,1.5109957868429784,4.001348725829605,26.11378158413723
884.703,1.5087349770025147,4.0019798573726035,26.116448555770702
887.218,1.5084347726464216,4.002178025248124,26.121151286491514
889.734,1.5090721787653074,4.0024942335394025,26.123945173738676
892.265,1.5116610892334483,4.002842902131247,26.12012065778226
894.781,1.508645112308708,4.003198778558383,26.128089398803723
897.312,1.509940657994855,4.00339232934803,26.12438065007565
899.765,1.5130986945561782,4.00358465503339,26.129033668922286
902.25,1.5102879383866925,4.003726469526578,26.13185901652584
904.718,1.5103743356901667,4.004021412929507,26.13771143290629
907.187,1.510947393571843,4.004308909930759,26.14003467049462
909.656,1.5123587886600396,4.004522016628467,26.141679054588916
912.172,1.5082650193956404,4.004872850290752,26.149392004912784
914.703,1.511040526880441,4.005036261621997,26.14679784459448
917.218,1.5086551631210228,4.005356762976883,26.156733060746898
919.75,1.509786815893612,4.005944226273986,26.156960242194852
922.265,1.5092109300086436,4.00601063657254,26.161994716309245
924.797,1.5113846050113176,4.005992896397323,26.1664558239651
927.281,1.5102341659865712,4.006521058409436,26.168689772616755
929.781,1.5101445256771158,4.006797884814207,26.164056367247195
932.25,1.5089350135034179,4.006917433022263,26.170855723337453
934.718,1.5117528794479842,4.007413498844525,26.178989493933184
937.187,1.5090367342272273,4.007510783258695,26.18542002051071
939.672,1.5118854026381707,4.007863225197963,26.18257690778594
942.125,1.5102236825284083,4.008005717493917,26.188543186668223
944.656,1.5135267149930829,4.0086275934604725,26.193996681274886
947.172,1.5095560809396749,4.008829023582798,26.19700908817338
949.703,1.5134914370765693,4.008739234018734,26.200395605703516
952.218,1.509947012292724,4.009092295665628,26.205478224048747
954.75,1.5089059986072446,4.00942050242788,26.209572345280225
957.265,1.509633028160552,4.009748232878672,26.20845792797712
959.797,1.5123119801520621,4.010013377583476,26.216588364057124
962.312,1.5110065594887188,4.010259512200937,26.22630525728447
964.828,1.5110785697059588,4.010326440242126,26.227203730670187
967.359,1.507876460752202,4.010921497037323,26.225679138969486
969.875,1.5079982898570836,4.011001309905455,26.224762560523462
972.406,1.5091417331180847,4.011442801508903,26.22611343564497
974.922,1.5101006333835816,4.011441102110365,26.23559815949251
977.453,1.5067051254032764,4.011892855244331,26.24288374880751
979.968,1.5126305408603686,4.012228058838651,26.248280537807062
982.5,1.5096720684426914,4.012650623428244,26.252225224322963
985.015,1.510431955849735,4.0128302614837725,26.242827118691615
987.531,1.510637440991496,4.013050249917812,26.25184826185825
990.062,1.5097556758807231,4.013339443039124,26.24955657503387
992.578,1.5091527226818553,4.013948659386927,26.264106438594638
995.14,1.5111168973497535,4.014041663340234,26.26223076354333
997.656,1.5119870375661422,4.014279347271559,26.272754682839608
1000.187,1.5110908245508408,4.014596573179002,26.266886830478683
1002.703,1.5108959643120832,4.014698586702731,26.264640327215425
1005.234,1.5083829174242387,4.014990871468939,26.264929849706608
1007.75,1.512236454836536,4.015493239362018,26.2724265109716
1010.265,1.5109256617230045,4.015489237171583,26.278448339320786
1012.797,1.5111701877693486,4.01604662919826,26.28935854930561
1015.343,1.5092668440343715,4.016205166404594,26.292090338268153
1017.843,1.5090751122712756,4.0161711579646004,26.289349849525852
1020.328,1.511604077696117,4.0167514428489435,26.288355675701766
1022.797,1.5110941883840534,4.016722879179012,26.282622961517387
1025.265,1.509492946392317,4.017078146660011,26.29313405144769
1027.859,1.510519278090305,4.0176207955559855,26.298686367961498
1030.375,1.511790931195232,4.017909028336699,26.311173938168054
1032.906,1.5116832357763021,4.017923376678077,26.30752165798196
1035.422,1.5094622425464042,4.018135940310471,26.310954605591235
1037.937,1.5112565683170744,4.018599541632833,26.311866187605723
1040.468,1.5136515118468548,4.019026223110397,26.3159326852624
1042.984,1.509733885954154,4.019266591223845,26.323350837662918
1045.515,1.5104704952680261,4.0195125705167065,26.32313521812964
1048.031,1.5106069887845708,4.0196969097796025,26.33055366614105
1050.562,1.5108014095070725,4.0202465421344264,26.332335660078158
1053.078,1.5096586032119788,4.0202849600562995,26.33205104844427
1055.609,1.5094640125512404,4.020528345064978,26.338493555069604
1058.125,1.5109896968963015,4.020870967821829,26.33441326238779
1060.656,1.5115861559185793,4.021477258754893,26.35090688343032
1063.172,1.5088757093638172,4.021577206544751,26.342769178963458
1065.687,1.5112264485385625,4.021673634602066,26.34518770292267
1068.187,1.5100204517674143,4.022031767299306,26.35242850013639
1070.781,1.5116246293335207,4.0222392618573775,26.355110954158736
1073.25,1.5115290064945452,4.02253590082696,26.368759983957624
1075.734,1.509743076405104,4.022736542687425,26.375325459029213
1078.203,1.5127871129571187,4.023308743363192,26.382211381833482
1080.687,1.5127459922259257,4.0232067170716235,26.38302400425562
1083.156,1.510694539555991,4.023805287984143,26.38816329601506
1085.625,1.5106583789838335,4.023756941193926,26.393368634885427
1088.093,1.5115085202586847,4.0240720420204905,26.392739558473018
1090.562,1.5086739841308654,4.024620870957325,26.389372161679866
1093.031,1.509934535223765,4.024703578333991,26.3905018449513
1095.562,1.5116868070131422,4.025320679433435,26.39822364883607
1098.078,1.5114894146225726,4.025126044903824,26.40454643341276
1100.609,1.5123116205754668,4.02537028857121,26.400504546123326
1103.125,1.5123551870738752,4.025896913305953,26.40540482879866
1105.656,1.5071462184400184,4.026144425347987,26.415781712641618
1108.172,1.509334550067742,4.026319677947065,26.4144224075131
1110.703,1.509717842503057,4.026619073586406,26.422000802706958
1113.218,1.5124889758695717,4.026994011700755,26.427777995299106
1115.75,1.5119668174740417,4.027488664018632,26.434950222066487
1118.265,1.5113466358421943,4.027669165071697,26.441495595192663
1120.797,1.5112134672739441,4.027971061622885,26.43855204373352
1123.312,1.5101963009991075,4.028203911325012,26.437554485052008
1125.828,1.511468392670283,4.028515903487373,26.44716367371653
1128.359,1.512859733862745,4.028709103994749,26.44551087211529
1130.875,1.511253151529175,4.028837129870887,26.44837873244855
1133.406,1.5140585825477932,4.02933491143137,26.449939901795883
1135.922,1.5122030276366407,4.029902114757995,26.448080482013747
1138.453,1.5075062597121744,4.029955725547027,26.46707214654154
1140.968,1.50775237467704,4.030103889265926,26.47195249056722
1143.484,1.508811518331018,4.030262795822685,26.478753001539527
1146.047,1.5083475829445543,4.0306343476572,26.475942944933685
1148.562,1.5117336708047928,4.03081122394836,26.47725120304158
1151.093,1.5135680852482147,4.031057359405208,26.4839049609864
1153.609,1.5109698106725173,4.031622085460953,26.485440857350014
1156.14,1.5111723813817004,4.032006027113336,26.492407803424534
1158.656,1.5119682227050206,4.032336224502715,26.487832386827975
1161.125,1.5114970794246267,4.032737137622692,26.491014275538593
1163.64,1.5099278629282664,4.032760928493054,26.49434245570459
1166.109,1.5095964305876322,4.033161204596409,26.498376061209147
1168.593,1.5088573426359804,4.033155386374326,26.49839396836197
1171.062,1.5136536841821824,4.033600971730615,26.503085646484923
1173.578,1.5090860886974453,4.033891536832126,26.507286061615993
1176.047,1.5122765854123261,4.034265597018807,26.517549406615117
1178.578,1.5095573519062266,4.034472394909365,26.513601573231504
1181.093,1.5112498879553073,4.034712107933035,26.52723283613689
1183.625,1.5128190974531712,4.0350730417034235,26.532898026226846
1186.14,1.510048215061557,4.035197950717261,26.52958523730888
1188.672,1.5084928141871978,4.035896101060701,26.530499753261935
