time,current,voltage,temperature
85.625,1.5097774242964686,3.865253085674917,25.207704404444762
88.14,1.5098949338371075,3.8665391148038486,25.202800324662118
90.609,1.5103368596714604,3.867212675627492,25.198439235424907
93.078,1.5091101307339116,3.8679049197017488,25.194211791634405
95.578,1.5110636246924867,3.8690956145123665,25.189395898059313
98.093,1.5104093063751844,3.870097208956783,25.183368943238108
100.625,1.5111850880054538,3.8707726045175477,25.17720411856303
103.14,1.5101227322112911,3.8714525228239234,25.170389013974255
105.672,1.511543492409429,3.8725823956315426,25.16755125569124
108.187,1.5106252766516561,3.8733927776164574,25.168194385494786
110.718,1.5112038979161817,3.8743882598186765,25.16162011620222
113.234,1.5091004549436957,3.8751893753273228,25.166003979519406
115.75,1.5076631673412373,3.8758747050197964,25.158009252443474
118.281,1.5115054748411418,3.876628239044267,25.157930158126874
120.797,1.5109494827293874,3.8778791270045905,25.159441255723273
123.328,1.5121446358266433,3.878519504490198,25.16174850656844
125.843,1.5083683452401953,3.8793137178190853,25.145560070017268
128.359,1.5126286845839199,3.8800588131066096,25.13826927028669
130.89,1.5071446631957333,3.8808875438092834,25.14116026544476
133.406,1.5123841001241691,3.88190969157652,25.133331978481003
135.937,1.5100229922889192,3.8826333126992005,25.125927740457602
138.453,1.5104609601905024,3.8834024660967073,25.124047127401933
140.984,1.5075246733370773,3.8844220694788465,25.120573753268175
143.5,1.5067817633818181,3.8851992912968827,25.115368428356575
146.01500000000001,1.5142724434487467,3.8861790397323848,25.121668349216446
148.547,1.5145399175820158,3.886691633752218,25.106659868971796
151.062,1.5115633768831414,3.8871934249667635,25.113541657399946
153.562,1.5099377705499653,3.8883926903440145,25.109145417718658
156.031,1.5118617796579463,3.888787771428086,25.10160570722659
158.5,1.5115729252794599,3.8898789038446617,25.0937228228607
161.031,1.5092285203559859,3.890496666905609,25.098500417714824
163.547,1.5123064098011103,3.891217930101555,25.094645019536763
166.078,1.5136017351808033,3.891911408386893,25.09455299449696
168.593,1.5081718672411957,3.892555769207119,25.098980390705197
171.109,1.5147224545807043,3.8934164475065693,25.092053894557523
173.593,1.5097870250885626,3.8943469682005087,25.092422339612988
176.062,1.5116902958442886,3.8951386116306974,25.088378933215438
178.531,1.5124224026439748,3.8959599061542467,25.08468303130015
181.047,1.5110997935816823,3.8963406277656367,25.078502545113764
183.562,1.5090567264576675,3.897007410607227,25.07358161702813
186.093,1.5104414784590203,3.8979485390961557,25.07899785782938
188.609,1.507955488635055,3.898497061715945,25.067174486386218
191.14,1.5076505984586848,3.8994140340617256,25.062867880521512
193.656,1.5117567112535972,3.900067845235358,25.064188245208072
196.172,1.5117056516051741,3.900542705998018,25.0655695132561
198.703,1.5101390824224858,3.9018015661503522,25.067911299281015
201.218,1.511304469461429,3.9020877142062704,25.068653996396794
203.75,1.5095471088556698,3.903036996402678,25.06745949045293
206.26500000000001,1.5124427693302662,3.9036463735233133,25.063204703223715
208.76500000000001,1.512289753724995,3.904126301315665,25.066310345195973
211.26500000000001,1.5109449030577649,3.9048201108475924,25.066440809222517
213.73399999999998,1.5149790396643474,3.9055292852487375,25.061572475504068
216.21800000000002,1.508548528253855,3.9062326127192413,25.061121667080357
218.687,1.512255417611312,3.906996496534905,25.059372081070553
221.156,1.5110099144015863,3.9075132271731152,25.052904196341558
223.625,1.5122073958298832,3.9080009584563777,25.052391609822454
226.14,1.5090743692618274,3.908604276718657,25.052029085229382
228.672,1.5100965021167478,3.9096835458510357,25.049419477217583
231.187,1.5126652341647884,3.910121788126218,25.046276296779677
233.718,1.5094535438221792,3.910803374363637,25.043027669822365
236.234,1.5108258767402587,3.9111801595110243,25.0468559787013
238.765,1.5116995134858513,3.9120672104697283,25.04585129638384
241.281,1.5097626301206764,3.912505470592728,25.035598638628343
243.828,1.5110039084252793,3.9131121287771666,25.045180539461995
246.359,1.5094839501388506,3.913842174945471,25.0401516290823
248.875,1.508331122092118,3.914415936565341,25.038746130496023
251.39,1.5107396220386504,3.9147518149028837,25.039170617740822
253.953,1.5135359689772803,3.9155522230199624,25.04219615296776
256.422,1.508863581420974,3.9161552287779693,25.040327348421147
258.89,1.5113517080048626,3.9167809722562015,25.040552732468793
261.359,1.5069284430072072,3.917100392655659,25.037282912140842
263.875,1.5124330692583468,3.9179061136199334,25.03139018998255
266.406,1.5105925723243896,3.9184052092652646,25.02139840495415
268.922,1.5134571336375693,3.918962527732399,25.024844527499503
271.437,1.5096113252688341,3.9194380404651223,25.019414625709665
273.968,1.5080283000986638,3.920109921330906,25.0148149905502
276.484,1.5081394650862459,3.920696653247122,25.01862380779655
279.015,1.5138319005245553,3.9215118405734035,25.019597114401275
281.531,1.5091302945789717,3.9218530234882674,25.01284839879559
284.062,1.5149041004700505,3.9225898468483322,25.018249980286466
286.578,1.5073458606253967,3.922941455072482,25.02668835687646
289.109,1.5116962990473717,3.9236897693500037,25.01535707821126
291.625,1.5090716284156431,3.923905279767157,25.012389742688004
294.14,1.5136502749233498,3.924315169228822,25.01316691044707
296.672,1.5067200214599343,3.9251615859351148,25.011080971441444
299.187,1.5093792661184804,3.9255105492693882,25.007813157225435
301.765,1.5104910201169246,3.926224137882129,25.013209116424044
304.25,1.5139605277715842,3.9268727230713343,25.00660570874175
306.718,1.5095669862510803,3.9274658062734247,25.00922223727876
309.187,1.5089307480426841,3.92756962062863,25.002212405746754
311.656,1.5095621068085363,3.928301372679719,25.00875735470382
314.187,1.5099763462400468,3.928721019000119,25.00968128771038
316.703,1.5105779030368356,3.92916539893314,25.01978366650923
319.234,1.5154657460699614,3.9298913357325884,25.013091563703032
321.75,1.5113010777015707,3.9303516706132724,25.00916472994006
324.281,1.5088250891665302,3.9307647594633264,25.011746079783464
326.797,1.5108769011450025,3.9313460263295448,25.00667924969734
329.312,1.5122081632055773,3.931743212477146,25.007665052911694
331.843,1.5104900863022674,3.932090117305013,25.02025224647482
334.359,1.5123580378014894,3.932559912363536,25.01530641067187
336.89,1.509485287400238,3.9331215560349895,25.010990312410577
339.406,1.5116689328220008,3.9333967040298226,25.009299539064838
341.937,1.5109505224662998,3.934123766033988,25.002851624148825
344.453,1.5118958634398916,3.934567650553425,25.011361523223776
346.984,1.511142896747762,3.9348418592371948,25.009151905689453
349.5,1.5131945735260235,3.9354422676006457,25.00635291814823
352.015,1.5115415977120878,3.9357494093023675,25.005570256275796
354.547,1.5081229375579672,3.9363230141598806,25.00703951242159
357.047,1.512034840795719,3.9366902687804095,25.01490414080003
359.515,1.5115782270862634,3.9371185810268554,25.012875736490393
361.984,1.5089993443291871,3.937672030046678,25.011128064876342
364.5,1.5126127102136708,3.937976460757091,25.00668517786496
367.031,1.5089217120817013,3.938526022911463,25.003519691696827
369.547,1.5097370138522295,3.9387304786129462,25.00258504321352
372.078,1.5116569663806778,3.939252386828896,25.00286974373258
374.593,1.5104255655623033,3.9396606869072794,25.007275757176366
377.125,1.5090888575446366,3.9401355425249682,25.003309926540297
379.64,1.5150683272376788,3.940491432123351,25.002187877374503
382.156,1.5087126116594831,3.941073506844237,24.99348845143463
384.687,1.5121564663768168,3.9413767227228864,25.000066869641646
387.203,1.5095129267526046,3.9417260193590455,24.993949924388513
389.734,1.5105957050131738,3.942092325614906,24.997105976817796
392.25,1.5104617478815736,3.9423943855779373,24.998218302401156
394.781,1.508533116727823,3.9430886130559246,24.99847586192993
397.297,1.510769426768037,3.9433469056323602,25.00069870659353
399.828,1.5088731174465444,3.9439899003970567,24.99730138770008
402.343,1.5131487195121318,3.944294414132546,25.002382485988104
404.859,1.5088119535531312,3.9446686952884233,25.00290624921122
407.39,1.5119603456950677,3.9451858246212845,24.99558123847164
409.906,1.5127335850491808,3.9453241043197087,25.000723639689923
412.437,1.5085451402993972,3.945854431107515,24.9988619522557
414.953,1.510220767124767,3.9462584078425125,24.999744945612818
417.484,1.5099595007052997,3.9463813706015185,24.996371287291712
419.953,1.5078859270117553,3.9470015945651897,24.993886770306055
422.422,1.514073047778398,3.9473072689673563,24.999947331165473
424.906,1.5114462229058059,3.9478372417718424,25.001843941765564
427.468,1.5131338150499256,3.9479816495048965,25.00631643815472
429.984,1.5114956553829215,3.948621482311692,24.994533360874772
432.515,1.5125830979198327,3.9486683309099693,24.99666817031797
435.031,1.51215910412296,3.9488882960483083,24.997611064313354
437.562,1.5111106113227761,3.9494976767886594,25.001930754266297
440.078,1.5102482066430563,3.9497285375169437,25.00134327446403
442.609,1.5143231636881573,3.9499794925096854,24.99850688139272
445.125,1.50921733463758,3.9504957337848454,25.00269035661479
447.656,1.5103839228891822,3.9510106358696615,24.999395532237404
450.172,1.510236382436135,3.9509841113387725,24.997586458680182
452.703,1.5113785855373398,3.951413121835045,25.00329833466788
455.218,1.5080335447910553,3.9517407899851333,25.0063480596983
457.734,1.5101746288710023,3.95219462007653,25.007875762139083
460.203,1.5085617546909846,3.9525494834991357,25.00245729890878
462.687,1.5099905494674382,3.9527574776063377,25.00933677791166
465.156,1.5091323684703202,3.9531234140083873,25.005052190049813
467.625,1.5108944243948994,3.9534334502232262,25.01138450111621
470.109,1.5147503721813789,3.95402844948659,25.010612498220958
472.625,1.5131840915433679,3.9539444809867184,25.00741889751091
475.14,1.5100833348876792,3.9545091555052525,25.00978701216892
477.672,1.5087859950129052,3.954756969015249,25.006739452053054
480.187,1.512111183342637,3.9545764694784706,25.015022416373743
482.718,1.5101985176270694,3.9554261822121446,25.018656725696857
485.234,1.5108098894685351,3.9556533033727033,25.014102714391406
487.765,1.5127202450035682,3.9561400611138087,25.025138747456854
490.312,1.5105802873068324,3.9565686845287313,25.024442008258003
492.828,1.5128418294662167,3.9567392463043416,25.015302836080593
495.359,1.51382629213821,3.9568195050254085,25.017105061949668
497.875,1.5091737189222239,3.9571639064735025,25.01630563186637
500.39,1.5100644826642362,3.957574163126407,25.022721886048263
502.922,1.5123945501963338,3.9575345527935517,25.02041785058892
505.437,1.5086085865393883,3.958336897882303,25.017922164071784
507.984,1.5085245224532293,3.9585626876836466,25.02675227372156
510.5,1.5107509265514645,3.958730074399263,25.024860171567592
512.968,1.506928894876554,3.9589761958633023,25.02990458938255
515.437,1.5099684067761305,3.9592805879760027,25.029777903399335
517.953,1.51005374029961,3.9595901361921357,25.01766496339564
520.484,1.5100712051427938,3.960035594216451,25.027706172876222
523.0,1.5086807803324818,3.9602925137428215,25.02542360886541
525.531,1.510739281980616,3.9606600907477945,25.028289224538828
528.047,1.5128869788801065,3.9607951851998577,25.024804434740744
530.562,1.5128109971132038,3.9612228102119365,25.031421297950594
533.093,1.5108911364738453,3.961342714496965,25.031554329833504
535.609,1.5108022311794067,3.9617117409041542,25.02922986795225
538.14,1.5089898256729064,3.961894400777847,25.0326561854877
540.656,1.5097705917382458,3.962051433995196,25.036655269356537
543.187,1.5086299385543722,3.96249140019947,25.034253616105925
545.703,1.5095349587971256,3.9628629032849747,25.03435249757689
548.234,1.5113056279088826,3.962969129355123,25.037990990177192
550.75,1.5081190676651512,3.963416483114921,25.05046501249483
553.218,1.509899763569425,3.963755221137156,25.041828704402125
555.75,1.5111434804274546,3.964038149122162,25.0468553162272
558.203,1.510350933751305,3.9641874975572926,25.049432832202672
560.687,1.5137100641256729,3.9643253001231047,25.054478102883227
563.156,1.5130421089434445,3.9648529681235,25.04926711887307
565.625,1.512402554381769,3.964950434717131,25.05784701264968
568.093,1.5124682960910985,3.965219882604048,25.059381958789263
570.625,1.5110486650558597,3.965505385675712,25.060248285946884
573.14,1.5080555812520116,3.9658015185747852,25.057457507908452
575.672,1.5103535723679307,3.9661409507490224,25.056806105944872
578.187,1.509704382905134,3.9666408220320535,25.059876024797145
580.718,1.5108115246274951,3.9668683243601333,25.060613839422388
583.234,1.5097559290991625,3.9672342445550473,25.06555143477168
585.765,1.5109036751090428,3.9671134998463766,25.060126923187312
588.281,1.5082887893239736,3.967442377017541,25.063850902251954
590.797,1.511450185372023,3.9680272217836365,25.053328313925945
593.328,1.511805121594467,3.968199583623986,25.066900167023316
595.843,1.511097339188753,3.9683982768125285,25.06131553976242
598.375,1.5081791310285566,3.9690178495655903,25.065854950952144
600.89,1.5125456658389869,3.969045764761524,25.066964113860642
603.422,1.5061266251286136,3.9692776340288454,25.076511231805725
605.937,1.5128612937310675,3.9695817228589636,25.068447933073404
608.453,1.5117684098470594,3.9699839690260363,25.075082375480264
610.984,1.5117993187901844,3.970089395337179,25.083408989374036
613.5,1.5112324563570338,3.9706322928945563,25.079661992483942
616.031,1.509907289954609,3.9708269553386866,25.077545279048934
618.547,1.5076988702188983,3.9709480416074814,25.083914259161876
621.109,1.5102014794295293,3.971167487270222,25.082619897947417
623.625,1.5098392048327223,3.9713408079660693,25.101605759415257
626.156,1.5096252570775865,3.9718193567737567,25.09829174652446
628.672,1.5105079882469503,3.9722260675121155,25.092346116853864
631.187,1.5086230604457735,3.972369185810406,25.10122223108244
633.718,1.510132522335078,3.9723386691380362,25.097651862292032
636.234,1.5103713144872273,3.972773224708668,25.100067444970243
638.765,1.5090836039459046,3.972839284006613,25.105220507940075
641.281,1.508458559205952,3.9733918079423223,25.099479814311334
643.781,1.5078637238642187,3.9737593583403954,25.103486358383602
646.281,1.5074563891224724,3.973935853964477,25.10689120806489
648.859,1.5098189296900095,3.9740942134479913,25.109590350875298
651.375,1.5104873382400736,3.974629904706213,25.115330857085574
653.937,1.510008378567594,3.9746553187063265,25.118606798738394
656.39,1.5117943114995278,3.9751453588982955,25.120005887704384
658.875,1.5115811803691368,3.9753665726785012,25.117557276530903
661.343,1.5135776428107046,3.9755140251647973,25.118737686973127
663.812,1.511467003098886,3.9756216296433884,25.124789035432435
666.297,1.5094935148832118,3.9764478551010245,25.132275082533514
668.812,1.511525388973068,3.976317452425924,25.127024868511196
671.328,1.5111700249462963,3.976780301710223,25.127376634608105
673.859,1.5098916494601233,3.97704110901078,25.130464346495497
676.375,1.509549735270592,3.977315870266106,25.13101751291326
678.906,1.5079521246535454,3.9775326749026743,25.1391367971054
681.422,1.5089763735386323,3.977986055246521,25.13701112225151
683.953,1.5106340873825939,3.9781205483216744,25.13473017909022
686.5,1.5114303801546134,3.9784681300557483,25.14122622802177
689.031,1.5122758038843616,3.978716123051366,25.138118240345836
691.547,1.5085872832472784,3.978885788121698,25.13854981923743
694.078,1.510532465097125,3.9793017682452136,25.144126872118367
696.593,1.5111618141725316,3.979564096781574,25.148067183022256
699.125,1.5096047964743375,3.979822285895045,25.150802341483853
701.64,1.5145460137596658,3.9800038377269384,25.142266036740104
704.172,1.5092309598121634,3.9803283966887486,25.151351914556027
706.687,1.5130874211129306,3.9802318742431697,25.15778325427
709.218,1.5115059166663507,3.9809888956498884,25.151527511392416
711.734,1.508391171358953,3.9814589338681876,25.16563397266668
714.25,1.5124520732346052,3.98144441691515,25.167656143167147
716.781,1.5083670352508936,3.9819004545441516,25.171243515127095
719.297,1.513507915702597,3.981841031632412,25.174184200452554
721.828,1.5102483319692717,3.982314786528632,25.17199851926466
724.343,1.511688282625622,3.9824766159332237,25.17833884003931
726.875,1.5108583437243108,3.983234826389387,25.181163698300292
729.39,1.5113626039257468,3.9830881697936067,25.181347928163785
731.922,1.509567406698941,3.9833884439448575,25.183570100604772
734.437,1.509585544061046,3.9837279897439166,25.172615956323106
736.953,1.5103180584938463,3.983777469560608,25.18037287147164
739.484,1.5110428056439702,3.9841880855047247,25.188844444276988
742.0,1.5101174182702342,3.98458028920798,25.184256749701273
744.531,1.5139625991275323,3.984823211603192,25.195994150546827
747.047,1.5129589931872582,3.9849762957017636,25.204388362655394
749.515,1.5125328559499045,3.9851882744867333,25.20466995947443
752.0,1.5133325595874063,3.9856490655217804,25.209700478160027
754.468,1.5125817102874508,3.985939634211447,25.215059350144482
757.0,1.5099560196767892,3.986266241060374,25.210796844917066
759.515,1.5073440083330714,3.9865274415563174,25.2189927307927
762.047,1.5089276560036713,3.9866403688298706,25.219156882079705
764.562,1.5109735377941176,3.987046438590712,25.218449860975166
767.093,1.5125536567861302,3.987330709502282,25.218001626396866
769.609,1.512145218371549,3.987446683418233,25.22342020341912
772.14,1.5122495574339374,3.988000508858691,25.21763905941743
774.656,1.5085798152859153,3.988056857480518,25.226686931716984
777.187,1.5108352365265585,3.988305486380967,25.22837104542639
779.703,1.5117545447800418,3.988864210252059,25.230450031757606
782.234,1.514433902666598,3.9889849072387036,25.244618507858803
784.75,1.5116112723819497,3.989248092129161,25.248844709060574
787.281,1.5120087633497725,3.989549952267968,25.254257298906317
789.797,1.5074112643304196,3.9896985531031484,25.259806315884976
792.312,1.5080021692715933,3.9901372361493066,25.26334081545985
794.843,1.5107402052123398,3.990174743024793,25.263930942883636
797.359,1.509093592382252,3.9906635222945464,25.259272381857524
799.89,1.514215252181473,3.990986759106601,25.261777037068484
802.406,1.5103653729760367,3.9911305968261677,25.257541173756202
804.922,1.5091798586185219,3.9913060819839736,25.264393326240437
807.453,1.5073317856426294,3.9916791062759964,25.26350886858812
809.968,1.5111820559402256,3.9919082674453277,25.258255332187538
812.5,1.5136218727858533,3.9920834978839848,25.26643587408293
815.047,1.513502087401694,3.992577838450198,25.273918616876514
817.578,1.510940305434759,3.9927463081148065,25.27295753773255
820.093,1.5111901871566227,3.992994134578718,25.27631057882914
822.609,1.5109314921568395,3.9933676702472525,25.277505874503905
825.14,1.5084220334391927,3.993715171495265,25.28473373786864
827.656,1.5095466852586623,3.9937369545102266,25.282859542989666
830.187,1.5088567489245774,3.994151130245461,25.28224588804698
832.703,1.5108063559774556,3.9944149151614226,25.284334204690296
835.218,1.5124319671487612,3.9947084687200887,25.28618340807915
837.734,1.5112540441379285,3.9949949046401736,25.294048852125364
840.218,1.507737629217284,3.9950977376097874,25.29954532758686
842.734,1.5089291162984015,3.9954139278018275,25.302291487170493
845.218,1.5109362842594618,3.9956357698017264,25.30642060509287
847.687,1.5110228424061536,3.995861924669086,25.303887251566547
850.156,1.5091593202518563,3.996203798512345,25.318497517286364
852.64,1.513086844641387,3.9964882783556512,25.311543182299985
855.172,1.5093214644810955,3.996734992248216,25.311981201978654
857.687,1.5121395620464975,3.9970228401462387,25.325064961661244
860.218,1.5087695012445341,3.9972671861962374,25.317486033040407
862.734,1.5120925441256332,3.9974559470426536,25.323145280900377
865.265,1.511917353600128,3.9981336431234027,25.32967228187737
867.781,1.5111383612088956,3.9982832563083672,25.338004128542185
870.297,1.5113473879602042,3.9985178788540447,25.34372576533077
872.828,1.5124785739532616,3.9989105231505992,25.334137715021082
875.343,1.5067561755849552,3.9988843256579836,25.344529786261273
877.875,1.5155313072574204,3.999240631181682,25.342435748953235
880.39,1.512664177069519,3.9994193933411766,25.345341685296766
882.922,1.5128702466689192,3.9997104277571864,25.346807760949556
885.437,1.5142252257480013,4.000277915440344,25.355953094283997
887.968,1.5089968300863845,4.000307854579763,25.350439575431473
890.484,1.512147833906577,4.00026230217976,25.356940053720244
893.015,1.5134334804197682,4.000819978740901,25.353388797918335
895.531,1.5116856284442506,4.001200755379289,25.357144073124793
898.047,1.507067408409546,4.001367139115782,25.36232230877522
900.578,1.5109440715762785,4.00181251032281,25.360213794348507
903.093,1.5115493037214802,4.001924598286528,25.369891586301712
905.625,1.5082879868099686,4.002171917659777,25.36864811796214
908.14,1.5082097138165629,4.00263445977135,25.37700926856149
910.609,1.5136073685445655,4.0027962372758354,25.37631432885913
913.078,1.510520232105243,4.002890803025026,25.383242238832764
915.547,1.5166826369414959,4.00330370325648,25.38406548976252
918.031,1.5114443220114377,4.0033062631535365,25.388490625995534
920.5,1.513364041721747,4.004202951722487,25.393166819505307
923.015,1.5100027706947343,4.004026271935567,25.391205863901522
925.547,1.5099429774551678,4.004299590707008,25.40128863041745
928.062,1.5124622166588173,4.004694531509958,25.400342036684656
930.578,1.509103247356985,4.00454106759783,25.41036661901677
933.109,1.5117626443145407,4.005369357765397,25.408302682638936
935.625,1.5103756729774813,4.005538345650914,25.408017661042834
938.156,1.5111176707875729,4.005455700730939,25.415827868070473
940.672,1.5067315640778318,4.006026032436219,25.424336113274325
943.203,1.5107476509966564,4.006417593639712,25.43209128922323
945.718,1.5100999152899837,4.006498020416127,25.425938769184448
948.234,1.5130030630903737,4.006752311217316,25.42669294137036
950.75,1.511399238069041,4.007100560956836,25.437218838130526
953.218,1.5111920956884808,4.007097945249011,25.43345208082307
955.75,1.5088688311883143,4.007600318342459,25.44204075985754
958.265,1.513904854142066,4.007907184195221,25.44374487709045
960.797,1.5134920650246224,4.008074577730866,25.445218892598074
963.312,1.5106843388465436,4.008088868108707,25.4438361981214
965.828,1.5114689026629964,4.008685041884317,25.454361892982586
968.359,1.5083307843409257,4.008724854063641,25.44872355422976
970.875,1.5099589626226049,4.009193722728241,25.433897439896114
973.406,1.512321410399725,4.009427853434186,25.448026679828736
975.922,1.5083069782124734,4.009594276577789,25.455213666985717
978.453,1.5095949365866177,4.009693157396885,25.46639211237423
980.968,1.511174767467011,4.0102946149159715,25.4763963443532
983.484,1.5100403702233007,4.01043532429336,25.471842105781313
986.015,1.5118502673899015,4.010569091532794,25.4800284374037
988.531,1.51106652125101,4.011037742459264,25.47504396204536
991.062,1.5117514968467531,4.01106079093213,25.478758621378702
993.578,1.5133664548476633,4.011929815734601,25.491728905025333
996.109,1.5122287375064698,4.011711546258114,25.49440206084292
998.625,1.511849008610848,4.012038049607131,25.496233640342428
1001.156,1.5113954658344144,4.012143732182958,25.49918893780225
1003.672,1.5117493296907656,4.012488258699284,25.506127972185446
1006.187,1.511757965073617,4.013010037267517,25.512098418496493
1008.718,1.5113416536115425,4.01304625639111,25.507919803607955
1011.234,1.5135311050141838,4.013515310243511,25.50842223351513
1013.765,1.5082219294462678,4.0135282372046,25.52311975973148
1016.281,1.5116533237413488,4.013962465149994,25.522462372163695
1018.75,1.514625095658848,4.0139195512152925,25.530068519240306
1021.218,1.5100039240347172,4.014488795158659,25.52406092460086
1023.687,1.511934449297544,4.014557964318025,25.52683289737268
1026.172,1.5103825241346822,4.015076938443823,25.531164770194795
1028.64,1.5084061361932344,4.014983834587366,25.53686333312046
1031.156,1.5101077841899797,4.015506112523302,25.526388729656777
1033.687,1.514386173187625,4.015665003580154,25.540222451084848
1036.203,1.509267702060644,4.015954407670509,25.533432973242682
1038.734,1.508640810675242,4.016220122619413,25.533271459297893
1041.25,1.5083728178736489,4.016658227093729,25.539498462103367
1043.812,1.510612639140038,4.016736739532855,25.547795693797315
1046.281,1.511297110105692,4.016874161791817,25.55886332822035
1048.843,1.5102052691915633,4.017357180434731,25.560596766590585
1051.312,1.5125495476119322,4.017556451862943,25.56125326448789
1053.781,1.5114385532779917,4.017784858421651,25.56758624041328
1056.25,1.510150754346,4.018147663436758,25.57348013933606
1058.765,1.511318596116465,4.018433429527287,25.57238165055381
1061.297,1.5135941398920596,4.018551676588879,25.574126457117238
1063.812,1.5094941977320289,4.019014502799643,25.576742756495303
1066.343,1.5105305388570192,4.019376708495976,25.579199022232043
1068.859,1.5073670239647463,4.0193298358622975,25.587132556715417
1071.375,1.5108082201986854,4.019801710063169,25.58960814353455
1073.906,1.5128198067565608,4.01996426090225,25.58212212768392
1076.422,1.5135685465039674,4.020289839159489,25.58484954289214
1078.953,1.5114268866411926,4.0203768311443655,25.59283769957626
1081.468,1.5116986674371693,4.021027880116017,25.605767499142715
1084.0,1.5126004369942292,4.021008001273686,25.60649073998374
1086.515,1.5110458308496872,4.021260716463438,25.61085011860225
1089.047,1.5129872432001497,4.021610093218159,25.621954251090614
1091.562,1.5105499596771692,4.02189235746542,25.617085321812507
1094.047,1.5099218903059264,4.022248376568555,25.62289508083201
1096.547,1.511883000638094,4.022703865508935,25.624757114007902
1099.047,1.511015431956213,4.022567509823506,25.62882592479876
1101.578,1.5114422884452632,4.023004234588899,25.631367092662288
1104.047,1.5100056584265058,4.023190124095119,25.649636314966784
1106.515,1.5094763734784782,4.023418459982179,25.640124970206674
1108.984,1.513277659414136,4.023718775369096,25.64889053240437
1111.484,1.5123892708327196,4.024057495574646,25.647157760268374
1114.015,1.5119968195350526,4.024427775070922,25.658617332033057
1116.531,1.5102323138214726,4.024766977933108,25.660934933214236
1119.062,1.5109533073675305,4.02489070838145,25.65732389583053
1121.578,1.5068817376121544,4.025107323126001,25.667039546336785
1124.109,1.5108845413251433,4.0253382200280345,25.664007401941486
1126.625,1.5103994552974602,4.025677157811499,25.670031880334154
1129.156,1.5109326826332106,4.026091774538338,25.670910550750634
1131.672,1.5109164279676603,4.0262308643040425,25.67865908716198
1134.203,1.508248319504264,4.026524751346031,25.677468517674797
1136.718,1.5109664405794176,4.026998859157141,25.68188482065441
1139.234,1.5094088197657736,4.027313927987501,25.678089011881593
1141.765,1.5118275940884942,4.027561195138079,25.6797733344768
1144.281,1.5129098002442403,4.027676794425531,25.68486403444127
1146.812,1.5122837103555402,4.028125678919939,25.69118247147431
1149.328,1.5085440353525488,4.028392835045553,25.700088028396397
1151.859,1.5100952477106901,4.028664374565343,25.699609559995285
1154.375,1.5108220528440948,4.029128377955058,25.710809950865603
1156.906,1.5100758252834776,4.029332312121745,25.712637082199898
1159.422,1.5099673310145136,4.029479220067458,25.724906056201817
1161.937,1.5117414512471266,4.029802330441983,25.72876501090505
1164.468,1.5108969073886744,4.0299400351466454,25.72727455313583
1166.984,1.5109914672035136,4.03036374119012,25.719599201148796
1169.515,1.5106337619789711,4.030508895022851,25.728756916295808
1172.031,1.5105832881192434,4.0306846159542,25.729924673893088
1174.5,1.5104879807645588,4.031239732086773,25.730542818760036
1176.968,1.509582544441701,4.0311653458879775,25.733336798409603
1179.437,1.5133805616562455,4.031339234711654,25.736323354933386
1181.922,1.5115226514088385,4.0318591559190065,25.74850017992655
1184.39,1.5093950818548485,4.032328070481622,25.75387460609256
