time,current,voltage,temperature
243.546,1.5169850101386546,3.9579311348783404,25.98325421533989
246.062,1.5156596908258686,3.959156883702247,25.99420298713336
248.593,1.5162321916895003,3.960169362046684,25.997081433292415
251.109,1.5067425431417114,3.9608415770322756,26.00990025204812
253.64,1.5120790516943186,3.9611836935954967,26.00472520078119
256.109,1.5122586276685257,3.9615054892104213,25.995444708691043
258.593,1.5074483232464588,3.9622785694297322,26.00857578642198
261.093,1.5117870981745443,3.962825011315794,26.003736573661783
263.625,1.5073868286201604,3.963411403891856,25.99729760417235
266.14,1.5123163744996688,3.964126748146605,26.004078714818107
268.671,1.5075593958175961,3.9643248462931546,26.01345997859426
271.187,1.5105157675154093,3.964967154584063,26.01808499027854
273.703,1.5103116503060052,3.9657197675715303,26.021064406340756
276.234,1.5112242512642164,3.965900377767338,26.012297113766646
278.75,1.512600735871189,3.9666638381060215,26.013646824431305
281.281,1.512032494842875,3.9673221072741502,26.021960516837662
283.734,1.509374363145869,3.967691198385006,26.01785656504517
286.203,1.5093255517716508,3.9681982132121143,26.028146275255068
288.687,1.511557199148808,3.968441441529628,26.031662961675504
291.218,1.512431548677518,3.9693138746229524,26.031433862945548
293.734,1.5077766495276588,3.9695152473644244,26.034427668758045
296.265,1.5121292995012139,3.9703452813364017,26.033299870953655
298.781,1.5096136898082024,3.970871875848524,26.03001598399223
301.312,1.5115290862212298,3.9712627371239226,26.03738145385756
303.828,1.5104650396373305,3.971815397875404,26.03689994361749
306.343,1.5075400476829133,3.9719957160029518,26.04028036435758
308.875,1.5085564750487739,3.972354525851407,26.03999725935538
311.39,1.5109544500833012,3.9731630227944525,26.04591410550698
313.921,1.5119914533532062,3.9733119542021957,26.035373022462974
316.437,1.5087235055925716,3.973940944143919,26.03752545691116
318.968,1.5129330427784073,3.974635357118923,26.0492919916148
321.484,1.512424735334889,3.9750990561271746,26.046622507142516
324.015,1.5113817154417242,3.9750712870855,26.047820019630507
326.531,1.5091306773995037,3.975679430487684,26.05146142973248
329.062,1.5095501672270102,3.9761588345224737,26.059253284863516
331.578,1.5118538739816045,3.9767880701749783,26.056907971001607
334.046,1.5099681441050163,3.976737655034576,26.059848464835863
336.546,1.512028994956258,3.9774239371041284,26.058296692670666
339.078,1.5130455831847216,3.977691530475074,26.064994855310527
341.593,1.5115437041902968,3.9779918586240015,26.065904560384173
344.125,1.5125502120500292,3.9785753857405184,26.06448658917663
346.64,1.5123263009032977,3.978998708397655,26.07052222900505
349.171,1.51131858233107,3.9794790325862612,26.072358250543633
351.687,1.512425827034254,3.9798907199782434,26.077059959163858
354.218,1.5120129213265445,3.9803458478238323,26.077902974563095
356.734,1.509417039559095,3.980650309419638,26.076318031139945
359.265,1.5118563664537088,3.9811710934891056,26.09038501124234
361.781,1.5074675605882235,3.9813638429528058,26.092990861601574
364.312,1.5118791653409167,3.9820522788720365,26.085580515451632
366.828,1.5107408639882256,3.9822696918098592,26.094482925259864
369.359,1.5097722769502115,3.9827819960703357,26.099122434067606
371.875,1.5101507483322467,3.9832209748119087,26.096804034052532
374.39,1.5120668349187685,3.983384101168965,26.107170452965214
376.921,1.5132188676587017,3.984069393019314,26.10384987805141
379.437,1.5124185500428886,3.984445200341123,26.10987413866057
381.968,1.506885113641066,3.984691866671479,26.11187045058094
384.484,1.5093548259281542,3.98507831816174,26.113987325092555
387.015,1.512653387930197,3.985287130067749,26.118485960214336
389.531,1.5117199020767318,3.9856227702012856,26.119776709889777
392.046,1.5123777464731885,3.986300367716306,26.121430881422455
394.578,1.5106557068226032,3.9867492975538887,26.122157507476594
397.093,1.5113599319774356,3.9871569881660256,26.1238801513704
399.656,1.5103787289847272,3.9874920857033795,26.12712576031715
402.171,1.5089873989342362,3.987760472704453,26.122528210497887
404.671,1.5104546639926144,3.9882671034949104,26.132624424104314
407.171,1.5115260160927018,3.9886598212510633,26.13682485380605
409.687,1.5101445844815873,3.989014117287058,26.143085609096406
412.218,1.5109997843317717,3.9895202308767694,26.149311323811396
414.734,1.5095178470781385,3.9897597137833327,26.147571738029722
417.265,1.508958679343946,3.9901160213318843,26.150796237730916
419.781,1.512270584313966,3.9903586922365446,26.15539319050135
422.312,1.5124224752403321,3.990698745745109,26.15408635028445
424.828,1.510134308189626,3.99099043985458,26.157674254692502
427.359,1.5085408448468574,3.991440303900047,26.158257032254724
429.875,1.5088849827065876,3.9919294243259564,26.163982131502397
432.39,1.513602542143287,3.99246786672456,26.172345339642785
434.921,1.5124551757060365,3.9925765322052893,26.176721787205473
437.437,1.5100398355411688,3.9930421158259257,26.175645966654226
439.968,1.5100539283924772,3.9934611339903423,26.17507438191941
442.484,1.5091201106536243,3.9936712064343007,26.183182536978173
445.015,1.5122806171221812,3.9940521525848087,26.176322210278535
447.531,1.5081977332686203,3.994400948752892,26.183699803716564
450.062,1.5105077855616134,3.994735166009685,26.19140584413984
452.578,1.5117432520870417,3.995279575166937,26.200715056279297
455.093,1.5104407644993918,3.995634299102897,26.199970370947213
457.625,1.510997699640582,3.9960562842008964,26.204868751789178
460.14,1.5104596556174472,3.9963339871465617,26.20864463666438
462.671,1.5090745122769789,3.9967138921188514,26.218582084367483
465.187,1.5093725991467473,3.9970379945686156,26.21178067659196
467.703,1.5099589161233584,3.9974949089658867,26.215661580334064
470.171,1.5104783579598624,3.9977616503586137,26.223279638255157
472.64,1.5137986113347448,3.9979010244009854,26.22358323921577
475.203,1.5125684434905862,3.9982575402092877,26.230256614732447
477.671,1.5112709875633576,3.9988551672140558,26.230781416520315
480.14,1.512925983525619,3.999214384748311,26.241230580317804
482.609,1.5102837224681314,3.99959454319983,26.23782130794277
485.109,1.509517387522059,3.9999096787852486,26.236971258443834
487.578,1.5101065257795536,4.000660334600493,26.24512230556407
490.062,1.510170939383426,4.000632598886245,26.245159579937102
492.515,1.5077276782518856,4.000960300807492,26.249379080651547
494.984,1.5118408558561325,4.001395131460557,26.252685673676734
497.468,1.5107036518830104,4.001694491562666,26.254751517566266
500.0,1.5121646061340888,4.002190821442269,26.26144558449784
502.515,1.5113233438327403,4.002635680197516,26.25978690855704
505.046,1.5093332488835687,4.0028875846535845,26.269165358824353
507.562,1.511625500815506,4.003004900179757,26.269268011789435
510.093,1.5100796527533944,4.003439233514022,26.27379439587077
512.609,1.5117271815898459,4.003882880918595,26.285417642054085
515.125,1.5110513425615675,4.004496685418107,26.282996465447656
517.656,1.5100548052782188,4.004665892482537,26.29145811832004
520.171,1.5098856439825445,4.004981225936495,26.288262933016085
522.703,1.5094119093319187,4.0054025156872095,26.29248174313492
525.218,1.5103885437352438,4.005875528407076,26.293964925462962
527.75,1.5111185057524734,4.006005756009693,26.30098723152735
530.265,1.512254587803915,4.006353527756621,26.307979116051236
532.781,1.508300845398778,4.00701369506822,26.303004518213783
535.312,1.5132576072450399,4.0071495455618535,26.3058173418778
537.828,1.5112694362802799,4.007606174034603,26.315673404693122
540.359,1.5125600406303585,4.0079112753079125,26.320277848607653
542.875,1.5113918782307214,4.008468484810047,26.31091799158531
545.406,1.5113271541807214,4.008605740537011,26.32029628774031
547.921,1.5100529155934248,4.009156607668779,26.326020853935436
550.39,1.5111500762700167,4.009555751809025,26.329993458612464
552.843,1.5137463136752778,4.009525008176151,26.329008275303256
555.312,1.5110331268528543,4.010021534709733,26.3349822871761
557.812,1.5090068061116895,4.010183238371643,26.3414104813344
560.296,1.51542281162398,4.010914814138712,26.343183505652224
562.828,1.5099819316389875,4.011130128816496,26.347507775151243
565.281,1.5122731658010602,4.0113683598518595,26.344558881477482
567.765,1.5148626276510244,4.011627800473094,26.3622980768314
570.218,1.5114829551746063,4.0120349075174975,26.359646314455667
572.687,1.5099664666464894,4.012429531305587,26.37005491776942
575.171,1.5092913830603027,4.013033551520681,26.37211784322271
577.703,1.513052346209708,4.013237277545894,26.378632514804078
580.218,1.5144781518500618,4.013477602046746,26.38063459478353
582.75,1.5100751254163314,4.013748781698207,26.376591602034026
585.265,1.5094110520406054,4.014204615856445,26.390640157234674
587.796,1.5096452817835735,4.014328047235252,26.38648596786044
590.312,1.510863731913022,4.0147119583645665,26.39834730011726
592.843,1.5121255136959924,4.015348489162714,26.39838920834853
595.359,1.5110851509790815,4.016037788769249,26.40774050918889
597.89,1.5149870756630184,4.016161156749195,26.40010652961723
600.406,1.511494138728291,4.016150121974191,26.404123178016388
602.921,1.5132497230192568,4.016748221035508,26.409213000791816
605.453,1.5109490124011469,4.017189703358848,26.416339097093857
607.968,1.5122455521675857,4.017586138577296,26.415680045312346
610.5,1.5101631028806042,4.0177278281955076,26.42443738696418
613.015,1.5100075911751143,4.018284530336133,26.42790202752717
615.546,1.5094944097939775,4.018814861985178,26.425764043963376
618.062,1.5132027592386084,4.018980289456762,26.438832335027513
620.593,1.5126127134233711,4.019294541551918,26.430519883793906
623.078,1.5137284731824734,4.019580400914282,26.44769267372498
625.546,1.51068226942474,4.020186669504496,26.449764398744215
628.046,1.5104094040417997,4.020363347921795,26.44938044748658
630.515,1.507578830828497,4.020745467709392,26.455778378636985
632.984,1.5121530864189203,4.020956990043887,26.456348638027986
635.515,1.5107394146253414,4.021342148051018,26.455373881007574
638.031,1.5094098896092545,4.021774422037969,26.467218817766398
640.562,1.510021565292923,4.0221767761592835,26.468124538556236
643.078,1.5100175546148573,4.022290592976734,26.47158934041139
645.593,1.5081547550383374,4.022724636922042,26.479777287864998
648.125,1.5084851925280223,4.0235422236757294,26.48979978699978
650.64,1.5146797614142262,4.023035814982005,26.48713356072313
653.171,1.5136162265441455,4.023834373214239,26.49213300174806
655.687,1.511347625057752,4.024036458760808,26.497104667004248
658.218,1.5080466553776266,4.024732108004633,26.505189630439705
660.765,1.5119430001928424,4.0247892513477534,26.513003873310474
663.234,1.5137295743388572,4.025136856596816,26.507611048756182
665.703,1.5115274590678267,4.025668119953004,26.513582475452804
668.296,1.5115971448238206,4.025843017333395,26.520136370427394
670.812,1.511980499885258,4.0262396351209935,26.522829279781057
673.343,1.5079333947310034,4.026586197898913,26.5368132351225
675.859,1.509050059342309,4.0269385297245694,26.53521206505204
678.39,1.5069066005068998,4.02734873075693,26.537709690757392
680.906,1.5101538239787098,4.027557768954078,26.54617721845181
683.437,1.5138314485357023,4.0277955331170885,26.54604319616135
685.953,1.5111617017278511,4.028570272542808,26.56064708254863
688.484,1.51188370378224,4.028709889592094,26.559365470777053
691.0,1.508770527898304,4.029063752439993,26.571930713058446
693.531,1.5109390173443544,4.029371271884542,26.56592354381629
696.046,1.5137298555444931,4.029784652651841,26.56509482404983
698.578,1.508981753463254,4.030136164310405,26.564863209312694
701.093,1.5113801190441292,4.030300622378686,26.571163159859033
703.625,1.5118362639362062,4.030642155340715,26.569992455380458
706.14,1.5099919616914903,4.031253520255136,26.580429731496164
708.656,1.5103452651326472,4.031683178166367,26.58325707922986
711.187,1.508647741190644,4.031768957599396,26.58924446185642
713.703,1.5099101707073603,4.032065011353082,26.59331020249055
716.234,1.510355349742375,4.032350909281602,26.596617323680878
718.75,1.5093595495895122,4.032790311095403,26.594106240451627
721.281,1.5098328054714636,4.033397701032143,26.604702535653352
723.796,1.5129603115178794,4.033547357759147,26.612149056252274
726.312,1.5121488300976154,4.033885059756787,26.61129846367412
728.843,1.5098653567847378,4.034118335224621,26.617943351755308
731.39,1.5132134266022566,4.034410521678663,26.62278253822342
733.906,1.5097994653486857,4.034841832624324,26.626006320598126
736.437,1.511894101329572,4.03533866674556,26.630829845265577
738.89,1.5118538543228852,4.035655681878763,26.628677709095122
741.421,1.5122192861094663,4.036018463726146,26.635761831804302
743.89,1.5109498681780338,4.036202698721875,26.641923192607297
746.375,1.509601284995851,4.036594537504483,26.646042071635037
748.828,1.511842008095232,4.0368990067444255,26.645640951231275
751.296,1.5124730136345579,4.037273020853893,26.652935233963078
753.781,1.513206511793541,4.037567548642048,26.660778050632373
756.312,1.511412591715036,4.03773302627789,26.66691241545331
758.828,1.5112930271061322,4.038255896150077,26.671485708163928
761.359,1.5113096069504723,4.038791371421655,26.6701363062251
763.875,1.5092646203979587,4.039004692854317,26.681881791269245
766.406,1.5110099323624877,4.039152045859749,26.679459423709222
768.921,1.5111490253826116,4.03966605023135,26.678798461268617
771.453,1.5115321304462617,4.04022809418236,26.688950936454937
773.968,1.5111740913856937,4.040409019960932,26.687557509017363
776.5,1.5122089180193061,4.040888336882551,26.692180313856
779.015,1.5092275707978877,4.041005854635341,26.697005050201277
781.531,1.5125160381263782,4.0411705671803695,26.709826472797033
784.062,1.512155387676425,4.041774751906976,26.71712987935062
786.578,1.511782757417506,4.042226805746028,26.718857637785188
789.109,1.5103546597102435,4.042626092318932,26.72013189040921
791.625,1.5107075491795805,4.042569905453267,26.72803302434705
794.156,1.5095085155723402,4.043135258693247,26.72967386898001
796.671,1.512254444985529,4.043518801678113,26.739417605276177
799.203,1.511928334849017,4.043971522785667,26.744061100875168
801.718,1.5102744039687384,4.0442707448333115,26.748775790283734
804.25,1.5109986712970322,4.044352257217161,26.755189046189006
806.703,1.511916026515398,4.044996725416616,26.76616833229942
809.187,1.5083478656936253,4.04528424352278,26.767948104088255
811.656,1.5121568468923194,4.045749723980984,26.772779102606997
814.125,1.5110831698905396,4.045852212422257,26.775383304301545
816.609,1.512783161597798,4.0464346208584,26.78116111960892
819.125,1.5101303936842998,4.0465349632008145,26.774792682827997
821.703,1.515521454896295,4.047038686747017,26.771727982535648
824.187,1.5104429482311283,4.047292564541199,26.779117710888553
826.687,1.513392305766666,4.0478028994097865,26.792702230541593
829.218,1.5123475169089788,4.047813756993591,26.797677085948003
831.734,1.512149242863402,4.048362110141996,26.80131831730435
834.265,1.5109421207138338,4.048865368835013,26.812532266798737
836.781,1.5115918750025485,4.049241735572528,26.803545782145537
839.312,1.5120241448473857,4.049265933569116,26.818625200427896
841.828,1.509954207043924,4.049946220559829,26.825399581840554
844.359,1.508984170959959,4.050361842555895,26.826660360303592
846.875,1.5135610638698545,4.050573499382205,26.828674571920157
849.39,1.5100327753072589,4.050917714731361,26.8358974087854
851.921,1.5106671722225034,4.051531005913612,26.838288768280886
854.437,1.5102272180241185,4.0515304229846105,26.842644737436565
856.968,1.5086302469512516,4.052159178352322,26.847005304863757
859.437,1.5135196677302079,4.052390746194982,26.842525735423216
861.906,1.5088929441026007,4.052477762872015,26.844336810554374
864.375,1.5128048516486907,4.053032902742909,26.854621893502056
866.843,1.5095987026894817,4.0533108473878405,26.8568135073748
869.312,1.5109483709139802,4.053922542889822,26.862961025789026
871.843,1.5106098397363956,4.054018573804705,26.86601115540312
874.359,1.5105035610835527,4.054481373269213,26.87746223762912
876.89,1.5086229693246969,4.054814836102269,26.88050463111546
879.406,1.5134902482548105,4.055150938891512,26.88537517352856
881.937,1.5109907291271611,4.055469046521432,26.888072027065537
884.453,1.5118382246510338,4.055959602785522,26.893890532551524
886.984,1.5101965465629066,4.056186572916124,26.905307721128825
889.5,1.509196999316901,4.056772582526514,26.90399932678634
892.015,1.5113515427732038,4.057152579370085,26.904840245818235
894.546,1.510664672044503,4.0572455151297815,26.92500560850208
897.015,1.5120967765601596,4.057570253133832,26.9291798509574
899.593,1.5101692062880478,4.058092004620834,26.932022253927517
902.125,1.5116734167154346,4.058392631912248,26.936451177150772
904.64,1.513127068299968,4.05858108148775,26.946498413876185
907.171,1.5111316279562446,4.058978811093094,26.946601996492358
909.687,1.5120137323315768,4.059473009049096,26.94930526776279
912.218,1.5114511792708853,4.059761700322926,26.959810290547058
914.734,1.510945455074728,4.059880523834298,26.956672280153647
917.25,1.5119317404286583,4.060689356596504,26.96869428405405
919.781,1.5110622094932133,4.06096978644623,26.968005687725476
922.296,1.507559639284863,4.061157850917941,26.973531377419466
924.828,1.510953235710903,4.061613796220794,26.9762140614327
927.343,1.509884766919165,4.061906278042777,26.979701215706534
929.875,1.5101613265854033,4.062265323217313,26.988483097349047
932.39,1.5102998421391733,4.062611486723461,26.991338686414018
934.906,1.511156768320523,4.0627835387145925,26.998490712315746
937.437,1.5119325410449609,4.0633332283184025,27.003297773240345
939.953,1.5106772349464177,4.063753661949342,27.004803076468928
942.484,1.5088506934187298,4.06434898038844,27.005007718190143
945.0,1.510429810148664,4.064417952964726,27.00167286854404
947.531,1.50983290172068,4.06485799016969,27.012123093878376
950.046,1.5119240050171647,4.065331167195257,27.028429879035674
952.562,1.5121838375142178,4.065660745732928,27.034101405853985
955.093,1.5128330049810754,4.0658914803755035,27.03455010764735
957.609,1.510828190673125,4.066477321254056,27.03814383540715
960.14,1.511853886642713,4.066670852167078,27.042893876929043
962.687,1.510706051361141,4.0669409803497265,27.03867515792752
965.203,1.5117233352966,4.067587070702687,27.044698086405994
967.734,1.5106782359287103,4.06763242188977,27.049281812541878
970.25,1.5091707140871597,4.068317470154093,27.058071899851452
972.718,1.511502826030855,4.068572053514679,27.06974606409643
975.296,1.5115893961688087,4.068805587616987,27.071036840967743
977.765,1.5122531344835664,4.069203620666729,27.07682938785621
980.234,1.5133270858437957,4.069684322196617,27.08439712341259
982.703,1.5124829648511309,4.070178258732026,27.08686978123946
985.171,1.508643643421762,4.070376143292678,27.094748981464786
987.656,1.5097960814255964,4.0708291398289225,27.102731388682546
990.171,1.5101702209213952,4.071099041632704,27.098872271934304
992.703,1.510315853102701,4.07167248991188,27.101576491230492
995.218,1.5142471822833528,4.071820354789501,27.107769559031365
997.75,1.512209753597427,4.072447093448321,27.114929547195267
1000.265,1.51311538583235,4.072663561468491,27.12448785407128
1002.796,1.5107918613289166,4.07304730932893,27.12473952697139
1005.312,1.5087670985310586,4.073134875938123,27.129363905528976
1007.843,1.5106465715393629,4.073890658600409,27.12940078014972
1010.359,1.5115285245603645,4.0740421235885815,27.14517871512685
1012.875,1.5121427320825007,4.074539914300655,27.145999882252365
1015.406,1.51015241264629,4.075001325136328,27.157251300359935
1017.921,1.5114773317845165,4.075263889510613,27.158730373398548
1020.453,1.508462078755006,4.0755664113393495,27.164032472739272
1022.968,1.5119793573616047,4.076105470228333,27.169869418564
1025.484,1.510030285087434,4.076564338566268,27.181256403479367
1028.015,1.5125418112522913,4.076759464796004,27.1796819428961
1030.531,1.5090744995627117,4.076985737926214,27.18509894127657
1033.062,1.510749261535418,4.07746237998202,27.18891522448892
1035.546,1.5110938600201738,4.078232163588575,27.193128999022637
1038.015,1.5099663972265354,4.07807955753185,27.2019344264324
1040.484,1.511175119121647,4.078774637288015,27.20711242626344
1042.953,1.5106036119777966,4.079361413430912,27.217861443368456
1045.484,1.5110726427309238,4.079667614180828,27.218103347518536
1048.0,1.50868528574988,4.079853599605864,27.223114413176422
1050.531,1.5115119101725987,4.080124011073555,27.227483885160954
1053.046,1.5112998812031246,4.080791851585924,27.223816996447727
1055.578,1.5110176696777726,4.080895006282306,27.23631479249693
1058.093,1.510395492644644,4.081178437884411,27.23720442946034
1060.625,1.5106787335853413,4.081759676678391,27.24801334540486
1063.14,1.5082599887051307,4.082464020421176,27.25318308408948
1065.671,1.5104855102937944,4.082410199540141,27.26113110049296
1068.187,1.5121636710950943,4.083383570604216,27.259560775695782
1070.703,1.5110536171639206,4.08319779850155,27.26464680858832
1073.234,1.510121808802353,4.083633273718244,27.28320153311333
1075.75,1.5124303895157827,4.083924916330049,27.28851005146798
1078.281,1.5069608541282116,4.084468621396378,27.29195044902934
1080.796,1.5092352253984544,4.085013319939431,27.28965128200946
1083.328,1.5118622934861123,4.08539804786583,27.299043723481876
1085.843,1.5081163270287365,4.085717316163664,27.296808571530352
1088.375,1.509539723038886,4.08618588938866,27.31112007825839
1090.89,1.513182663332942,4.086522489769189,27.308217563468865
1093.406,1.5111217213659602,4.087020563108864,27.31331951243619
1095.937,1.5072860377282777,4.087419012101991,27.317716602419505
1098.453,1.5095313280221025,4.087931541461832,27.327488758493924
1100.984,1.5104903412950141,4.087876080828626,27.335592837901658
1103.5,1.5119788208609788,4.088600402364783,27.33759259208949
1106.015,1.5084072667168547,4.088966866901723,27.33828216457531
1108.484,1.5126000549474319,4.08942855188578,27.337329186697602
1110.968,1.5116365837071388,4.089912701336883,27.347753822398793
1113.437,1.5070489343125937,4.090062978061395,27.349399943803526
1115.921,1.512685015376103,4.090293903381726,27.355483396676032
1118.406,1.5122195230372806,4.090728484611674,27.37046680064834
1120.875,1.5112498559902745,4.091380640711838,27.374530819574982
1123.343,1.5098502580974573,4.091623725659144,27.377507502625747
1125.875,1.5073665465591668,4.092366590181399,27.37870892302648
1128.39,1.5112428287472104,4.092398594444739,27.3868121041021
1130.921,1.5057834517625865,4.09273390013873,27.392665380855554
1133.437,1.5089695614882768,4.093223727997167,27.39116145433204
1135.968,1.5137063013094774,4.0933665883703885,27.402426554090344
1138.484,1.5100255213873743,4.094118583941621,27.410949656928782
1141.015,1.512274565926074,4.094518885611753,27.41253466337404
1143.531,1.5115613956243839,4.094759815256921,27.411025879231453
1146.031,1.510794828776284,4.0954636687566595,27.42964937267271
1148.5,1.510386513454961,4.095645014453101,27.430889956329256
1150.953,1.5096606071055423,4.095917978497531,27.441264529699886
1153.421,1.5105216063310352,4.096244523225564,27.444998634250236
1155.953,1.5104294543850274,4.0968853733319515,27.446190644613942
1158.468,1.5116323619118186,4.097334930980452,27.453778551912315
1161.0,1.5134160876680434,4.097505090872166,27.45767148732425
1163.515,1.5123978003628902,4.097947773353261,27.462405030931176
1166.046,1.509849273492483,4.098728141857885,27.464789538418117
1168.562,1.5101842184744483,4.098650682479128,27.469990441396636
1171.093,1.5126099132875939,4.099192077589995,27.478245500568814
1173.609,1.5103436446418446,4.099924460089675,27.484471864876937
1176.14,1.5117532440000976,4.100351544445681,27.488731801424002
1178.656,1.5094589710391304,4.100539604748182,27.49436808167675
1181.187,1.5077909697320016,4.101000906535763,27.50839330846283
1183.703,1.5100053806079121,4.101534919942337,27.50830010024745
1186.234,1.5121977058476668,4.102022323389858,27.523761667742903
1188.75,1.5129590270559714,4.102315476678471,27.525077480822745
1191.265,1.5098814146951152,4.102675967478995,27.53772313728346
1193.796,1.5118751827680985,4.1032372956402945,27.535926261828457
