time,current,voltage,temperature
349.203,1.510630500563957,3.923702462744799,25.543578448110924
351.734,1.5078290628005242,3.9241584412813233,25.549465103094352
354.25,1.5118953252554495,3.9244230768117925,25.548265277039206
356.766,1.5098096883856134,3.9250981120454482,25.545823623766772
359.297,1.5066261260036664,3.925448479510344,25.5391007207988
361.812,1.514507268709227,3.925797815464083,25.540071835939305
364.344,1.5117223790993966,3.9263809368085294,25.532770001603456
366.859,1.5143653910817783,3.926782548735532,25.533150961465875
369.391,1.5100257450928727,3.927161107739262,25.53707115581345
371.906,1.5124164097482204,3.927687092067946,25.538815351563436
374.437,1.5125475702599311,3.928153051579689,25.537824078604682
376.953,1.509324991820203,3.9284259109435204,25.546469333519376
379.469,1.5115857224155358,3.9289989820238307,25.537506109616736
381.953,1.5112681367363499,3.929339675567988,25.53886464352985
384.406,1.5082697341499116,3.9299581134471566,25.53328964746377
386.875,1.508110097879191,3.930167879477962,25.541850550013837
389.344,1.5118420222053301,3.9307798239357314,25.541269908347193
391.812,1.5092489214862699,3.9312897087784013,25.539814366891516
394.328,1.5096085070340113,3.931349167679508,25.537524188310247
396.859,1.5089789130487123,3.931775026304862,25.537833410356605
399.375,1.5113917165905446,3.932295968400976,25.536823366521215
401.906,1.5132839135613663,3.9326684600039705,25.540426766295305
404.422,1.5084919541072406,3.933004228992352,25.53462825794771
406.953,1.5091126602194815,3.933592187690453,25.53195169009982
409.469,1.5116559924028297,3.933921377306819,25.535328996133988
411.984,1.5094898242547432,3.9341441916551956,25.527404898015483
414.516,1.511204808104504,3.934564925967508,25.529814165575218
417.031,1.508771101781076,3.9349658541934787,25.53411545778912
419.562,1.510486128281187,3.93551121705252,25.535216659365528
422.078,1.5101217362796318,3.9359457498862223,25.53433221254775
424.609,1.5120911403863053,3.935997679162122,25.53453860041721
427.125,1.5072874475372597,3.93671986808665,25.53720632006621
429.641,1.5101552800327096,3.9368096916875968,25.534622922019423
432.172,1.507203242280748,3.937158724264861,25.53341743723136
434.687,1.5141663613463785,3.9378191689547832,25.529185097137766
437.219,1.5118404641865804,3.937967241109633,25.54234648377395
439.734,1.5103318099870315,3.938546909536975,25.5438807400757
442.266,1.513520571964525,3.938944249203591,25.542982898661897
444.781,1.509192183274565,3.9392711382182477,25.536428929821867
447.297,1.513129733409467,3.9395976344580284,25.533479751556563
449.781,1.5092114096158962,3.9398892961894965,25.535804522208828
452.328,1.508566447811795,3.940424558435556,25.540331968619153
454.797,1.5100043853298397,3.9405978647445767,25.53576973658323
457.297,1.5084535797962275,3.9410551247595733,25.534656439182182
459.797,1.5097594077855798,3.9410083901669126,25.533406992966714
462.312,1.5101910334458448,3.941590354369738,25.53277477344656
464.844,1.5084171949465155,3.9420528715632823,25.53645862577366
467.359,1.5122670125439,3.9419678177817916,25.532951444816053
469.891,1.5103234323438675,3.9426325204506467,25.536084965354043
472.406,1.5091860959004755,3.9429184221175775,25.527444217536093
474.937,1.5086092201748038,3.9433557408720055,25.53044242996755
477.453,1.5108469184155273,3.9436419417140205,25.53053503401883
479.984,1.5090134565791913,3.9439469714937925,25.529818690158883
482.5,1.5085631083069624,3.944181323004208,25.535823683821047
485.016,1.5116597701297174,3.944761659157404,25.531979324549482
487.547,1.5119365724818619,3.9449943614016294,25.529484373500438
490.062,1.5103691113169309,3.9451101266354316,25.542047627077146
492.594,1.5103622880397032,3.9457809672711224,25.537794340805643
495.109,1.512028268246437,3.9457285667414967,25.537493782232296
497.641,1.5090777059693705,3.94644832751241,25.53437628622327
500.156,1.5100346165231204,3.946375668106544,25.5354675564483
502.672,1.5105692945678193,3.946807441998519,25.537747822474966
505.203,1.5103387656946496,3.9469602816145133,25.547503745133408
507.719,1.5101738393651847,3.9472747985006786,25.547428685406977
510.25,1.5109134103310398,3.947597351258551,25.548534350368875
512.766,1.509994132355305,3.9480667100895963,25.554681150599585
515.281,1.5109719797032901,3.948146025582803,25.547283936332406
517.812,1.5128607404097578,3.9490102122190573,25.54349653628414
520.328,1.508346859132221,3.948894101727216,25.54459855903586
522.797,1.5082047465224035,3.9491942949505505,25.54292142134795
525.281,1.511188769588794,3.949590900828716,25.543828270345152
527.75,1.5121520179156747,3.9499604490873463,25.550780313228753
530.219,1.51201728273873,3.949633059267475,25.548090088423372
532.687,1.511091441085819,3.9503941727508063,25.545689874496684
535.203,1.5156390710369858,3.9506189682132207,25.54587812639606
537.734,1.508734085996646,3.950926630548846,25.54473002095349
540.281,1.5135643906512628,3.951180383221815,25.547426336478225
542.75,1.5082105392606073,3.951455355459958,25.55314276555491
545.266,1.5106373086041507,3.951838871664881,25.55696406555585
547.734,1.5104649710286284,3.951938271050763,25.54777033116346
550.219,1.5071484325295676,3.9522240097730506,25.55740083864992
552.687,1.5104008591530687,3.9527570095427302,25.559255882011918
555.156,1.5122567775057683,3.9527967310567798,25.55582134121166
557.625,1.5127822014824273,3.95312164352029,25.559277443934313
560.156,1.5105519416225692,3.9534198552749222,25.55799740625803
562.672,1.5106897714858478,3.953298849854671,25.55502166899924
565.203,1.5133711948938342,3.9539254457836845,25.557886945098655
567.719,1.5097288928582888,3.9542170623177935,25.559431183166172
570.25,1.5128171094651275,3.954543707490193,25.56234611299323
572.766,1.512809124935731,3.954900870355028,25.561003764131602
575.281,1.5107692003076627,3.955034449810999,25.551323908285564
577.844,1.511101765460693,3.9553474233914185,25.555791531751858
580.359,1.514557988421827,3.9556518019264533,25.556245450139677
582.891,1.5085345696094679,3.955802395096283,25.55654795156031
585.406,1.5092199838906242,3.956233851256161,25.563415771538402
587.922,1.510009836336361,3.9563299048864726,25.565246265894178
590.406,1.5112211305043803,3.9568138847597885,25.56765831846387
592.891,1.5130861868553918,3.956861755113753,25.55966020215742
595.406,1.5112417938466542,3.957330780790397,25.5618645470249
598.0,1.5112395685980897,3.9575666028929963,25.572317677451345
600.516,1.5092502677286288,3.95783521759547,25.57028308423686
603.047,1.5106703043294236,3.9580470185695544,25.57258757789658
605.562,1.513779316600894,3.9583973978646116,25.578736089578975
608.094,1.5108608407217805,3.958733305263378,25.576948407572583
610.609,1.5095785878766976,3.958741270575299,25.58262417054722
613.125,1.5097846038651535,3.958889245879297,25.574901178570396
615.656,1.511946867938987,3.959197353032027,25.572112784127793
618.172,1.5140693615012621,3.9595788293148546,25.587954819653497
620.703,1.5137535670596665,3.9599318180280982,25.585072779437837
623.219,1.5102434638779196,3.9601026698047646,25.588388560587052
625.75,1.5109259990894077,3.960451885330508,25.584544403408934
628.266,1.508745156485402,3.960547827014406,25.586278906324278
630.797,1.511470398085063,3.9608397579700827,25.589447387183103
633.312,1.5116316496660416,3.961201802001747,25.587777173370164
635.828,1.5125946113463227,3.9615381308047,25.5966252879463
638.359,1.5108905211077794,3.9616567961767784,25.594977830232352
640.875,1.507147668092927,3.96162606933285,25.599423576842284
643.406,1.5080270489697807,3.962325590098916,25.594464960012516
645.922,1.507679078315855,3.962219240561264,25.597251127338062
648.453,1.5105165510985321,3.9628358571772204,25.59157319204442
650.969,1.510479593767831,3.9627626864500765,25.603868019556188
653.484,1.5105787859847615,3.963315165025415,25.59801440339113
656.016,1.5108728874667818,3.963472859754705,25.606747880889003
658.531,1.5124043286903348,3.9641585008748113,25.598016388072534
661.078,1.5075502431249603,3.964132432078835,25.59763612790344
663.609,1.5087937592499467,3.9643959858130606,25.59979247981385
666.125,1.5098399148272375,3.9644149250209377,25.608803160541527
668.656,1.5089101872459052,3.964606431863346,25.615080116900067
671.172,1.5092755787157548,3.9650424108034965,25.61394107817651
673.703,1.511971150510748,3.965107717416835,25.614984738235528
676.219,1.510370866821885,3.965703876288767,25.611049787984133
678.734,1.5111508963641271,3.96563647703235,25.61125544737972
681.266,1.5110054724599382,3.9661130458691307,25.61787676968106
683.781,1.5151213277965443,3.9664517845192897,25.624280129770458
686.312,1.510239126008723,3.9663498577782637,25.628973335059182
688.812,1.5117802841360268,3.966920225089305,25.624021320239734
691.375,1.5113896329122933,3.9672342974987553,25.627049813789878
693.875,1.510840884838643,3.9676999668890285,25.62982609698461
696.359,1.510960426845959,3.967810662801769,25.63853647990845
698.828,1.5087599094080142,3.967995606828473,25.632008223268393
701.328,1.5125859865678228,3.968326353161962,25.62835079314739
703.797,1.5071264924152532,3.968537262354035,25.626504180679465
706.266,1.5116039382921187,3.968651328835664,25.636317135392368
708.734,1.5103731489188799,3.9687549867609975,25.636631764746255
711.25,1.5122640357586172,3.9689330394750657,25.633938757176395
713.781,1.5089735406927531,3.969437913846259,25.638060714028335
716.297,1.5106975129522442,3.969650570091064,25.64270903195921
718.828,1.5078222192552828,3.969772879043058,25.65183681978212
721.344,1.510311337086302,3.970138574268805,25.646268044741177
723.859,1.5114380514391739,3.970896488430886,25.643767501846852
726.391,1.5116704556039373,3.9705960678681285,25.657336619854966
728.906,1.50865829853321,3.971053710113624,25.651945048700025
731.437,1.514745317589709,3.9710975015871126,25.657363632294697
733.953,1.5099751047808323,3.9717277508163753,25.667137356754406
736.484,1.510446088724042,3.9716922725380908,25.663250448692988
739.0,1.5123463593033915,3.9718842820806093,25.65817954753568
741.531,1.5103328407735461,3.972110198967566,25.66737208204159
744.047,1.5115632270829618,3.9724612913583033,25.661715060792353
746.578,1.5091734926398077,3.9726489537668916,25.673134954070605
749.094,1.5093477370334394,3.973115480074174,25.666524207097087
751.625,1.5108941115278895,3.973493018208067,25.676832582506503
754.141,1.5102489879957064,3.9738399236230824,25.6753986357028
756.656,1.506758839723613,3.9735849829017176,25.672998239222764
759.187,1.511260497847415,3.974012689796227,25.675290893668354
761.703,1.5128341501483873,3.974440137034609,25.679202005788596
764.25,1.5134674624166429,3.9749405845702226,25.681957083324694
766.781,1.5101535801682493,3.9747861160903857,25.681675248511578
769.297,1.5078018361787058,3.9749971399489272,25.68236686356036
771.828,1.5086848091435017,3.9752375735729526,25.684894990031264
774.344,1.508840081942101,3.9756165023454106,25.6937453208603
776.859,1.5117209689482736,3.975997725124811,25.697138707325642
779.391,1.5109331738415928,3.976041435654018,25.698913782458273
781.906,1.5117874043703579,3.9765776501932057,25.694080933815915
784.437,1.5103750075190743,3.9764733108822687,25.698084368861387
786.953,1.511403918697454,3.977036398876464,25.702844493631396
789.469,1.5131866975214536,3.9771666031519564,25.704981002050335
792.0,1.5104030449663173,3.9775240610424136,25.71318240916836
794.516,1.508507811298497,3.9776853713177136,25.700633224356334
797.0,1.5101804134083503,3.9778235595540417,25.711835267134454
799.516,1.5101984429604627,3.978467413440393,25.717219510831924
801.984,1.5128649613596032,3.978636714627614,25.713407236998457
804.484,1.5078209415143835,3.978651274746658,25.714141307238684
806.953,1.5092804962556288,3.9789658601088234,25.723475743936305
809.422,1.5123569841803663,3.979712533180096,25.726544382427672
811.891,1.5105435457113385,3.97959326632919,25.730255320552818
814.359,1.5092123803339133,3.9797331239257696,25.73110988753896
816.828,1.5107156341907706,3.9801500333293847,25.736403132997733
819.359,1.5098009527180938,3.980295088721136,25.73977181089679
821.875,1.5115827030000366,3.9806589147785525,25.748365885255218
824.406,1.5096223489673055,3.9811193677494057,25.755213181216195
826.922,1.5130878282301015,3.98100998778213,25.757544364082726
829.453,1.5069912767636982,3.981440992653281,25.73978609379728
831.969,1.5134745380776478,3.9819810200991204,25.747988301390727
834.5,1.5075863764880566,3.9819551936499367,25.743104611454225
837.047,1.513375305732792,3.982064768505854,25.744717872940264
839.562,1.5096616138347103,3.9823944025639824,25.749632250139737
842.094,1.5116225760973159,3.982616154301423,25.759676225726576
844.609,1.5116704904802056,3.983169337443984,25.7553295353597
847.141,1.5092705915819187,3.9833485835459834,25.76032338809668
849.656,1.5109712780651505,3.9837188141097055,25.770831835454356
852.172,1.5134673355610788,3.983709476498081,25.771719999330195
854.703,1.511334264795059,3.9838637410338644,25.769703471433594
857.219,1.5117298883282582,3.984273201164142,25.769331302412123
859.75,1.5129788472490933,3.9846031013836325,25.775516668011374
862.266,1.5082507481226137,3.9846163320181964,25.78112163629286
864.797,1.5101151267565676,3.98530139083831,25.783453111992312
867.312,1.5110470147418655,3.9853127554128025,25.787534051796882
869.828,1.5112134298652575,3.9855802643001543,25.784762992786593
872.359,1.509632639564515,3.985795908056681,25.791119638824693
874.875,1.510585227602026,3.986011287853367,25.793613892912365
877.406,1.512593546351066,3.9865087860567394,25.80026888766765
879.922,1.5098862261407908,3.9864393885633493,25.800632141803916
882.453,1.5104364463325344,3.986836764474732,25.80642952306438
884.969,1.5126943924490297,3.987253311866642,25.8020690871119
887.484,1.5100659615381007,3.9873386697978153,25.804239402312497
890.016,1.511642003705063,3.9875238078399833,25.813187455021666
892.531,1.511013451137266,3.9877869356007647,25.816846722185474
895.062,1.5118571237560128,3.9881374247712054,25.805707687456458
897.578,1.5065879326485156,3.9885115171220464,25.80656179418504
900.062,1.5098070670673143,3.988468657017326,25.80629922141776
902.625,1.508744398376188,3.9888464575153613,25.822711075104635
905.125,1.512092198226865,3.9892077675073248,25.82251208259315
907.578,1.5111289642987054,3.989483674504459,25.827878491565837
910.109,1.509946027010387,3.9896125953655193,25.827852379926117
912.625,1.5131859150612401,3.9899521788385677,25.834157012262583
915.156,1.511469448965388,3.990110595025276,25.833996853221162
917.672,1.508986210150526,3.990266264303242,25.84068135173095
920.203,1.5121368767463297,3.9906357134108013,25.84108531748494
922.719,1.5100997118126944,3.9906771310793068,25.849215469244026
925.25,1.5122207700710926,3.9912977122551534,25.84898170897998
927.766,1.51052245556672,3.991435970071155,25.848500733605395
930.297,1.5112221951162441,3.9917560041977405,25.856924113812735
932.812,1.5111360904084108,3.9919002014966116,25.863735264109543
935.344,1.5095697583714764,3.992048620903248,25.86915419867565
937.859,1.5106504768545388,3.992521600107829,25.864355562314277
940.375,1.5116298064304579,3.9926636771142747,25.865631706300785
942.906,1.5113886230052678,3.9926301134631283,25.873267100074592
945.422,1.5089780932396128,3.993065042464532,25.874129342428436
947.953,1.5086425948258704,3.993461489235832,25.877288197564432
950.469,1.5110620530035155,3.993687901597913,25.87804009785117
953.0,1.511223114147647,3.9937331015193656,25.880016525490216
955.516,1.5093819907796313,3.994157720363302,25.87835515303528
958.047,1.5089325943426535,3.994533590282283,25.87915984950923
960.562,1.509749901982903,3.994711598860503,25.88969560545221
963.078,1.5102326537162731,3.9950168348073833,25.888556074544848
965.609,1.511972596411061,3.995317447010879,25.897448103283562
968.125,1.5112124449934854,3.995624894179958,25.89562313291201
970.687,1.5084907156252205,3.9956996996818597,25.89669975889523
973.203,1.5120322507856487,3.9959744905589036,25.89967197383367
975.734,1.5090308635724379,3.9961769917498997,25.902379871765355
978.25,1.5116252492348816,3.996502665671672,25.90846768753436
980.781,1.5128126609585868,3.9966598390368295,25.915209253922157
983.297,1.5100884573246287,3.9969907451989855,25.91271913048658
985.812,1.510106465597083,3.9973598097863783,25.91740922212158
988.344,1.5086738079125623,3.997462810656917,25.921437482876616
990.859,1.5116368604283812,3.997723649886658,25.928887965866362
993.375,1.5095920509399252,3.9981055472450224,25.930960144173675
995.906,1.5086415397513375,3.9981214104767746,25.920405462750736
998.422,1.5113316750833523,3.998564073990144,25.93205939391536
1000.953,1.511624362263864,3.9987584520485044,25.93775296178749
1003.422,1.51182486731958,3.9991651014466445,25.935165307132188
1005.891,1.5100911784266489,3.9991397767083092,25.94192336997558
1008.359,1.5120993204099145,3.999537320556614,25.95337574639042
1010.828,1.5089175270717532,3.9997439509494654,25.953601340247104
1013.391,1.5099265537389641,3.9998966099976534,25.95878803078641
1015.891,1.5122692151464021,4.000450403875297,25.963151099560665
1018.359,1.5134161303376483,4.000463513020444,25.96342584928577
1020.828,1.5091917148538603,4.000598017948338,25.96934168738522
1023.359,1.5105850619792076,4.000835911585542,25.970011899115605
1025.875,1.5095705209268087,4.0012689148023775,25.969669771265366
1028.406,1.5106593408928344,4.0016575281975175,25.970202358883487
1030.922,1.5104172362771158,4.001876543079808,25.96785053298621
1033.453,1.5111773330903557,4.002016276506047,25.981019493252344
1035.969,1.509245287010691,4.00215776671998,25.981573271280478
1038.5,1.5112054631180072,4.002495038287553,25.989325319425813
1041.016,1.5105564439578847,4.002699579639144,25.991379982336074
1043.531,1.5128463925098914,4.003093030724521,25.999816272651195
1046.062,1.5096170044788526,4.003285808375594,26.00504746592566
1048.578,1.5107215213941014,4.003298432989681,26.00357796228578
1051.109,1.5113082155148636,4.003855559901691,26.0072979127298
1053.625,1.5104676159318635,4.004093549629041,26.004807296493908
1056.156,1.5109372347239265,4.0040966756442735,26.00063032516408
1058.672,1.5099288381551326,4.004517017717562,26.01373444029867
1061.187,1.511743873812649,4.004754374545825,26.013678186295188
1063.719,1.510227604327861,4.004915145736033,26.015652910087237
1066.234,1.5104387006303484,4.005110412232719,26.014387073570354
1068.766,1.5119223134023785,4.005652261143744,26.019162435536728
1071.281,1.5108975936271831,4.005762031656434,26.02721568290904
1073.812,1.509753041190687,4.0060101251410964,26.026973938332425
1076.328,1.5142032443461468,4.006106758014717,26.0336456284425
1078.844,1.510686128669435,4.006713369772502,26.036115482857348
1081.312,1.5109414736217393,4.006868541246858,26.04221598389987
1083.797,1.5127364492837059,4.00705793550285,26.051399930851556
1086.266,1.5098266447546496,4.007244499117822,26.05943348909418
1088.734,1.5118633880677808,4.007563594872032,26.055511541227464
1091.203,1.5092992931787883,4.00771265900856,26.055563209940075
1093.734,1.5097497504689708,4.008060939539341,26.059499170526873
1096.25,1.511193247876617,4.008466228039617,26.06413453450344
1098.781,1.5105822040482866,4.008438302457503,26.06868676614256
1101.297,1.509588695557426,4.00904422214882,26.068333100297025
1103.812,1.509979039280098,4.008899247434646,26.076713547487984
1106.344,1.5141147550908054,4.009199069195115,26.0764273598393
1108.859,1.5090922401713847,4.009427596515008,26.075335586630413
1111.391,1.5093031274189634,4.009883915037436,26.083649499760217
1113.906,1.5113528123076085,4.0100595388195535,26.083188335276624
1116.391,1.5121463891101836,4.010387409701801,26.08475578107098
1118.891,1.5090033682015749,4.010197333017665,26.088939104251214
1121.359,1.508348883181034,4.010935933105567,26.094587884911675
1123.844,1.508831926938074,4.0110663599826415,26.09952951284394
1126.344,1.5080089943702688,4.011279184608452,26.095185744524816
1128.875,1.5108727967086324,4.011655245666354,26.104141338908747
1131.391,1.5116576363326422,4.011731937698846,26.109232906522294
1133.922,1.5102118053683709,4.012030803132024,26.10979495332903
1136.437,1.5087120274183237,4.012331021543304,26.119151618577074
1138.969,1.5132028033753686,4.012467640572234,26.127169012534022
1141.484,1.512238865188974,4.0129194168513145,26.12256913561647
1144.0,1.5103536165563658,4.012827844942671,26.12992225542211
1146.531,1.507238019280961,4.013298385008855,26.136488469411372
1149.047,1.5112965884713607,4.013748546848354,26.136401755859655
1151.578,1.5155265730957779,4.013990770355328,26.139396090971694
1154.094,1.509659279642985,4.014293239607954,26.143010042140922
1156.625,1.5110754024722743,4.014613542232427,26.141253217300537
1159.141,1.5083055654335806,4.014741491367782,26.14582094641631
1161.672,1.5120967111692047,4.014974341407967,26.15740367465857
1164.187,1.5094214767692848,4.015281578532171,26.149067510597877
1166.719,1.51153691921785,4.015386695008325,26.157474988216173
1169.187,1.5088990211846665,4.015806626264549,26.16098628876188
1171.672,1.511029562463488,4.015814478433446,26.16648499884838
1174.203,1.508825673181251,4.016316527219088,26.178759337241114
1176.672,1.5086885329870399,4.016172437577254,26.176390211669197
1179.141,1.5090022162654864,4.016423649852201,26.17826449412556
1181.656,1.5092237737896588,4.016836676971013,26.183709634115015
1184.187,1.5103255400751037,4.017314294941353,26.188113956965452
1186.656,1.511698466508729,4.017585013298713,26.19126760942275
1189.125,1.5112104329455378,4.017724280882245,26.191657123788232
