time,current,voltage,temperature
280.313,1.5104434233069157,3.8300316452033947,27.956294431958316
283.688,1.512364978753179,3.8304026699872704,27.94484165810335
287.063,1.5118847511556306,3.8311980810613147,27.92823357335178
290.453,1.5116796542546136,3.8320294988927075,27.910322984514792
293.891,1.5134856356942012,3.8326669078707654,27.892460492187848
297.266,1.5117908697297746,3.8331879642136975,27.876903748129262
300.735,1.5169693958592914,3.8338936717798764,27.865661391537476
304.188,1.5100237725417895,3.8345308466224712,27.84544259094011
307.641,1.5115856939275456,3.835214290829739,27.8410885272987
311.094,1.5096023586912624,3.8358339118792406,27.823365878768854
314.547,1.509705226975482,3.8365506296209504,27.807168719972736
318.016,1.5122617112968286,3.837223437619753,27.783419806301477
321.485,1.5095055553043235,3.8375974226904237,27.77650662827291
324.938,1.5153500961852426,3.838523762636132,27.757774988534507
328.453,1.511166327515305,3.8390413016658194,27.755434307236868
331.938,1.509946330079104,3.8396855534589514,27.731636270322156
335.422,1.5129042159833537,3.84029829697157,27.71228841331862
338.938,1.5097186291064788,3.8410194207414032,27.700773322484142
342.532,1.5086213113763902,3.8416304257386833,27.69519094536659
346.094,1.5124344296886083,3.8423292507403857,27.67508175507148
349.625,1.5118256113525546,3.8430289865466336,27.664450067605188
353.266,1.5137655152641782,3.8437665059776243,27.65589738458255
356.844,1.5134088020831808,3.844552274764922,27.64472869385633
360.453,1.51220332726159,3.845153533146468,27.633018125637143
364.032,1.509963426402423,3.8459096589481736,27.62087857950152
367.657,1.5131238202647244,3.846356136005155,27.605593627546636
371.266,1.5131431244602562,3.8471809215834103,27.594415991245345
374.922,1.5116340620878554,3.8481501676297714,27.57759848776467
378.61,1.5120983152663072,3.848726646048476,27.568629074861455
382.266,1.510962553202179,3.849183188743319,27.555393120563693
385.953,1.512325524805186,3.850247153790624,27.54612471842382
389.657,1.5077333634091308,3.8507492853740857,27.531524855730137
393.344,1.5102322437592914,3.8516981772080325,27.528537470004693
397.063,1.5132612292925605,3.8523681698409833,27.51175189231884
400.813,1.5096616840085115,3.853341268667835,27.500467947944518
404.532,1.5094467255761488,3.853718250022054,27.48209301912512
408.266,1.5100574031546818,3.8547777352684665,27.463076865582714
412.047,1.508587799648414,3.8553693342932065,27.456910428225903
415.844,1.5111311081361596,3.8561587272508007,27.443289048679794
419.625,1.5102034571229024,3.8570710402559096,27.43033991465836
423.407,1.508317812896626,3.857653220421517,27.417843779582245
427.203,1.5121414506317423,3.8582002172083336,27.41390449103224
431.032,1.5117529701459833,3.8589343102461444,27.39749640257433
434.86,1.511939688300751,3.8601883462762734,27.39869180743195
438.782,1.5101700440613464,3.86063263085075,27.380058364867644
442.657,1.5109944810617735,3.861474925782463,27.368864960616154
446.516,1.5106520391702642,3.862234609738215,27.36012497752137
450.469,1.5105280853995693,3.862991689476445,27.349064237294613
454.375,1.5130060135661043,3.863779086703609,27.331860812378753
458.328,1.5105621830123537,3.864567207604597,27.32232610290313
462.235,1.5119324740102336,3.865421845913117,27.31918815866339
466.188,1.5114731012316531,3.8660611887516674,27.29791326541817
470.141,1.5133921476894987,3.866766996392386,27.30048320502844
474.188,1.5111441474884433,3.8676590571837575,27.29002145224263
478.172,1.5109401084737595,3.868293567000926,27.283739338693028
482.219,1.508199740858442,3.8691436940580055,27.27060262277769
486.25,1.5102669631581631,3.8698403724487687,27.25607001487226
490.282,1.5119984751280156,3.8705979812365654,27.247177629376797
494.36,1.5134696553200415,3.8714436478560645,27.229897735931864
498.438,1.5111476606329193,3.872344626409085,27.226967350503077
502.516,1.5088001260485036,3.8730468561205824,27.213748888796296
506.625,1.5130777369952835,3.873739302556749,27.209446887531445
510.719,1.5098027258714233,3.8743974488457957,27.196911539366265
514.828,1.5132608361519861,3.8754278878911554,27.185893483396537
518.953,1.5109980237148546,3.8761073756713413,27.17489879498642
523.11,1.514904256279311,3.8772626230044014,27.16285385779078
527.407,1.5105956483477205,3.8776285654267197,27.15462653583846
531.703,1.5110940697257154,3.8783472245918404,27.148545632324794
535.922,1.5107333792141924,3.878949426209095,27.143056021981803
540.11,1.5100077999186565,3.8798748477998726,27.13084070024328
544.36,1.5106994418406727,3.8805877893979246,27.126619539379355
548.594,1.5106064359955205,3.8815656392057147,27.120267679997962
552.86,1.5126113409809292,3.882182336175995,27.101952893666613
557.172,1.5114523194645975,3.8829653441292153,27.0991317256642
561.453,1.5113889780875858,3.883524218388408,27.096803704067476
565.782,1.5087644402262492,3.8845501758233163,27.078133601808066
570.125,1.5117154441981133,3.8853234309578752,27.079140580926058
574.5,1.5100916010924341,3.886072877334101,27.059990970960186
578.891,1.5123467514756765,3.8865910109714914,27.049691572725127
583.282,1.5125071727986363,3.8873405176685614,27.043885647872152
587.672,1.5118844539338334,3.8885067494240517,27.031928747141954
592.094,1.5095460059298644,3.889036651324773,27.02130870862974
596.61,1.5107552744160038,3.8896378359657215,27.015132632813007
601.047,1.510028178553775,3.890748750200011,27.01070156419754
605.5,1.5104267310333883,3.891668432751496,27.007085089819086
609.985,1.510156932109323,3.891996083616713,27.000832734365353
614.532,1.5106020418348292,3.8931104664966982,26.984650558147155
619.047,1.510246137213629,3.893701532220263,26.980154564794145
623.61,1.5124262437752842,3.894361695811216,26.96054731742877
628.157,1.5121525591549192,3.895031630567711,26.95736147945991
632.735,1.5126571709006973,3.8960607810532477,26.962758212147126
637.297,1.5111993981874663,3.89670024605271,26.952763101918848
641.907,1.5105868250862573,3.8975862279049847,26.94230121800988
646.563,1.5114381663460479,3.898274167182715,26.934038376993495
651.25,1.50945835265526,3.8991160399824762,26.921272303716464
655.922,1.5091706550447814,3.8997975984264834,26.91340842454391
660.61,1.5121186721937603,3.9006101324155065,26.903385683646622
665.36,1.5100054024967338,3.901576944145958,26.891008124877306
670.094,1.5114352790649759,3.9022356012500343,26.881445098104596
674.797,1.509196951746533,3.9031819988931886,26.874503441345425
679.532,1.5116777363894698,3.9036039029585985,26.87695673959183
684.282,1.5112554053081553,3.904312527400493,26.86392510172185
689.078,1.513101359144027,3.9053391885357605,26.859504459176808
693.907,1.5128406989807597,3.906049197906795,26.852272134509718
698.719,1.5106000863526945,3.9067938324694964,26.842207877414662
703.625,1.511028278305098,3.907386403185628,26.82911536048475
708.469,1.5106876972739658,3.9081840457455512,26.8328717418749
713.375,1.5143287923397957,3.9088268367202614,26.82180805930419
718.235,1.5108404040650936,3.909595287747482,26.81341602758424
723.172,1.5115143335278742,3.910490916152674,26.810664506354048
728.141,1.5102801397394363,3.9113016997306196,26.7976545526534
733.125,1.5125718999335225,3.911845737917869,26.79573403659456
738.157,1.5114049342388232,3.9126566701030656,26.79226248229156
743.203,1.5083685775458444,3.913326590378545,26.781246402222425
748.219,1.511911168718699,3.9140528679651547,26.770057734152722
753.235,1.5092970619170132,3.914735642684602,26.761563977037458
758.266,1.510626276575475,3.9155988463642126,26.76039524562342
763.313,1.5091808521270371,3.91627402854586,26.7568775644802
768.5,1.5125550009930304,3.916565058587397,26.755044666480362
773.657,1.5106236113507976,3.9175457393799014,26.750211488218522
778.782,1.5119542698897432,3.9182917292514254,26.734998804419714
784.0,1.5094342638070835,3.9186421539889427,26.740097772503173
789.157,1.5104822072648463,3.9194270948219936,26.719994953506344
794.36,1.511946357693777,3.920154524234712,26.70918073982921
799.563,1.5111381425462196,3.9206560812925155,26.71014961803633
804.813,1.5133777812722193,3.9213945230189338,26.700640625900412
810.094,1.5135709042791805,3.9220701201792716,26.69339598850561
815.422,1.509521115926968,3.922674030734057,26.691173410378976
820.735,1.511318168956508,3.923405903550789,26.67419878129041
826.063,1.5079670122908415,3.9238956226519517,26.673278712203214
831.422,1.5096586049110077,3.924363675896628,26.660587152565014
836.75,1.5113510607788,3.924897249925558,26.654987660438582
842.125,1.5120844814535097,3.925833609939604,26.64825721187031
847.5,1.5108836612877468,3.9260353272214763,26.63913086296084
852.922,1.5097968666604464,3.926889376061688,26.639344410291443
858.407,1.5103728329715496,3.9273096317674963,26.626955466486844
863.907,1.5118204320305255,3.9279954389768617,26.621214102065842
869.391,1.5117190493074995,3.928828279189533,26.62086591949864
874.891,1.5076208321003894,3.929029845349093,26.6171899307504
880.453,1.5085794255937688,3.9298148226305414,26.607843598112993
886.047,1.5091833721940608,3.9301194238095665,26.606852237693175
891.657,1.5118543013028671,3.9307644230911616,26.611199780448604
897.297,1.509825704968647,3.931405407549765,26.600030861558327
902.969,1.5113712542213598,3.9318818289018735,26.589017314059763
908.625,1.5094645845767072,3.9326106955443905,26.588725563105495
914.297,1.5107539687196392,3.932833974984864,26.57885712521341
919.969,1.5131091217871506,3.933357371078015,26.57559260425195
925.703,1.5083216571657845,3.933978963040142,26.57055337770935
931.485,1.512589794304833,3.934568889584585,26.557870615494952
937.219,1.5088055319400968,3.9350834312715524,26.5614363154238
942.985,1.5119118297199285,3.935588425731876,26.551028976973114
948.797,1.5123527944401343,3.9360750361357795,26.54892168414598
954.688,1.5097659385010571,3.936670060719742,26.54750742877088
960.532,1.511103103379823,3.9373732645717774,26.53074961271987
966.407,1.5102426912326152,3.9378411082364844,26.532259673020555
972.328,1.5101445589507616,3.9377806471623487,26.525320598954423
978.203,1.51050065817109,3.938474147482667,26.526568139540924
984.219,1.5096338394280693,3.9392218636420924,26.51945119967868
990.219,1.511542315291751,3.9395840744438764,26.527584198887666
996.188,1.5103709634659448,3.940194440859625,26.516281020356292
1002.203,1.5123201743056915,3.9408604865065646,26.51814306793189
1008.203,1.5107040182471492,3.941099818498916,26.519130397357213
1014.25,1.5091213309441682,3.941691066533471,26.503692385457864
1020.344,1.5111903630274302,3.9421104766340767,26.50528765793556
1026.422,1.512426195989206,3.942616458056205,26.501033780455586
1032.578,1.5109124718177738,3.942916904034079,26.500234940505308
1038.703,1.5103034588812083,3.943758550843198,26.495530608474382
1044.875,1.5124779429026534,3.944348287846099,26.4896187215735
1051.063,1.512935451192275,3.9444209356943274,26.502285413116386
1057.328,1.5099296412030005,3.945433916862653,26.487664223058676
1063.594,1.5136615915103067,3.945752034411279,26.486939877572375
1069.875,1.5111370895485543,3.9464715240782073,26.47718434041287
1076.141,1.512275495279351,3.946910193822493,26.479693103891485
1082.438,1.5110724158575246,3.947236377477039,26.475619377175665
1088.782,1.5088280838078207,3.9479302792264988,26.481500395894056
1095.219,1.5084204328532491,3.9481412617883858,26.46722269259453
1101.625,1.5085790141890334,3.948839439942966,26.478263700137667
1108.078,1.5125167855576498,3.9496778851954906,26.470675311974404
1114.578,1.5100736125649448,3.9498294198732773,26.47404327299839
1121.047,1.5113815214286477,3.9505595472235555,26.47056970757085
1127.563,1.5114595483938205,3.9509082998846883,26.46253312124586
1134.047,1.5115322447366595,3.9516140794925816,26.464592450930745
1140.594,1.5102238815539182,3.952083036775486,26.468162446002527
1147.172,1.5120222635696936,3.9528252809330593,26.463822160169524
1153.782,1.5127814103136656,3.953124891255145,26.455005088789566
1160.469,1.5104674567739826,3.9539141315650004,26.46556482297625
1167.11,1.5090480255435499,3.954315274870246,26.45601084518983
1173.797,1.5100233363666484,3.955075307692611,26.459286894763284
1180.547,1.5116572886800672,3.9555807503853515,26.465186357984887
1187.282,1.5115666776061658,3.955997296323862,26.46058900683408
1194.063,1.510090767014062,3.956937503377386,26.460111501704766
1200.875,1.5089629432494895,3.9572843468401064,26.463746009640108
1207.75,1.5102516475242518,3.9578964493695574,26.464089425318317
1214.641,1.5081416346421574,3.9586779986970724,26.462056320854558
1221.547,1.5117030513684477,3.9592458894561213,26.47050348171378
1228.422,1.509920742818744,3.95960941623707,26.466568317139384
1235.328,1.5127305414440133,3.9604361193818183,26.464672213915936
1242.313,1.507566895888165,3.9613641300724938,26.46127823279265
1249.282,1.5119478816051855,3.9613880323433475,26.46957316081033
1256.266,1.5102874303786438,3.9622913594377946,26.471407712831898
1263.282,1.5116667303393372,3.9629470947332734,26.474246674919357
1270.297,1.5116600790075212,3.963576711227428,26.469004629126484
1277.391,1.5116553411558171,3.964246813416093,26.48008194432668
1284.469,1.5107009834514373,3.964982169556375,26.478759711012778
1291.61,1.5092260762601641,3.9654790005137905,26.479584994324703
1298.75,1.5101771099434362,3.9660113840120057,26.4828601773431
1305.938,1.508934308939987,3.9664862751231573,26.48177022460228
1313.172,1.511307850276416,3.9672835710694745,26.472716176460047
1320.422,1.508724531055508,3.96814298415263,26.48349611921412
1327.766,1.5131770013178136,3.968661429787603,26.48411425958054
1335.047,1.5100433033998983,3.969458396184599,26.49682226941952
1342.375,1.5094546894866838,3.9697240907785867,26.486035469662845
1349.766,1.513854619260948,3.970672694013023,26.489211680318686
1357.188,1.5102470883914074,3.9713063328474125,26.5018326902843
1364.61,1.51100047664723,3.971979903444088,26.50806658927766
1372.094,1.512646566302519,3.972644498927165,26.507794724322792
1379.594,1.5095990162719404,3.9733116272820044,26.508976831130884
1387.125,1.5116079772574347,3.974138710838016,26.51531058165037
1394.641,1.5116707832624516,3.9744411075742843,26.511780345291193
1402.157,1.5114141170710655,3.9754484117601665,26.534656739584275
1409.703,1.5100874156120707,3.9758243106360913,26.534180298744836
1417.266,1.5104268000739862,3.9767915702844703,26.53740228839968
1424.891,1.5102212638482402,3.97710445765009,26.529497834234725
1432.532,1.5124967803944722,3.977876871082569,26.541594393072405
1440.282,1.5121485542733717,3.978781183012477,26.539082411625493
1447.953,1.5127632648677705,3.9791383824145994,26.546432863667977
1455.657,1.5129385039843657,3.9800728404113075,26.554797596640007
1463.438,1.5083489777923735,3.980522412923039,26.56348182525127
1471.235,1.5098782038834542,3.981261984419015,26.571606494668682
1479.047,1.5097720820884772,3.98191844605708,26.571027266901606
1486.875,1.5084287868705883,3.9828729031907946,26.57228809560432
1494.719,1.5090498439920679,3.9831426720378085,26.578971559213198
1502.594,1.5100473951472941,3.9840270615641455,26.575390005042532
1510.422,1.5115690503231414,3.9848271426252015,26.587256213027064
1518.313,1.5119900909500592,3.9853477098321073,26.592228421227738
1526.219,1.511772800919333,3.9860830017841797,26.60155525063444
1534.172,1.5114712752943809,3.986806209096034,26.599141956274977
1542.094,1.512199692814772,3.9874190773876883,26.611887051030585
1550.141,1.5115557271873798,3.9880804552534075,26.619165370077827
1558.203,1.5109710880229674,3.9886987864209296,26.60757167215108
1566.266,1.511563378023937,3.989272773529738,26.626661374929945
1574.36,1.5109211131981715,3.9901224163233207,26.638208305384346
1582.485,1.5116288421830566,3.990421266509248,26.64908434599826
1590.61,1.5128065766389582,3.991467030766813,26.650268367787568
1598.782,1.5109708262685528,3.9920191734463306,26.652564504678818
1606.953,1.5084737421321783,3.9926555189583204,26.662508465845875
1615.032,1.5118252552781652,3.993265532040149,26.668415151047796
1623.063,1.5096441829457243,3.994105504310154,26.682086312919715
1631.141,1.512840661330307,3.9948458053898115,26.693130676431338
1639.266,1.508346466304675,3.9954361362480255,26.69018945567547
1647.407,1.5126433179677652,3.9959405399369206,26.703910104879665
1655.578,1.5065626534088197,3.996679997152223,26.7045926055253
1663.875,1.5104660663607516,3.997628480885051,26.71777725093451
1672.078,1.5120737839412524,3.998196167571791,26.717701081080445
1680.407,1.510490181670514,3.9990264584240998,26.71901517887809
1688.672,1.5111807361142504,3.999783524283668,26.731255568281547
1697.016,1.5128880551928277,4.00038870523403,26.736325166894
1705.438,1.5092973580229778,4.001270070091955,26.751053156797465
1713.797,1.5122577300586446,4.001729833510036,26.749834418365747
1722.235,1.5103155905207326,4.002779391802716,26.760043812330814
1730.719,1.5127516804355752,4.003356899810254,26.76377917303308
1739.282,1.5115811755065973,4.003920993204011,26.783847353993618
1747.797,1.5109530329976733,4.004851408859005,26.781599085905473
1756.375,1.5111031803488613,4.005607933131511,26.792202981913462
1764.985,1.512267784973415,4.006731985036323,26.80456200192168
1773.672,1.5123564673727183,4.00708257838375,26.8136611780554
1782.282,1.509080187883436,4.008060073425088,26.823866377152054
1790.969,1.5134235879663958,4.008696936367538,26.818557663953992
1799.672,1.5060037484446516,4.009588905665113,26.834741600968837
1808.407,1.5123239906538388,4.010441182745473,26.837689953514094
1816.922,1.5123072635264685,4.011408174894701,26.855198061889453
1825.5,1.5152163475131128,4.012326452757789,26.857007113616884
1834.094,1.5129716250936287,4.013231562505185,26.869879205187267
1842.719,1.5092484617989645,4.013818467163948,26.878839728231743
1851.344,1.5082430246147884,4.014302233661824,26.89056246968768
1860.032,1.5105957476863443,4.015171555272688,26.89741573340616
1868.766,1.5126796566599532,4.015939667643161,26.90604969738336
1877.532,1.5087033524524798,4.01717039996479,26.922740370424258
1886.313,1.5093101004650074,4.017622366978056,26.929628794502623
1895.078,1.5120461230786983,4.0184285039209975,26.940101330480527
1903.985,1.5134312790964355,4.019440174732408,26.954617905304442
1912.875,1.508201735112453,4.0202628936763025,26.96080995486253
1921.875,1.5108376850220544,4.020980400882413,26.97025683131652
1930.797,1.5121346624913476,4.022008954234678,26.97358229194944
1939.813,1.510633726609519,4.022989746296026,26.98138072673525
1948.797,1.5132220785147772,4.023467675603621,26.986995050851423
1957.844,1.5098038167757697,4.0248588886583825,26.995695510917063
1966.922,1.508788685977504,4.025413409914647,27.003686861340114
1976.016,1.5112843785141006,4.0265047110453756,27.01806234989066
1985.157,1.5082883819521158,4.027594597488856,27.041705708378245
1994.375,1.5092575813864453,4.0284195132982195,27.040994171402748
2003.547,1.5104636003745744,4.029478622462029,27.051798042255722
2012.078,1.5101962411256737,4.0302905339610255,27.060811088298177
2020.703,1.5111151440951582,4.031262281536008,27.07094382186257
2029.344,1.509862955241739,4.032039952780594,27.080315449382883
2037.985,1.5112251857024446,4.032954919731918,27.086162065067292
2046.719,1.5112588293452933,4.0339986760010405,27.09941717263779
2055.375,1.5093039222210791,4.0349195822401125,27.111602602433567
2064.125,1.5077384809695225,4.0357182939292295,27.11787526637643
2073.016,1.5093944764261347,4.036964484597146,27.119519247732594
2081.922,1.5098231897636276,4.03776821249281,27.12912290123343
2090.735,1.5108605065246214,4.038568671830822,27.14202534411423
2099.578,1.5099518264209337,4.039602416399297,27.15234122753272
2108.516,1.5114294540986202,4.040609391866067,27.160252557677907
2117.407,1.5129449992989938,4.041753114811977,27.167758903175628
2126.391,1.5137796777213093,4.042573179914285,27.18057223531597
2135.422,1.5092096383764049,4.043615886570116,27.196514386115386
2144.5,1.5093159447020554,4.044848516070544,27.203601839022273
2153.61,1.5114164035802986,4.046049998778718,27.209556285719785
2162.719,1.511355617138903,4.046576464950438,27.219803620521784
2171.844,1.5107810896288838,4.047895717394068,27.231062146209364
2181.047,1.5110105972753847,4.048809536438672,27.251944599050347
2190.188,1.5139300387918682,4.05007029803955,27.255121492059473
2199.453,1.5119156631673343,4.051249508723142,27.268159463695607
2208.703,1.509860402208222,4.051987298998506,27.284723261810807
2218.047,1.511280200794574,4.053213067496881,27.28727547039784
2227.344,1.5126825147267615,4.054627658340468,27.304844524727482
2236.719,1.5132957023938574,4.055527300702601,27.319632902256625
2246.125,1.5108286810192002,4.056511381557478,27.331136055625347
2255.563,1.5097877155096457,4.057876777479554,27.333669272902963
2265.032,1.5130383158590646,4.059079819245612,27.340515567128087
2274.578,1.5107821190906798,4.060192045960253,27.36405817899006
2284.141,1.5127455322837766,4.061405809698372,27.36832688166834
2293.75,1.5119593715332689,4.062675890277975,27.382263874073114
2303.328,1.5137992268536486,4.063948814785766,27.3883862786302
2312.953,1.5125275255921067,4.0651009093789074,27.396368618246424
2322.641,1.509646814414308,4.066202167195681,27.41465412400045
2332.344,1.5102541669668788,4.06768998062694,27.418542603355007
2342.125,1.5103373210758582,4.06846955995332,27.42975190242087
2351.86,1.5089949122473514,4.070053902102063,27.439329019248227
2361.672,1.5088770215552603,4.071378693230239,27.450883966772906
2371.485,1.5109151830600098,4.072817220025865,27.465094186785205
2381.375,1.5091715719731467,4.074075579901539,27.473997358731076
2391.36,1.512738373226178,4.075227826422242,27.490136833133576
2401.36,1.5116115368568703,4.076606158101121,27.49976189144941
2411.391,1.5088871193460773,4.077856636573052,27.510359552257103
2421.391,1.5103479858719524,4.079360893672752,27.52109040653952
2431.453,1.511037096735072,4.08102268094355,27.53062354037633
2441.532,1.511489792413598,4.082533212711214,27.54731512586863
2451.641,1.5110450045839088,4.083728841266027,27.55787499390607
2461.813,1.5123262655723142,4.085004242735179,27.572761233505418
2472.047,1.5081795270917255,4.086580061658128,27.583067494826473
2482.282,1.5128996222448834,4.087808133393544,27.605369007619625
2492.578,1.5122622066734506,4.089152867129222,27.608468718437205
2502.953,1.5127850478732687,4.090856192488197,27.62868633543444
2512.657,1.5104654696370443,4.0921602447635435,27.638360270870983
2522.407,1.5098571457609067,4.093596554779105,27.649944653922763
2532.203,1.5112264758916207,4.095164274119936,27.66069885975152
2542.032,1.5094681275550057,4.096550954287494,27.66943967455681
2551.828,1.51070604227756,4.097882716379071,27.682319589317473
2561.703,1.5124383852020775,4.099365985396206,27.69804139540021
2571.547,1.509863457342776,4.101089941458611,27.69993435529791
2581.516,1.513382853567633,4.102275541490405,27.70789496613967
2591.485,1.5126917884789286,4.103957284985487,27.729275054376977
2601.5,1.5115083816525676,4.105237924111834,27.74502120064099
2611.547,1.503974268584697,4.107022760556786,27.74629320515429
2621.578,1.5126208154353142,4.108262384678675,27.758590840507996
2631.672,1.51073945405839,4.110044604348629,27.775619367457242
2641.844,1.5074592637651252,4.111577730536755,27.795755975275572
2652.094,1.5103144700611428,4.112963622600888,27.79572712802393
2662.313,1.508389334819581,4.114498676676194,27.815342971602195
2672.563,1.5113160686098686,4.116459033883702,27.819459778366955
2682.86,1.5114343289318442,4.11757568355163,27.831214588368496
2693.141,1.5097822873607911,4.119415315758819,27.838846232136724
2703.516,1.513140018365154,4.121180220134754,27.862424603705175
2713.875,1.5121553494970081,4.122923666124383,27.873681721610506
2724.313,1.5079147342813266,4.1246480364723395,27.890388957783124
2734.703,1.5108205385514144,4.126304104576997,27.90103915490028
2745.157,1.5104481638863625,4.127870660699605,27.914518494000042
2755.657,1.5108174226394895,4.129571752807161,27.924262023458905
2766.235,1.5117008539934162,4.131226124005907,27.941175128358882
2776.86,1.5122460054008713,4.1328894289945035,27.9482253339581
2787.485,1.5097902097479958,4.134421142500745,27.967426638095166
2798.157,1.5089643062313751,4.136281451961111,27.984443392559584
2808.891,1.5118998987286036,4.138044169852593,28.000823488125523
2819.594,1.5127656936730276,4.139645231363876,28.00872646337118
2830.391,1.5101775017506507,4.141694635418469,28.027737213977986
