time,current,voltage,temperature
880.422,1.509507481865223,3.996282122424015,25.48448813397527
882.922,1.5084567773749162,3.996756693655586,25.487666264111557
885.406,1.511959925026275,3.996771628473832,25.500553705943307
887.859,1.512205466548524,3.9972043746025245,25.501318926967393
890.375,1.5136578198744939,3.9976223136431996,25.502076943870804
892.89,1.5136324477738354,3.997835798253968,25.502206696519064
895.422,1.5116354753007488,3.9977789322542487,25.501145053459318
897.937,1.5131795869532982,3.9982472337412216,25.505817206635857
900.453,1.5105652164527947,3.998548906882648,25.51315432229682
902.984,1.5139722792634136,3.9988069052890833,25.502795534407205
905.5,1.512738831601194,3.9990528916460817,25.51532455740955
908.031,1.5103741349855528,3.9991999430725254,25.515597414212138
910.547,1.510555243299293,3.9994688908594176,25.510563673153566
913.078,1.5103769196854642,3.9998667190807007,25.530357763072853
915.594,1.5096741782295793,4.000100554595557,25.534630687020474
918.125,1.5092783971720563,4.000096932293965,25.542138738622047
920.672,1.5103017594785029,4.000697427699127,25.535965595665605
923.203,1.5109164718050283,4.000949181064039,25.54539933803837
925.719,1.5128485610000293,4.0012189659250454,25.546830726155765
928.25,1.5104271173221864,4.001340394749344,25.539733322475772
930.765,1.5128147533056813,4.0015905875611235,25.545311811067428
933.297,1.512736975246633,4.0021192481178804,25.549276412530293
935.812,1.5117726895683283,4.002056193539156,25.556646774584948
938.344,1.50842140628358,4.002401930580604,25.551924297339365
940.859,1.5095782029050397,4.002771833633568,25.55019670188867
943.375,1.5098869649651907,4.002780998869467,25.561476020898066
945.906,1.5111127355914007,4.003302572452634,25.56244986070929
948.422,1.5131033868458532,4.0036549290315415,25.572930191510153
950.953,1.5098365778609513,4.003869062532525,25.56978486390203
953.469,1.5091326849878162,4.00378730572559,25.57973229062985
956.0,1.5093837952634335,4.004322138965408,25.576897927546565
958.515,1.5103555220579572,4.004362563667796,25.581839036983702
961.047,1.5108254242329984,4.004876239194148,25.588538618723717
963.562,1.5104702377082568,4.004939278750814,25.582621783416176
966.078,1.5105584273579804,4.00551437049884,25.582021619837835
968.609,1.5111126343681907,4.005595884891606,25.58282064769721
971.125,1.5108715041798702,4.005581717518706,25.58800153858215
973.656,1.5105257746598373,4.0060747207450165,25.592091446464494
976.172,1.5112936911102386,4.006200060002498,25.609258546619085
978.687,1.5105701049077809,4.006570175873087,25.6090558400677
981.219,1.5093556307502414,4.006758122843347,25.614551565485463
983.765,1.5081408145494803,4.0071614323521025,25.62418708424363
986.297,1.5125876204511914,4.007363242117832,25.636270670447185
988.781,1.5115279579415308,4.007808357754415,25.626374275374552
991.312,1.5110827000938447,4.008121397306845,25.62700231376951
993.797,1.508503969515388,4.008347041534982,25.612465399846595
996.281,1.509320964922791,4.00839459762561,25.615100883362658
998.797,1.5091210134107602,4.008655837277148,25.616575474885003
1001.312,1.5108274613741801,4.009004575199866,25.619438737829924
1003.828,1.511415258361308,4.0092431123837855,25.631521022426316
1006.359,1.5105627153684924,4.009331351847222,25.63236213630773
1008.875,1.5122756060500393,4.009961493703155,25.64340741230028
1011.406,1.5110641278683044,4.010060505516418,25.639649379612973
1013.922,1.5106079402405208,4.010183733399714,25.650021312297078
1016.453,1.5098087564942975,4.010643051016634,25.654820657156133
1018.969,1.5109214733136827,4.0107682958692905,25.659716109750615
1021.484,1.5077233908579601,4.01115523710469,25.66531945771257
1024.015,1.5119017461152662,4.011492783492826,25.66327087023524
1026.531,1.5115787842257036,4.011481777615129,25.66286334985826
1029.062,1.5108307950651576,4.012051097313576,25.673102448915145
1031.578,1.511717292203036,4.012189889878215,25.670862799476772
1034.109,1.513373013243835,4.012490765043453,25.682346877377963
1036.625,1.510487879059148,4.012526656929468,25.679090022372314
1039.156,1.5122458496732403,4.012890625764434,25.677597739536246
1041.672,1.510761004346677,4.013043415018432,25.68309004979477
1044.187,1.511368958162577,4.0134926356588645,25.691724083724015
1046.719,1.5133262987209732,4.013895024451654,25.695534339145343
1049.234,1.5101341724128328,4.013942808495778,25.704119761922932
1051.765,1.5109708430473798,4.014316940771494,25.704467446152666
1054.281,1.5124278413482823,4.0143100501624875,25.703303876267157
1056.812,1.5100969734299265,4.014755206180258,25.69611678951344
1059.328,1.5120977131237765,4.015055102849776,25.70209196906713
1061.875,1.5117042155622964,4.0154596450093765,25.693582509448174
1064.406,1.5137469194222548,4.015463085290099,25.708880465756533
1066.922,1.5107880755672385,4.015774992088331,25.7175593247458
1069.453,1.5128097382078667,4.016147788288888,25.7203886376281
1071.969,1.5086582612497699,4.016263766509474,25.71881638154688
1074.484,1.5112354005881323,4.016579626648043,25.725884858707605
1077.015,1.5119809849790955,4.017036833279785,25.725730056025004
1079.531,1.5100719011308088,4.016938300761947,25.733228892623977
1082.062,1.5119908880658448,4.017537804670285,25.734360259148332
1084.578,1.5103997770430884,4.017764608750417,25.734803940792073
1087.078,1.509430991269616,4.017908622667106,25.742132013169346
1089.578,1.5095819027968767,4.018224234446138,25.74843685738772
1092.047,1.5121802163426168,4.018608633607705,25.752056923043302
1094.515,1.5107343065726295,4.0187460085196545,25.741820994020173
1097.015,1.5100284957961259,4.019167304170413,25.756279968209803
1099.547,1.5081431071880385,4.019386524936585,25.748068850732366
1102.062,1.5082878073204729,4.019492382062149,25.75876012547705
1104.594,1.510852343805087,4.02004396037053,25.776943547019684
1107.109,1.5118624761628905,4.020105612906467,25.765133067736066
1109.64,1.5112646139447157,4.020358300262219,25.764822368724356
1112.156,1.5100040105525336,4.0206743351241325,25.77407649975006
1114.687,1.5086445616342445,4.021029373276509,25.770475712017408
1117.203,1.5105544740326633,4.021177715297145,25.778376837333365
1119.734,1.5118494424470599,4.021480891841302,25.785275210321664
1122.25,1.5099475596490068,4.021812263431832,25.7849118562617
1124.765,1.5134614362096286,4.021972044699324,25.78839875593393
1127.297,1.5142314989653132,4.022507461380026,25.79208161931003
1129.812,1.5106540310031809,4.022539005873913,25.803497005442384
1132.344,1.5105388444762378,4.022817452819174,25.806995664488593
1134.859,1.5115719164280779,4.023230139127898,25.807998393365818
1137.359,1.5094596163187208,4.02339055273631,25.802866482333865
1139.828,1.5105632359837038,4.0237838291524,25.812554016377224
1142.312,1.5072408242225919,4.023784105606413,25.81861099906533
1144.859,1.5112009230276884,4.024271190114547,25.81806230771864
1147.328,1.5114385328679798,4.024395499955838,25.823945844758097
1149.797,1.5107045690270604,4.024906873078029,25.823698854472692
1152.265,1.5129237717940665,4.025026003698794,25.826150754179174
1154.734,1.5117726645156546,4.025325416667038,25.83441327230931
1157.203,1.5131808682621737,4.02543535729759,25.84463992749475
1159.672,1.5101389275786634,4.025820118090374,25.8476785162137
1162.14,1.5097767747554454,4.025911367750591,25.853946926678177
1164.625,1.5107557195327679,4.026614797565098,25.85691273686083
1167.14,1.510836554685386,4.026647268334115,25.855543331461995
1169.672,1.5109787133826251,4.026971005680956,25.858474314033657
1172.187,1.5097668254098329,4.02723565082178,25.862325451316444
1174.719,1.5115315459948175,4.0273791952748965,25.869935058076948
1177.234,1.5123142068398856,4.0277115502682515,25.873203795297854
1179.75,1.5121560727668786,4.028096743474733,25.87063262794925
1182.281,1.510946588699919,4.028401491336585,25.886806790352484
1184.812,1.5113997023595256,4.0285964575992,25.897026690266188
1187.328,1.512798972206774,4.02902253994119,25.90302023522981
