time,current,voltage,temperature
2990.344,0.21190955059807995,4.205144089291281,24.7866989306408
3001.828,0.20870145970857296,4.205063948213415,24.77419167599622
3012.719,0.21057045287122725,4.20531838721623,24.7744939562132
3023.625,0.21357395527321937,4.205286780214973,24.778208274776556
3034.547,0.21046198339308847,4.2055059871961396,24.76226123258346
3045.594,0.21191438415665198,4.2054437929743695,24.768722444799728
3056.578,0.21009452185284563,4.205495474559575,24.76203273398856
3067.657,0.21045879072910068,4.205886225630566,24.753364368716845
3078.766,0.21046077404197544,4.205883124354632,24.749298251089357
3089.922,0.20897491540756474,4.2063332459993905,24.733470355087203
3101.125,0.20875285844181388,4.206258083647676,24.73507549168979
3112.344,0.20814328440582255,4.206152283675009,24.733039822585493
3123.625,0.20937629796956164,4.206317884623423,24.72271775462108
3134.922,0.21089270547443664,4.206291677676715,24.716584248691987
3146.282,0.2096825389763907,4.20669152192049,24.70474916703181
3157.578,0.1948421839599584,4.206194940672186,24.70564720465445
3168.985,0.18959102292950403,4.20523422014855,24.70494256636845
3180.438,0.18877205396806446,4.205285996982888,24.691205046537878
3191.938,0.18783734682722,4.20565608952491,24.69181165751121
3203.438,0.18469071876564366,4.205504365042157,24.694401577532098
3215.016,0.18330374412684136,4.205538187168679,24.67593957779973
3226.516,0.18679924190567734,4.20574621065054,24.678937894265932
3238.188,0.18758297354881123,4.205608014148675,24.676026257072557
3249.797,0.1841526763744492,4.20576305940484,24.665014510031874
3261.453,0.18558275260289067,4.205898275385779,24.64621622625001
3273.157,0.18685804026647512,4.2066597036223685,24.653322801981346
3284.969,0.1756554632508085,4.205424300028885,24.647629733545
3296.797,0.17522305618811845,4.205228138091146,24.64264376802358
3308.657,0.1748882446460144,4.205567496753322,24.641700528290183
3320.532,0.17492458201520794,4.2054492643345975,24.637720395789206
3332.36,0.1731835027993109,4.205597287345349,24.633736538833
3344.297,0.17688106187507083,4.2058408142348265,24.63245282808112
3356.266,0.17296051799737389,4.206100144007012,24.623021023667814
3368.313,0.17307923283245952,4.205986697938488,24.619101507357453
3380.391,0.17479589700365922,4.206361898754085,24.604046714791885
3392.516,0.171865979028728,4.206129410340251,24.603940566313746
3404.688,0.173953260089218,4.206583706940758,24.602466440197375
3416.86,0.164930038186179,4.205750754979386,24.604178839447187
3429.078,0.1618059081544038,4.205812627809289,24.591067867945107
3441.313,0.16445787033182205,4.205786782094061,24.588294562725004
3453.594,0.16505137092031605,4.205986121041277,24.588006112414458
3465.969,0.16045969506996544,4.206005352556241,24.579763187625005
3478.36,0.16454298209615584,4.206255376156729,24.58070934307046
3490.641,0.16148744184005762,4.2063885393489455,24.577713151887583
3503.047,0.1651181946163166,4.206396908143395,24.56450644548657
3514.938,0.16256568497031523,4.206538294021067,24.559927525082088
3526.844,0.16141534220939732,4.206713167754941,24.557486363282667
3538.875,0.1543872640311668,4.2058308475641075,24.556799173889022
3550.922,0.15029223817832935,4.205925506425256,24.551917701685333
3562.985,0.15185934562103048,4.20616459510876,24.540692427446242
3574.938,0.15107977497154726,4.2061855540894255,24.537356839315645
3587.016,0.14896183668650304,4.206022795840602,24.537892410175754
3599.125,0.1502655062005526,4.206403416181752,24.53151706447138
3611.36,0.14865983936195698,4.206325307116366,24.53103139459151
3623.61,0.14929453248300148,4.2066261563989045,24.530116188995507
3635.938,0.14084232749475128,4.205690735873124,24.527049868643548
3648.188,0.1393363300619225,4.20591400641805,24.517861384854662
3660.547,0.14010282291585446,4.205892128240899,24.51193964668631
3672.891,0.14122701583166344,4.205979623463411,24.516116310861094
3685.297,0.13765052374888043,4.206116113151192,24.52067509116669
3697.703,0.1396943911165539,4.20605369755477,24.507206775580755
3710.266,0.13957600051494917,4.206200476157515,24.501789785106762
3722.813,0.13855846051429677,4.2063055035283705,24.49600277840665
3735.438,0.1394512046994529,4.20638899786841,24.4951482689492
3748.0,0.14006309440609804,4.206282417495041,24.486606523434293
3760.703,0.14007679434917747,4.206518300580132,24.482758900908717
3773.438,0.13868873931900255,4.206761325409609,24.490076458590064
3786.172,0.12862540089813285,4.20594960972351,24.47539569904026
3798.891,0.1287030391928379,4.206007046009589,24.466652505555
3811.735,0.12744070684596254,4.205930204049363,24.47061751826592
3824.61,0.13022104103498605,4.206068982614055,24.46595455216071
3837.516,0.12914175828193922,4.206004099477298,24.457673078083833
3850.391,0.1275696574981432,4.206231672048965,24.470139840532717
3863.391,0.1300165509507959,4.206036439504688,24.46406210199669
3876.407,0.12610511170861044,4.2063048331729584,24.458890980890658
3889.516,0.12288058690483876,4.206406303963734,24.455806261500843
3902.641,0.12635104975147418,4.206494550901563,24.454216136385188
3915.75,0.1270662934717043,4.206622823814972,24.454085258197146
3928.844,0.11362512441535008,4.2058586017674635,24.453786353038442
3942.032,0.11512418516733358,4.205593228938611,24.443549963809197
3955.219,0.11548787776163631,4.205830899593938,24.433141531120494
3968.5,0.11558888556073325,4.205924999096353,24.439173987952657
3981.828,0.11704635268127589,4.205977731570344,24.42741359730821
3995.235,0.11501638425444531,4.20574503470846,24.42954747872011
4008.641,0.11364005877153455,4.206033851246301,24.41953332188036
4021.438,0.11488265031257967,4.2062834899813994,24.42234785648519
4034.313,0.11523849295284701,4.206358630967203,24.414524438257267
4047.235,0.1167840541354922,4.206276112024,24.423532917259855
4060.11,0.11384625148046609,4.206524191540587,24.41409370342853
4073.141,0.1145075192153452,4.2067981485074695,24.414078967481483
4086.219,0.11548356464946935,4.20654956157457,24.40401925750889
4099.282,0.1125568061137221,4.206533710561615,24.404240250057427
4112.375,0.113999980312469,4.2069332862558575,24.398184209713094
4125.578,0.11309456329465807,4.206993357895931,24.390592302417605
4138.766,0.11435386512801198,4.207036625925818,24.3939345546636
4152.016,0.11439393324703338,4.20706067125219,24.38996712001948
4165.25,0.11436794658827754,4.207318713872364,24.390105327209707
4178.578,0.11386303305208402,4.207227536573063,24.386053789070903
4191.938,0.11200459400352762,4.207293193332952,24.381890933173096
4205.375,0.11473477103896144,4.207850335603424,24.37414137997794
4218.782,0.10379658275489641,4.206708227295876,24.367296987117456
4232.328,0.09151030062857492,4.205745305950972,24.36595941047789
4245.813,0.09558356218041339,4.205920446030072,24.368706858172942
4259.391,0.09350599353198445,4.205698746144274,24.370351629997742
4272.953,0.09963138116770397,4.205893442437509,24.361858787685215
4286.547,0.09277603172316393,4.205710343408509,24.36200729889242
4300.297,0.0924082131529621,4.205750467909935,24.356761181670926
4313.985,0.09236520466421608,4.205829990909587,24.351876482103826
4327.735,0.09216786776433221,4.205884732600428,24.35140373195398
4341.516,0.09326152670855935,4.20591861831574,24.34866756857707
4355.344,0.09372217608905016,4.206140047676936,24.348285134417193
4369.235,0.0916322324073519,4.206170681429745,24.34479374807692
4383.219,0.0944609474750876,4.206207704382741,24.34338161180443
4397.157,0.09395097987297349,4.206257992281135,24.33773557380196
4411.125,0.09052362435629727,4.20633991980623,24.340139364370682
4425.157,0.09176190458982882,4.2064366946499865,24.338852940790876
4439.297,0.09155036984824799,4.206331497757516,24.331868491460842
4453.469,0.09089016987925269,4.2065392173182135,24.330821815568047
4467.703,0.09454311608451553,4.206777218186539,24.339226370653105
4482.0,0.0829189132097905,4.205835052363583,24.33680892746654
4496.282,0.08107959327971377,4.2057978505565154,24.33391914229209
4510.594,0.08449692756158818,4.206044235694549,24.329682900308228
4524.297,0.08525558834330743,4.205836536811687,24.3411335608556
4538.063,0.08011201328629998,4.205646720840349,24.330604570826424
4551.828,0.08053934560417378,4.205691760290846,24.325600772346288
4565.719,0.07932874277246761,4.2057398885608395,24.32619819541619
4579.594,0.08082096050267769,4.205768512912107,24.31650659257271
4593.469,0.08199400750023017,4.205970900672815,24.313040026941035
4607.438,0.0796267744836404,4.206101837386651,24.308787190390827
4621.391,0.08118522165682902,4.206018684057303,24.310107804521916
4635.5,0.07923001593827042,4.206128616873908,24.31307122658525
4649.594,0.07790262840097645,4.206110469146378,24.305651322652306
4663.703,0.07969233357679023,4.20642459436391,24.30519540464394
4677.953,0.0844351083755829,4.205965352574014,24.308320601901027
4692.172,0.07972340435936565,4.206623966130073,24.292497512757876
4706.407,0.06881795566273673,4.205766974317959,24.29750100346149
4720.641,0.06993365278868863,4.205404603061782,24.301719638683956
4734.985,0.07092090502233482,4.2054820995273,24.30017859155533
4749.422,0.07186235065745081,4.205697433951886,24.297314277213985
4763.86,0.07020318264144414,4.205853003583882,24.30708655414397
4778.25,0.06919484759266878,4.205284742301895,24.309017772656144
4792.813,0.06854131262739008,4.205657815418583,24.303236289737704
4807.407,0.07069047968669946,4.205731279344583,24.29567879230066
4822.047,0.07035500657712422,4.205424478507739,24.299140443730373
4836.766,0.07038598032954836,4.205647273996494,24.29535002640132
4851.407,0.06942828885984394,4.205887401827776,24.288522287007876
4866.078,0.0682252401891706,4.205985283482606,24.287371777899498
4880.782,0.0676708282743701,4.206118521022041,24.27677018354138
4895.594,0.06836586841903845,4.206103009047172,24.28790368239791
4910.375,0.0671463531489384,4.205645045665115,24.28006740249879
4925.328,0.07166345837392409,4.206029103110946,24.286553252732382
4940.297,0.06897566561045533,4.206390544989017,24.279074706485638
4955.266,0.06904819440340446,4.206003371456265,24.273275066126047
4970.297,0.06874560998582296,4.206253099720258,24.276415706047892
4985.438,0.07014681204068786,4.20641591967879,24.27298422545263
5000.516,0.0691200751363383,4.206238888503351,24.271885932539945
5014.438,0.0664145853149892,4.206463653703975,24.269698614544943
5028.282,0.06846902779352342,4.206617281618573,24.275134944690024
5042.25,0.057807623642183975,4.205644604451858,24.280889485779614
5056.313,0.05905143703332463,4.205636659734691,24.272634806264698
5070.297,0.0599787387136788,4.2056188709565845,24.260470282855806
5084.328,0.05929450501477682,4.2056650731717955,24.252490583220975
5098.407,0.058801425001091735,4.2058833782480685,24.24851097548062
5112.5,0.059732936965191795,4.205593196766761,24.25847389717453
5126.641,0.05674003571784829,4.205717024993207,24.25299359284641
5140.86,0.06299262530704952,4.205644308184807,24.256310159695765
5155.172,0.057141567695113915,4.205819320087855,24.255137044154093
5169.516,0.05895221865841087,4.205832045140686,24.252136502999775
5183.907,0.05559100483190926,4.205475260623146,24.25728231506678
5198.25,0.055612423156598326,4.205810084003347,24.251977377069068
5212.735,0.05719855363492798,4.205956278390783,24.256187007947258
5227.188,0.061578652282599906,4.205797617358612,24.253021372238123
5241.766,0.05850990006838097,4.205914524986142,24.24966642205237
5256.297,0.05477322520671916,4.205863612557905,24.24239218482124
5270.813,0.0540947870248754,4.205872229294038,24.248886715285455
5285.391,0.056503024837390364,4.206153186452031,24.236638599277327
5300.016,0.0575247709855481,4.206214760604346,24.2317565991931
5314.703,0.06013614060974775,4.2064660118534904,24.241570642758962
5329.485,0.05720930935624331,4.2065575305769,24.230457264123167
5344.282,0.0501938526334146,4.205511873905821,24.24198391317561
5359.141,0.047004100726841434,4.205300987718062,24.22673157824298
5374.063,0.04853715826499851,4.205400041124586,24.221105818319593
5389.0,0.04909648141487136,4.2052081389880875,24.23296006707056
5404.0,0.046433186723043814,4.205343155539589,24.225033583434755
5418.969,0.0490234737044017,4.205471000469351,24.229200657381437
5434.016,0.04737132949324673,4.205053685652268,24.23326917327325
5449.078,0.04969850538117981,4.205449934703578,24.23508242172231
5464.157,0.05031464312501064,4.205526589007905,24.231923497126854
5479.235,0.04591406465424781,4.205760653711524,24.235126730075173
5494.422,0.04507483122455984,4.205293086798188,24.234683108537606
5509.657,0.05129755404848659,4.205684791732048,24.234483442525246
5524.985,0.04686506199186,4.205557745417196,24.229424073831105
5540.282,0.049194098768026516,4.20549918121734,24.222828084073324
5555.578,0.048512404986185705,4.205763449864137,24.220818491628116
5571.032,0.04568924289480194,4.205662534308924,24.223518462833358
5586.453,0.04504495299996563,4.205650854325196,24.217781688944346
5601.953,0.045708095019759844,4.205675417320505,24.218569303510225
5617.516,0.04584827197791928,4.205514335354318,24.223678838373367
5633.094,0.04807187935738187,4.205444009041942,24.21595609261779
5648.688,0.047749480861644926,4.205654069131344,24.224605362201206
5664.313,0.04703682217560813,4.205880622518417,24.212988924124346
5680.094,0.04723725543708157,4.205841806517193,24.215803401141578
5695.828,0.04667736863485216,4.205927246278738,24.213045257209107
5711.657,0.04913836210308798,4.206022877378211,24.223224586701086
5727.547,0.04686868074504069,4.206156319328434,24.20677820763952
5743.485,0.04736354218465173,4.206065320140654,24.21583483515943
5759.422,0.04955255596163647,4.20597807151036,24.213640172054756
5775.438,0.04885640390079004,4.205859042183128,24.22824975967606
5791.36,0.04583267174102584,4.206073402914359,24.20920876599008
5807.422,0.04464115357794418,4.206280029992911,24.207974583785692
5823.532,0.04495841841977266,4.206356587292186,24.205242356347153
5839.657,0.04366175982536856,4.2064335875136365,24.212740137364687
5855.875,0.04464658934970241,4.206350651097759,24.207248726193725
5872.11,0.0441099819268056,4.206358654056831,24.209205809731316
5888.407,0.04707547713389033,4.206348051668209,24.20465741959349
5904.625,0.04583614530582841,4.20634702134213,24.201070958099322
5921.016,0.04782235376859909,4.2064013567699154,24.197539824762586
5937.453,0.04387020259107523,4.206653728513329,24.1906421043214
5953.969,0.03238012626325875,4.2059291975421855,24.19150089806466
5970.516,0.03317852719143266,4.205851451231215,24.19715741930434
5987.0,0.03715074880347342,4.205657342419933,24.20755786193109
6003.532,0.03903536539713839,4.205620433519227,24.202940319421817
6019.063,0.0344402350833955,4.2053485221076725,24.190390551165766
6034.469,0.0374308352065955,4.205482931210939,24.196784097619908
6049.985,0.03766549030091797,4.2053768787052705,24.19630152039297
6065.547,0.034685974462872825,4.205467319654566,24.191555173561472
6081.157,0.0335769632274627,4.205623538573014,24.192744486188797
6096.75,0.03739026735331249,4.205592036642638,24.20090770909425
6112.36,0.03630874170223436,4.205738225708878,24.19496445745077
6128.094,0.03315373916827923,4.205718129482196,24.199340726003804
6143.782,0.03397035969909814,4.205769101818991,24.1942546795043
6159.641,0.03516733342011988,4.205797744754074,24.194096347478144
6175.547,0.036155674919553,4.205730339553737,24.187596962050847
6191.422,0.0360840665765015,4.205788994968323,24.197817531204915
6207.407,0.0332976502611164,4.205532621520847,24.19652882097333
6223.407,0.035550096848457384,4.205798173357528,24.19211432048389
6239.453,0.03689068277692926,4.205889041434545,24.192721408531018
6255.485,0.03442561006106006,4.205807284258298,24.193616289405544
6271.688,0.03452021830361244,4.2059589394884265,24.201516780887967
6287.953,0.03656402388103611,4.2059101668602885,24.19219150536814
6304.188,0.0351408793344125,4.205934873534457,24.18775738691726
6320.532,0.034810458867067365,4.206194146615521,24.18771093023334
6336.86,0.03703808971670189,4.205946346534943,24.188399700188967
6353.235,0.03720890305153501,4.205698414964132,24.188624573735414
6369.657,0.03574502223007302,4.206028670744161,24.186938269048973
6386.016,0.03490902751306829,4.206020768978594,24.182410760917083
6402.5,0.03615363929071161,4.206213485503722,24.187049615192105
6419.032,0.03615035551219673,4.20598211171639,24.189179810247488
6435.61,0.03519631678232768,4.205997630071483,24.17772013521566
6452.235,0.03358196940436859,4.20609244133014,24.178178369055985
6468.907,0.03241054786065769,4.206269122503201,24.186726029549586
6485.61,0.035542823946244015,4.206393183487478,24.17160026060962
6502.344,0.03491850486187214,4.20634632746409,24.173778231660254
6519.094,0.03133828088046561,4.206481054220947,24.175938036586267
6535.953,0.03372955191856935,4.206463500240934,24.1748434519362
6552.797,0.03250425529924733,4.206225770874194,24.18704763555564
6569.672,0.03315478514301774,4.206212670881588,24.17633877747023
6586.594,0.0343881206372867,4.206417449029275,24.173929830811232
6603.61,0.035312163886624996,4.206348936323703,24.177563661986984
6620.61,0.032571025467178376,4.2063517179173155,24.186226387515475
6637.703,0.033500080189723815,4.206616586139989,24.185688311791463
6654.86,0.034223721543885866,4.2064859012247995,24.188872968995533
6672.063,0.03148573295400612,4.206789145986113,24.18832645976382
6689.266,0.0340628642428077,4.206469683869245,24.18204114324989
6706.641,0.03401945339444953,4.206564367059717,24.177401983460015
6723.953,0.03604012001349233,4.20654085193066,24.173285564500866
6741.391,0.033836509236617865,4.206969095566436,24.180006107164072
6758.813,0.03305285260999205,4.207044269155616,24.182290231340392
6776.313,0.03540575223186283,4.206756539038635,24.183746748653817
6793.875,0.034253721675263984,4.206999693250787,24.185353065603465
6811.297,0.03442074579232228,4.206879465168827,24.180482895353883
6828.828,0.035222529360503844,4.206948065959517,24.17607580944978
6846.375,0.030619161529964314,4.2068900490434205,24.182056770810096
6864.047,0.03323908981327835,4.206971630515968,24.16913961914058
6881.719,0.0322522051940632,4.206886519328166,24.167061880805868
6899.422,0.032811414430696975,4.207045952494726,24.170989691135535
6917.188,0.031121876083941836,4.207190248949993,24.171997566151056
6934.969,0.03366328725142236,4.207093693713366,24.172306630238126
6952.844,0.03116921622324605,4.2072425131416304,24.180619167462567
6970.75,0.03208366790555085,4.206984468726912,24.17598245430159
6988.735,0.033483896229418504,4.207280565303915,24.178301935918654
7006.766,0.03113873525760902,4.207508872645275,24.190349093646375
7023.578,0.029887617095663944,4.207293551467285,24.185531314300114
7040.36,0.030971145049469923,4.207469554750741,24.183445085686923
7057.266,0.03453712360979297,4.207341976834084,24.18339558724257
7074.157,0.03429677144846462,4.207403418587644,24.180185419691703
7091.172,0.032592930287106234,4.207712416015341,24.187767194669618
7108.188,0.024036235247763042,4.206852911529859,24.1720437644251
7125.25,0.011160221654207237,4.205601228343497,24.18205990667066
7142.282,-0.00034702794998498057,4.135606910141864,24.464546904572117
7159.172,-0.003196657588472351,4.167481063702931,24.729918767436796
7176.235,-0.0027843188604814817,4.175966390536807,24.768309354088036
7193.328,-0.000370081430176359,4.180722213268567,24.757777417258502
7210.485,-0.002823791683449798,4.183546517853765,24.748547111950828
7227.625,-0.004271171745886952,4.185573684322191,24.73966552571375
7244.828,0.0006334908597401534,4.1871148413901755,24.72235444726997
7262.11,-0.0010559213440312033,4.187999816517567,24.698504821494588
7279.297,-0.0017573541579725533,4.1886654267615695,24.683917592150706
7296.61,-0.0013529017821975538,4.189376614680132,24.67586383669348
7313.969,-0.001188039755467092,4.189504097200757,24.64986145946214
7331.391,-0.0009803908696178767,4.189929349891441,24.65142202733136
7348.875,-0.0006729349601735028,4.190393397642188,24.64550557657586
7366.328,-0.002334211839237239,4.190384726656873,24.623517679245655
7383.813,-0.0005850544548742532,4.190378848056039,24.606794704544622
7401.391,0.0016696523924065486,4.190885428455378,24.60677004616024
7419.0,-0.005196020311060743,4.191030865593565,24.59659528742392
7436.719,-0.0013194472605410077,4.190848852450133,24.593162287617645
7454.375,-0.0026713968497880584,4.190982099805877,24.575986268980003
7472.11,-0.0020032933906827632,4.190838936344136,24.567575425634093
7489.891,-0.0018770650559858644,4.1908595456167275,24.55604280902567
7507.86,-0.0032923571396797427,4.191174808350436,24.548497519851423
7525.782,-0.0033913541849073772,4.190821695895845,24.53939728953576
7543.797,-0.0009423821373920539,4.191299001165227,24.532497949439065
7561.75,-0.0003505893438418496,4.19138815949231,24.51867259892777
7579.813,-0.0018559325616697292,4.191452978036537,24.514362724760858
7597.875,-0.002892444158252333,4.191077562801999,24.507040498124308
