time,current,voltage,temperature
85.281,1.5127391435557902,3.897418202575944,26.35537052773751
87.813,1.5123778048201717,3.898462537949533,26.35542311100351
90.328,1.5100862762394773,3.899698066348914,26.35326045981864
92.89099999999999,1.5117525636703772,3.901363761107739,26.35296536564735
95.406,1.5102304571816803,3.902326374310951,26.345135140626265
97.938,1.5085944019835467,3.903593804244574,26.344681353230907
100.453,1.511624162839776,3.904997057206175,26.34174035102801
102.969,1.509029504804854,3.90613813197938,26.33379554962072
105.5,1.510341659427136,3.9072144920169687,26.328535204450326
108.01599999999999,1.512974951972686,3.908766725381243,26.332890643971037
110.547,1.512534040486558,3.909969475861952,26.333242853120364
113.063,1.512474434912934,3.91103277061181,26.33452886388206
115.578,1.5110537535703934,3.9118217764555516,26.329401601430245
118.063,1.511808735570196,3.9131214253677546,26.328528587239365
120.51599999999999,1.510642457308647,3.914313771761302,26.328825769158122
123.0,1.5109810013935454,3.915324867206119,26.32879553895533
125.469,1.5130745881446894,3.916203888603073,26.323086329552815
128.0,1.5083213654941203,3.91735930648039,26.327415846734283
130.516,1.5145823263848541,3.9182832727498536,26.323555126113924
133.047,1.5127768651489333,3.9194211120167792,26.324867007141382
135.563,1.5115035746162844,3.9204688480979817,26.3166738412184
138.078,1.5106539807478065,3.921529521030114,26.324735822100944
140.61,1.5086231742359941,3.922356506338431,26.31859350587476
143.078,1.5101390883354084,3.923673417183347,26.319505798497982
145.563,1.5109823430882683,3.9244626979932504,26.325428618272674
148.016,1.510997873490964,3.925643566351766,26.314735434717722
150.485,1.5097513651975636,3.926402111636627,26.324577647646038
152.969,1.5143843084829651,3.927309791172396,26.313755247998905
155.5,1.510016163507901,3.928346779423965,26.31739026613084
158.016,1.508871689537613,3.9289230276418943,26.315651778690178
160.531,1.512635012576399,3.929891743454073,26.309735929560343
163.063,1.5099855770831583,3.930942557005586,26.315223891734444
165.578,1.510952557448793,3.9314868697067156,26.31951980587784
168.11,1.5117155406490534,3.933014949427938,26.31275722748696
170.625,1.513172687300939,3.9336315952563385,26.317364928752912
173.172,1.5092547772938518,3.9341973052770234,26.30956707212516
175.641,1.5117106915050333,3.9351360073721393,26.313092106552233
178.125,1.5117572411301687,3.9360092037504764,26.319249670189706
180.578,1.5085315637077685,3.9364815921678775,26.31451288980158
183.047,1.5114780251348483,3.937414565542761,26.31741403207607
185.531,1.5126870775857328,3.9380894661083237,26.3129191979144
188.047,1.511579273552405,3.938992432636258,26.3199941186666
190.578,1.507060832390414,3.939643087053512,26.32595713625072
193.094,1.5092428571544567,3.940290203854972,26.318204683937612
195.625,1.5086286889087082,3.941444947699082,26.31617145734145
198.141,1.5110268124692225,3.942237988449864,26.31569090464323
200.672,1.5074876237075792,3.9425167670966035,26.320787773456395
203.188,1.5082674411436645,3.943517538327989,26.316676719768214
205.735,1.5096062629653693,3.944170276652387,26.313842740673092
208.266,1.5097097679546083,3.9448748443285364,26.316546798051633
210.735,1.508024420212827,3.945457648123889,26.31706709460683
213.219,1.5113491312341207,3.946338399651973,26.32465117022103
215.703,1.509364942217249,3.94665258909767,26.31837686698459
218.219,1.506624360730043,3.947508008289295,26.325274928800216
220.735,1.512562955250865,3.9481312789772223,26.32512905621483
223.266,1.5141605305217416,3.948664700661018,26.317050162006336
225.781,1.514234907176342,3.949326989006962,26.31983277230607
228.313,1.511992662764231,3.949939306768909,26.324727990326334
230.828,1.512896215755896,3.9506703370144844,26.327419522361332
233.36,1.5150855919826371,3.9516624065381856,26.324907406270714
235.875,1.512029318379418,3.952151882266359,26.33342976857371
238.406,1.5105993249240164,3.9527344545687555,26.332343036887206
240.922,1.507352045364368,3.953288013115169,26.32987347721887
243.453,1.509539363320139,3.9539312559254434,26.33641777099083
245.969,1.5131781452637745,3.9546171594598887,26.33483900534038
248.5,1.506633192980952,3.9549352823707706,26.33714816044827
251.016,1.5091343256726262,3.9554286063900177,26.337062768708716
253.531,1.5135364664597248,3.9562022602840843,26.335750572117522
256.063,1.5113584298747882,3.956920615318303,26.344022504764773
258.578,1.5114582765788578,3.9573862596798874,26.343498649386273
261.11,1.5104008714285708,3.957939458671968,26.336102576194776
263.61,1.511576626255354,3.9584053586529335,26.346540587435026
266.078,1.5090264998996379,3.959154989343295,26.35121537375421
268.531,1.5085379050353933,3.959629566162295,26.347886680831774
271.0,1.5112887049517412,3.9601339057206904,26.353383585282156
273.531,1.5109316485157402,3.9606972411218155,26.344795475630164
276.047,1.5101776219650078,3.961372836044666,26.355310542275305
278.578,1.507619068043993,3.9617924209513524,26.359257222376282
281.094,1.5071689433833508,3.962170154090894,26.359651886375158
283.61,1.5125210822354096,3.9627822166469024,26.362625806458997
286.141,1.5112443634717028,3.963137220599006,26.361150109464997
288.641,1.5092484982446317,3.9638422075801314,26.365342730820757
291.156,1.5121047649175892,3.964282230552685,26.370348348201603
293.625,1.508901140676628,3.9647832776891954,26.37302503452959
296.11,1.5123465503912732,3.9655225748523564,26.3699142884479
298.563,1.5130263871230818,3.965594335598356,26.375411409615317
301.031,1.5122577736594804,3.9664444476673997,26.374134371759897
303.516,1.5114679611460347,3.966869343231173,26.37496741322959
306.047,1.5110867081125012,3.967076149584079,26.37552031767752
308.563,1.5112240857164712,3.9676148566607927,26.38026971562705
311.078,1.5122453413658388,3.9681262847106606,26.38125788823461
313.61,1.5099440413602678,3.9685118032127775,26.385534963097438
316.125,1.5128294255238115,3.968827044583259,26.387407941663042
318.656,1.510664256175103,3.9695022553349806,26.388629926202142
321.172,1.5126261116336794,3.9701149245755336,26.38835172087595
323.703,1.5099334487848948,3.9705800069269217,26.386237712047144
326.219,1.5097530978754423,3.9706342031859245,26.39482247335461
328.75,1.5140235468684957,3.9714163990869915,26.397880310039575
331.266,1.5115032781971278,3.971841249320954,26.393494298037158
333.781,1.5126095630112726,3.9724180360119727,26.405521633094487
336.313,1.5107875947633282,3.9727540732379505,26.40823866660442
338.828,1.5128697887307188,3.973315904268303,26.405424638716358
341.36,1.5096344125720507,3.973308884139057,26.405505197272266
343.875,1.508068281389534,3.9739547424761303,26.410456144391286
346.344,1.5090361036147835,3.9740475844603527,26.407708873111797
348.922,1.508804180634411,3.9750918683439798,26.409669089788643
351.391,1.5108176425978386,3.9757418965973,26.414219617247458
353.875,1.5097028142088944,3.9754320723148058,26.417902186713828
356.328,1.5113866587102815,3.9759721980405747,26.423549367071296
358.797,1.511039427101244,3.97642207709996,26.42001224993026
361.281,1.5110501164157315,3.9769252610370973,26.426085050933867
363.813,1.5138931419575041,3.977507830163508,26.425334685336317
366.328,1.5111860347894663,3.9778611602108365,26.429146619578678
368.86,1.5136726866107224,3.978113960789893,26.43266989174906
371.375,1.5110362802367538,3.978201985709352,26.43547372507152
373.906,1.512923896078719,3.979034684275456,26.43437480679042
376.422,1.5089616671398633,3.9793239381591716,26.43713873743185
378.953,1.5120406868865275,3.9798175923538692,26.435857578048584
381.469,1.5125107729286649,3.9800216812523086,26.443120833111816
384.0,1.5109092682014837,3.9804515897646477,26.447549325965348
386.516,1.5119689044606313,3.980732610397939,26.444216366732157
389.031,1.5070490884815988,3.981206322473327,26.449776930736213
391.563,1.5110300022297618,3.981641085883478,26.4538674861989
394.078,1.511267854957156,3.9819036696891446,26.44712630131965
396.61,1.5131616123925644,3.98229317060148,26.459873096238
399.125,1.511934178683348,3.9826972623839123,26.46397085983393
401.641,1.509594014381181,3.983422682170046,26.47106564114042
404.172,1.510212320438836,3.983532288054794,26.472476142278484
406.688,1.5105331777955828,3.98382158902649,26.465740885792588
409.219,1.5120789488665332,3.9842127166571513,26.471338498070846
411.735,1.5112235285992701,3.9844562515216433,26.474728154309837
414.203,1.511996055131384,3.9849494453653853,26.47663207226499
416.672,1.5097978729751749,3.9854599680359635,26.47661291839766
419.141,1.511494249478326,3.9853360722166893,26.475512200227936
421.61,1.5119308516150158,3.9861724481719403,26.479786816265257
424.11,1.5126611422398395,3.9865783222914146,26.483766237243618
426.578,1.5091218606132752,3.9868222398281556,26.480661096662438
429.047,1.5122589004271287,3.9870856666691847,26.491952799811184
431.516,1.5089222014298416,3.9875856527034177,26.49468955776346
433.985,1.5125881896800346,3.987885838538996,26.491425037359843
436.453,1.5079816542831344,3.9884784503201534,26.48830711501904
438.922,1.5131775823769957,3.9887153782601485,26.504436525743518
441.406,1.5097896238296595,3.9889525009732876,26.506014638798852
443.922,1.5088266216187476,3.9894301587462864,26.512276121377603
446.453,1.5120956133007266,3.9895153971227653,26.515802680042565
448.969,1.510616290932178,3.9898872792023155,26.5180647684452
451.5,1.5129611311880788,3.9904300786847777,26.516493614373857
454.016,1.510186299354887,3.99056670742603,26.520280493911425
456.547,1.5123716476758815,3.9911784039884997,26.524165644859025
459.063,1.5149609200148566,3.991526871430737,26.5203960510746
461.61,1.5087153563898552,3.9918545290952028,26.527438264442914
464.141,1.5107348080108727,3.9923480339741038,26.52769627774257
466.656,1.5106789596910815,3.9925919267595686,26.533000952906242
469.188,1.5128374453701459,3.9930337462613994,26.532477329449343
471.703,1.5118783760993768,3.9929539411241985,26.542486985936307
474.219,1.5126720862296823,3.993550819684779,26.5451480032677
476.75,1.5108071526895253,3.994298241414903,26.545245932922153
479.266,1.5128659531028574,3.99426350851908,26.544603585371927
481.797,1.5129907953681896,3.9946963078061275,26.55275553654092
484.313,1.5119914739740485,3.9949802934427368,26.54921724465364
486.844,1.5107042624705551,3.995301420169043,26.557993165995583
489.36,1.5127084512381617,3.9956771500685795,26.56546090983796
491.875,1.5129113043791862,3.996043985301691,26.56854833851582
494.406,1.5115851493441563,3.9967397039642614,26.57511740952209
496.891,1.5098201928644623,3.996783644669543,26.58290318496735
499.438,1.5090673890012336,3.9973296422563793,26.57642541152161
501.906,1.511729005374696,3.9977503930850435,26.577282259683816
504.375,1.5114813746522124,3.997912155800418,26.58624123452438
506.906,1.506982501310844,3.998487769778091,26.585944953735837
509.375,1.5095691638103013,3.9985257785029034,26.591550231535965
511.844,1.5136782967605016,3.999078971260873,26.589232203701915
514.313,1.5091544370019216,3.999504432264338,26.58841927990701
516.797,1.5113925166352344,3.9996765172116664,26.591813563450003
519.313,1.512451894739944,3.9998917412475894,26.59117273473781
521.844,1.5119363219874458,4.000333627575408,26.606307015750144
524.36,1.509650684159743,4.000663025341453,26.601781403218563
526.891,1.5124414322001698,4.001075006384687,26.60597750798293
529.406,1.5122402113866724,4.001649853693093,26.614410467909444
531.922,1.5101999289448187,4.001769996697114,26.614019335877977
534.453,1.5112397994645717,4.002373630693725,26.620020839133275
536.969,1.5102424706321895,4.002503311168235,26.61996776488878
539.5,1.511642695267483,4.002781344105732,26.63024419421447
542.016,1.5109940906638637,4.003284397109408,26.630900421159843
544.547,1.5090270490299487,4.003664697375682,26.64259831533954
547.063,1.5101275919728208,4.003896107819748,26.636789819989
549.594,1.5114182559019953,4.004369796414277,26.644131823889015
552.11,1.5099517974677754,4.004844440807478,26.65511678657542
554.625,1.5106927922899727,4.005101503749356,26.650590990030366
557.156,1.512898430551322,4.00551897276199,26.655670740518715
559.672,1.5110411892943327,4.005740719443945,26.66073066337272
562.203,1.507934321976099,4.005974902038824,26.657453124148677
564.719,1.5132867201595452,4.006304893064246,26.664388754047344
567.235,1.5110887073477683,4.0065986983868465,26.671896112393377
569.766,1.5168421439044522,4.007221606476338,26.675870104766275
572.235,1.5106367521831905,4.007340355117399,26.674251059089208
574.703,1.5109186891951545,4.0079062347510686,26.67112280770994
577.172,1.5129078320440439,4.0079918859509185,26.675348790421463
579.703,1.50892921907976,4.008679506597081,26.684911121515952
582.203,1.510935600200411,4.00894446671166,26.6943397294116
584.719,1.511732445658713,4.009064180824282,26.688731527243068
587.25,1.5118414236682383,4.009441745407177,26.692620994200766
589.766,1.5101183690987476,4.010080710708819,26.702141563774255
592.297,1.5107156164139572,4.010208649093614,26.70945725543959
594.813,1.5127539455329972,4.010562364666095,26.71018634676357
597.344,1.5136975548843916,4.011112759737434,26.709523916910868
599.86,1.5119399245011795,4.011365621362933,26.71513703698494
602.391,1.5116102513566396,4.011796957511082,26.72045592238348
604.906,1.5119300475077848,4.012195335163015,26.724164769648883
607.422,1.5121339595179961,4.012238838748567,26.732367553562085
609.953,1.5123492940475312,4.012773116043851,26.729975708021723
612.469,1.5115684021730347,4.01306667029577,26.728534152421673
615.0,1.5103327964875244,4.013383403432835,26.744869859549553
617.516,1.5108567239625366,4.01393615250418,26.740003029202256
620.047,1.5113766894919154,4.01422166428321,26.744909161806042
622.563,1.5111231241758416,4.01445864582925,26.74495291131989
625.094,1.5120820713019527,4.0148394744403,26.75770826321162
627.61,1.5117892341579893,4.015504308343118,26.7543117404608
630.125,1.5108645818418327,4.015520591090985,26.75596820633274
632.656,1.510914872945829,4.016006318413424,26.75956001115126
635.172,1.5118098013853558,4.016076381732667,26.768098636736514
637.703,1.5114912167524617,4.016566135798636,26.776357725614066
640.219,1.5123524604273908,4.017231990660194,26.77671913159669
642.766,1.507958857451057,4.017161658470715,26.773995249229028
645.297,1.5113761243746535,4.017507980011374,26.773573850569843
647.813,1.5120164008975183,4.017893974121411,26.781818054950346
650.344,1.5118838515339716,4.018528653712052,26.776671440126144
652.922,1.5154038946463395,4.018714460260156,26.786183458294207
655.422,1.5123596959541292,4.018862757285315,26.792873122003567
657.922,1.51139684400765,4.019412571870312,26.798488032525366
660.406,1.5098553630524927,4.01967315470802,26.794439078327045
662.875,1.510045029001552,4.020079982205864,26.800081058053497
665.391,1.507429212247338,4.020313181689574,26.804940447372754
667.922,1.5105468641085535,4.020959487210722,26.805879121451305
670.438,1.513746738564671,4.02113841181674,26.81283907574847
672.969,1.5090283954912471,4.021329442876494,26.818018899584814
675.485,1.5092383217395136,4.021845399688638,26.81815739736567
678.016,1.5099894175501858,4.021947590057153,26.828042367229415
680.531,1.5119622560584352,4.022462309304662,26.83005379008787
683.063,1.5092449210177576,4.022748863428309,26.833207326019068
685.578,1.510834686417696,4.023048440359035,26.83488129248467
688.11,1.5128767494242292,4.023545765579806,26.84494400996233
690.656,1.5102602904295168,4.0238998647070945,26.847697528548885
693.125,1.5103029551370621,4.023945613940088,26.856217627549423
695.61,1.512808823995872,4.024495468570111,26.86258528388746
698.203,1.5094359790379122,4.024876434427946,26.85528413567496
700.703,1.5126008463737166,4.025175432987321,26.863632324255626
703.172,1.5135708942369095,4.025830373998492,26.863103301471156
705.641,1.511004980684895,4.025672976652966,26.871949700809832
708.125,1.512037410812015,4.026295934908972,26.87510498883783
710.656,1.5094540234965226,4.0267312559357125,26.868497032053632
713.172,1.5075226399514368,4.026794761315188,26.874829354670254
715.688,1.509971463877811,4.027045050177963,26.884806855507378
718.219,1.5107852093788128,4.027778000173278,26.886396676587818
720.735,1.511969165469824,4.0275128362218835,26.88622536785954
723.266,1.511606588125366,4.0279202644294365,26.892086031789194
725.781,1.5096506024999854,4.028518577666563,26.898687412096066
728.313,1.512470912439092,4.029145678727752,26.90534015622193
730.828,1.507468751584813,4.029139757256201,26.90403777746653
733.36,1.5081649459626585,4.029458187418094,26.915293390478116
735.875,1.5096214399337904,4.030255125200102,26.920624623897968
738.406,1.508806763046341,4.030346028133099,26.92376409132974
740.922,1.5139040685804417,4.030797562099432,26.92616734761476
743.453,1.5118031011839754,4.030980010972515,26.93348597092237
745.969,1.511949027652907,4.0312835580935245,26.937335813099562
748.485,1.5123908776130506,4.0316572646339655,26.9353105054376
751.016,1.5124346825325112,4.031923494851952,26.932292209932054
753.531,1.5121253456456605,4.032493236430087,26.94576813259219
756.063,1.5101736379450876,4.032646474178662,26.950646149937807
758.578,1.5121966579197472,4.032993299510983,26.95669679887661
761.11,1.5110658678338622,4.033290817400513,26.954865079703286
763.625,1.5096510657295357,4.0337455992766875,26.952280278645777
766.094,1.509984620719667,4.033991519332918,26.967242592222604
768.594,1.5111826943990683,4.034306126021469,26.965217564996966
771.078,1.5100940924544115,4.03485252443349,26.975829385482538
773.563,1.51353961430865,4.0352080397734555,26.97860599854297
776.031,1.5114185070652153,4.035590102298725,26.9859998309028
778.516,1.5109052102656855,4.035786508664156,26.982314946414903
780.985,1.5102924171919843,4.036098119735984,26.9919807627816
783.469,1.5091598992418962,4.036517411034876,26.995479055500947
785.922,1.5135688258112407,4.036640740259912,26.998915417334874
788.391,1.512943178811425,4.037069388792882,27.006874045700194
790.875,1.509097665278401,4.037358341080192,27.01031158689977
793.406,1.5102068584098387,4.037947898409584,27.012949485997275
795.922,1.5109222195351517,4.038201936303388,27.019285815479194
798.453,1.510490392789583,4.038329376725588,27.018583345081392
800.969,1.5077716806951702,4.03858622719183,27.023568134979993
803.485,1.512083470082898,4.038997634342416,27.030303748566894
806.016,1.5110485093113954,4.0396548457711985,27.040213576474006
808.531,1.512499923541304,4.03995551594862,27.03109193577832
811.063,1.5127741359042366,4.040188972412488,27.034277984143
813.578,1.5124089310584974,4.040612794082425,27.042637463057964
816.11,1.511688576040404,4.040603066745543,27.045696234022135
818.625,1.5097920294915352,4.041073048319452,27.055129153843282
821.156,1.5131506363640368,4.041469167962652,27.04911851204727
823.672,1.511220084192456,4.041888160172296,27.055335454187418
826.203,1.5122238953253775,4.042133931478966,27.066935992255317
828.719,1.5104081629035666,4.042511432636722,27.068953752126546
831.25,1.5111249149227919,4.042877720933109,27.07783238903755
833.766,1.509352425568576,4.043076105580866,27.0798358879259
836.281,1.5093283684635375,4.04343722689922,27.081675135767156
838.813,1.513604783190452,4.044057206821161,27.092990380167574
841.328,1.5131459258415167,4.044325601741924,27.089684714641272
843.797,1.5146915339388312,4.044307960472186,27.097236587673642
846.281,1.512673205708946,4.045025948688472,27.101675217979444
848.735,1.5119418225102381,4.045375975362619,27.11078443894609
851.203,1.5125850170840482,4.045481931933814,27.119180999953308
853.75,1.5128105260447304,4.046116497452841,27.118201146628174
856.313,1.510002865724857,4.046407510942218,27.120142932858297
858.781,1.5104796033271903,4.046795567554281,27.130079630696546
861.266,1.5109135282513693,4.046916990534004,27.14193769474548
863.719,1.5104438531528375,4.0474055525167705,27.14800650853388
866.188,1.5108182949509958,4.047628110793745,27.1453614863086
868.672,1.5084733210149734,4.048241563012483,27.145734654884706
871.203,1.5116001955128777,4.048247949336471,27.148828112039116
873.719,1.5085450028527252,4.048926427229079,27.157293464112154
876.25,1.511472344605635,4.049046959047671,27.1582098159951
878.766,1.5083506820579815,4.049194303553481,27.16117398085974
881.281,1.5122243145240846,4.049777566129427,27.165337582249986
883.813,1.5104637539915096,4.050364984474122,27.17179792496871
886.328,1.5134608666323295,4.050509672497775,27.185662277178967
888.86,1.50991882580747,4.050841389055279,27.18929174639369
891.375,1.5109209991789692,4.0511417642951155,27.190498198162192
893.906,1.5101545836875172,4.051556939863544,27.19226175049969
896.422,1.5144946804672064,4.051873111781942,27.191692564134645
898.953,1.5085920663175152,4.052160359162907,27.201855109163457
901.469,1.5117927202947552,4.052547779594089,27.202163738289002
903.985,1.5113287653117935,4.053048261570692,27.204599157700542
906.516,1.5109041186042385,4.053318578705689,27.213472241270978
909.031,1.5119344581324512,4.05354387248132,27.216103417178964
911.563,1.5112068799281864,4.053995949216915,27.221272796668273
914.078,1.5125807324885574,4.054378031459246,27.224638689950414
916.61,1.5100761590023284,4.054853151437796,27.224398302269275
919.125,1.509669605143439,4.055097325488654,27.231338973198003
921.688,1.5119279278198063,4.0553247423142285,27.234031382357088
924.203,1.512381596485764,4.055824910606724,27.237096945271222
926.719,1.5111681835784243,4.056068394969753,27.24183246859945
929.25,1.5138539911740168,4.056618514157548,27.249831433703633
931.766,1.5109520752372783,4.056795085450893,27.257947131280446
934.25,1.513812819278433,4.057029672955294,27.266525205063683
936.75,1.507857486573823,4.057408415907655,27.270693658816096
939.219,1.513741886744936,4.057820072911399,27.27510876009284
941.688,1.5120849833029124,4.058035773763875,27.276279898178622
944.156,1.5108556414977325,4.058236544717838,27.28467179906344
946.672,1.509203421569248,4.059037721004482,27.284364425507146
949.203,1.512341584617086,4.059265863114095,27.2879029479713
951.719,1.5109420114605956,4.059677147507696,27.292984676747697
954.25,1.5126411537343072,4.059855921199591,27.29874224208416
956.766,1.5100832024907445,4.060319565974428,27.302236213226358
959.281,1.5107734074609556,4.0607813533228745,27.30895057152261
961.813,1.510775337284162,4.0611001163619,27.315672622568957
964.328,1.5107140299218889,4.061314122598141,27.3208945482041
966.86,1.5100209263986935,4.061509081477901,27.32625619541741
969.375,1.5130845624825526,4.061883066291529,27.332880170562078
971.906,1.5141419064237664,4.0624466127326695,27.33865938593466
974.422,1.5121621380455117,4.062844398886373,27.34343630754894
976.953,1.5131952633236865,4.0631596998840935,27.351468353835063
979.469,1.511038795450369,4.063648492956913,27.351132656679198
981.985,1.5077144699113036,4.06394713288651,27.361484501872887
984.516,1.5092621157397712,4.064403013044353,27.362232075759042
987.031,1.5134680026577207,4.064540744770218,27.372403880850687
989.563,1.5107285198744222,4.065126693949276,27.368517098345908
992.078,1.515398910495776,4.065402817698979,27.37188461610551
994.594,1.5110616634784666,4.065580820396502,27.381448783253138
997.125,1.511268082783972,4.066129586612482,27.37959138252509
999.641,1.5118781907394514,4.066551688990341,27.393813919886384
1002.172,1.512190190243088,4.066741997578983,27.398819466928877
1004.625,1.5112168114113067,4.067358141123743,27.400289465019515
1007.11,1.5096871883076142,4.067551160006884,27.411906688641672
1009.563,1.5099340295550636,4.067852676066046,27.4132612444889
1012.078,1.5095681815846496,4.068301666926933,27.410552645897223
1014.594,1.5082790868170546,4.068572547986792,27.420713612197854
1017.125,1.5081276439350981,4.068641134983673,27.415727577352897
1019.641,1.510222601093239,4.069471683706701,27.420713041351075
1022.156,1.5106162254851079,4.069461283647747,27.427878533379147
1024.688,1.5132493651198127,4.070026493165909,27.428165936720127
1027.203,1.5081561146547975,4.07071559852821,27.431630935715212
1029.735,1.5132083301854602,4.070990471478853,27.450618745524658
1032.25,1.5103356256742784,4.071501878314358,27.447329416338807
1034.781,1.5097549623506064,4.071476015387626,27.44987139706552
1037.297,1.5112221843430906,4.072025200211098,27.456029632667143
1039.828,1.5112553689411194,4.072472484675393,27.45742072968504
1042.344,1.5115571684581701,4.072629253713249,27.468903414880103
1044.813,1.509750418816691,4.073106955256455,27.473216794759303
1047.281,1.5108137210062484,4.073576293455404,27.470640050060787
1049.75,1.512370402863884,4.073936461767671,27.481029448822007
1052.219,1.5134260572778822,4.074299701371085,27.484393081390845
1054.703,1.5144466116740476,4.0743004953376065,27.49634227122983
1057.219,1.5097355687513787,4.075071066387131,27.497585612709475
1059.75,1.5133263898647629,4.075547917528816,27.50238515110592
1062.266,1.5120121975267258,4.07577023543307,27.49688596848657
1064.781,1.5076675151166132,4.075968040535286,27.505076673364524
1067.313,1.5117180121329856,4.0763484945633754,27.516679683229288
1069.828,1.509899114134155,4.077068202034281,27.515978679177568
1072.36,1.5114555947433672,4.077069540656395,27.520405222613448
1074.875,1.5140132810425142,4.07775034431805,27.533417794138277
1077.344,1.5093228387510644,4.078052854486993,27.538091287061235
1079.875,1.5132863637427485,4.07846539581361,27.537433374580676
1082.391,1.5131783553034714,4.078759107470477,27.53722108670107
1084.922,1.5112599916983127,4.078951908708827,27.54611023332547
1087.438,1.5095950373434275,4.079729068268716,27.55139463026605
1089.969,1.513478168778791,4.079783462397686,27.560143538936952
1092.485,1.5143272694814218,4.080503146023485,27.56498844161054
1095.0,1.5102469860348036,4.080720409483064,27.572917113697745
1097.531,1.5116746751739065,4.0811477919008965,27.57656819943559
1100.047,1.5140255718463507,4.081477085220956,27.573461361925716
1102.578,1.515269919376235,4.081793003015924,27.577301856375936
1105.094,1.514671595842987,4.082186512900481,27.583705962526107
1107.625,1.5110095253044054,4.082664645049439,27.592327452774523
1110.141,1.5124181721461616,4.083141928368744,27.589091872416358
1112.61,1.5105263576047763,4.083301927745545,27.602683332715372
1115.078,1.5099580354150464,4.083707120191751,27.60207854099791
1117.547,1.5109142674004115,4.084028438795303,27.603236934028224
1120.016,1.510079001680488,4.0847527721691215,27.61012987232514
1122.5,1.5096299776651638,4.085030987922106,27.620010033174502
1125.016,1.5090470517139765,4.085288467941288,27.6245435075439
1127.547,1.5098877711553018,4.085490183504911,27.631338686296452
1130.063,1.5126927830393915,4.086187943687987,27.63670002220964
1132.594,1.5110475548729247,4.086622082545288,27.646356513983488
1135.11,1.5090877762262993,4.08715927227505,27.65309923017971
1137.625,1.5080027738658535,4.087267206829769,27.65862758899151
1140.156,1.5115882824424909,4.087747344152572,27.663563440479066
1142.672,1.5080319080585936,4.088140652703274,27.664937866742434
1145.203,1.5112552087192141,4.088449974822385,27.667199816608704
1147.719,1.5106990315168014,4.089148325646299,27.673254363227187
1150.219,1.5135098159330562,4.089312337047958,27.68070739098998
1152.719,1.512113860385616,4.089601373333667,27.688003040776398
1155.203,1.512634943654689,4.090119302872275,27.6928312938474
1157.672,1.5088610450406306,4.090455053660557,27.699042244140866
1160.141,1.5110412463833893,4.090996810702523,27.704050036665304
1162.625,1.508965601075019,4.091277292887613,27.71018159079453
1165.156,1.5101553801570007,4.091734945963674,27.710656282816412
1167.672,1.5089895774943998,4.0921019113291495,27.71364375923249
1170.203,1.509832094164042,4.09235946170415,27.723245824064474
1172.719,1.5109743705387204,4.092871575014061,27.727414821236348
1175.235,1.5146973896648281,4.093307553824212,27.731329031262923
1177.766,1.5070183734405742,4.093726094815837,27.737893814609414
1180.281,1.5133942775442049,4.094068023533906,27.7414965298521
1182.813,1.510206879646665,4.0944010001790145,27.750633423957062
1185.328,1.5087508036650736,4.094798350247778,27.75050040238363
1187.797,1.5143438456377567,4.095247211054238,27.76251043935146
1190.266,1.5127985689881713,4.095406836256779,27.772061385394316
1192.75,1.5087660362494424,4.096137835380906,27.776366650955303
1195.219,1.5130130296281579,4.0963266340925655,27.771342945478025
