time,current,voltage,temperature
143.375,1.509133483997208,3.7714898610518097,25.115834225203876
146.391,1.5109779441735305,3.7743373312038893,25.10321533619231
149.422,1.509873680872884,3.7772864691807935,25.10195088763138
152.453,1.514050951449085,3.7798291269023636,25.083461499348505
155.516,1.5067613808828222,3.782910709854535,25.084289293983108
158.547,1.5118210758745527,3.7853190741073455,25.065752150074367
161.609,1.5093891853676134,3.788362266646637,25.058692171453565
164.719,1.507662017805591,3.7911282332435117,25.053937588328772
167.797,1.5096518884804004,3.7937175601142954,25.04586814611219
170.906,1.508844306231015,3.7963319666378004,25.040624167784042
174.0,1.5120579484463696,3.798873445920361,25.014716568699782
177.141,1.514417532654639,3.8014349993725154,25.014671818278774
180.297,1.5099986910960475,3.8039392620315007,25.00963142442225
183.437,1.5115260673442557,3.806114190861157,24.998926285512116
186.60899999999998,1.5094815285831618,3.8083679933134644,24.98562250582534
189.797,1.5112354878215297,3.810641117541531,24.97920632366033
192.937,1.5099412384027027,3.8127661003997573,24.974525922363473
196.078,1.5112409862964953,3.8148019945977376,24.963358763980555
199.23399999999998,1.5132570736372541,3.8169027181565363,24.959427475071557
202.422,1.513148322888802,3.8188726085961986,24.951353249037428
205.578,1.514720353219546,3.8203685552674287,24.939787007682607
208.719,1.5151246138904328,3.822283231125392,24.929410296295213
211.875,1.5112506108615933,3.8237321603000463,24.92768130723779
215.047,1.5100002795747676,3.8254841864204825,24.91158935003302
218.219,1.5108213743066692,3.8267803186344214,24.902595425389727
221.375,1.509848013674202,3.828092579767304,24.902023882122354
224.562,1.5128962535281627,3.8295400805509927,24.895798081625745
227.75,1.5122281833538163,3.830698079690312,24.888614628261735
230.969,1.5113895985277686,3.8318843359314467,24.87755945242353
234.203,1.5135924598234751,3.8328893072661825,24.872261772913372
237.437,1.5144410242055695,3.833798435146872,24.866381288745707
240.734,1.5108822410301388,3.834954758254673,24.858150430961746
243.98399999999998,1.5103493904608638,3.835993883502267,24.855330183119968
247.219,1.5105373609816297,3.836700527918434,24.851451857848545
250.531,1.5113536321766314,3.837625570239815,24.84395301730584
253.797,1.5121192639435257,3.838465068933062,24.837755035311964
257.125,1.5117183329909154,3.8389267408418095,24.827585191613366
260.406,1.5124479932008112,3.839726106384627,24.82944763516333
263.75,1.5093707115595023,3.8405677854136835,24.82496666533486
267.047,1.512283523028531,3.8410617336863035,24.816515178130064
270.391,1.5073489712869717,3.8422845635007707,24.814555315615788
273.719,1.5144670697290303,3.842532667075605,24.809653839130473
277.062,1.5122107332485348,3.8430233544775136,24.811836276815537
280.406,1.5108769901581807,3.8438247258198723,24.81379986461203
283.766,1.5085639118374368,3.844432702478534,24.811711657580453
287.187,1.5024874419518062,3.8452367170790542,24.80246889684618
290.578,1.5101763353293511,3.845480773125598,24.800673446341367
293.984,1.5125409379700812,3.846222473042344,24.792732483654717
297.391,1.508579449588554,3.8471430446630013,24.786838618414013
300.797,1.512841961093548,3.8475451678537347,24.784090997616897
304.25,1.5115060732745702,3.8480218761737017,24.779791103614933
307.719,1.5123141905514237,3.848524520907168,24.775693880967296
311.172,1.5125062568471503,3.849129086735891,24.77438932910797
314.672,1.5108804201194943,3.8495805811390915,24.775267573261004
318.141,1.5083350682994374,3.850376055837037,24.77656383403227
321.594,1.5104364952401308,3.8509078104593915,24.77543589757757
325.062,1.5122082846860374,3.8515775012112208,24.768131689239738
328.547,1.5140986938612455,3.852251658894245,24.765540235139436
332.062,1.510937994150753,3.852710201088447,24.767895666012816
335.578,1.510067134883346,3.8533178632618417,24.765358856962628
339.141,1.5108662225165124,3.8540263881323007,24.7607311681409
342.672,1.5105757503814132,3.854780541459063,24.755321604761992
346.234,1.511222226185712,3.855179351021796,24.76068737555978
349.844,1.51188227984385,3.8561063863908966,24.752098894810977
353.406,1.5117618952466008,3.85639134902149,24.760172572131825
357.078,1.5096378792553944,3.8571922199774322,24.754665312008918
360.672,1.5100618097782983,3.8577540594484283,24.74637993465588
364.312,1.5106243863564157,3.8585429682597656,24.750385060182275
367.922,1.5108897692905716,3.8590506964781626,24.746496340475556
371.578,1.5092268449867015,3.859862281865191,24.74579227132065
375.266,1.5122446488915349,3.86082697086993,24.738160809765816
378.937,1.509863728339969,3.8612563133731395,24.74102738804406
382.609,1.5088233404355242,3.862118299926088,24.740408770463667
386.328,1.5082911432712112,3.8627990185968692,24.740370067754128
390.078,1.507638111410452,3.8635306372319795,24.73641315183247
393.844,1.5163150263089855,3.8639402200737365,24.742810407910007
397.625,1.5076221207562905,3.864987114062386,24.73838286012072
401.406,1.5085809694967196,3.865521059775777,24.737066163567583
405.172,1.5086153565750038,3.866057113989321,24.73410767538442
409.0,1.5129902546974618,3.8668154008777704,24.73723805028991
412.797,1.5095962023509797,3.8675014911526158,24.73118798110302
416.578,1.5104066281574078,3.8683941816683753,24.734324781866356
420.359,1.511644980243614,3.869059011805278,24.73883127041548
424.156,1.5110927238624587,3.8694428740901414,24.740920437288068
427.984,1.510645647731198,3.8702323274041026,24.74565793954865
431.828,1.5078352653607765,3.8709093928801845,24.747977996832812
435.75,1.5118159608742934,3.8720588800997247,24.74144312601963
439.625,1.5146290496247203,3.872464320943115,24.746493757708134
443.5,1.5105725933091774,3.8730390571470816,24.74700730665745
447.437,1.511174899812204,3.8739541280785987,24.734429194138684
451.328,1.5066829684073395,3.874543223592404,24.74236233345593
455.344,1.5100266924765324,3.8751738716836006,24.742096670895364
459.297,1.5094877582068846,3.876049862213706,24.746061143736156
463.281,1.513829269386865,3.8766462994178137,24.746097443222176
467.25,1.5127517452314838,3.877494843752057,24.756442352992263
471.25,1.5127314382077213,3.8781453579598173,24.760397747532657
475.266,1.5108382154078068,3.878863079305777,24.749820902823238
479.312,1.5099019594327292,3.8794972565696666,24.754726284284708
483.391,1.51176187743094,3.880190887818691,24.750608444675347
487.484,1.5091714577963444,3.881161108546398,24.75234038526061
491.594,1.5127710511834522,3.8817579347038875,24.758728215025496
495.719,1.5113434566889188,3.88267537753287,24.753528729183106
499.797,1.5111041929469806,3.883326508130172,24.7584380150125
503.875,1.5116958154303899,3.8838894896850644,24.75103537697769
507.969,1.5128446868093706,3.8847501600274104,24.763055399657528
512.078,1.511223542232885,3.8855693871521986,24.755208722956215
516.219,1.50943699507016,3.886013963865679,24.764297973931757
520.422,1.5121062231149538,3.8870391047938444,24.761253960892365
524.625,1.5125678391604256,3.887660853933051,24.760194908336057
528.781,1.5106960824666422,3.8881666263292187,24.763802364537053
532.969,1.5129524055425911,3.889035599699293,24.7694273448886
537.203,1.5090956162709397,3.889837506173977,24.764471282503845
541.406,1.5108502019621048,3.890475668798854,24.761870558855296
545.687,1.5112955153915946,3.891506143634747,24.764165757657057
549.922,1.5101999419841245,3.8921015233259735,24.760497962423244
554.219,1.512430903434747,3.8927662692068354,24.773345195689433
558.578,1.511932158481484,3.893258489793355,24.767308910023583
562.937,1.5121779609659698,3.8938593892398394,24.767978887501613
567.328,1.5089714669471426,3.894405191918837,24.775478409531345
571.719,1.5146220109675976,3.8954647291821436,24.780620488416037
576.203,1.5125184721937748,3.896318414636535,24.776220172097002
580.594,1.5083749542355243,3.897019439665314,24.78291435994802
585.0,1.5118684261934316,3.897541750354468,24.781250127283265
589.422,1.5099801700283275,3.898242861026262,24.77608303954884
593.937,1.514932133860722,3.8987241489751585,24.781373186908212
598.375,1.5101405654036586,3.899936731304155,24.788129611820622
602.844,1.5109634668134682,3.9006309621712463,24.789963465381806
607.344,1.508736860344843,3.901255260944417,24.78786325988091
611.875,1.5071371684400474,3.9016744734087676,24.79454693208581
616.422,1.5141480334524249,3.902785073373135,24.792212844389205
620.984,1.512708035312117,3.90342555521005,24.79684126742883
625.531,1.509480568998585,3.903967913071766,24.797477939816254
630.109,1.5146713677510013,3.9050863346575277,24.805144683880368
634.75,1.5085708653138075,3.9055709906089136,24.810830513080102
639.344,1.509643304730872,3.9062197385796336,24.810120139716506
643.984,1.5132612480601406,3.906872269648156,24.808415957773672
648.656,1.509889772700122,3.9076837177037973,24.81454827508727
653.312,1.5123124193465873,3.908634301931488,24.8147234901464
658.016,1.5122773801647058,3.909510320943406,24.8204723433112
662.719,1.5091489539411522,3.909893673834917,24.826256225058774
667.422,1.5103953115383322,3.910702481995904,24.818555518378886
672.156,1.5106197461810749,3.9114024181171936,24.81450790813853
676.891,1.5115200772067776,3.912031939803273,24.82359324003712
681.734,1.5113634683179678,3.9128452010549926,24.834214063786135
686.516,1.5122297530319901,3.9135461075566713,24.824542940631897
691.328,1.5108033523474067,3.9142533009249165,24.82986327147977
696.187,1.5088924953316976,3.914882378482158,24.836224111719186
701.031,1.5091867547688487,3.915488037894999,24.83348790966866
705.922,1.5089471848658411,3.916331573049473,24.843129467833347
710.781,1.5114340684942753,3.916718792715506,24.845999937720187
715.703,1.5096308778894272,3.9176981846034526,24.843758825770507
720.672,1.5135215754573168,3.918397427085206,24.853489294371798
725.672,1.513239489440673,3.918926041852737,24.853386084603738
730.672,1.5097079196127252,3.919531453254399,24.848359364852787
735.703,1.5108712727380191,3.9203053116541846,24.84563722993552
740.75,1.5089438450674872,3.92096245382105,24.855355966149375
745.797,1.512998800153264,3.9213115474817104,24.857237845571728
750.828,1.5121896117728917,3.9223073655199996,24.86926861875069
755.891,1.5105440337600313,3.922884159790512,24.8639847752421
760.969,1.5120090482332218,3.9235254287850236,24.863069317582188
766.078,1.5099045052540143,3.9242029441448523,24.871597610352772
771.266,1.5141715712277428,3.92451173721909,24.87438307432273
776.391,1.511018876251649,3.9255780093096195,24.870987730500257
781.625,1.5130533434782705,3.9259201924407847,24.87644092752399
786.797,1.5111846079475193,3.9265783366590252,24.886466936853495
792.0,1.5124638765999807,3.927165804799487,24.891547017522267
797.219,1.512299971940881,3.9277886569987888,24.884233040718236
802.469,1.5106197785614601,3.9283784086691513,24.88832797193248
807.75,1.5081087595286446,3.928739842552798,24.88878950627675
813.047,1.5104690709297515,3.9296563030295353,24.89053881982857
818.359,1.5125277347153596,3.9299717842250796,24.90004757885442
823.687,1.5101465438414383,3.930676870717283,24.90215260368772
829.047,1.5114412684689855,3.9312805362858105,24.903816042309543
834.422,1.5110353930866331,3.9317081190975043,24.91389251771585
839.812,1.5109607653640473,3.932148590572975,24.90723884572668
845.25,1.511132305684851,3.932976391041149,24.90481200788294
850.719,1.5102791477457334,3.9331922922680445,24.918416892537206
856.172,1.5127120535226881,3.9336450297736354,24.91293942418999
861.703,1.5111821448244271,3.934288396157695,24.926957351575894
867.203,1.5111701535617486,3.9347671584976154,24.923446709288353
872.781,1.5123165464006307,3.9353958242250946,24.92309242466783
878.359,1.5113511653498717,3.935910375303565,24.931259864481596
883.922,1.5138015306509083,3.936332883377246,24.93325559769873
889.531,1.5111788649456537,3.93657709057912,24.935872616120335
895.156,1.5115543015735942,3.9372815449446947,24.93706782550164
900.828,1.5118192022591035,3.937959334146047,24.93791850657432
906.484,1.5116167886854486,3.9384293543512445,24.947202778462046
912.25,1.5121799624424215,3.9387922352313236,24.94943603190179
917.937,1.51214311550293,3.9391878117547274,24.952073248981392
923.672,1.5100930542194138,3.9398541684059745,24.95718995308457
929.516,1.5116750993885881,3.940243600156032,24.963732613656678
935.266,1.5097605633949043,3.9408111935123364,24.965093279676108
941.109,1.512732296985346,3.9412925344634027,24.9819527594629
946.906,1.5114631507169,3.9418068360932006,24.981427937742385
952.766,1.5098196583191636,3.9419217104733337,24.991057986305638
958.641,1.5103157837322856,3.942462068050887,24.987890027578814
964.578,1.5120020534947654,3.9429468893054453,24.999396809892016
970.531,1.5102050299492968,3.943456463592336,25.000747588965496
976.5,1.5098455876481442,3.943934845759325,25.001873005247713
982.578,1.5135327841221986,3.9441783857127715,25.00780752668123
988.609,1.5134942892385703,3.9450967029318567,25.004536572250366
994.625,1.507866380650197,3.945134093554584,25.00675382391395
1000.656,1.5115090360819599,3.945888105283682,25.011099498077613
1006.687,1.5143206907009106,3.946109645118769,25.0204412425328
1012.766,1.5130256055032023,3.94688442035967,25.029270484321664
1018.875,1.5100322670432833,3.947210384600113,25.04665050845895
1024.984,1.5122441776761606,3.9476024688679052,25.03448546863963
1031.125,1.5099938867588465,3.947946931565328,25.039587313602166
1037.25,1.5078127020954657,3.9484973561383736,25.042949594589494
1043.422,1.5109701575602748,3.949063663830857,25.05589581087602
1049.656,1.5105874597101085,3.949312777020279,25.0612956065799
1055.906,1.5127600495879039,3.950021095449551,25.062547026217892
1062.187,1.5114958359658566,3.950441172447307,25.070098768877312
1068.469,1.5083363247490256,3.9507670448503958,25.082707976176497
1074.812,1.5125786031109325,3.951181910017199,25.086693280687406
1081.203,1.511240219808459,3.9519794583403582,25.090540571819716
1087.547,1.5118995550568206,3.9523595019673463,25.10241828099514
1093.953,1.5139047071942857,3.952657040773691,25.10718092264039
1100.359,1.51234822188162,3.9533464629414743,25.108676841652755
1106.781,1.5128267296555646,3.9540142642437046,25.119086090856243
1113.219,1.5105124523578088,3.9541552644659452,25.114524705679163
1119.703,1.511167114615523,3.954746401614474,25.123832394796345
1126.25,1.5121271839310115,3.955273692132112,25.133962399847412
1132.875,1.5099924197130794,3.9558913229458037,25.151042338191314
1139.422,1.5121876213135697,3.9562347160779705,25.14784070238983
1146.047,1.5114720227661178,3.9568856852617813,25.155988587078795
1152.75,1.509325563151792,3.9573249582727277,25.16560739396686
1159.391,1.509734198351504,3.9578529711749977,25.173210905174113
1166.078,1.5100534174751756,3.958489758143576,25.179004370103126
1172.812,1.5117322760613126,3.959020327164898,25.18027081087727
1179.547,1.5136164952670652,3.959360272750567,25.19629432517253
1186.312,1.5086971130723525,3.959886965392244,25.199430726441726
1193.141,1.5087062693125879,3.960559546425747,25.21541345075086
1199.906,1.511468873179392,3.961080773349654,25.217901714228017
1206.781,1.5102335169260013,3.9616943669197795,25.22624958614488
1213.609,1.510635864982714,3.9622433582707144,25.238297485230916
1220.469,1.5090579084325266,3.9626866689388165,25.24256286211827
1227.391,1.511451970604261,3.963252263924185,25.256627737642454
1234.312,1.5099558847782222,3.9640212952081666,25.26262100372492
1241.281,1.5104692615928046,3.9642179609215473,25.269919026665296
1248.297,1.5129135847463895,3.9651808387590877,25.282377599477886
1255.312,1.5124723931335342,3.9657282518630725,25.293083319207934
1262.359,1.5109367062504702,3.966104384082948,25.299299594578233
1269.5,1.5143918476389218,3.966628581255973,25.30005002672041
1276.672,1.512237245444333,3.9672054681208255,25.30216188384008
1283.766,1.510038906034352,3.968075191321548,25.31910348708418
1290.937,1.5125851918867383,3.9685120330698487,25.323019247838314
1298.141,1.5116804153554373,3.969246457764223,25.331676914089226
1305.359,1.51083605884365,3.9695901835469987,25.34676742546574
1312.609,1.5101539440305964,3.9702694480352942,25.34750794060603
1319.859,1.5141130467575303,3.9709661057489503,25.36705485715456
1327.187,1.5107516644274959,3.9716291039942897,25.3759224641714
1334.5,1.5091167275061705,3.9724272367259696,25.382618040419448
1341.875,1.513539752248387,3.972497661942279,25.391460130943077
1349.266,1.5137922801395238,3.973124349941621,25.408807131242785
1356.672,1.5099575875121796,3.9739395544880427,25.409807038253692
1364.141,1.508268742917454,3.974433472936269,25.419101179011644
1371.625,1.507497518897994,3.975156554720367,25.433015639522907
1379.109,1.5082427451339113,3.975640795274628,25.440150266691575
1386.641,1.5125687983808795,3.9762789706581,25.446085062953145
1394.203,1.508772396691395,3.9770958857489633,25.458737275100763
1401.859,1.5107013460552436,3.9778344944166424,25.45754695577267
1409.406,1.5101515961822667,3.9784370246742973,25.477176604974435
1416.984,1.5128834814526706,3.979062185007774,25.492471097222598
1424.625,1.5119889176610852,3.9795340882445425,25.499602026215946
1432.297,1.5096741866039811,3.980035354467055,25.51730832687552
1440.031,1.5066548475277037,3.981055006466472,25.51779304058292
1447.734,1.512557754556846,3.981198008958356,25.53521855383246
1455.516,1.5068197552644405,3.9820441395680906,25.54507261016183
1463.344,1.508446830565368,3.9825524830951378,25.550281869699944
1471.141,1.512293821949995,3.9832712997628943,25.57271575395529
1478.969,1.5094498385442865,3.983954217691518,25.58693702664313
1486.844,1.5116798276498196,3.9843812124288167,25.589659254564445
1494.797,1.5118632944761037,3.984934897746734,25.615676227874335
1502.687,1.5109243755783313,3.985667383739947,25.615469129143353
1510.594,1.5110592239017802,3.986345479545058,25.63331413751894
1518.484,1.5133266345175758,3.9868625008782246,25.643776205454454
1526.437,1.5103668952935134,3.9876028431573296,25.660060658113245
1534.422,1.5097153440239532,3.9880504048548016,25.655120190742373
1542.453,1.512304038790902,3.988961151525469,25.675890240053103
1550.531,1.5109209664657037,3.9897529437130017,25.682539556838044
1558.656,1.512337011641406,3.9900155580289134,25.701267804915584
1566.781,1.5119615249919445,3.9906203074937716,25.708260630207292
1574.922,1.5109774015414719,3.991526833481806,25.72152381434414
1583.094,1.512521415028727,3.991870182769993,25.729035628044347
1591.312,1.5082850036065327,3.9927142464218797,25.75386926947967
1599.594,1.5123586806324019,3.993223347057559,25.768920820256717
1607.875,1.5119519036795375,3.993869143284035,25.782595484909702
1616.047,1.5109916785707183,3.994693626718692,25.794805653137203
1624.141,1.50951632455994,3.995257845676513,25.808451152921364
1632.281,1.5092744929752937,3.9957785009744717,25.82150703271382
1640.516,1.5114701495446126,3.9963991926786218,25.823753430712994
1648.719,1.5101444034240332,3.9968401347054354,25.844730654879545
1656.953,1.5091895117498066,3.9976972893160116,25.86415471948936
1665.25,1.5070503569314881,3.9982745569543665,25.864885159220826
1673.547,1.5087842889633534,3.998741777430786,25.881748281396725
1681.891,1.5093084514856916,3.999406243226877,25.891883563999755
1690.281,1.511943477161415,4.000125266612501,25.915421283769863
1698.719,1.5128348797445608,4.000922622290836,25.925084922732857
1707.156,1.5112328955191527,4.001814529680377,25.937569728557236
1715.625,1.51068131939141,4.002360404855035,25.948684710904068
1724.094,1.5083385100419275,4.002951134033872,25.962030719507688
1732.687,1.5109333117098496,4.003614319272965,25.98040784073721
1741.219,1.508109030023115,4.004275916327374,25.991705883487118
1749.812,1.5109071665439098,4.005042529642741,26.008946994981855
1758.375,1.5079517109696368,4.00578719773705,26.017543182072888
1767.062,1.5117742493178596,4.006552337232412,26.034411293218593
1775.797,1.5077405825541825,4.007354835318987,26.04705172292489
1784.531,1.5135226755618718,4.007815125552921,26.063724491091392
1793.328,1.507705494131337,4.0085871180909765,26.07702762314717
1802.094,1.5107081487726433,4.00901163336036,26.076829859221935
1810.656,1.5121700911174585,4.010239377532675,26.096615168720675
1819.281,1.5104599653265203,4.010810489411023,26.108663945649948
1827.891,1.5095632038836524,4.011351817942039,26.12037421143998
1836.562,1.5139492216524257,4.012390696271803,26.132302364834327
1845.25,1.5131948357367173,4.0130123053854465,26.155472869442246
1854.0,1.5120313649841006,4.013807510809477,26.176370358887056
1862.75,1.5112094629441954,4.014568030899722,26.18347042940651
1871.531,1.5124139831768098,4.015687841301529,26.196796645148787
1880.344,1.5130044430227236,4.01616438796397,26.213483505436173
1889.203,1.5112219496452106,4.016661565611475,26.22480609165356
1898.094,1.5113865493506877,4.0174571195081175,26.250552504210248
1907.0,1.5105435596357777,4.01821546159962,26.256553908932965
1915.969,1.5100005138707189,4.019093665972201,26.265177814447977
1924.969,1.511910137580246,4.019872061840366,26.28997964890388
1934.031,1.5127597143170437,4.020878779939459,26.307135290603217
1943.125,1.5111207588460926,4.021788778746467,26.316405881646734
1952.203,1.5103356845409548,4.022788493041611,26.33287558287857
1961.312,1.5103030382509461,4.02338872863009,26.347773275327835
1970.453,1.5130285668670356,4.024128047781097,26.368988093672947
1979.703,1.5127984011764044,4.024931972115839,26.3758212375651
1988.891,1.5101125705875615,4.025742882890099,26.389523933476827
1998.156,1.512231008806287,4.026926158832864,26.409841792972976
2007.391,1.5098860792252273,4.027352476322912,26.4245085375051
2016.062,1.514916422229187,4.028675738959414,26.44740739277565
2024.734,1.5076471574906174,4.028992189079164,26.45539692342296
2033.516,1.511676844590551,4.0301235289256665,26.460161436734285
2042.297,1.5090998399716342,4.031156584435778,26.478105571201336
2051.078,1.5124422990554347,4.031888973388634,26.49897246147098
2059.922,1.5128423119385273,4.032970573510839,26.511260597712198
2068.75,1.5127512115370088,4.033869508466318,26.526711012473356
2077.625,1.514235465446705,4.034780598378052,26.529296088751583
2086.531,1.512886750373525,4.035648453580391,26.551061404274826
2095.469,1.5104614345402652,4.0361403999003835,26.568660995200595
2104.422,1.506872108834781,4.0372155741600295,26.583811456911338
2113.422,1.511516943736369,4.038177271783038,26.584437193537326
2122.5,1.51418666839734,4.039104319167552,26.605228762516802
2131.578,1.5120376710787669,4.040051643895524,26.63209517904942
2140.672,1.5130583787411769,4.041216286080197,26.64532959785516
2149.797,1.512156924891631,4.042041921851412,26.644582059772404
2158.922,1.5101110850971446,4.042957781478984,26.662126325605804
2168.031,1.5104567487235985,4.0439151890131155,26.685217249660397
2177.234,1.5121633715501432,4.044972415217633,26.70057686664153
2186.5,1.5095619299553935,4.0457679756071565,26.713970140839034
2195.828,1.5107607224264548,4.046940605361769,26.725624533432523
2205.219,1.5097253706453948,4.047962932567678,26.742123741424066
2214.625,1.508887822483887,4.049124289195733,26.759031262334645
2224.0,1.5110433096436293,4.050354926987964,26.778182961741784
2233.406,1.5085297863822669,4.0509122186608115,26.797038127816656
2242.812,1.5117423599382713,4.052228255995595,26.8067389517598
2252.328,1.5078803078471406,4.053542443430214,26.82147574506192
2261.781,1.5088014184400391,4.054300219046146,26.84154092541635
2271.328,1.5108079848556788,4.05560598073231,26.847218769995948
2280.875,1.5084283396596025,4.056606070019927,26.868626729487392
2290.469,1.5141270830934674,4.057761683787979,26.87828705425004
2300.094,1.510391984894286,4.058793260625456,26.894024279691138
2309.766,1.5109511243108884,4.059976902990964,26.912554425091322
2319.484,1.5139132898514873,4.061544004257819,26.925474453676753
2329.25,1.5122718522685838,4.062360085504405,26.942593251270324
2339.109,1.5130601528945236,4.063802090141213,26.966907720754904
2348.953,1.5080482487013973,4.064684166853423,26.9755555655548
2358.875,1.5109037527447502,4.0659010423634925,26.9819737907915
2368.844,1.5101917714629083,4.067376193537214,27.004776329121785
2378.766,1.513616279935246,4.0683306993637816,27.02356866379611
2388.625,1.511057323149576,4.069751352258907,27.036140378732618
2398.609,1.5090676537403105,4.071196700254921,27.048762500523576
2408.625,1.5142315550539518,4.072237333006103,27.062589245682734
2418.687,1.5100997281247042,4.073562776228494,27.080274505451047
2428.781,1.507726476025953,4.074909788132194,27.095462414372026
2438.953,1.5133857412188285,4.075964822892927,27.11167318462444
2449.141,1.5091127770435442,4.077368203767505,27.140424762084894
2459.406,1.5089082154032014,4.078610202129245,27.153910061750153
2469.719,1.5116499492044688,4.080302946200355,27.149433137979113
2480.062,1.5112910265852921,4.0817121882327765,27.16882921822332
2490.391,1.5112801286444062,4.082939785575726,27.18954265709064
2500.812,1.5104160614326168,4.0844083536125275,27.201011692670857
2510.578,1.5113684067348956,4.085892358139934,27.21340751629539
2520.297,1.5119156024778317,4.087091450509738,27.229186592898277
2530.094,1.5104847070362677,4.088184097135022,27.243406106456902
2539.969,1.5109665637620713,4.089924135077979,27.25157472371308
2549.766,1.508945293455429,4.090971747343039,27.25995921378727
2559.672,1.5118107742124307,4.092595682765544,27.287290314032703
2569.578,1.510315213972628,4.093762052513975,27.294936481089945
2579.547,1.5114366409511741,4.09529188176702,27.311426001374162
2589.531,1.5120384658401484,4.096771668603875,27.334607082863812
2599.625,1.5128303187473355,4.098274309681496,27.34997870503008
2609.641,1.5112098073780307,4.099579220104679,27.358653231398534
2619.703,1.5071183659339578,4.101030762137044,27.378608654803056
2629.812,1.5106083661865255,4.1026531945727305,27.392372682367377
2639.922,1.5132937953182475,4.104042809062312,27.404889474366854
2650.109,1.5117209046982631,4.105372356823925,27.428104229709028
2660.312,1.5091885235142355,4.107156634606394,27.440325175949724
2670.531,1.5121936708375487,4.108705493114527,27.45227395802378
2680.766,1.512162790560136,4.110203142286759,27.463980965933423
2691.125,1.5119711862410887,4.111565101106017,27.48393938799309
2701.391,1.509164898921665,4.113214495138173,27.502786046006147
2711.719,1.5115234307512482,4.114588617483963,27.51130741529302
2722.125,1.5130345301567014,4.116358936277494,27.52797559197201
2732.547,1.5104488382122967,4.117835531151276,27.53868910821509
2742.984,1.5115007539501804,4.119276721776667,27.563176907084014
2753.5,1.5099162422425223,4.120994405700895,27.577045386553447
2764.031,1.5114395880995513,4.123081253474819,27.584132747224334
2774.562,1.5111886450353915,4.124206526243157,27.60322067023315
2785.203,1.5131849704470222,4.125707165463859,27.622352127206984
2795.859,1.5111236267195847,4.127532121555706,27.628685805603855
2806.625,1.510598781941929,4.129169496792714,27.659611124475195
2817.328,1.5100597423604156,4.130802027172408,27.669115149736832
2828.156,1.5140169162089105,4.132482882735879,27.691461426786287
2838.969,1.5088542393721946,4.134138545582417,27.704404567690748
2849.797,1.5152716262886519,4.135654664986021,27.710363163158142
