time,current,voltage,temperature
228.344,1.5129455535252883,3.9112420107837607,26.12985674109876
230.875,1.5107136051662897,3.9120028862793026,26.13122031528083
233.391,1.5100706409148963,3.9126053112549197,26.12728873247777
235.922,1.5126164776665318,3.913403196115014,26.12026284894099
238.469,1.5137428770150005,3.9139499849940798,26.13200789084524
241.0,1.5097849287160854,3.914482584356736,26.12488614502177
243.516,1.5145241385976524,3.9151818680051966,26.13166449952604
246.03199999999998,1.512979025825962,3.9157935609394707,26.13040174552813
248.625,1.5090664933721183,3.9163760740210756,26.131718572445
251.125,1.5098895342164114,3.916914312608875,26.124862367826527
253.594,1.5127316750004853,3.9176448785316724,26.130450062121245
256.063,1.5110259546404743,3.9182289179271472,26.122138930870424
258.532,1.5079449953523192,3.9187766817551384,26.123784561505296
261.063,1.5110052494118495,3.9193006418687037,26.12584909924257
263.578,1.5116175291266347,3.919953932946466,26.120799282347093
266.11,1.5115661332635155,3.9207367608474786,26.120055615497137
268.625,1.5140558752821511,3.921107220797603,26.122196477095578
271.157,1.5115850077895954,3.9218387443452225,26.11571755841749
273.672,1.5121069265380735,3.9221825120168368,26.10783617411371
276.188,1.5105790447359717,3.9229995173303207,26.112482952513158
278.719,1.5112981809925778,3.9235652470109934,26.121168915780025
281.235,1.5091326289602671,3.923946356981517,26.11385710921371
283.766,1.5104034908524964,3.924600283795326,26.106163218906477
286.282,1.5122660456915127,3.925150116844035,26.109048643134724
288.797,1.5122606135538637,3.925697192802051,26.10808995061412
291.328,1.5125820679325719,3.9262754666021875,26.11237925095461
293.844,1.513054950260225,3.9264426401313934,26.107266552169754
296.328,1.5108847409836617,3.9270230827158747,26.1010311017865
298.782,1.5100276444044418,3.927737637017112,26.107256941311938
301.266,1.5134713927312253,3.9282878484019124,26.106312208647843
303.735,1.508138667529831,3.928630438607641,26.101794056301053
306.25,1.5078569290927137,3.9294062393982734,26.105013686826126
308.782,1.5102232762293573,3.929684117438061,26.109561524242494
311.297,1.511190824207195,3.9300956376108824,26.106654455127007
313.828,1.5113469780463828,3.9306565876117356,26.11536804602068
316.344,1.5115802230822273,3.9312862199058762,26.10529005356164
318.86,1.5129579963858633,3.931828303196887,26.111451833853238
321.391,1.5096763679715246,3.9323912115851893,26.11083337143009
323.907,1.5081158996021176,3.9327150249510665,26.108245194888976
326.438,1.5098596939601285,3.9333578985122624,26.114227974462807
328.953,1.510264838740905,3.933573639809771,26.106131950466015
331.485,1.5085126062947152,3.934307123135307,26.10357255564508
334.0,1.510500875964093,3.934602564168157,26.10400309343699
336.516,1.5112411531029704,3.9350490033968777,26.109537838340405
339.047,1.5095222310833138,3.9354527054122355,26.110527796025874
341.563,1.510827923736653,3.936098953736674,26.104341408939764
344.094,1.5097076393046902,3.9364252270277094,26.10731407018023
346.61,1.512675591197482,3.936713587016724,26.0947684047671
349.078,1.5134582909862415,3.9374311347979756,26.09922018242387
351.563,1.5077786799607242,3.938019884981096,26.09870968324309
354.094,1.5083675933658225,3.938134762748036,26.102970329094237
356.61,1.5098248882922227,3.9389312444618496,26.101164462357843
359.141,1.50807012910964,3.939270709766463,26.108840969661838
361.657,1.515383605003532,3.93972433793824,26.10753440902268
364.188,1.5134764400731506,3.9400986474358697,26.10021261604065
366.703,1.5078453656181843,3.940309207390772,26.108911441963652
369.219,1.513498371648712,3.9409059203233365,26.101831250289806
371.75,1.5119432919820508,3.941351361404966,26.10226984294282
374.266,1.5115044897388779,3.9417627244612503,26.099596196480764
376.797,1.5070867333371931,3.9423195168832597,26.098310909249935
379.313,1.5104997821264985,3.94292461126411,26.10673533070155
381.844,1.5130798483438814,3.943016343093463,26.100217489650177
384.36,1.5094188964014505,3.943752463607083,26.10028382830282
386.875,1.5108292735575377,3.9436715857538793,26.100495350418974
389.407,1.5103187230174981,3.94425412650215,26.101809404237304
391.922,1.5116459326394556,3.944607321510859,26.0951931777436
394.453,1.5116515855402564,3.945038213807399,26.09873876253184
396.969,1.5089062249927174,3.9453471228586117,26.106955528453877
399.5,1.5077462563519328,3.945933198812282,26.101679836068282
402.032,1.5116094158091642,3.9464058509628828,26.095338151576247
404.547,1.5079918458530344,3.9463652722501927,26.10365880278386
407.063,1.5111721103432998,3.947100336707217,26.105152174503715
409.594,1.5092134708268654,3.947185016064459,26.101006117806833
412.063,1.512067100921331,3.9479002258437013,26.107234389680475
414.532,1.5109510291408406,3.948137660423725,26.114152951019346
417.094,1.5111935432858652,3.9484584827101368,26.11612329308842
419.563,1.5090323899099416,3.9488757146157614,26.113242691223657
422.032,1.5094105179547044,3.9492093695901764,26.11164557468316
424.5,1.5126562758329627,3.9495834128465064,26.105871822651093
426.985,1.510059756583566,3.949825078862223,26.11166794544973
429.453,1.5128456695754973,3.950257969103908,26.104970637876534
431.985,1.5091656804501954,3.9505746215282747,26.1078561393851
434.5,1.5108621218259475,3.951049241158357,26.110339989571653
437.032,1.5104414652687588,3.9512656031319437,26.114012253554836
439.547,1.5109966817736045,3.951783439507413,26.115291950212224
442.078,1.5102376342897228,3.9519535580838925,26.09794117487664
444.594,1.5104042287680586,3.952690501319936,26.09521456034186
447.125,1.5106379237870835,3.952456985972503,26.1021028076769
449.672,1.512343145684976,3.953047168178576,26.11654682993565
452.203,1.5077125059974388,3.9534301953355424,26.11692297330082
454.719,1.5108396735667806,3.953817018714667,26.111318532596357
457.235,1.511692600615482,3.954108439215249,26.114104728507684
459.766,1.5122569919766429,3.9544305564551414,26.111360729673127
462.282,1.5124453179970097,3.9547594857351065,26.109264701500734
464.813,1.5095318353580196,3.9550058058785282,26.112114660909707
467.328,1.5138831435873508,3.955429971809519,26.10936895938783
469.86,1.5112987590159954,3.95571591777903,26.11123816490194
472.375,1.5094351124765735,3.955840157396469,26.115798802417892
474.891,1.5098625325450084,3.9563308591346247,26.116431089294682
477.422,1.510389757936121,3.956731576841875,26.123057459062917
479.938,1.5087880806701925,3.9570537043032714,26.117793638061624
482.469,1.5125387884940769,3.957287850152506,26.121665640036294
484.985,1.5109970507062394,3.957803528820646,26.12569142995022
487.516,1.5122783389955246,3.958206190227933,26.127215236826146
490.032,1.5096023549890332,3.9580961650563182,26.121416121398397
492.563,1.510735117314238,3.9588114217939125,26.123691856798978
495.078,1.508877415997622,3.9592848818878026,26.12795013986507
497.547,1.5101207345572654,3.959347016629942,26.121565556071356
500.094,1.5080501765709091,3.9596100577088107,26.11804372029812
502.563,1.509759466701546,3.9597058260690607,26.12725509282003
505.032,1.510732246666797,3.9599747960561262,26.11956862437372
507.5,1.5112353810531525,3.9601509139591657,26.127899405594736
510.016,1.5139227319127695,3.960850931424897,26.13801733980575
512.547,1.5087173947354722,3.9610310748982953,26.13717316532819
515.063,1.5091899242292994,3.9614158422556764,26.128082022278708
517.594,1.5083852634916302,3.961743880478361,26.136988619698776
520.11,1.5127871623142934,3.9617159670062656,26.1342254940344
522.625,1.5092010455207359,3.9622540944227964,26.141061693867073
525.157,1.5096052367295738,3.9624587444098403,26.136446829281528
527.672,1.5116007711025987,3.962676741314891,26.138404249442214
530.203,1.5120800074744303,3.963244483183081,26.139604352005936
532.719,1.5123785481583987,3.9634504166948217,26.14662955443263
535.266,1.508933531442551,3.96367397431088,26.14672781876519
537.797,1.510106308559888,3.9641207036018957,26.142443251765453
540.313,1.511238868514118,3.9642742279079957,26.145369877030635
542.797,1.5066118630849752,3.964854457534696,26.14622058179722
545.25,1.5104715182641224,3.9646473964350664,26.144490501837453
547.813,1.5094875819427775,3.9650757332404525,26.150890276608454
550.328,1.5098834438702229,3.9653614339658056,26.15144645004579
552.86,1.5142009241287917,3.9656235301861584,26.150451429437595
555.375,1.5108798686022233,3.9659115541138625,26.15052252642261
557.891,1.5113576227685859,3.966450865802403,26.159933732987792
560.422,1.5118813906502657,3.9664998003870586,26.15947608725581
562.938,1.5127860154010242,3.9669748172834067,26.163946077417656
565.469,1.5116850743731087,3.967208731559075,26.167335479398897
567.985,1.510680260819875,3.9674637367171544,26.166295600903403
570.516,1.509456066326611,3.9679654886775824,26.15977830912694
573.032,1.510461299579335,3.9678002036177618,26.169322961927428
575.563,1.5107023882634931,3.9682815057151344,26.16839057920489
578.078,1.511198401193288,3.9688166827933253,26.17350971248301
580.547,1.5130319275409891,3.969007347616293,26.172931779156308
583.032,1.5112975507029993,3.9691612827226987,26.175092929357245
585.5,1.5109882175295752,3.969444886783412,26.16947165177645
587.969,1.5100813500342194,3.969606699630778,26.171855110468965
590.438,1.5120339037384205,3.970204714935746,26.172106517816168
592.953,1.5117856369985638,3.970329720145512,26.177989601533863
595.485,1.510592505186129,3.9708246060673527,26.17424259214539
598.0,1.5126490171120095,3.9709966280885403,26.17607999819752
600.532,1.5102777406610304,3.971406619189927,26.175206798465197
603.047,1.5094614157731254,3.971595990542926,26.183999715379276
605.578,1.5078901557826003,3.97186751613789,26.19036386924843
608.094,1.5085430415394427,3.9721169783588697,26.18497295029415
610.61,1.511643502415414,3.9724493190548507,26.18554192832634
613.141,1.5143786156736319,3.972863202651071,26.191562611548402
615.657,1.5098993269049783,3.972955470797532,26.19334591152127
618.188,1.5111136855803289,3.9732385174939058,26.193170954792933
620.703,1.5079735415372508,3.9733592377598383,26.200326587823152
623.235,1.509442117006793,3.973771523866879,26.20429590021538
625.75,1.512123109656317,3.9740661225571885,26.20046646297936
628.328,1.512910833375627,3.9746248187092195,26.19495562526841
630.813,1.506668013643173,3.9748798040102225,26.197533458214053
633.328,1.5097463109226967,3.975007112873885,26.193274083957263
635.797,1.507955747828443,3.975193536350643,26.19510889729623
638.266,1.510831241311696,3.975576953043613,26.203227439845648
640.735,1.511963033802036,3.975844257135179,26.205377846947616
643.203,1.5115338103663283,3.9761654166707183,26.200056367130227
645.672,1.5098295831459125,3.9764485716889464,26.21814771339989
648.203,1.5098582235556872,3.9765631614421597,26.215969323903483
650.719,1.5088111793622512,3.977051709825539,26.21589807542519
653.25,1.509807810065628,3.977350010330136,26.213787579278534
655.766,1.5082387846079273,3.977816261728474,26.215642686052966
658.297,1.5131460672350303,3.9777398871987706,26.226928850708024
660.813,1.512580237883064,3.9783451431556114,26.224396038080897
663.344,1.5089449793266105,3.978532683412532,26.229860890633233
665.86,1.5089318715092779,3.9787515347001152,26.22275325697858
668.391,1.5106067079554615,3.9790064770972546,26.231659915745837
670.907,1.5109376497588982,3.979454145582203,26.232140327178943
673.438,1.512108210884478,3.979420298835409,26.23629193957641
675.953,1.5129114721860166,3.97990535633443,26.245707508698814
678.485,1.5076868225387785,3.9802284929894496,26.248067772580463
681.0,1.5117246350196176,3.980261346645308,26.25394696252518
683.532,1.5111963849508916,3.980788268858935,26.253861647174684
686.047,1.5109102127538896,3.9810482220873253,26.25267420660263
688.563,1.5117308303102093,3.981457789399894,26.25381820974165
691.094,1.5115393593989852,3.981644317389009,26.263279160838902
693.61,1.5116872313894958,3.981732082801084,26.25790991548432
696.141,1.5096593697440674,3.982201110229597,26.262890382495993
698.594,1.510125315551672,3.982570234611198,26.267235157684137
701.078,1.5134067238014426,3.9829291472602972,26.26755342283186
703.532,1.5141032321409014,3.983100397863859,26.268952083665816
706.016,1.515142802489619,3.983427004325879,26.271572013822603
708.485,1.5089845983707346,3.9838701299676305,26.278258596429342
711.0,1.5150519159113593,3.983881479673112,26.268659074104228
713.532,1.5107422052323007,3.9840421866402584,26.26939634163114
716.047,1.512337163605984,3.9846740147009885,26.26552507368337
718.578,1.5105370716493356,3.9847837368062367,26.278173403677382
721.094,1.5103120310765614,3.985317204972249,26.280404399386043
723.61,1.5098557611114822,3.9852518310262415,26.279592479549848
726.141,1.5110381871666616,3.985737466697645,26.285556985846135
728.61,1.510793914019267,3.9859347441274378,26.29021374925948
731.11,1.509408444478175,3.986051506905369,26.30024790581089
733.625,1.509014562273668,3.9865941999973504,26.296868716217364
736.157,1.5108665462934823,3.986751471319657,26.291796429466697
738.672,1.510560085169611,3.9871708085092195,26.29578785529859
741.203,1.511135679033426,3.9872467009464496,26.299761464576843
743.719,1.5109238260869535,3.9874820520053924,26.305249455575126
746.25,1.5102601616346212,3.9876785982490754,26.30024793127119
748.766,1.5095894119060087,3.9884558030440123,26.30278990390761
751.282,1.51214940049832,3.9884296805165094,26.307779985400302
753.813,1.5080299004275861,3.9888844219533235,26.31315980022871
756.328,1.5102904322056576,3.9892658838921737,26.31636587220944
758.86,1.5107758004585514,3.989543551385398,26.313606719161466
761.375,1.510995407359024,3.9898238032517908,26.317639524441947
763.907,1.5101837164265155,3.989945933836708,26.330041276796234
766.422,1.5099615512127533,3.990315177703302,26.329402408200764
768.953,1.5094523688305124,3.9904960504359264,26.331247420861313
771.469,1.5099142729353698,3.9909618726323925,26.3280628481328
774.0,1.5072293116897084,3.9911863755564454,26.33530125666589
776.516,1.509212446084414,3.991523202433064,26.340228704912533
779.047,1.5121716563230745,3.9916262040233716,26.346162760853364
781.563,1.5099236109482466,3.992090446185388,26.346628218568632
784.094,1.5116721459632563,3.99219635850007,26.348819947326916
786.61,1.509559870217544,3.992770546820997,26.35295734123774
789.125,1.5098787643291094,3.992784635036204,26.354324351510105
791.657,1.5099950051114612,3.9931593652244266,26.35575509316084
794.11,1.50966692055655,3.993699400659113,26.356248752909224
796.594,1.5098544580182003,3.993891346833544,26.359635765179533
799.063,1.5101569461811857,3.9940038840043193,26.36372248577698
801.532,1.511095821264163,3.994262686138427,26.363334633290002
804.0,1.5087251211119677,3.994681592132025,26.375109306870492
806.532,1.5108573541724284,3.9950691547380264,26.37049348969849
809.047,1.514579204096347,3.9953212171918686,26.37505558783555
811.594,1.509897680436488,3.9954799740325475,26.37777726213489
814.125,1.5126274015449757,3.995897605160815,26.381489807108075
816.625,1.5087733354508288,3.995850894881241,26.385680934540083
819.141,1.5102308616479334,3.9961761490997496,26.38096455789457
821.672,1.5128968312078641,3.99651131590208,26.38644697123554
824.188,1.5095112932445476,3.996703255073594,26.400307789894697
826.719,1.511618288854072,3.9968873381427192,26.39629803146191
829.235,1.5087331909231994,3.9972940600379925,26.39425918767141
831.766,1.512311077067164,3.997646653180893,26.390809031022705
834.282,1.5117665074676943,3.99783129935267,26.396815703948047
836.813,1.5092950093590758,3.9982792191771668,26.405466748940327
839.328,1.515925329353176,3.998604312451467,26.403354151775133
841.844,1.5109941340265878,3.9985980433055106,26.410739666786828
844.375,1.511469477871101,3.9990904782070973,26.405679410422845
846.891,1.510969865532206,3.9992120574983554,26.410939763922418
849.422,1.5104575135395126,3.9994609718450627,26.41516521096747
851.891,1.5106189073904486,4.000097441489362,26.41253423391328
854.36,1.5100538870635705,4.000164094778895,26.422991828036533
856.828,1.5115996711149822,4.000434864163424,26.425178892536653
859.297,1.5114530559334969,4.000586841180349,26.423769483896788
861.782,1.509984731001627,4.000992665610998,26.427024204308335
864.297,1.509804697731191,4.001104146483079,26.431693949056612
866.828,1.5121412965373233,4.001566367259025,26.430784301574224
869.344,1.5111380500679148,4.002032391434714,26.4336769747749
871.86,1.5116982560187426,4.0020964681999525,26.437011481279892
874.391,1.5105679105560097,4.002686132348556,26.43743169264869
876.907,1.5076850428174124,4.002563016833142,26.43826471667511
879.438,1.5124021975361281,4.003063174498455,26.439209135164003
881.953,1.5115373138256518,4.003125811222173,26.443766442921607
884.469,1.5096987242207836,4.0034497781974085,26.449478370971697
887.0,1.5142790412242646,4.003720504717482,26.444619182117687
889.516,1.5120613841946713,4.004193541344463,26.455641322609218
892.047,1.512739364124496,4.004269436777769,26.456558283009954
894.563,1.5102271727530594,4.004692390858094,26.46118746199851
897.094,1.5103941599503679,4.004881374840594,26.45860831736291
899.61,1.5087353512176782,4.005093953829003,26.470277972467375
902.125,1.5120903557689984,4.005428762612405,26.473496866441007
904.657,1.5118537253549615,4.0057207755248045,26.47423461675354
907.172,1.511035422500142,4.00610632532173,26.4837852054662
909.703,1.5130645318647984,4.006310020113554,26.48512104528462
912.219,1.5113256702174522,4.006758058530568,26.4833550354953
914.688,1.5098116056230642,4.006908982202418,26.49359077109943
917.157,1.5090499794716843,4.006994978392771,26.500127098583768
919.625,1.5118019049279552,4.007493499905477,26.500272776762955
922.094,1.513208073606161,4.007511731798688,26.497935624999798
924.578,1.5107475274772788,4.007996965142092,26.50511038356787
927.11,1.5130732676786076,4.008109390481648,26.51642113234147
929.625,1.5097028028310937,4.008488066120752,26.51817991579647
932.094,1.5121586622657088,4.008538582758529,26.5202381971835
934.578,1.5096620989289729,4.0091296226585955,26.516051798235278
937.047,1.5115390849993253,4.009163593329423,26.517905528715676
939.516,1.5113253242322757,4.009642311441417,26.528202005197137
941.985,1.5091478635926858,4.009752018130887,26.526648080615097
944.5,1.5095443645665507,4.010109491871852,26.53383971403553
947.032,1.5121454330336719,4.010562422859883,26.5360997361941
949.547,1.5126660565309669,4.01072121434223,26.53881340986019
952.078,1.5102077079580982,4.011072081256044,26.535527072681965
954.594,1.5105176930963806,4.011244309510969,26.540652426836196
957.125,1.5113876327808644,4.011548608493495,26.543191396814727
959.641,1.5064722910317745,4.011664773365537,26.549873214003746
962.172,1.5097721256440528,4.011979877267247,26.557214493623917
964.688,1.513843514049614,4.012295680510597,26.56417862143531
967.203,1.510868308746555,4.0125364771034615,26.561694271022617
969.735,1.510782454463123,4.013045092975241,26.570902168238764
972.25,1.5134193396221969,4.013097873644797,26.569446223565386
974.782,1.5094087476589308,4.013302061869479,26.575827963123512
977.297,1.5127651627901086,4.013825933827944,26.574013482361607
979.828,1.5114717938103386,4.014050899310523,26.57756893484835
982.344,1.510335004288788,4.014103884394189,26.581594901290078
984.86,1.509656808516286,4.014486878540785,26.594332404358866
987.391,1.5092583573735676,4.015253257617988,26.590190097908476
989.907,1.5124971568225751,4.014997793756358,26.59140189495823
992.438,1.5108814718329884,4.015382654506146,26.587459640641644
995.0,1.5125055097950397,4.015618223536349,26.593951487832115
997.516,1.5122557518705675,4.016003679684238,26.604133740245043
1000.047,1.5121748897624099,4.016135211281266,26.61237967832898
1002.563,1.5092124854947762,4.016420163488201,26.61842425403499
1005.094,1.5078904325950135,4.016897969113988,26.619184995274153
1007.61,1.5109361962105732,4.017033119645363,26.621597937057544
1010.125,1.511906427844065,4.017082066746623,26.625649183217405
1012.625,1.5101243771223962,4.017706289282726,26.621277834686616
1015.188,1.5095435077129318,4.01806802881957,26.63361231916313
1017.703,1.5098670297653278,4.018298426793915,26.63158504437817
1020.235,1.5073262805802572,4.018597475419213,26.634308527966542
1022.75,1.512033017652793,4.018786479785938,26.632856905685895
1025.219,1.512047013789492,4.018859510432257,26.64556801402841
1027.703,1.510210332765833,4.019151256043148,26.647023287966313
1030.157,1.509712610484005,4.019632294956903,26.64705367055426
1032.625,1.513630720243711,4.0197018168793806,26.65027350668915
1035.11,1.510102767283586,4.020287705869272,26.66088094811863
1037.625,1.510865481139242,4.020770009847281,26.664498928691675
1040.157,1.5099893965566193,4.020720229855824,26.670858542232033
1042.672,1.5097061174225568,4.021231397729099,26.665081093983158
1045.203,1.5126000165563196,4.021413129270934,26.66930255624719
1047.719,1.5104205402650925,4.021523923211811,26.669271492904297
1050.25,1.5105369246020022,4.0216925522247795,26.670350769468836
1052.766,1.5135986175599345,4.0221741452681545,26.67465210120978
1055.328,1.5108160380218885,4.022619708125282,26.672833275193373
1057.844,1.5086457684432233,4.022800837027707,26.68006263244949
1060.313,1.5116348986131618,4.022984659158469,26.68112057873434
1062.828,1.5086559935140982,4.023432385269356,26.688184088323474
1065.297,1.5090279749305964,4.023677232530397,26.693656212339175
1067.75,1.5069285215654116,4.02378327219572,26.700288352095807
1070.219,1.5099235747982507,4.0239906484948005,26.710439486145884
1072.75,1.5093153172945364,4.024389653780296,26.70733874381603
1075.266,1.5131053006564692,4.024802235705167,26.70923205233924
1077.735,1.5107983044428526,4.024866316103278,26.716859062078957
1080.219,1.5131319355874313,4.025452516142519,26.722875841532158
1082.688,1.5095959061216404,4.025527337847376,26.71973930652305
1085.157,1.5112499012521259,4.02587560720959,26.72383006741328
1087.625,1.5099174404500604,4.026124703050674,26.737632719574307
1090.157,1.5116249709268321,4.026377185390437,26.736527059863153
1092.672,1.509085636372505,4.027014055350927,26.741952535081246
1095.203,1.5108879695890705,4.026767317499311,26.740663005384725
1097.719,1.5113858453804843,4.027285864604124,26.74378135960794
1100.25,1.5133970628897897,4.027740722124937,26.742245568846208
1102.766,1.5080909613366862,4.027880003748003,26.750439463466996
1105.282,1.5112263355292466,4.028198608082382,26.758421205396182
1107.813,1.5071182711085815,4.028082621294501,26.758380988541777
1110.328,1.509703407844839,4.028698111803436,26.76559228384607
1112.86,1.5121169502639649,4.028972855488858,26.759165143485614
1115.375,1.5093455913262397,4.029253873603326,26.767964087199005
1117.907,1.5123094268448767,4.0297229507941825,26.766302965550576
1120.422,1.5107758673248355,4.029728506171968,26.772753403919392
1122.953,1.5110804703487017,4.030276249038147,26.777186568246822
1125.469,1.5118367978136495,4.030608739006355,26.783989158561024
1128.0,1.5111639144115385,4.030817265866793,26.781534123156504
1130.516,1.5100303199961975,4.030951998802022,26.78824264248512
1133.047,1.5115297707604536,4.0314189848799895,26.79549901244224
1135.563,1.5137471106880651,4.031340755528513,26.80077992898369
1138.094,1.5115962775192922,4.031840266378339,26.79959999664699
1140.547,1.5099491774015732,4.032053351401693,26.7989195411757
1143.032,1.5125029719675211,4.03211017207187,26.804308203274967
1145.5,1.5120422317358455,4.032737200325322,26.809544222897685
1147.969,1.510931164465757,4.03290086899838,26.813119596292363
1150.438,1.5092894677534883,4.033488156141052,26.82099384807465
1152.938,1.5125115492524703,4.033730366192357,26.823668452547416
1155.485,1.5115312812212913,4.033785030831344,26.830265361012046
1157.953,1.5106511908674698,4.034160715190155,26.828377923739417
1160.453,1.511973417775731,4.034513792638466,26.837437320966238
1162.953,1.5098003964362436,4.034861590961042,26.839372526443974
1165.422,1.5135783907710583,4.035140436423673,26.845339403807728
1167.891,1.5128456928030536,4.035475910414935,26.851664471880884
1170.407,1.5087584370392633,4.035403517354407,26.853461993853678
1172.938,1.510670176480192,4.035901897676099,26.86055518713266
1175.453,1.5150548810296613,4.036016765721281,26.860636268724278
1177.985,1.512051746686678,4.03650040518088,26.861354268347633
1180.5,1.510665631367863,4.036542385028772,26.87307126788879
