time,current,voltage,temperature
132.844,1.5116596868015058,3.8927428196499,26.59013033916899
135.328,1.512255354579072,3.893571755093216,26.58232561924939
137.797,1.5104043781379142,3.8944311173450994,26.584689607787755
140.265,1.509560423344019,3.895413212671868,26.58013646753267
142.734,1.5099389700022805,3.896056296126962,26.581132340025903
145.265,1.5122024861801289,3.897179399592422,26.581786289896435
147.781,1.510297690991369,3.8980065139052544,26.582832277793266
150.312,1.5050540084498831,3.899069962030039,26.578434359384843
152.828,1.5074032940580018,3.89964431560321,26.574709850649676
155.344,1.508665377942812,3.900245656937969,26.56970361496644
157.875,1.5134475591555694,3.9014450786655765,26.563699231701005
160.453,1.510130180108447,3.9021448834286767,26.554957374235215
163.0,1.509007579354852,3.9027954147887316,26.566620728334478
165.469,1.509939185007642,3.903875353348113,26.55563214176305
167.953,1.5119258134351339,3.9046878418190087,26.55759109122721
170.406,1.5118321601948337,3.905286478021734,26.554465775972346
172.875,1.5118159912489422,3.9060245949849133,26.554232464398783
175.359,1.5122754711423279,3.9071369925329855,26.552582825836584
177.89,1.51358235220388,3.907989777205666,26.55500846801342
180.406,1.51134057988311,3.9086241726310487,26.551017568690632
182.922,1.512154237777577,3.9094208884257045,26.54920746903756
185.453,1.509474342002731,3.909936201908086,26.554371714034634
187.969,1.510705390467677,3.9108794126266724,26.542987818870436
190.5,1.5108976022921061,3.9117923007613467,26.541665954149032
193.015,1.510328156368691,3.9126422147026805,26.53387247300019
195.547,1.5128522407596323,3.9130694493036193,26.5395340339379
198.062,1.5099597437574421,3.9139876544660073,26.540175872833547
200.562,1.5142632959730842,3.91478344780472,26.535658953210024
203.031,1.5083520139044357,3.915155073646205,26.536506459089704
205.5,1.509919470638621,3.9160315314174095,26.534783238275246
207.969,1.5080168093902975,3.916736967290136,26.5310172391237
210.484,1.5133207742950872,3.9175862794878213,26.532602287002277
213.015,1.509761715689835,3.918310963810959,26.53550687108914
215.531,1.5106510604068482,3.9189667262399843,26.532141170355285
218.047,1.5112272628677537,3.9195719118077745,26.534233906102482
220.578,1.508525132716858,3.9203094113473003,26.525671208659066
223.094,1.5116929202027531,3.920785026543814,26.530926063267902
225.625,1.51165566506883,3.9214344546933213,26.534590504262212
228.14,1.5106784714886201,3.922151231901545,26.527065285369225
230.656,1.5133718068317195,3.922692267793648,26.52694803030746
233.187,1.5107655150136208,3.9233908505457915,26.532676186089578
235.703,1.5105202340855022,3.9239080657853953,26.52830266621579
238.203,1.5097538107570172,3.9248489770778887,26.529424178430595
240.765,1.5110991089474957,3.9254868025234706,26.5295675081545
243.281,1.5095497582936408,3.9261794924454554,26.529504824259412
245.812,1.5113575086570286,3.9266721592860945,26.52832613284091
248.328,1.5104428731250967,3.9270947129069285,26.52115240449176
250.859,1.5097537899308207,3.928125767622501,26.527192657601567
253.375,1.5105009926287194,3.9285520899200064,26.52419783368163
255.89,1.513990531283181,3.9291312042056297,26.523574614598203
258.422,1.512884930782778,3.92969514998471,26.516870696375367
260.937,1.5122525436097867,3.930300687958881,26.51730283493609
263.469,1.5108523818106534,3.9311641999174802,26.516964076623587
265.984,1.508697985091982,3.931722796955648,26.524360397753547
268.515,1.5111265162147984,3.931964821078193,26.521222665764853
271.031,1.5119928179593787,3.9325981736209186,26.524594740710096
273.547,1.510269252944644,3.933241440037875,26.52426782186209
276.078,1.51019947280609,3.933593979789829,26.526870875096133
278.594,1.5107075837247157,3.9344288877978917,26.53056411309785
281.125,1.5095545206092797,3.9346660371746487,26.535364745003047
283.609,1.5110187312424617,3.935389189473404,26.530871615427994
286.156,1.5117836854747,3.9359707600634137,26.538766908123876
288.64,1.5092984086398635,3.9361292590980574,26.531815958897372
291.109,1.5087415268356026,3.9371261594974736,26.534676877056995
293.578,1.5103742266077385,3.9374557502732803,26.521022586307886
296.047,1.5105308611601596,3.937922138815518,26.530095810898665
298.515,1.5092768029969412,3.9384877659732975,26.53307489944834
301.047,1.5084818852406734,3.938954330739352,26.52700534884817
303.562,1.5107887976860552,3.939418225797452,26.527874483077785
306.094,1.5073108833874604,3.940321926735432,26.524181214773485
308.609,1.5098463033861966,3.9405206065453577,26.524949571798143
311.14,1.5096345918977085,3.9410417256458787,26.519362356680652
313.656,1.5079367242478943,3.941601762773392,26.52783553292944
316.187,1.5095801606774983,3.9419507354100767,26.526903422240384
318.703,1.5090768478185805,3.9424306739154473,26.52722882163333
321.234,1.5084451682712041,3.9429893206282225,26.530861996050753
323.75,1.5100648523190037,3.9433494673407243,26.53015723751057
326.265,1.5118259374082585,3.9440435457121605,26.52759621946478
328.797,1.510039750097723,3.9444291861506007,26.530215445192646
331.312,1.5078478355498472,3.944964536103407,26.52988553216732
333.844,1.5083579130561007,3.9451615707789895,26.528261022517675
336.297,1.5089377079708854,3.945914280012119,26.54010532097589
338.781,1.5114333182320376,3.946117114338677,26.52564858273484
341.25,1.511527100519218,3.9463199773302566,26.523887991005434
343.703,1.5119975866100142,3.9470000884090086,26.528576250715197
346.234,1.5118865354916176,3.9475060248787273,26.525854621139004
348.75,1.512313426783396,3.947917614357378,26.526714855206176
351.281,1.5122530571768182,3.948485853621667,26.528342714992377
353.797,1.5086852871138483,3.9490807855708847,26.533116848441754
356.328,1.508792949025704,3.9493236674902623,26.530389272247188
358.844,1.5095657965822882,3.94995822704614,26.528579937870642
361.375,1.5118984953063477,3.9502452625286426,26.532711519278735
363.89,1.5130443946597036,3.9506451485581553,26.532829023527185
366.422,1.5100500312904905,3.9510075902811512,26.531267714161135
368.937,1.5110665409275326,3.9518138674771106,26.53104609339703
371.453,1.511910166279597,3.951742401956893,26.533002118769364
373.984,1.5116899260302974,3.9521689090655725,26.541005812866214
376.5,1.5112461848632517,3.9529403750645784,26.532636528443216
379.031,1.5134133268945058,3.9534858959147026,26.53119494113055
381.547,1.5103904230301077,3.953319996716259,26.535548573542744
384.078,1.5134219561143245,3.9541038453369497,26.539949964806524
386.594,1.5103103704899448,3.9541063771418377,26.536178105256578
389.109,1.5107014214672847,3.954747283487307,26.544501274868995
391.64,1.5108800505984297,3.955125327306965,26.532785129092357
394.156,1.5095341371863926,3.9554867132840883,26.5439668625744
396.687,1.5124477664769862,3.956047082328764,26.54456277192681
399.203,1.5113510431192865,3.956301332673268,26.54610862940428
401.719,1.5118628410250352,3.956809996731222,26.542253668819225
404.281,1.512929633894985,3.9568480907224113,26.54383830513514
406.734,1.5085369888747067,3.957257431833413,26.536618009778326
409.203,1.5077160169653492,3.957676283154975,26.54260923052419
411.656,1.5102802646587816,3.957931766322582,26.54691651955142
414.125,1.511074391881949,3.958397425362327,26.541034047521315
416.656,1.5127189514782602,3.9587163763472377,26.547244863713587
419.172,1.5106917972284095,3.959073000712877,26.543535243655295
421.703,1.51040681476814,3.959674696323199,26.54918873827854
424.219,1.5097235411257939,3.960100660546842,26.54545396288564
426.75,1.5127286332297682,3.960352848611908,26.549884500587567
429.265,1.5108611645361771,3.960501785548372,26.54609000384201
431.781,1.5146866710604237,3.9608579867341427,26.553077421137235
434.312,1.510296442419926,3.9612258622915206,26.550737140228456
436.828,1.5139280648094409,3.9616051388326157,26.550129267285584
439.359,1.5102601550725525,3.9620911640237155,26.558962538405204
441.906,1.5087416650355772,3.9624916399499486,26.56726212610782
444.422,1.5092244278247182,3.962676319653695,26.56069494930334
446.89,1.5119891371184944,3.962875281323131,26.56303032121552
449.422,1.5125341280060443,3.9633180829517496,26.563946430941673
451.937,1.510162645516617,3.963579885689559,26.571057710816454
454.469,1.5092795270128239,3.964172831730546,26.57505242953502
456.984,1.5097044714049133,3.9644966587202837,26.57628215948908
459.5,1.510767254440499,3.964625203856616,26.57672056841024
462.031,1.5078510233505862,3.965176679776123,26.57260972941794
464.547,1.5111824038792623,3.965478095772711,26.57417387819259
467.078,1.5108839310925213,3.965695086935544,26.578346718569154
469.594,1.507446583489799,3.9660124468699363,26.581745144227032
472.125,1.5106357185700021,3.9662201449429673,26.58737232802864
474.64,1.5088224446161038,3.966774195938704,26.584899886854817
477.156,1.5109628939519066,3.9670501442496966,26.583515635692514
479.687,1.5092388499952607,3.967535113036247,26.58808334721446
482.203,1.5096896140180003,3.9677283080286476,26.58950765599297
484.734,1.5100703194632854,3.967660395358831,26.583020404626676
487.25,1.511770408028101,3.9686215243975327,26.58988865655226
489.781,1.5114034512692127,3.968904382101313,26.593816561216226
492.297,1.5103301978181665,3.969072662651628,26.587630872436257
494.812,1.5136963169688287,3.96900973286719,26.595347486280698
497.344,1.509968983560757,3.9698665954011427,26.596902596583217
499.859,1.5117635220249468,3.969726937604585,26.59740654868673
502.39,1.50974468222554,3.9701561437162414,26.593403445031377
504.906,1.5079288091544343,3.970573618449229,26.598501848289725
507.437,1.507698297470539,3.970866467269192,26.59900684682077
509.953,1.5100877599499172,3.9710937224209806,26.61142434111423
512.422,1.5144572542447359,3.971432557854957,26.605575722518925
514.89,1.5092073145831542,3.9719493048575676,26.606501995975282
517.359,1.507471481597135,3.9721335229164323,26.608542243488042
519.828,1.5087976820183482,3.972313938830385,26.614863930283008
522.328,1.5096287463450455,3.972423944255041,26.619375770007405
524.797,1.5090706410381576,3.9733071330660388,26.621478062495292
527.328,1.5086554211886687,3.9734090185173354,26.62254348119382
529.797,1.5085462353656443,3.973655950762319,26.618232897466015
532.265,1.510146682258059,3.974044976660226,26.620571374650762
534.734,1.5096786767205879,3.974195095644195,26.63353029478636
537.203,1.5114535701211673,3.974649459110171,26.62691006021502
539.687,1.5086253296629542,3.975237572814664,26.63115146270027
542.203,1.5104891373849183,3.9753760214153546,26.627628711512624
544.734,1.5105657166905038,3.9756446061303428,26.63952707878763
547.25,1.5102969517764913,3.9758497033824467,26.64332383579811
549.781,1.511794252011674,3.976317320992916,26.63823531700453
552.297,1.5107220025133805,3.9765753227858958,26.643594011982664
554.812,1.5106982771961992,3.976987275806574,26.65095693262677
557.344,1.508537064291981,3.977157117980621,26.652981528121703
559.89,1.51239181916757,3.977506662349205,26.65503044575962
562.422,1.5108097775903975,3.9777735945169033,26.6571219313724
564.937,1.510824648072137,3.97791543467055,26.658832081056804
567.469,1.5107059018577007,3.9782684378122775,26.6579796082669
569.984,1.5067699277795865,3.978897616312353,26.655067490580503
572.5,1.5115341838090446,3.9789212426075533,26.659215016453267
575.031,1.5088205607916085,3.979478986390472,26.65854632060149
577.547,1.5152758215832722,3.9795826819996827,26.669773510432602
580.078,1.5091745157389005,3.9798774059329087,26.672182928596577
582.594,1.5116828910936788,3.980314560964088,26.662604244813696
585.125,1.5096941436530742,3.9804276686566786,26.6667893254959
587.64,1.5127430274732618,3.980678538879764,26.669283364445384
590.156,1.5129660005473222,3.9810960189313254,26.670207097386072
592.687,1.508939197320704,3.9815094632547714,26.677887204522687
595.203,1.5112758529265737,3.9819010277881257,26.680836660113343
597.734,1.5115941486699613,3.982020523181644,26.686229988617885
600.25,1.5087718368303888,3.9824410766172322,26.6832555947636
602.781,1.5096541318770536,3.9829115548154346,26.68944426406268
605.297,1.5122307496118768,3.9828285096171547,26.689837915291445
607.812,1.5127663065171386,3.983442715776467,26.67909197994744
610.344,1.5123725093798364,3.9836714732876097,26.687897545593337
612.797,1.5089090949907689,3.984003309627062,26.69789828116828
615.265,1.508988636294535,3.9844001980265604,26.697383852835568
617.734,1.5111524053982572,3.984641122517672,26.70577408329159
620.203,1.5096575761453244,3.984926816555909,26.707628548650874
622.719,1.513143740706069,3.985335784979731,26.70566295511415
625.25,1.5095035161946675,3.985604829909461,26.706783365328516
627.765,1.5105597249454876,3.985583009570612,26.711254640057877
630.281,1.5077409975536469,3.9860919327522777,26.714100887635897
632.812,1.509584105054751,3.986512874431783,26.71206228106884
635.328,1.5137803690533223,3.986755778995195,26.717595110571207
637.859,1.5123231557734422,3.9870613674395377,26.724144743074465
640.375,1.5112470574499925,3.987458444685159,26.725544276014748
642.906,1.5085088052427658,3.987697792646013,26.722665382096896
645.422,1.511604401147903,3.988039935593272,26.726586010730188
647.969,1.5101710316262473,3.9880875729709464,26.729705368738724
650.5,1.5085046941202043,3.988783915475676,26.73278131628453
653.015,1.5115814949840427,3.98915038803806,26.730279951547473
655.547,1.507684790233424,3.989374106299284,26.73891706052253
658.062,1.5124986875882116,3.989625357789323,26.746413141398243
660.594,1.5086520004075985,3.989939746019831,26.74443247610225
663.109,1.5105369323964355,3.990187433996924,26.74982542823176
665.625,1.510486950400315,3.9905686547451755,26.758278213450822
668.156,1.5103899940601422,3.990827526287922,26.75850875601202
670.672,1.5153038481783885,3.9912731252084885,26.757511819563582
673.203,1.5123980635899679,3.9914914949694467,26.764521908319487
675.719,1.5111337952051724,3.9916063536601585,26.764278940785783
678.234,1.5106859643315826,3.99204482681998,26.760190998449232
680.765,1.514074838104353,3.9923505106751094,26.763449392669386
683.281,1.508591769271466,3.9926048025980876,26.768335968116723
685.812,1.50980640424237,3.993092462708562,26.76588024160822
688.328,1.5080090639145622,3.993490692709331,26.766532480982676
690.859,1.5115584095366745,3.993684582962926,26.774692952288675
693.406,1.5148514039420804,3.993925826305313,26.772408849091754
695.89,1.5112956907040607,3.994185151770429,26.779657296480888
698.39,1.5132753900141942,3.994400069465738,26.778384365798
700.922,1.5139910491939903,3.9946532019519823,26.78267537228561
703.39,1.5087680916054815,3.994985508680344,26.784868479718188
705.859,1.5107040627192019,3.9953623938735325,26.786581390211524
708.328,1.5086743294955203,3.995693058246908,26.794281089541947
710.797,1.5080609722016012,3.996077974646226,26.79931086048301
713.281,1.5089879307844754,3.99623096886043,26.79572540525949
715.797,1.5121269773292114,3.996672018556023,26.80650885506851
718.328,1.511680141036952,3.996876478365531,26.80437882968959
720.844,1.510785882343312,3.997009643916001,26.807479477212787
723.375,1.5095974188583203,3.9975892238246287,26.812917029573068
725.89,1.5089762489007819,3.998031881194735,26.818854153151193
728.422,1.5127033345160583,3.998348694050946,26.821832573452753
730.937,1.5111437879755916,3.9985925214240012,26.830253328244442
733.484,1.5103911849023077,3.9989681999525892,26.83005431361233
736.015,1.5106494566625945,3.999020363603668,26.83138747613243
738.531,1.510510435829379,3.9993685731372826,26.83224281238614
741.062,1.511092049712372,3.999848430973144,26.83732936638205
743.578,1.5102175155738609,3.999965840717715,26.83704460450461
746.109,1.509398417237551,4.000380329232614,26.845407413162857
748.625,1.5079330405973892,4.000737053945715,26.844143618443777
751.156,1.5075400530101726,4.001023553424223,26.852431672775115
753.672,1.5107500995415628,4.001444764563026,26.855119954559488
756.187,1.510274009094495,4.001660152136283,26.845899531422916
758.719,1.512363364581253,4.00184734124717,26.85537147524382
761.234,1.5117602293449959,4.001989901014683,26.860867641627895
763.765,1.5096916100853677,4.002371881510628,26.863635275765468
766.281,1.5113046301734478,4.0024393220683345,26.863600962116912
768.797,1.5111833034243174,4.003006997444373,26.863908175486014
771.328,1.5113644120964478,4.003374036531953,26.87022006242045
773.844,1.5088462950186174,4.003614501038149,26.869886260564055
776.375,1.5118035110613308,4.003993960736098,26.879525851072472
778.89,1.5110113058814965,4.004202194054954,26.879451042565616
781.422,1.508220835865635,4.004329014106056,26.876306554108357
783.937,1.512073121991631,4.004669966932286,26.885628896146486
786.453,1.5077743033893112,4.0051070166541844,26.888474710304983
788.953,1.5128714095383742,4.005427952437793,26.887126103002366
791.453,1.5076892938146516,4.005526906359269,26.895014916083216
793.922,1.5122235579512573,4.006020927319345,26.897705809608286
796.375,1.5102706905088317,4.006378346505614,26.90312729763471
798.844,1.5112469848356849,4.006392845757127,26.904898039841
801.375,1.5084749032220581,4.006935448375761,26.907701829383708
803.89,1.5090932613084833,4.007129244626757,26.905915272408958
806.422,1.5139501662082928,4.007511240126162,26.913554237426727
808.937,1.5126357704918314,4.007952295823627,26.919630126188977
811.469,1.5114143329694583,4.008050605573607,26.920678404385164
813.984,1.510562603128999,4.008485645924408,26.925147629937257
816.5,1.5093222540234068,4.008622083335365,26.928911485501807
819.031,1.5117159226592138,4.008907839631846,26.931230356828507
821.547,1.5114380381331,4.009255263197106,26.932417275526195
824.078,1.5100948762023254,4.0097687384733876,26.933826106024746
826.594,1.510518397294753,4.009979130007844,26.934573958073244
829.125,1.509469891410416,4.010201053375731,26.939969232451325
831.64,1.5107621856751912,4.010391135961288,26.9479657471517
834.172,1.5097301421023803,4.010503040225072,26.95539641803198
836.687,1.5107706161953498,4.01109445330167,26.950318047780904
839.203,1.5124789026066692,4.0112903168732945,26.958392292894125
841.734,1.5121634830468709,4.0114706304816945,26.960462140260685
844.25,1.5102457082713272,4.011877262832031,26.962929591309912
846.781,1.507501462759366,4.0123129395382,26.9637743493647
849.297,1.5125081959410123,4.0125141412525105,26.962967313196526
851.828,1.5122288891835258,4.013000015782559,26.97060137262796
854.344,1.5112037880377445,4.013238530253961,26.981710010238523
856.859,1.5114088792352414,4.013476679447636,26.98276932945095
859.328,1.5134637907884039,4.013575462409972,26.977226693145393
861.812,1.510504001807913,4.014149500362809,26.98108660115841
864.265,1.5101777281981403,4.014252130408769,26.984797140288585
866.734,1.513095316025427,4.014620174512375,26.98475351881893
869.219,1.5088642074189547,4.014966755855945,26.986596029442584
871.75,1.5086128220703192,4.015192823781452,26.99074499599659
874.297,1.5088544731695368,4.015472316477905,26.99509884359221
876.797,1.5074071345446536,4.015841925740894,26.998184619126963
879.265,1.5105693980846966,4.016101025265176,27.001155269377968
881.734,1.5119615876031485,4.016458248210699,27.00758388268987
884.281,1.5101263421246196,4.016717628941648,27.01184295029379
886.812,1.5113178450524787,4.016886927638249,27.006207791272974
889.328,1.5100146863831716,4.017390679757224,27.018661044879543
891.859,1.513396757968418,4.017522212907162,27.019819010903287
894.375,1.5132395030521404,4.017959365703391,27.027676354252872
896.906,1.5115004580447886,4.018091597922257,27.028285875564226
899.422,1.5101765740142696,4.018411307565813,27.035743810689535
901.937,1.511889612478131,4.018723295604876,27.039570056114506
904.469,1.5138730465249202,4.01902021798283,27.035100999884563
906.984,1.5087290069871955,4.019516832699129,27.036583650857427
909.515,1.5111944105187851,4.019907536966404,27.0367921223822
912.031,1.5095592790299348,4.019990559764332,27.052208439393294
914.562,1.5119047362346527,4.020345110384002,27.053581580334075
917.031,1.5069491337348566,4.020507276165563,27.052828636465286
919.5,1.5103827169061737,4.02091950129907,27.054197639599668
921.969,1.5133006062170282,4.021183486281789,27.06785395047122
924.531,1.5103843228881202,4.021393736968209,27.073586369620493
927.015,1.5068152143065534,4.021693344168026,27.080424516037215
929.484,1.5067311565958792,4.021995901059968,27.084894729215712
932.015,1.512364298049405,4.02225461552399,27.08520360576961
934.547,1.5127410953788005,4.022863958601746,27.085937434458693
937.062,1.513353134780362,4.022789916986247,27.093293249813765
939.594,1.5095077844496587,4.023180100699571,27.095703674833377
942.109,1.505235512765146,4.0237770148601415,27.097403106850326
944.64,1.5095660376138615,4.023965902898834,27.103327569090233
947.156,1.5137675525277843,4.024128121757058,27.110742999014512
949.687,1.5146727988900468,4.024588037317164,27.10908730604534
952.203,1.5089314358314265,4.024904312648388,27.108981207647126
954.734,1.5097752517640315,4.0250392636099654,27.11262709034042
957.25,1.5100400423392322,4.025451206514983,27.120880157557554
959.781,1.5121602725875436,4.0255432664052515,27.126109987897106
962.297,1.5113907257915207,4.025965651344124,27.1255017236363
964.812,1.509187573720301,4.026275845136663,27.135842696280577
967.344,1.509737015138935,4.026534317793403,27.13609695119381
969.859,1.513439748551863,4.026867377554528,27.144315223479076
972.39,1.5099602243347805,4.027141482114325,27.141959993430586
974.906,1.5179832296737448,4.027419237225826,27.152177324674362
977.437,1.5118667936803245,4.027802798654133,27.154485832746996
979.953,1.5102550444366465,4.02826266357453,27.156154296689856
982.484,1.5152786860182066,4.028366989406634,27.15283515067808
985.0,1.5118858881151784,4.028500398524609,27.164990838311844
987.515,1.509510766342224,4.0290068327848285,27.15382081161782
990.047,1.5138166621247677,4.029361516258056,27.164356682290148
992.562,1.5107523439441852,4.029652303588335,27.16843909332971
995.031,1.514121040354314,4.029760365326776,27.16605043374587
997.5,1.5135383216308673,4.030235966284654,27.175701404527103
999.969,1.5103409437497257,4.03059142170904,27.179872696437172
1002.437,1.5083875970596088,4.030586975782257,27.188799840298042
1004.922,1.5142789902092575,4.031230604889206,27.180010078075078
1007.437,1.5103536140371396,4.031567103578784,27.184603861600035
1009.984,1.5096089048129921,4.032050082596566,27.193424179780923
1012.5,1.510517240279518,4.031916302831476,27.197214430834276
1014.984,1.5107452582040768,4.032187500370424,27.1984140931603
1017.453,1.511626129372624,4.033065672012787,27.211246636303574
1019.922,1.5082209473161063,4.033053054277016,27.208871522542243
1022.39,1.5098739564804742,4.033259503622516,27.215171371997993
1024.859,1.5111225498517902,4.033419502209544,27.220858104569302
1027.344,1.5083841801110414,4.034001548617817,27.221328627704384
1029.859,1.5137296122467157,4.034220259335855,27.22302887244166
1032.39,1.5082307134994868,4.034841732700193,27.227232180775648
1034.906,1.517110398539872,4.034553141920926,27.225488407103676
1037.437,1.5102384558298085,4.03516883553318,27.234485778681645
1039.953,1.509586538037072,4.035404773684412,27.240736778054046
1042.469,1.5104112723850653,4.035616822293228,27.244081052435938
1045.0,1.5114782939727804,4.035943398922115,27.256807889109872
1047.547,1.5094532532151286,4.036176670397751,27.251714930586537
1050.078,1.5106512102379428,4.0366731372528255,27.259028045440157
1052.594,1.5125242663572218,4.036644674407678,27.26130006893375
1055.109,1.5072426964162604,4.037339514020747,27.260461308742514
1057.64,1.5088260975699104,4.037470007455877,27.26679564813293
1060.156,1.508840304704775,4.037937034584135,27.269604977846218
1062.687,1.5082979994512937,4.038264477395008,27.276459142547345
1065.203,1.5121279965801557,4.0385853644367105,27.275448346894674
1067.734,1.5100426338237198,4.038775651947343,27.280316639815634
1070.25,1.5105591186481644,4.039056954865039,27.28719083919942
1072.781,1.511102700747847,4.039071656315624,27.28468307495287
1075.297,1.5134537710775073,4.040028772996432,27.29321457012386
1077.828,1.5111847083390786,4.0399409691414725,27.298953255963173
1080.344,1.5073803694431998,4.040335040726751,27.304373857558662
1082.875,1.5130025559144347,4.040804054915375,27.305313208997738
1085.39,1.5131845540626652,4.0412799284351495,27.309744997396958
1087.922,1.5106810988281782,4.041434158803021,27.31275206431758
1090.437,1.5094826478809087,4.04170528243608,27.320258456435955
1092.953,1.5100473396830165,4.0418711422225595,27.318273459054268
1095.484,1.5097204074801527,4.042274397244837,27.325292218891658
1098.0,1.5093532083426568,4.04247387103718,27.327079957863493
1100.547,1.5129319812199085,4.0427883640186595,27.335543401491552
1103.031,1.5121569092874105,4.043303987867865,27.336301814656387
1105.562,1.5100320371896299,4.0434115556727495,27.334334892178415
1108.062,1.509627552403553,4.0439001095665645,27.344804915215217
1110.594,1.5120859708320493,4.044028543017542,27.346842174104943
1113.109,1.510773914748749,4.044524214700753,27.346846299351636
1115.64,1.510732256589199,4.044747909060056,27.36363583322127
1118.156,1.5095541862634958,4.045333734951065,27.365816975370272
1120.687,1.5143895635664268,4.045584976875921,27.37573213553529
1123.203,1.5093320113175983,4.045678742150625,27.384825812697372
1125.734,1.5118940193673314,4.0461736510591715,27.38821998372545
1128.25,1.510043743358184,4.046049556261922,27.390192159093857
1130.765,1.5127276002560694,4.046587533537729,27.397767739518862
1133.297,1.5129410284252045,4.0470894301827816,27.39379073322767
1135.812,1.5078010315826582,4.047193958600806,27.399947848356057
1138.344,1.5119657590456173,4.047778613767821,27.39904021629384
1140.859,1.5102160133868063,4.048064200703902,27.407126530509192
1143.39,1.509889888118192,4.0485793423610925,27.407759572189892
1145.906,1.5121526180023257,4.048699912421254,27.415987116970168
1148.437,1.5086086959943847,4.049047421501501,27.42040422102888
1150.953,1.51075911702279,4.049115457485868,27.42956344723345
1153.469,1.5098094859384144,4.049649924830072,27.429209613418966
1156.0,1.5097914346123193,4.049890568455364,27.43067868825963
1158.515,1.5120491546667307,4.050307286505232,27.43342746036421
1161.047,1.512247865994461,4.050657145764055,27.44328711864127
1163.562,1.510069305913213,4.050968494599918,27.449281915461732
1166.078,1.510296253637823,4.051362979399997,27.452310021668705
1168.64,1.5127075370751055,4.051629602636426,27.451328488669475
1171.156,1.51053470422035,4.051909852884626,27.455180832049255
1173.672,1.5136818075598595,4.052313479142453,27.458022196320556
1176.203,1.5096313432845108,4.052436670047895,27.468427633223012
1178.719,1.5127286946203815,4.0532054677887706,27.474265276098343
1181.25,1.5118065142495498,4.053309378972871,27.474113679430832
1183.765,1.5106483052542876,4.053544937281567,27.479623118885467
1186.234,1.5116878826145406,4.054083405028929,27.48877524110213
1188.734,1.5147195795055475,4.054313621029144,27.491069738042484
1191.203,1.5106009519600867,4.054611526351095,27.496657306352343
