time,current,voltage,temperature
2505.422,0.8586831065293908,4.208017860013564,29.514826400589502
2508.297,0.85808002426457,4.208708761821994,29.511596880883957
2511.203,0.8509233340097627,4.207927256198248,29.497787342331815
2514.016,0.848261934632864,4.2074028387202125,29.4986463494637
2516.844,0.8469709076573457,4.207957771091987,29.492497627943397
2519.672,0.848070121817789,4.207833402714161,29.488371242706727
2522.547,0.846375340014062,4.207923780717259,29.480487863351335
2525.36,0.8481390608327987,4.208132155729593,29.480257776986694
2528.172,0.8448706060677017,4.208318773213221,29.47038544579609
2531.016,0.8460485270944028,4.208355594221785,29.46793388100997
2533.906,0.8446057598424845,4.208628549084346,29.44899887160597
2536.813,0.8390905106382894,4.207976734185855,29.4543217924022
2539.688,0.8375535985675706,4.208185190795619,29.439982963484898
2542.563,0.8363269804218001,4.207999826711547,29.432851325506636
2545.375,0.8363766054739419,4.20841855678178,29.434498198314795
2548.188,0.8337490744337784,4.208218383070227,29.423580102003843
2551.047,0.8330400460510795,4.208579291727602,29.416169625742718
2553.938,0.8255973682696638,4.207909777927005,29.410453624244322
2556.813,0.8266717549848119,4.207874347506734,29.40619081237764
2559.703,0.8230688246778314,4.2081808713693745,29.391617747281725
2562.563,0.8274310932229925,4.20847521667935,29.390826494436492
2565.453,0.8258753864529297,4.208315278903811,29.380141359132832
2568.266,0.8235771046405532,4.208405268746406,29.372726456531034
2571.078,0.8227079042625122,4.208504745420404,29.364830536839747
2573.922,0.8224410311315666,4.208753403060339,29.35999624082394
2576.813,0.8122526021230033,4.208111488151532,29.354923457646887
2579.688,0.8148936232532746,4.2080334217544,29.35883491862895
2582.578,0.8096047267907962,4.208662063616391,29.347990524755
2585.406,0.8039454594569841,4.207564827504731,29.340168604750154
2588.266,0.7918078786330588,4.206976882952177,29.335927014946225
2591.172,0.7917003548566558,4.206893912239406,29.3302093842267
2594.063,0.791929065859569,4.207017641551875,29.326101951634822
2596.875,0.7906401207489623,4.207152314210767,29.32462128533518
2599.703,0.7913128051801607,4.207227792319571,29.31119543217564
2602.625,0.7931373596653479,4.207233218673111,29.302144930343857
2605.5,0.7903792556787307,4.207305986822547,29.297456958432637
2608.391,0.7911648015374059,4.207653739803467,29.28719508857255
2611.203,0.7913390475331714,4.20761792745875,29.282311381143582
2614.156,0.7900570198222614,4.207823321407154,29.278784284967195
2617.047,0.7936153219697686,4.2078439835363355,29.26621404320155
2619.906,0.7912431390149095,4.207969879340155,29.257839356897552
2622.781,0.792394319865889,4.208071974166981,29.259954575187543
2625.672,0.7881654518015171,4.2084458037890755,29.249691721489203
2628.547,0.7862380309685689,4.20849039418154,29.24435704939423
2631.453,0.7880958960193981,4.208465118054933,29.2318405797187
2634.297,0.7879277713774349,4.208559958284212,29.22655249616651
2637.219,0.7770078371246503,4.208037194273305,29.210426835496833
2640.094,0.7794413739441021,4.208017453432182,29.214733172660722
2642.969,0.7797134345547837,4.208487054371318,29.204000943222617
2645.781,0.7790873104191551,4.2081032034097765,29.19808844258853
2648.594,0.7798659678161702,4.208519781989923,29.187492904636784
2651.453,0.7758851693294835,4.208715080454345,29.190674818955333
2654.328,0.779292667590932,4.208812599751133,29.18306560432378
2657.531,0.7767327603375224,4.208793157627699,29.17812521805323
2660.5,0.7738162494458483,4.209243533602574,29.169375462423577
2663.453,0.7749574493146992,4.209224034066675,29.16061648576925
2666.36,0.777793706806733,4.209288089169881,29.148100010367255
2669.313,0.7762278957109334,4.209540566724781,29.144878344455094
2672.219,0.7733212997361884,4.2096620077990865,29.134879342171452
2675.172,0.7648917254774816,4.208938986742542,29.129722771197933
2678.11,0.7571744764397609,4.2080973209851615,29.123584346819374
2681.016,0.7541141913865393,4.2084225390106145,29.113449202186683
2683.985,0.7455249501538983,4.207749757943695,29.109605234237932
2687.016,0.7375985659445276,4.206993346274418,29.10382333955728
2689.985,0.7261257781068396,4.206110713655331,29.1029015923099
2692.906,0.7269409792918095,4.206198528727318,29.084778556579405
2695.844,0.7275443203492619,4.206025967912619,29.07908310801708
2698.766,0.7226569492759114,4.2063050024600654,29.07564506591601
2701.703,0.7300449305344489,4.206258520882821,29.0626736719234
2704.672,0.7197445005117769,4.2053098465275,29.05670294702767
2707.594,0.7198748883752213,4.205393445380464,29.05746022080823
2710.594,0.719358141791509,4.20525907039188,29.045492253255244
2713.594,0.7172444985711675,4.205371179107033,29.044932267177344
2716.5,0.7159517496999217,4.205504436985841,29.031620391204854
2719.422,0.7178686391298769,4.205477993649556,29.023075332386444
2722.328,0.7146788359706875,4.205900021102098,29.01663661463055
2725.25,0.7158728721787383,4.205891497174337,29.015297071091315
2728.25,0.7132800623179978,4.206088195959652,29.008011303356525
2731.219,0.7157240210194292,4.206018504545351,28.99664352579451
2734.235,0.7124681100603144,4.206238757622339,28.990819470331438
2737.156,0.714502430842457,4.206256509016726,28.98285717258305
2740.078,0.7143255117252857,4.20648674328265,28.977851090988356
2742.985,0.7144762831725829,4.206722810665843,28.980857797912236
2745.922,0.7127203905673007,4.206522923521238,28.96621611334607
2748.906,0.7166295525302804,4.2066778297962895,28.957726210864777
2751.875,0.7157498998900902,4.206663081592797,28.954089184005745
2754.813,0.7152267893034046,4.207143470855118,28.94608104423535
2757.735,0.7174042471770115,4.20727625081294,28.93810263567556
2760.672,0.7123485762189968,4.207000050210799,28.930575992998897
2763.61,0.7140939425589916,4.2073491690898255,28.92343938657221
2766.547,0.7042389192638545,4.206835892265331,28.92316855165916
2769.453,0.7022701122974879,4.207103095529793,28.913037637971538
2772.391,0.6943006674544536,4.206088396394011,28.90335284308261
2775.313,0.6927982305916528,4.206353607704753,28.891490956700828
2778.328,0.6846292731252208,4.205353380922339,28.894775785528267
2781.25,0.6840323433617371,4.205629012863911,28.88957861531831
2784.188,0.6722961566896393,4.204499280884105,28.871190638589834
2787.125,0.6615316523952681,4.203927922801748,28.87169993879628
2790.047,0.6617145681865189,4.204050618519124,28.865655107604226
2792.953,0.6652659131602934,4.203875814553882,28.85776281554313
2795.86,0.6620265205810554,4.203451080499334,28.849944061393728
2798.781,0.6627479887764522,4.203768428286861,28.84744639984625
2801.688,0.6653683314983942,4.2038084447868105,28.831660531688154
2804.594,0.6620798250021634,4.2039227334294935,28.82644115420958
2807.5,0.6611128553488816,4.203967729029575,28.82245173315791
2810.422,0.6642705855883189,4.20394673795191,28.813666823805143
2813.328,0.6609551541120421,4.204102930233662,28.80840500938235
2816.235,0.6622199245684772,4.204229657391801,28.792101465557895
2819.172,0.6634433724004041,4.204364605336066,28.787399933411407
2822.078,0.6613824970252599,4.204398304616746,28.78806973838109
2825.0,0.6648634913460028,4.20439963461298,28.771769582718992
2827.906,0.6624101821939173,4.204466812920921,28.773358538353467
2830.813,0.661422670122768,4.204635637600436,28.769358761638713
2833.75,0.6520781948776272,4.20384982773381,28.75667116435656
2836.703,0.6608484497703934,4.204798724517566,28.75155696907868
2839.641,0.6485822485336165,4.204119252847242,28.745696766173985
2842.61,0.6596098397005252,4.2050644819424985,28.733444882249117
2845.547,0.6527575914761021,4.204367707991871,28.73778541886549
2848.516,0.6606011515368712,4.2052716320161565,28.719326124193238
2851.453,0.650377965609306,4.204639443260208,28.722270550864334
2854.438,0.6502619154873944,4.204516758746773,28.70716254859434
2857.422,0.6394337950925597,4.203658466228202,28.702377276103224
2860.36,0.6417079665403338,4.204060470723602,28.690872556627582
2863.313,0.6401758810568167,4.203817145569777,28.687524014975914
2866.266,0.6403625638324943,4.204114381482959,28.683835482155636
2869.188,0.6383751536180885,4.204377139023782,28.66892603474405
2872.094,0.638802753477088,4.204228551617284,28.674720228396062
2875.0,0.6426993895992728,4.2045336246985725,28.673374564785618
2877.906,0.6431476016548381,4.2043939378478035,28.6573057765438
2880.813,0.6405000900305374,4.2046962830542345,28.645429033909423
2883.735,0.6366224651879842,4.204697237821162,28.64279689969628
2886.641,0.6416327773117593,4.204924143777205,28.62445048923108
2889.547,0.6435678165289977,4.205027443314044,28.62395659169585
2892.453,0.6383789877154756,4.20507615045101,28.618578330516453
2895.375,0.6385237093496886,4.205215161333613,28.61220892073595
2898.297,0.6401001447160743,4.205029645277945,28.606248129454986
2901.203,0.6373767895541672,4.205226685927678,28.59525239469071
2904.11,0.6396699130905583,4.205415927618961,28.59427099457353
2907.031,0.6356934282722483,4.205793014272536,28.59003114470947
2909.938,0.6355968273582312,4.205902041689626,28.584939069843337
2912.844,0.6355205127135253,4.205730674698455,28.5843284648039
2915.766,0.6376678229792166,4.2059317371898555,28.57071112684707
2918.672,0.6377326209603185,4.205974484026338,28.5650225538676
2921.61,0.6277182774122713,4.205254557576444,28.55999442259169
2924.594,0.6259914672212754,4.205245300018485,28.55136787470348
2927.625,0.6234267433268217,4.205689411004312,28.54410759695726
2930.672,0.6243677293571371,4.205652925216451,28.54194515301712
2933.703,0.623878477106654,4.205757672231265,28.532491441846602
2936.672,0.6165580094231022,4.204923282806886,28.519286040622443
2939.625,0.6059679362762544,4.204266367371988,28.52440712073275
2942.688,0.6073452561152951,4.204317319605698,28.511003606605424
2945.703,0.6061115963482567,4.204424734641811,28.50365351443669
2948.703,0.6048506394438546,4.2043879098221835,28.494395270089154
2951.688,0.6038497850003427,4.20440016333254,28.486920600363543
2954.641,0.6045733319386855,4.2045792297808555,28.48047239621482
2957.641,0.5984102118084718,4.203788839317912,28.472039781699774
2960.61,0.5869936012105978,4.202766811407213,28.46457655368762
2963.516,0.5875684791663317,4.202858925400788,28.461791531527865
2966.453,0.5875588264285495,4.202853859013706,28.458876915506796
2969.36,0.5860403974201368,4.20291110316357,28.44540554542416
2972.266,0.5863318233221667,4.202952356644164,28.446696956860283
2975.172,0.5860957321248177,4.203120918406228,28.43583235631797
2978.094,0.5866380538319659,4.202921648646815,28.434840786597857
2981.0,0.5861590064971914,4.20318239226233,28.421576030091064
2983.906,0.5878488613369934,4.20321172363053,28.416135500762277
2986.813,0.584968624877556,4.203312689509178,28.406709300366156
2989.719,0.5874318205563288,4.20335793320664,28.396909383310877
2992.656,0.5862562416637185,4.2034954419638755,28.39104449502217
2995.563,0.5868800228160742,4.203702723709265,28.389706151129257
2998.485,0.581642958058532,4.203652492136083,28.383620663536306
3001.391,0.5845312947627973,4.203718741524893,28.380191207385405
3004.297,0.5852623080451577,4.203748116218386,28.37394397452568
3007.203,0.5822610160103568,4.203680606768585,28.362216128186393
3010.125,0.583530004222892,4.203879294152845,28.356094591896813
3013.031,0.5839483996177182,4.204067121927682,28.35792435729281
3015.938,0.5835853275292118,4.204031199476014,28.349391771293348
3018.86,0.5820290055539328,4.204507064688084,28.34203109489029
3021.766,0.5821418627065664,4.204374752035239,28.33514830249674
3024.672,0.5808104511500626,4.204515739945153,28.33146326395281
3027.594,0.5816113914031266,4.2044425972702655,28.320122451021966
3030.5,0.5814598707463865,4.204620754130586,28.31494150590506
3033.438,0.5704104400072177,4.203937981937025,28.30738504054997
3036.344,0.5694094903519646,4.204215100863069,28.298035903853464
3039.266,0.573043204544978,4.2043157936300455,28.29589976909526
3042.172,0.5739442381084283,4.204121920886215,28.291984763224118
3045.078,0.5721189197153735,4.2043135600633885,28.29100715398437
3047.985,0.5716625844077278,4.204292968761809,28.27218573820656
3050.891,0.570145479830493,4.20433767822872,28.26673989236426
3053.813,0.5727779606331928,4.204232073114744,28.2606992114728
3056.719,0.5708730869391448,4.204456557290638,28.254935449526293
3059.625,0.5701558144903611,4.204718569924978,28.24646500484325
3062.563,0.5620780419779129,4.204041145749653,28.240170337037064
3065.485,0.5591567447592621,4.204069615004349,28.228393632876845
3068.391,0.5598702686040108,4.204145199831364,28.225720522821376
3071.297,0.5632985157741451,4.2038839250604445,28.222741163409115
3074.203,0.5623365817241168,4.204307264968749,28.214923772908282
3077.11,0.5608178211585664,4.2043738760061045,28.204642910904933
3080.016,0.5605041649964848,4.204345545949235,28.1999134159474
3082.938,0.5629471212635755,4.2043371390930036,28.195729157367353
3085.844,0.5627457611936846,4.204724991185817,28.193879631646094
3088.797,0.5506217657910418,4.203768187361586,28.183919871503022
3091.766,0.5501470753576954,4.203984268714406,28.180913709534153
3094.703,0.5508504490672966,4.204050816243038,28.1695933751105
3097.672,0.5488484539931934,4.204122645120822,28.163619120157197
3100.703,0.549264800330526,4.203970330467381,28.163290190236
3103.703,0.5592200914524462,4.20523815239438,28.15391059786116
3106.641,0.5508217105861851,4.204188539807408,28.160613746545174
3109.578,0.5559134578607768,4.205350080162481,28.148738635208087
3112.563,0.5471578664174739,4.204783059936831,28.14417551409195
3115.594,0.542290021643332,4.2038611885467025,28.134231961795308
3118.531,0.5380652279987306,4.204005268308367,28.120886610074407
3121.438,0.5381962799442144,4.203986744311246,28.114841305740814
3124.344,0.5400601830634556,4.204163593799253,28.117622791807833
3127.25,0.5385076883987249,4.203997646039704,28.102951404674794
3130.219,0.546787868189924,4.205120770385781,28.095139386616804
3133.188,0.5392796982797087,4.204146071216262,28.092441529526187
3136.11,0.5404940736856716,4.204267956422527,28.080904507706954
3139.031,0.5391132818128328,4.204156989543705,28.07767066438468
3141.938,0.5377928498783998,4.204566393708991,28.074493053461
3144.875,0.5304666197256372,4.2038516461672595,28.07087403344045
3147.781,0.5283279378250079,4.2038184203971305,28.058455513733268
3150.688,0.5273348787851493,4.203862315753636,28.052348034980987
3153.594,0.5269460742977939,4.203905134120858,28.049126236110304
3156.5,0.5298962549153912,4.20404994099171,28.035074439382402
3159.422,0.5268592584478206,4.204028735274162,28.029090351034522
3162.344,0.5266618224038001,4.204114643529352,28.02920304844947
3165.25,0.5238687936396532,4.204126523567673,28.028800365976686
3168.156,0.5276100811880294,4.204373469937215,28.01831001420131
3171.063,0.5318388737747404,4.204251868152154,28.013498399505167
3173.969,0.5271419223024879,4.204359242769494,28.003071883773792
3176.906,0.5266286188603044,4.204295768989943,28.002861229647984
3179.813,0.5266931243964165,4.204651556541374,27.998186868966272
3182.75,0.5158191465458989,4.203889171749419,27.991990140561253
3185.656,0.5168656701400113,4.204000699769692,27.98776234274879
3188.578,0.5155066497937881,4.203828029843952,27.981453849489437
3191.485,0.5156644421075215,4.203962267405954,27.97626629583485
3194.406,0.5190491688560641,4.203997716216325,27.965899853287365
3197.313,0.5149223504410463,4.20383295423691,27.955998613810305
3200.219,0.5162118019221539,4.2041027623297875,27.95048448051751
3203.141,0.5156456633270491,4.2043428521762625,27.944401291003746
3206.047,0.5153652298349256,4.204368209263556,27.94745444850649
3208.953,0.5157873933186842,4.204425707268773,27.935980294509225
3211.86,0.5160332969669384,4.204566498589237,27.936538575569998
3214.797,0.5158164358424722,4.204570932492277,27.935261446975318
3217.703,0.5172697447274622,4.204708009752799,27.922071717473543
3220.625,0.5161457853205895,4.204631433953614,27.91740966818403
3223.531,0.5146302692965721,4.204968661793903,27.917459019625227
3226.438,0.5165872238194914,4.205242608025227,27.916375267469657
3229.344,0.5154391327110603,4.2048798302952655,27.90647376601618
3232.266,0.5157799378846518,4.205007891821305,27.892818667925347
3235.172,0.514431254113728,4.205245409968724,27.89394753570408
3238.078,0.5147185563501597,4.205388874945896,27.88538635589175
3241.0,0.5114250263546771,4.205350334215233,27.870822560616396
3243.906,0.5125452713651947,4.205658589205254,27.87862514396355
3246.844,0.5034883821711816,4.204574382345743,27.870592889524886
3249.781,0.49400973320053704,4.20398023574673,27.861537828257166
3252.688,0.49284455043043424,4.204087268157847,27.859250627631738
3255.594,0.4933559341721822,4.20390359893379,27.856509907802533
3258.516,0.4941999497323767,4.204039770974519,27.838593364377093
3261.422,0.49369201031634297,4.203765433437782,27.831888405867893
3264.344,0.49403265231761107,4.204185173765295,27.834766083701005
3267.25,0.4920256236515317,4.204399096694647,27.824750360767176
3270.156,0.48989523080014646,4.204141124368863,27.820460102043086
3273.063,0.49379861751126924,4.2043939695458485,27.817973525620506
3275.969,0.4929903782313867,4.204334826534203,27.8146227099887
3278.891,0.49168174136250653,4.204521582797021,27.806569867537274
3281.813,0.4931436562665681,4.204423878822996,27.799728566572558
3284.735,0.4861161080764747,4.20431145161499,27.794155186984568
3287.641,0.49582809178695575,4.20473299370068,27.796950947790105
3290.547,0.4889551277579205,4.204748573824419,27.785760564688285
3293.453,0.4910694867046942,4.205289283717098,27.771838234882996
3296.375,0.49289674217951746,4.20488914690769,27.77985099397695
3299.281,0.4921747705069746,4.205120505183833,27.771652557883588
3302.188,0.4901285987036353,4.205075239708562,27.763295346132608
3305.094,0.4908820829507258,4.205341083514441,27.758861935629064
3308.0,0.49187440499845253,4.20517850419308,27.74295692804621
3310.906,0.4904502483981811,4.205487499601926,27.73752746373541
3313.828,0.4919835461116962,4.2056593456467315,27.73014690511064
3316.766,0.48205351146767905,4.204600957091338,27.72566690879427
3319.703,0.46943007784668084,4.204034005217405,27.725578126346484
3322.625,0.471473409998942,4.203905400105336,27.725985242800714
3325.531,0.4730320092340613,4.204080448285236,27.712622542468203
3328.438,0.47318787757005887,4.20390326866915,27.709480254334093
3331.344,0.46907416784836836,4.2041036175951545,27.701364720135867
3334.25,0.4706696946980649,4.204244379762561,27.69848795079833
3337.156,0.4722441867128442,4.204123836103587,27.694689400774152
3340.078,0.47241844898315843,4.204033033805917,27.685168854836572
3342.985,0.47162473979766,4.204059591180039,27.68374801347542
3345.906,0.4695521179130395,4.204248263540861,27.681866412944707
3348.813,0.471594985220501,4.204120241739606,27.676272328314322
3351.75,0.4682240618402501,4.204656259596074,27.666204626346342
3354.688,0.4603230368777125,4.203600188105055,27.66211558371905
3357.594,0.45771547141367813,4.203791675971201,27.65285808913942
3360.5,0.45983337983123695,4.204076462498608,27.64561365049182
3363.406,0.45999167283960835,4.203703527549275,27.640078867148162
3366.313,0.4616155762014183,4.203851115220389,27.63625080696711
3369.235,0.4580875960839117,4.204033688540899,27.638155292950454
3372.141,0.4595601327142145,4.2038938690045295,27.633576653716077
3375.047,0.4595793536555974,4.204001899604275,27.622735053738896
3377.969,0.46146530577586764,4.204211507987504,27.617841376761785
3380.875,0.45712939833022603,4.204109646874696,27.6113820907068
3383.781,0.45995202075360925,4.204135297324068,27.608696898084055
3386.719,0.4598616474494772,4.2042219401504735,27.61054620569563
3389.641,0.45940663530418513,4.204385778265501,27.605678215051025
3392.578,0.4591447020955372,4.204494767535127,27.596506133489015
3395.485,0.46063991971761586,4.204571648393785,27.595503992711897
3398.438,0.46039036104776215,4.204670264701423,27.59102177134446
3401.36,0.45710622951717633,4.20475089143933,27.584907304671738
3404.266,0.45808945919796173,4.205071506632542,27.58350906391188
3407.172,0.4560895169740966,4.205033105460217,27.57008785756938
3410.094,0.454319668664634,4.204927735370526,27.57090768939995
3413.0,0.45997014969036215,4.205123395992346,27.563331879472937
3415.906,0.45757114440075103,4.205305199076335,27.546686609524464
3418.813,0.45589121883366746,4.205096572006561,27.553378061322352
3421.719,0.45895929578632394,4.205068477154673,27.543353694633023
3424.641,0.45590983464406404,4.205428520849378,27.538436108899084
3427.547,0.4567479769350272,4.205352245792087,27.538816157615024
3430.453,0.45610244427373026,4.205639644660582,27.53171713478538
3433.391,0.44452084556898935,4.204796953966091,27.51939741331039
3436.328,0.4393585185791554,4.203897169148294,27.512985119855056
3439.25,0.4382366699064322,4.203694491531859,27.501278416258778
3442.156,0.43775644509159256,4.203883443989406,27.51093643193744
3445.063,0.4373884853516498,4.203928309786915,27.493522397427917
3447.969,0.43655574413544623,4.203973652852661,27.488370573070192
3450.875,0.4358437932083115,4.204091678453056,27.493899376754936
3453.797,0.4359447706150142,4.203969292009853,27.48286847062803
3456.703,0.4374782960319152,4.204235132426944,27.486804642325705
3459.625,0.4356796749436262,4.204276353843004,27.474103623541176
3462.531,0.4382202549109315,4.20431377175059,27.468746949348397
3465.438,0.4351901594316376,4.204276294246878,27.472278078611232
3468.375,0.4353908383033756,4.204354998898916,27.469184601769815
3471.281,0.4346608667868795,4.204407269233228,27.46293958393584
3474.188,0.4373218403221441,4.20446059617773,27.44252266077946
3477.11,0.4357605446460101,4.204406991731527,27.445718732832404
3480.016,0.43444563311055867,4.20466098682523,27.43821103374592
3482.922,0.4369925403938938,4.204774398367272,27.432927561249862
3485.828,0.4341916439393637,4.204816320957936,27.427573366908824
3488.735,0.43521806760946147,4.204822765794457,27.43123897955882
3491.641,0.43584253165054004,4.204848375111328,27.420093502670415
3494.563,0.435062200574095,4.205137538585084,27.41942974756181
3497.469,0.43706407138192155,4.204933276170975,27.412466969311083
3500.375,0.4336947749328417,4.205198438425781,27.415535393117757
3503.297,0.4343386163060155,4.205281063037383,27.40660225797715
3506.203,0.4332333953350775,4.205290655315133,27.399288942782594
3509.11,0.4349571319468279,4.205510470850429,27.40269554456884
3512.016,0.43394959974626857,4.205568455108987,27.39273959019888
3514.953,0.42154884808626525,4.204790835055901,27.38949907066434
3517.891,0.4138398677634534,4.203922459072694,27.37643030067461
3520.797,0.4160247909343594,4.203813956840053,27.375374182941385
3523.719,0.4139751418402848,4.203919097175833,27.3771806933014
3526.625,0.4165103918808916,4.20394260600135,27.36737045800766
3529.531,0.4168772804201435,4.203942779911543,27.356354328561093
3532.438,0.41534891204856317,4.204024603813806,27.363210271210345
3535.36,0.41623085865698706,4.204056305372667,27.35283720736568
3538.266,0.4134516281432865,4.204128920514801,27.34444401335698
3541.172,0.41618931549514576,4.203883291990504,27.339527529022572
3544.078,0.41466520984148036,4.204066598327291,27.339005414427987
3546.985,0.41086648572644513,4.204414841612932,27.336826084877
3549.922,0.41452114640311344,4.20421929104841,27.322605893462352
3552.844,0.4147925398802575,4.204294115145277,27.3260608442673
3555.75,0.41504952067390555,4.204392527309882,27.31676365353965
3558.656,0.4155621807848529,4.2045773272992895,27.310620964196293
3561.563,0.41419275976721515,4.2044345493491635,27.30800646280582
3564.485,0.414707396688606,4.204598170183202,27.307960370302382
3567.391,0.4145825842608888,4.204506431964617,27.292826984866828
3570.313,0.41315344321606107,4.204844205688936,27.289123264536613
3573.219,0.4105574145544622,4.204824139265065,27.27968195948576
3576.125,0.41368847814301296,4.20503546421916,27.28464801079866
3579.047,0.4125299138499242,4.204885335377906,27.269616035581205
3581.953,0.4127170342656572,4.205055290871208,27.267310367938794
3584.875,0.41170499046638576,4.204999659558318,27.262659572227474
3587.781,0.4104133071236539,4.205049093105469,27.258419879586842
3590.703,0.412289352758535,4.20554944756179,27.251029306364064
3593.61,0.41141660057509866,4.205459409390214,27.243346923482786
3596.516,0.4090630660955409,4.205371526357299,27.243498301489137
3599.422,0.414916502727244,4.2053558495378605,27.23423743674207
3602.344,0.40831628721731783,4.205459115048528,27.235105468202168
3605.25,0.41006622972021883,4.20578201063932,27.226997446670204
3608.188,0.4023347829773208,4.2048694616942655,27.23325370761156
3611.094,0.40286842116734206,4.204933253499835,27.217844979102647
3614.0,0.39930560965152345,4.204917597421109,27.21271391958914
3616.906,0.40072621147901943,4.204895631590716,27.20786968398216
3619.828,0.3989134019297358,4.205016949414414,27.209814478243338
3622.735,0.39914532710469847,4.204881132660535,27.207837545263814
3625.641,0.40123244562050897,4.2048972073077815,27.20354375261242
3628.563,0.39905929491903297,4.2051375559199276,27.19001517660531
3631.469,0.3987631417901489,4.205347313691243,27.198198326454985
3634.375,0.39696064900532524,4.20526739709673,27.188942138230267
3637.281,0.4001880213696343,4.205346279816065,27.186560057207462
3640.219,0.39974556668798966,4.205311412514618,27.17351609439188
3643.125,0.4006127088566672,4.205441436417379,27.165995795672597
3646.047,0.40064986219478715,4.2054966701542185,27.168616551752134
3648.953,0.3988560448263471,4.205631470274019,27.167283878967165
3651.891,0.39009115280187734,4.204879379623795,27.15899888424892
3654.797,0.38974477255168133,4.204933135091383,27.15942171150655
3657.703,0.39008778124775195,4.2047688728972705,27.159794814246165
3660.61,0.3906604506265923,4.204842544144785,27.157535789616194
3663.516,0.39116074401307005,4.204974017836269,27.144690794783905
3666.438,0.3898128658779606,4.204892949795028,27.140982220521174
3669.344,0.3900207589324028,4.205076309457741,27.144439431368404
3672.281,0.3865586476627409,4.205191266406563,27.13380256058348
3675.328,0.388848071943331,4.205040883760392,27.13086401759212
3678.297,0.38941500893838804,4.205156254356798,27.121756656564862
3681.235,0.38830872613937917,4.205330962304163,27.11960149904179
3684.141,0.3879992732262099,4.20520042690883,27.115413680005382
3687.063,0.390574342796802,4.205309204356441,27.108885662799324
3689.969,0.390141491147247,4.20533113837571,27.10789850179407
3692.875,0.3874411840168775,4.205387188436716,27.101889577739087
3695.781,0.38644396287132105,4.205715920673741,27.095747373459652
3698.75,0.378619101226533,4.205093773075659,27.095636600070183
3701.656,0.37531034417323966,4.204476558904374,27.08428466627168
3704.563,0.37926862708352516,4.205125497781672,27.085212907199193
3707.485,0.37762393611589196,4.2047687731968635,27.07960495172087
3710.422,0.3755769862516577,4.204935566630868,27.070090104866683
3713.391,0.3748553306066439,4.204967957192185,27.06610477636818
3716.375,0.37563930329178946,4.205150411097075,27.058147519731072
3719.328,0.3769753279939648,4.20502248148402,27.058396440826183
3722.235,0.3789061019517622,4.204965796485532,27.059421432290552
3725.141,0.3795162883221058,4.20527395233138,27.049300249289647
3728.063,0.3788869133264145,4.205236639023601,27.050264473747962
3730.969,0.3757838444432722,4.205421631268301,27.039284377592963
3733.875,0.3772758906602537,4.205445920870108,27.03389723829234
3736.797,0.37626760559268124,4.205664530096088,27.031118306123943
3739.719,0.3685378140344176,4.204457559144512,27.036817993459284
3742.641,0.36638823002514886,4.204726864837447,27.02538579767291
3745.547,0.3677130557682183,4.204612007331481,27.025744619961067
3748.453,0.3679582610339035,4.204671414397662,27.021410155819098
3751.36,0.36898839345840684,4.204694245543016,27.01491664012438
3754.266,0.3667463580733688,4.2047863824462866,27.004261421819287
3757.172,0.3690441757626763,4.204489449206857,27.001275355585136
3760.094,0.3660056952500215,4.204930440058719,27.000808923913038
3763.0,0.36635257958633843,4.204908464924757,26.994979323854263
3765.906,0.3667584141960891,4.20477948033541,26.990792631316772
3768.813,0.3681021157496747,4.204943865000993,26.983818048921183
3771.75,0.3653309354740173,4.205127177319582,26.97987922343687
3774.656,0.3665865028207595,4.205055929893318,26.97304444020996
3777.563,0.3682787158147883,4.205222467680314,26.965677812824815
3780.485,0.3648334456790386,4.205341595827094,26.965279284575157
3783.391,0.3628010046234121,4.205411348398904,26.95620173450928
3786.297,0.36447715214800347,4.205301897200168,26.952567446475573
3789.203,0.3643035987901212,4.205440039885176,26.956763823791064
3792.11,0.365229332019714,4.205409303810947,26.948976274002412
3795.031,0.365312913176649,4.205534291709814,26.939782007366855
3797.938,0.36596601060051936,4.2055271806803125,26.942436942211266
3800.844,0.3639929404090413,4.205518068785354,26.94176024462372
3803.75,0.36557685979031607,4.205609480262058,26.935868976700085
3806.688,0.35401700309021816,4.204779815763305,26.93184968495217
3809.61,0.35639574349724223,4.204890224638293,26.923811103146107
3812.516,0.3524283984362995,4.205080027099024,26.926844342048238
3815.422,0.35606053911538016,4.204946137488676,26.918534710193676
3818.328,0.35532297484172837,4.205111327781905,26.920347175670248
3821.235,0.3547443656982375,4.204907955025777,26.914000229512833
3824.141,0.35413080108846795,4.205109729348848,26.911702984232694
3827.063,0.3543790217487418,4.205005984936806,26.905707894371016
3829.969,0.35600088926103235,4.205169434841582,26.90196864316247
3832.875,0.35466609041842834,4.20513449674672,26.898659225646472
3835.781,0.3526557420528009,4.205420864197997,26.89496948881831
3838.719,0.353399819632391,4.205607197486705,26.89046732255889
3841.656,0.3448642511196539,4.204573841485406,26.884894915304763
3844.563,0.34707792699362244,4.204561749264195,26.881922010378926
3847.485,0.3446861321053288,4.20446649256411,26.88430609559273
3850.391,0.34401324277339945,4.205025486869372,26.876352855755595
3853.297,0.34596632101127106,4.204562599201659,26.879444904244327
3856.203,0.3449109520742497,4.20468833538895,26.875052170014992
3859.125,0.3444111242007133,4.204762029758396,26.873118736134487
3862.031,0.34359759408121965,4.204754138305399,26.86538476649966
