time,current,voltage,temperature
390.906,1.5098745223863372,4.001388173729722,25.95186935578629
393.437,1.5121713421304317,4.001557247549907,25.954691088982766
395.953,1.5126184475442717,4.0019124116229685,25.961004907814427
398.484,1.5094940666143326,4.0022151495020015,25.966741858907167
401.0,1.5111824771160154,4.002716342114761,25.97638212747277
403.531,1.510982763607153,4.003067166348123,25.97674163362513
406.046,1.5112595442117986,4.003429863024686,25.97505184794596
408.578,1.5105433594049653,4.0039850245854804,25.985878715256664
411.093,1.5139348826340997,4.004419797593613,25.989766882018486
413.625,1.5106465643230256,4.0045149229096255,25.99349249963141
416.14,1.5097775116781857,4.005125299590713,25.987083454928204
418.703,1.5110831731473644,4.005321706973466,25.989008912125822
421.218,1.512705575149742,4.006013983212528,25.99990194956265
423.734,1.5118774210468433,4.006317533028847,26.00534257166201
426.265,1.5121507401222318,4.006869979019783,26.008994105324323
428.781,1.5112462874590622,4.006927101773477,26.016497621141838
431.312,1.5116419841290742,4.007560488363791,26.019518583679307
433.828,1.511544115896321,4.007868560790479,26.029482546839883
436.359,1.5105163251419553,4.008388655967935,26.025059481234116
438.875,1.5071073194156612,4.0085580056394585,26.02747972232412
441.39,1.5109440156877318,4.008937584663166,26.029286401790817
443.921,1.5140184202197804,4.009349059321741,26.042818775820542
446.437,1.512000012362239,4.009885439948294,26.035145981637356
448.968,1.5118133734682981,4.010336076836739,26.041276053082015
451.484,1.511696177127694,4.010734643650602,26.044044739262606
454.046,1.5079552491496262,4.011178067080696,26.045091549399757
456.5,1.5114542519643799,4.011360448950708,26.05391005942143
459.015,1.5132134438112788,4.011635011984658,26.05292054272813
461.531,1.5109267908278832,4.012080784306842,26.059756027964973
464.046,1.5116017833710096,4.01260469946174,26.066204191070188
466.578,1.5116603047263129,4.013009858767423,26.057723368571466
469.093,1.510062731910087,4.013231769052727,26.065721370313284
471.625,1.5087962623295277,4.013701892664916,26.081022987988213
474.14,1.5095018883037603,4.013950361085498,26.081272025736123
476.671,1.5108576283639927,4.014256476196481,26.089955684564803
479.187,1.5089192706275103,4.015139678278694,26.092204863283683
481.703,1.5137164008467325,4.015589082715749,26.087789615791603
484.234,1.5083017139479467,4.015423422658018,26.103315288517773
486.75,1.5112675290970639,4.0159457132670875,26.106388296534796
489.281,1.5125238750407457,4.016562951861504,26.110902828462198
491.796,1.5108961214358672,4.016935771226881,26.10341388067327
494.328,1.5099087927810853,4.0173221293969545,26.121484471010987
496.843,1.5083157924058341,4.0173868808495286,26.120327555013294
499.375,1.5115841323653092,4.017890983395144,26.124918856113812
501.89,1.5113536486980481,4.018488633378129,26.127278367991277
504.406,1.511934509872143,4.018912822079806,26.136362561510396
506.937,1.508687733636125,4.01888319256696,26.13988369672199
509.453,1.5110216235008314,4.019751161437769,26.1473488068267
511.984,1.5113172208008736,4.0200108570571595,26.145250759993598
514.5,1.513222438028398,4.020393583274986,26.153072853717507
517.031,1.5138283352571107,4.020741552458317,26.157687622376685
519.531,1.510518547274542,4.021168282581358,26.159547596978964
522.015,1.5121022799514607,4.021586675667748,26.165792436800537
524.484,1.5130611365631683,4.021924063172656,26.172069023266594
526.953,1.5118044934507524,4.022001733547214,26.173315424867976
529.421,1.509294427014742,4.022575047034591,26.172141354808517
531.89,1.5120400930504905,4.023043408871934,26.179093848106387
534.375,1.510472826685537,4.0233303921036985,26.184486239795728
536.89,1.510757517865456,4.024074934433752,26.19238801750618
539.421,1.5118780126399742,4.024210507879061,26.189682616220804
541.937,1.5088140891465325,4.024592745823509,26.19221995291481
544.468,1.5094202960343432,4.024960176531382,26.2013754395013
546.984,1.510763266412427,4.0253024288414645,26.19984782608596
549.515,1.5112527705136092,4.02565142874199,26.21324524175204
552.031,1.5112405459232467,4.026126468320369,26.220379517610116
554.562,1.5117910565398505,4.026408234313154,26.219278700031193
557.031,1.5099845388530915,4.026678428003924,26.22443541018773
559.531,1.5110410061743547,4.027086229428619,26.226475296994742
562.046,1.5125300823039147,4.02765325670418,26.229498397345704
564.531,1.5101040304706999,4.02811810814239,26.245693691711374
567.0,1.5110440042518274,4.028196512243706,26.25506326331232
569.468,1.5131765113215805,4.028997699080931,26.24812470052555
571.937,1.5107903360996557,4.029038879567832,26.255199201902073
574.421,1.5141917423008395,4.029291751945893,26.255819539633173
576.937,1.5125476413811698,4.029652382666284,26.26174945050096
579.468,1.5093130053688808,4.030155274247918,26.257271718235142
581.984,1.51274778642076,4.030773204531896,26.256495227733378
584.515,1.5084516809111175,4.031013537821671,26.269015789192917
587.031,1.5119387710856762,4.031289117400073,26.274162188709596
589.562,1.510885168808298,4.031600839145325,26.279580811915334
592.078,1.5117619133491844,4.031888110717351,26.280296352682903
594.593,1.511409319721954,4.032444048053295,26.282478156167606
597.125,1.510168189062702,4.0324541942434635,26.28998148460086
599.64,1.513033135015917,4.033381729323494,26.29604474876607
602.171,1.5129582711106089,4.033721763635474,26.297132051463773
604.687,1.5094580612925659,4.033840421169495,26.303140743430635
607.218,1.5132829159670935,4.034421621542071,26.306646968816725
609.734,1.5091502276667466,4.034674206263225,26.31518296719625
612.265,1.5091535198115933,4.0351886701280275,26.325068760685404
614.781,1.5111542745043818,4.0353879435281685,26.325681639570337
617.296,1.5132938194107248,4.035587363700871,26.32786985746616
619.828,1.5117233260196754,4.036213474737364,26.325912391799513
622.375,1.5101417704036688,4.03652851133283,26.327326048421007
624.859,1.5103185805507007,4.036999040297141,26.33990296843415
627.359,1.5117227033406195,4.037326780447012,26.343308265233453
629.828,1.5123981432806513,4.037752006487364,26.343485379275528
632.343,1.5104034724338637,4.038083806483697,26.351308236424597
634.859,1.5103730143606868,4.038506495841367,26.356600153709465
637.39,1.5109466536770084,4.038531408961624,26.356041986323103
639.906,1.5095271451252181,4.0391676597816275,26.36183829699771
642.437,1.510769432679462,4.039625154893284,26.36444026153442
644.953,1.513162953673823,4.039838286244423,26.387823791579272
647.484,1.5076384372957157,4.040418476322159,26.384027339325844
650.0,1.5099597442394053,4.04058786060084,26.389273555985557
652.515,1.5100605385435124,4.041179899486746,26.392705421843413
655.046,1.5089077140606235,4.04153839418949,26.39455185936067
657.562,1.510690722118692,4.041847677196856,26.398795216481737
660.093,1.511546818548614,4.042366215424355,26.39902704654659
662.609,1.5113832225021577,4.042415764056975,26.409421442382303
665.14,1.5117900843673333,4.042893401904628,26.41675623050619
667.656,1.5107151973419939,4.0432334917669115,26.421689198506638
670.187,1.5079267986732219,4.043560093106209,26.423411674877357
672.703,1.5104319662001597,4.044136477677174,26.43175021860354
675.234,1.5125694705015702,4.044535262956361,26.44153802061569
677.75,1.5091526899765213,4.0446691722013,26.44635906579982
680.265,1.5098422028301621,4.045069174350892,26.44008639778506
682.796,1.5106352535991399,4.045672080272319,26.44088714120566
685.312,1.5115411397238196,4.045741528006212,26.452953429494436
687.843,1.511167088994147,4.046335576859726,26.4546991073653
690.359,1.5107700322150095,4.0466259563757285,26.4595529275135
692.89,1.5091036437210874,4.047127745290871,26.4710394902728
695.343,1.5129279684779087,4.0473249085227145,26.470046781206342
697.828,1.50957647712557,4.047776550132187,26.47485040533944
700.296,1.5127933586575522,4.0479930345223165,26.478987967368113
702.781,1.510914000068136,4.048365078364916,26.486287630057515
705.25,1.5104725883230832,4.048982259776492,26.48502798984192
707.734,1.5112781409985991,4.0493313580144905,26.483961783892813
710.187,1.5104595369865366,4.049505164729021,26.491990428556417
712.656,1.5100629514548036,4.04977398510791,26.50019024671284
715.14,1.5122147109236637,4.0505591580915,26.506344446088757
717.671,1.5127239821587555,4.05080152928162,26.50525704093247
720.187,1.5097038061590848,4.050877203737798,26.511523376670294
722.718,1.5103246248982645,4.05138552266533,26.518324607720068
725.234,1.511050498192515,4.0517184036973894,26.525926302435803
727.75,1.5142541490905292,4.05224402378907,26.52986709666702
730.281,1.509394660041049,4.052441300277624,26.532733704129093
732.796,1.5093837878117287,4.052943331598218,26.533644171426907
735.328,1.509689857874913,4.053354243456572,26.54275781102347
737.843,1.5101323019431947,4.053603348152738,26.556245129229683
740.375,1.5075419698808763,4.053826517468064,26.554200619658207
742.89,1.511937610507884,4.054489883419287,26.54801847199054
745.421,1.509216393305403,4.054614964886174,26.561334663598874
747.937,1.5087229962004227,4.055195652362792,26.566122526117447
750.453,1.5097664582912058,4.055418175643421,26.562551394915257
752.984,1.5098332381914028,4.055855495732398,26.577248689730773
755.5,1.5106241332808867,4.056396638087114,26.57977844691558
758.031,1.511446055930872,4.056656652950415,26.586399976275747
760.546,1.5087754130751088,4.056979549560338,26.597686755677596
763.062,1.5103724250238055,4.057331680422175,26.59946483019544
765.593,1.5102189633041185,4.0577605419989915,26.60359515872884
768.062,1.5112247205852571,4.058068414590666,26.612169687331033
770.531,1.5114128941498024,4.058627080985438,26.622874172058665
773.0,1.5115528720796543,4.058633467564995,26.623158908365532
775.484,1.5129498173459843,4.059329940805383,26.632827674493065
777.984,1.5100878423557553,4.059390019128257,26.628203667868288
780.453,1.5116451730243108,4.060142832255591,26.626827040940224
782.921,1.5113494446764146,4.060262516418473,26.638942795517647
785.406,1.5100242429655342,4.060727451681721,26.640068351022574
787.921,1.5121697382984955,4.060944097372687,26.646517138809926
790.453,1.5111773200894787,4.061543869106781,26.654380307190436
792.968,1.5099136018848844,4.061682456960209,26.664609054521925
795.5,1.5119150764407077,4.062391805353088,26.66624661596994
798.015,1.5105494414503118,4.062315034071925,26.667322425723924
800.546,1.509883690713793,4.06314547388674,26.678099912822134
803.062,1.5101839787683091,4.063218128167132,26.685783213634284
805.578,1.510880116271351,4.063709247803463,26.688264345420357
808.109,1.5094154818991958,4.063979358317659,26.69088848358017
810.625,1.5076103799165597,4.064334451442256,26.694964325876384
813.156,1.510050989216432,4.064736872643466,26.69824610031064
815.671,1.508850465832456,4.065301657091228,26.70440232358896
818.187,1.5108274158100357,4.065637026451388,26.7181579194879
820.718,1.511105559356252,4.065671912590084,26.72129673869732
823.234,1.5073937599472993,4.066256817804694,26.725563330954653
825.765,1.513127326878491,4.066709942511988,26.73721609872444
828.281,1.5073274081143135,4.0670260842072645,26.736094841862187
830.796,1.5112058889718405,4.0674117143568616,26.746108709020493
833.328,1.5085309653218948,4.067821707478309,26.75086646700416
835.843,1.5107789743159477,4.068380660709811,26.757972424357842
838.375,1.510734858013054,4.06874120624551,26.760015852567104
840.921,1.5078417262248631,4.06898768337483,26.765174105452925
843.437,1.514171021781871,4.069502947569355,26.777367277321492
846.015,1.5123003430273247,4.069865227094565,26.77296567082773
848.531,1.512357523248359,4.070339662408781,26.7836814403271
851.0,1.5120829500082125,4.070463372763588,26.787233287352816
853.468,1.5085055947762867,4.070922089482246,26.784084160087758
855.984,1.5128907154535074,4.071173211536247,26.797611013140358
858.515,1.5082648163321413,4.071872357949247,26.806208385966272
861.031,1.5087815798161375,4.072071581515453,26.808194296359595
863.546,1.5110678189564646,4.072298944064234,26.810637117397643
866.078,1.510942968788355,4.0729917417684085,26.81477216654225
868.593,1.510548107328375,4.073259134527354,26.817873451359446
871.125,1.5097428995825601,4.07375104122809,26.822213788592723
873.64,1.5111746394068915,4.074148602499313,26.831400966126637
876.171,1.5122313717294267,4.074678071407367,26.835749507070954
878.687,1.512948291922431,4.0747856642230476,26.842224849980287
881.218,1.512578338964054,4.075099707710691,26.851463466835533
883.734,1.510542703276399,4.075414067834075,26.8506426371712
886.25,1.5105290216428011,4.075841945436554,26.85559624093547
888.781,1.509957782657965,4.076423168941062,26.866312138005174
891.296,1.5093083611571452,4.07691674510251,26.880755673673924
893.828,1.5111660648840772,4.077104642516482,26.88184267529581
896.343,1.5123537137860106,4.077666845466032,26.89494514234059
898.859,1.510209420993928,4.077784284817852,26.892982412480347
901.39,1.5119954798103552,4.078377239521713,26.894959952949414
903.906,1.510799923993139,4.078757660862789,26.904200235724446
906.437,1.5108307315457448,4.078999118002625,26.913912699714384
908.953,1.5133643362666702,4.079569661239945,26.911255336441616
911.453,1.5121196192448936,4.0798032524704535,26.919236994133126
913.968,1.5092874942567795,4.08009475579823,26.92219910190031
916.437,1.5114007390467863,4.080776769920057,26.932567580524516
918.921,1.5115502411943749,4.081092233632965,26.93769032079787
921.375,1.5141674907811875,4.081631904016139,26.937106256150344
923.89,1.511387499442167,4.081984638167157,26.939477475964097
926.406,1.5076535863793117,4.082236001796311,26.945881677210217
928.937,1.5092439720419457,4.082517122131486,26.952431034552372
931.453,1.5107951149473895,4.083060119691552,26.95727461394347
933.984,1.512462645893684,4.0835681427847605,26.9606966300027
936.5,1.511165718554854,4.083907067113867,26.967195437340965
939.015,1.5111423918507088,4.0843333264764,26.97311246130908
941.546,1.508112505989712,4.084424629735933,26.976497750321588
944.062,1.5114843744496735,4.084970385861777,26.983720123536756
946.593,1.5118093239684247,4.0853012976651915,26.984645489558844
949.109,1.511365284902172,4.08600940431492,26.989193458531233
951.64,1.5083814825662791,4.086460930640956,26.99636516703
954.187,1.5098764161908416,4.08671995482828,27.007078244211854
956.718,1.5103507521076218,4.087177498677876,27.0221389068638
959.234,1.510458864811081,4.087421929857974,27.010964544832593
961.765,1.5103554859490507,4.088176900045205,27.0147280024038
964.281,1.513271597620505,4.088270300975689,27.029384647515233
966.796,1.5096649486184015,4.088626710580862,27.02338327847111
969.328,1.5124054332647512,4.089157657687494,27.034207281927053
971.843,1.5104358332901235,4.0891661980350635,27.04272308137846
974.375,1.5089357155766465,4.089870328630659,27.041748889092236
976.89,1.5115085089189735,4.09015171996862,27.04595108430372
979.406,1.509171352668009,4.090760585537035,27.05482964683252
981.937,1.5123882776611945,4.09119172701869,27.05763944139042
984.453,1.5124506600853798,4.091713672632011,27.06457994452102
986.921,1.5119428581173262,4.0917638612449805,27.07075845660433
989.406,1.5108939254017495,4.092607452082249,27.075882601134957
991.937,1.5089565249701007,4.092457287004749,27.084479111800327
994.453,1.510670093655913,4.093128090084351,27.087540566193532
996.984,1.5100683804106414,4.093554622339563,27.09256384557718
999.5,1.5124794589547987,4.093821398012777,27.10347620872751
1002.031,1.5079992450116344,4.094083239157001,27.10269066128572
1004.546,1.5096200200032264,4.094702544987005,27.10903367226475
1007.062,1.509954750039369,4.095278224242521,27.113456108931462
1009.593,1.5108810866639093,4.095553152963144,27.1185989098485
1012.109,1.5107277184822412,4.095962803384424,27.13047769970765
1014.64,1.510405674380104,4.09639530642516,27.131551140073253
1017.156,1.5120269168179634,4.096912095901574,27.134150397311462
1019.625,1.5103921850982238,4.097298707229271,27.149570527485228
1022.187,1.5094816251894516,4.097734957272023,27.14912670274237
1024.703,1.5108933510486682,4.098062533050522,27.170582487626092
1027.218,1.5118117942552045,4.098530989499171,27.170563913453133
1029.75,1.5112268743760824,4.098911476110556,27.17576468732367
1032.265,1.5109253247890746,4.099228985506682,27.178955565985124
1034.796,1.5116376393742301,4.10001672471992,27.187433187194223
1037.312,1.5105196690316516,4.100270525586846,27.19714610973907
1039.843,1.5093620023965182,4.100614062879829,27.194249376095925
1042.359,1.5105583463795165,4.101109602627713,27.200821429930905
1044.89,1.5089636237266724,4.101453111795127,27.213704383054367
1047.406,1.5086934580986104,4.101677195885679,27.216439631467985
1049.937,1.5115726327811063,4.102290567599285,27.223184738434306
1052.453,1.5123095706503267,4.102570920599367,27.2270203488373
1054.984,1.5085309332825527,4.103537727534662,27.23848867254854
1057.859,1.5138804187103843,4.1035955515011935,27.242691336049553
1060.484,1.506997117656636,4.1037963758382245,27.258760647127268
1063.062,1.5107815304996055,4.10470961463197,27.256723837144655
1065.625,1.508253665963764,4.1048865305798525,27.24990568660941
1068.187,1.5100049913182942,4.105500629694664,27.262918402970797
1070.734,1.5101966737529497,4.105867169805191,27.27271867764821
1073.296,1.5095891879563434,4.106420835940795,27.280612240617554
1075.859,1.5101820218382818,4.106570919791109,27.28195719579329
1078.453,1.510882762372007,4.1069713629993325,27.286072393361696
1081.093,1.5105700911638793,4.107797300379638,27.29007439236067
1083.734,1.5084596752206987,4.108052439472201,27.2923642135322
1086.328,1.5118330078404045,4.108552016617063,27.310521202219924
1088.906,1.5101736184182384,4.109202636433896,27.31591333264689
1091.468,1.5109948503998474,4.109494995219995,27.319627565022763
1094.015,1.5112096419647394,4.109881479651377,27.31882630784403
1096.578,1.512361667725945,4.110421141376128,27.325450247704026
1099.14,1.5095806153698712,4.11069933045945,27.33646659503629
1101.703,1.511445408682259,4.111059409072236,27.338020015371544
1104.265,1.5107598253483532,4.111662969549749,27.347246650951124
1106.828,1.5090746723743906,4.1120181755874965,27.354591261977056
1109.39,1.509689817542338,4.112533537804759,27.357036868431443
1111.937,1.511658325445135,4.112982123317071,27.361588320643722
1114.5,1.5079705062533042,4.113578393655702,27.36541944024497
1117.062,1.5083250894005904,4.113794957384425,27.373540591037735
1119.625,1.5090015705822908,4.114596101604486,27.38332709940444
1122.187,1.5114790607776527,4.114839960893409,27.381895532382295
1124.75,1.5139238447879786,4.115072530466175,27.389501088708666
1127.296,1.5129307621177914,4.11574560475821,27.39840226629398
1129.859,1.5107738777903583,4.115916701238609,27.4080161828021
1132.421,1.5108617870789143,4.116488269408184,27.416052696887213
1134.984,1.5104707638231278,4.117331757094877,27.423399410651086
1137.546,1.5107993652853062,4.117193959394698,27.429958261571837
1140.109,1.5135454682767875,4.117686937724428,27.433647160987558
1142.687,1.5117077625202593,4.118135949557808,27.435614190853624
1145.328,1.5118019557904618,4.118774665684772,27.43223284287465
1147.921,1.510859507870673,4.118897031589769,27.445281403659813
1150.484,1.511260802486126,4.119819507831392,27.449838105566435
1153.046,1.5098821239993054,4.120108821173745,27.457685787698995
1155.609,1.5085414142036204,4.120520510518356,27.464203520951163
1158.171,1.5085644805674912,4.121137106647857,27.47094296343779
1160.734,1.5118284062718532,4.12152395347373,27.476409032679978
1163.281,1.5105628064461216,4.122107156428342,27.483599801452947
1165.843,1.5108969945154886,4.122242014247587,27.49321573892448
1168.406,1.5113361487726027,4.1229867647597604,27.491117230638544
1170.968,1.5141355923980677,4.12335783569502,27.496663865616735
1173.531,1.5102748008743154,4.123799787885474,27.503903333731774
1176.093,1.509044034891444,4.124142054989394,27.510051864537093
1178.64,1.5110251596460902,4.125256749278102,27.515235499838667
1181.203,1.508131809998691,4.125292184719017,27.520663479918966
1183.765,1.508592084168867,4.12559957566268,27.527956516883123
1186.328,1.5133163530479163,4.126022915348789,27.536984925455293
1188.89,1.5089440967043,4.126430558899008,27.545001597584815
1191.453,1.5134843766580643,4.1271322661181085,27.555388334353612
1194.0,1.5110147980062945,4.127190915747649,27.564713426036818
1196.562,1.5085137196049787,4.128169736765567,27.560976392152437
1199.156,1.5085761364399164,4.128336445383613,27.567156634448832
