time,current,voltage,temperature
120.547,1.5114119429084696,3.9321554379834316,25.73695059300018
123.015,1.5087917954738723,3.933702310832249,25.730357771837475
125.547,1.5142506634200208,3.934615283429521,25.728180181212487
128.062,1.512157806096621,3.9358169177628843,25.73435677947823
130.594,1.5127475813769458,3.936951878071958,25.74233941445778
133.109,1.5095400422309404,3.938163356213964,25.734587741166017
135.64,1.5096491418457854,3.939503966519683,25.741478803635115
138.156,1.5098880395593257,3.9402384008491502,25.73933830158411
140.672,1.5132454644106434,3.9412278908891416,25.74334866041579
143.203,1.5105278513713631,3.942444156035471,25.736582852335925
145.719,1.510722417596559,3.943582796219315,25.742011660819614
148.25,1.5109988686768099,3.9444580626004813,25.743576167548916
150.765,1.5111236230425904,3.945071497973954,25.740861690079157
153.281,1.5120928545382095,3.9459785113391526,25.73733329738506
155.812,1.5116340306203855,3.9474719834931795,25.733318177940486
158.328,1.5111809674951409,3.9482278763959506,25.746981933933576
160.797,1.51154659937872,3.9491783719722826,25.753904591896134
163.281,1.5093059672705116,3.9499277293450836,25.746481186315226
165.734,1.5106049927794305,3.950825441074725,25.758466994187803
168.203,1.513820092942659,3.951793900230243,25.749848666769314
170.687,1.5074291894728724,3.9524291281823816,25.752432658107928
173.219,1.5094180967576347,3.9532845865445827,25.739860060682542
175.734,1.5127199206937259,3.954406290390871,25.75217192819699
178.25,1.5112716681287544,3.955101199829351,25.758145792909573
180.781,1.5139327605270159,3.9558061129842343,25.75834372599148
183.297,1.511971360833425,3.9567407400444106,25.758050110482696
185.828,1.512165229265736,3.9573865926559337,25.752382158844796
188.344,1.5104310605725988,3.9581833300524445,25.768530436887986
190.875,1.5101169093890856,3.9588904494254744,25.762251563244742
193.39,1.5102538821869533,3.9597613731609362,25.758117233315264
195.969,1.5115457451641787,3.960428543357267,25.76192544777807
198.453,1.5111695240309377,3.9610116205927617,25.767646062230344
200.922,1.5107838839393277,3.9619592287939382,25.7679269342523
203.39,1.5132645420852793,3.962898581721013,25.771965687825496
205.859,1.5088062371114277,3.963311022100912,25.772110485318002
208.39,1.5115399470298716,3.9640058901457076,25.77229439249609
210.906,1.5103550607100091,3.964905248604735,25.780630612599477
213.406,1.5106257705926658,3.965282987690017,25.784062194666205
215.89,1.510076372718854,3.9663326856465506,25.783240072266842
218.422,1.5074628242060057,3.966706160718131,25.79557939799364
220.937,1.5112109766622255,3.9674382793249015,25.78809150832628
223.469,1.513141217209395,3.968179408305059,25.79120255628199
225.984,1.5128262881757757,3.968911739346078,25.79279436920981
228.5,1.5087464369423993,3.969373321009964,25.791023548207672
231.031,1.512249390563752,3.970068872783139,25.799991352010252
233.547,1.5105178763884086,3.9708287329175915,25.79355742575405
236.078,1.5083969558178334,3.9715030284669677,25.80335894058124
238.594,1.5098980123304666,3.9719091041660843,25.80352043699051
241.125,1.508024695743983,3.9726003087180044,25.79866026503038
243.64,1.5105325715225417,3.973180516106649,25.807302524868025
246.156,1.5118606673884847,3.9735232985473785,25.81301673480268
248.687,1.5119234788552656,3.97442798119344,25.81377887289599
251.203,1.514635811007455,3.975023112747925,25.82310251060002
253.797,1.5115684050930907,3.9755503865034534,25.82633410337005
256.265,1.5127699059625528,3.9760554124438325,25.829215412948702
258.734,1.5090933768638524,3.9770758992748387,25.82954116593196
261.203,1.5122895885210634,3.977363467060136,25.82867444580739
263.672,1.5097688634524702,3.9778166748190187,25.833401258638656
266.14,1.5145066617772696,3.9784767385348503,25.83279212626804
268.672,1.5105246781285662,3.978917238901375,25.83177495040821
271.187,1.5114594858265902,3.97951862024205,25.83851874909093
273.719,1.5130106424235754,3.9798775524387664,25.84296101695128
276.234,1.512691503858896,3.9806176362566297,25.842634825295512
278.765,1.5116623666153473,3.9813000656364284,25.847396963965995
281.281,1.5101065284697972,3.981562133707508,25.837310032887615
283.812,1.5114147775966134,3.982200859191506,25.842710040041823
286.359,1.5093346432550037,3.9824784890907563,25.85692706625723
288.89,1.51127322615817,3.9833329324189517,25.85478438886626
291.406,1.5100425877130845,3.983734841669483,25.862837635008532
293.937,1.5091844842605786,3.984140529469519,25.868455625734875
296.453,1.5125911237735967,3.9845865546528128,25.875202632405582
298.984,1.5099752947366387,3.9852645740232133,25.87429556969598
301.5,1.511757517581348,3.98577434608482,25.87553350795328
304.015,1.512321445352265,3.986152140092304,25.878302077941594
306.547,1.5113476718024244,3.986668569812905,25.88275000954885
309.062,1.5103634529804553,3.9872396971248016,25.882049846609434
311.547,1.5089987170681949,3.9876895465125037,25.886172599615698
314.031,1.5116284786228718,3.987939213634934,25.887068473866993
316.547,1.5127221967501068,3.9887333057178647,25.889521573708517
319.078,1.510047681757319,3.9886952528545594,25.895536059016752
321.594,1.5085364395736516,3.9895512132994284,25.898950415918765
324.125,1.5117392390327236,3.989911092450738,25.900132416083295
326.64,1.5096066159004065,3.990339497975294,25.902897667381374
329.156,1.510930097160997,3.990516207289712,25.90929516675841
331.687,1.5086182111859796,3.991055721146757,25.91177543208504
334.203,1.5095293977477433,3.991782222970309,25.91667459988931
336.734,1.5111488779665332,3.9920013666097227,25.920929072975067
339.25,1.513043752520295,3.9924508401396306,25.930932518750733
341.781,1.5110203463055973,3.9928766654987884,25.92699036895462
344.297,1.5115192045489556,3.9931356025671993,25.942228914203266
346.828,1.5093939747598093,3.993910375141482,25.938502781026642
349.344,1.508588253435684,3.9941154101241407,25.94351113095006
351.859,1.5109336806493825,3.9947789592294405,25.949729400842077
354.39,1.513766641267575,3.9952437996861714,25.950561800978416
356.906,1.5098921925865834,3.9953514766585942,25.946379101566954
359.437,1.509724356979474,3.9958020536151206,25.946800022156978
361.953,1.5101501980618668,3.9962733108046518,25.954566597389153
364.469,1.5121950496894567,3.9966908295645083,25.95624605504052
367.0,1.5124457133113371,3.99711169259596,25.963709152918476
369.515,1.51297281066659,3.997544926298285,25.969426843216542
371.984,1.5110744062076609,3.9978099139461665,25.96798166294703
374.453,1.5103169467874895,3.9985277525499585,25.97625512171402
376.937,1.510954815115015,3.998808409113419,25.98326999730593
379.453,1.5122767901964986,3.999082122835094,25.991542778792592
381.984,1.5125159261924945,3.9993912915473913,25.985726396284416
384.5,1.510216691608702,4.000023983205415,25.99311316963927
387.015,1.5091449273235518,4.000315469544312,25.994918161395958
389.547,1.5107714949719324,4.000719559388577,25.99661897614872
392.062,1.5100677386566428,4.001064513124855,25.993733382786747
394.594,1.5103280866245457,4.001763024848061,26.00030345567524
397.109,1.5117544582319797,4.001967143616359,26.004905681745516
399.64,1.5101350118979577,4.00238528528026,26.010979480251923
402.156,1.5133512487294658,4.002922188613368,26.011535295685036
404.687,1.511516189916294,4.003078557763237,26.022974493491507
407.203,1.5123018767003702,4.003761378266971,26.03042772465549
409.75,1.5097780494255681,4.004067994265137,26.03352047462312
412.281,1.511120386908003,4.004400720763111,26.035512068495272
414.797,1.511862049027039,4.004817905061716,26.035679548908703
417.312,1.5117095863459793,4.005311498064783,26.047366132122928
419.844,1.511595224590567,4.0055175835085155,26.04366932957644
422.359,1.5099866304204872,4.006018839304525,26.05368350231433
424.89,1.5110047909981055,4.006254520447561,26.053114639086434
427.406,1.5095520302320564,4.006698165473179,26.048739384962573
429.922,1.5102321240631265,4.006958389499171,26.053531181938936
432.453,1.511567102017296,4.007536912782073,26.057427403919064
434.969,1.5103858036339408,4.00804459956094,26.067856350324554
437.5,1.508442064994351,4.008335302682272,26.069945524965096
440.015,1.509497169842067,4.008739920806062,26.07535999157407
442.484,1.5141476480936364,4.009153798391498,26.070842994360856
445.0,1.5146380194774742,4.0097850652017994,26.073773463569495
447.5,1.5108798367758223,4.010097187931812,26.080579039014996
449.969,1.5126314913191021,4.010160996605985,26.08129812949495
452.437,1.5082445881148587,4.010891462449408,26.088315225950343
454.953,1.51297598460506,4.011411468870805,26.090223263213815
457.484,1.510832055004,4.0116467952162616,26.100485755234597
460.0,1.508879259153789,4.011786364831292,26.1000093107248
462.531,1.509463147175794,4.0123267058640435,26.10859688326664
465.047,1.5095202435008728,4.0125593565954105,26.10999928134877
467.578,1.5100601320907003,4.012734418705617,26.124919165431734
470.094,1.510148191967909,4.013428964203484,26.11859102210458
472.625,1.5125544481611244,4.013725628228128,26.11730388737279
475.14,1.5149856845819636,4.014154075800071,26.12927823594319
477.656,1.5092947032196302,4.0147394719325105,26.134364260016596
480.187,1.5074073654129403,4.015064099164701,26.13345252026712
482.703,1.509731569350314,4.015615929626594,26.140581104044685
485.234,1.5112269490483323,4.015911479057929,26.148507160792867
487.75,1.5100144530042414,4.016331780954163,26.155414548939067
490.281,1.5128826543171674,4.016821211320816,26.149219284354547
492.797,1.5106280114501112,4.017218873916209,26.151026440349177
495.328,1.511239130508603,4.017332688641938,26.15777759876212
497.844,1.5091356043017585,4.017740643796801,26.161574527133666
500.359,1.5135688882360725,4.017902338647946,26.177666956070187
502.89,1.512211221939556,4.018561903533208,26.170286455984176
505.406,1.508390517473135,4.019132488936606,26.175938944257766
507.937,1.5097812665254995,4.019456010441963,26.18721410211146
510.515,1.5116717937822621,4.01970450417679,26.184373401765868
512.984,1.5096658758614463,4.020085831099556,26.189856273085667
515.469,1.5097014053301325,4.020488012585228,26.19352299951264
518.0,1.5108033421175087,4.020844358620328,26.199937110560846
520.515,1.5131565810301018,4.0213905418971585,26.20877891648352
523.031,1.5100796977497384,4.021511226830396,26.204044503819294
525.562,1.5099921908097886,4.0219528726962865,26.20566337518401
528.078,1.511063744156761,4.022425265916395,26.21044063594708
530.609,1.51138965418159,4.022991816569679,26.218568211241205
533.125,1.51158586124574,4.022920717051227,26.21865814889521
535.656,1.5138730804824243,4.023693531471677,26.226024042225347
538.172,1.5115357092169281,4.024044754542075,26.237670100505305
540.703,1.5099849889599593,4.0243252117446575,26.24178106285387
543.219,1.5148162560282836,4.02465070799355,26.237581837072202
545.687,1.5092569885181746,4.025253786411474,26.245379537345137
548.172,1.5119295292778234,4.025703993773056,26.2463773650988
550.656,1.5113357945151202,4.025873682179869,26.25997592436815
553.172,1.5106585728613702,4.026233914927315,26.264187743064234
555.672,1.5118015281342647,4.026766145851387,26.274204791649638
558.156,1.5142764353986213,4.0272664220036845,26.279005064347487
560.625,1.5124410822629388,4.02740901616484,26.275392276730944
563.094,1.5108507610004858,4.027682701497767,26.279026007013552
565.578,1.5096416572904963,4.0282461216839085,26.287651903990703
568.094,1.5122799394472064,4.028759845050901,26.296422095305697
570.625,1.512148321240271,4.028784714572952,26.29802439937278
573.14,1.510615878866642,4.02943777747387,26.29383757312845
575.672,1.5128262963562569,4.029673349882294,26.28899535232829
578.187,1.5124699604914769,4.030092386790835,26.307913430039296
580.719,1.5119253521686389,4.030419335950793,26.313320337992707
583.234,1.5127315818092404,4.030780299226722,26.31220793190673
585.765,1.50994497623086,4.031378441084339,26.31142554849841
588.281,1.509587969855071,4.031603446524717,26.329468167181656
590.797,1.513617399705745,4.031702668567067,26.333371048565652
593.328,1.5132711621417874,4.032197418356739,26.32918661556528
595.844,1.510078276081429,4.0327620259904915,26.337574827716207
598.375,1.509270452112237,4.033208545834155,26.33777210456752
600.89,1.5073709346780633,4.0333872059650515,26.341222520004404
603.422,1.5115848861060603,4.033710711819095,26.348712762626896
605.937,1.5111340014139456,4.034105114332379,26.352392391653
608.453,1.510274394943696,4.034404250647795,26.35740399822613
610.984,1.5120339117731336,4.034731647824467,26.356522789898836
613.5,1.5129764782158293,4.035140657528639,26.36526834723849
616.0,1.5128353328802329,4.035840345135273,26.369133173329402
618.5,1.5105555428184456,4.036195804213478,26.373726357670026
620.984,1.511740844400734,4.03663777979996,26.374102664349156
623.453,1.5085046950810002,4.036683441582198,26.376273329665477
625.953,1.5071790181066975,4.037124689079159,26.387232234916354
628.484,1.5144848592033944,4.03777870293193,26.392831549398664
631.0,1.509437434018766,4.038015661340672,26.402676672337837
633.531,1.5097496828031922,4.038179500335157,26.413739013084363
636.047,1.5112547588460592,4.038776219996746,26.416315745701127
638.562,1.509236171936914,4.039201299586712,26.406603975655337
641.094,1.5077033378233589,4.039369430028086,26.415100708858954
643.609,1.5076480459496162,4.039530261441822,26.418740290492163
646.14,1.509908702679412,4.040342072169626,26.4200279840203
648.656,1.5075359915986808,4.040302232264117,26.430837791857257
651.187,1.5082838502710938,4.040653251661679,26.4286084465469
653.703,1.509454709125289,4.040992446517724,26.43437829942349
656.234,1.5113766922978058,4.041771477637847,26.444679584955374
658.75,1.5102599181857885,4.041862875499191,26.443486216392305
661.281,1.510381075613754,4.042337771520748,26.445504495393596
663.797,1.512355667844802,4.043037477792689,26.44959735839735
666.312,1.514181016561806,4.04307895819009,26.45630275883072
668.844,1.5084311572489388,4.0432982845054015,26.46975381330574
671.359,1.5137195249998,4.04393787347777,26.469933383407042
673.89,1.5105468145883958,4.044325151173847,26.473917849487723
676.406,1.5115346457697458,4.0447655208221365,26.477302682752246
678.937,1.511283999086633,4.044913718229402,26.47468993915596
681.453,1.5096686685614624,4.0453449437042845,26.486199540964577
683.984,1.5114057079704408,4.04589997250104,26.48804223104052
686.5,1.5091751076621633,4.046211546819603,26.499401783729564
688.969,1.510836687401338,4.046447104446862,26.507877616162123
691.437,1.5107838433332559,4.046806314126431,26.51274852339213
693.984,1.5134768694512855,4.04736072308162,26.51430990553996
696.453,1.5100904036108804,4.047415266499862,26.513504516517145
698.922,1.5117933507934522,4.048122716159828,26.51757209709812
701.39,1.5110175303572115,4.048401711900256,26.52505090388837
703.875,1.5131011605493627,4.0488825106568305,26.536437643309892
706.406,1.5087581144907547,4.049233305735718,26.53301480739141
708.922,1.5093967005480355,4.049440494909418,26.537862604978482
711.453,1.5156074875076961,4.050033183780587,26.5384294985782
713.969,1.511321685770159,4.050208958043119,26.548068744069752
716.484,1.5126268886844345,4.050602585336157,26.546811330679724
719.015,1.5104504557095748,4.050983783765344,26.55197988422165
721.531,1.5112200209930151,4.051488815439125,26.56700232106571
724.062,1.5109600764224658,4.051614079249857,26.56153626282297
726.578,1.5115100648538846,4.052097377445607,26.573312234081456
729.109,1.5116379484140952,4.05237424487461,26.5709686378534
731.656,1.5116445332619792,4.052969815745366,26.577948134311338
734.172,1.5096576326753826,4.053296601257699,26.586408624227694
736.703,1.509134947255837,4.053616981392616,26.588571169100238
739.219,1.511278136608479,4.054041074061312,26.595698899852643
741.734,1.5109742473389336,4.05467075486862,26.601857838718317
744.265,1.510044407680079,4.0547402641975205,26.603307515680132
746.781,1.5111082423807853,4.055083161365442,26.6183053994265
749.312,1.512355062823888,4.0556985601865945,26.61736463317333
751.828,1.50894146151005,4.055659034659835,26.61627350329099
754.359,1.5114042200964415,4.056035404628298,26.62119602562116
756.875,1.509383565434011,4.056562289738185,26.630009685501676
759.406,1.513287715731614,4.057127730572278,26.633770988818895
761.922,1.5120109506319726,4.05724641142047,26.642853519871753
764.469,1.5099542035466789,4.057968680230878,26.643354427442457
766.937,1.5129379560198808,4.058095738805986,26.646505390194086
769.422,1.51476293826137,4.058469476128863,26.656350960143662
771.953,1.5117487051943137,4.0589584106867065,26.66390799213302
774.469,1.5108879732842098,4.059162180318766,26.66311511359859
777.0,1.509707170236598,4.059470099305931,26.676426736576015
779.515,1.512995246817536,4.059870661549849,26.67852408137123
782.047,1.5111860062528466,4.060281420735538,26.691193469320858
784.562,1.5104702730488258,4.060836527641821,26.69041135608348
787.078,1.510613742323305,4.061069830382754,26.703963305805942
789.609,1.5118721563154012,4.061449698245552,26.694941941959193
792.125,1.510625384206085,4.061815283694589,26.702087722616433
794.656,1.509413370637222,4.062172604437831,26.709521520262275
797.172,1.5110864210656847,4.0629039183481,26.71547296240544
799.703,1.509832430316022,4.062888636457848,26.721423823515337
802.219,1.5109858901754067,4.0632460087374165,26.725161448946825
804.734,1.5121100219423829,4.063865043797073,26.732806999613487
807.265,1.5062400747110993,4.063764650126224,26.738318236611903
809.781,1.5082808228630822,4.064304590969729,26.744270633086987
812.312,1.5125110296232465,4.06466706605481,26.75097661851924
814.828,1.5151490143450306,4.065342757701438,26.75175121702315
817.344,1.5107776624170157,4.065598273984666,26.76596778324186
819.875,1.5115437755060392,4.065832674974813,26.77069601307834
822.39,1.5085992555312342,4.066668722492151,26.77936839318393
824.922,1.5112169103478716,4.066803148935508,26.78015191572265
827.437,1.5098831495623781,4.067290028074054,26.78467263834185
829.953,1.5098515789885552,4.067660291779491,26.778071064427568
832.422,1.5119592454524264,4.06791136678172,26.79269222440225
834.906,1.512275001505174,4.068235478529469,26.80063521933419
837.375,1.5076508918734541,4.068647672586256,26.806964234900786
839.828,1.510981236926706,4.0690525718901185,26.80868222403791
842.297,1.5091611955403021,4.069489012917676,26.810519175734722
844.765,1.5108716050309243,4.070022658942902,26.820545060876263
847.281,1.5134264867527711,4.070132609601817,26.825545482992307
849.812,1.509594995753757,4.070516331377124,26.829752773116795
852.328,1.509073088265852,4.071026814286969,26.83241743806961
854.859,1.5104905767971704,4.071230031189046,26.842204102664105
857.375,1.5083532041375327,4.071802264488909,26.839735738671973
859.906,1.5113360440219283,4.071975273855651,26.844925749036857
862.422,1.5104193872783915,4.072469647824231,26.85325869725742
864.953,1.5111374274048368,4.072628323875131,26.852631457834036
867.469,1.5109283498169606,4.073275953736804,26.86534783985483
870.0,1.5104675003434327,4.07338227015132,26.867795588802707
872.515,1.5096474113189526,4.073874571162449,26.870293789080293
875.031,1.5134195796391299,4.074564026419392,26.878340317151743
877.562,1.5102818804416682,4.0747436967197945,26.876683950391456
880.078,1.5096350847290214,4.075106469689833,26.883231058257845
882.609,1.508015268941519,4.075499532404835,26.889455056190034
885.125,1.5132734277414206,4.075949633842148,26.89337815187045
887.656,1.5121564048282112,4.076436118848655,26.903994559768968
890.172,1.5112708484668331,4.076789089458854,26.913776710341367
892.687,1.512311002530298,4.077177920966544,26.91885849460605
895.219,1.5119942965422295,4.077595221241815,26.92472943504058
897.734,1.5123635434301896,4.077873757178208,26.92250156557248
900.265,1.5118850580646057,4.078137297936507,26.92967935475219
902.765,1.5106735870715449,4.0785939480314015,26.934324912375644
905.344,1.5115064323838987,4.0790668734491735,26.93925949521197
907.828,1.5128718760049065,4.079717929293314,26.950667623972826
910.312,1.5113049628009185,4.07979156863436,26.953027173877942
912.781,1.5137553353827207,4.080268306728959,26.961470960377852
915.25,1.512686120965537,4.080862430194494,26.97189478342516
917.719,1.5117218733337714,4.081139547684824,26.975734927065538
920.187,1.510628741445355,4.081512739974186,26.981056187346187
922.672,1.5121661892428133,4.081785703537286,26.9837446337175
925.187,1.5112017943988656,4.082436193008579,26.982829843906597
927.719,1.5124865799429172,4.0827051433226105,26.992611667457506
930.234,1.5127305441284118,4.0832147977482585,26.995884864394178
932.75,1.5080058116839103,4.083409688345628,27.010269935711868
935.281,1.512394113421141,4.083880438707213,27.009369571534315
937.797,1.513578073245785,4.08427124360783,27.013726748410377
940.328,1.5106243605301533,4.0848206026553955,27.023207261949214
942.875,1.5125114212029376,4.0851068034502624,27.030326241847995
945.39,1.5096555871356003,4.085706324812499,27.036796074823233
947.922,1.5100839047784729,4.0860611320757965,27.041375653676482
950.437,1.5132794148139035,4.086385552778319,27.032288386537605
952.969,1.5136352128364365,4.086709793845734,27.046870643991646
955.484,1.5102505926309875,4.0870634257288225,27.050080275038503
958.015,1.5125990149805992,4.087578941352741,27.056367493460165
960.531,1.5138240600531847,4.088094785820193,27.056752793618312
963.047,1.5092623834221985,4.088458366754399,27.06386759051866
965.578,1.510568014221172,4.088518600942793,27.069547943541593
968.094,1.5113970548696516,4.089210845306288,27.077810492052404
970.625,1.5113964816878893,4.0896104258354695,27.086951419747553
973.14,1.5120612426165057,4.089633232043008,27.086058157707235
975.64,1.5109429809082207,4.090396571480988,27.09309163260103
978.109,1.5108044209559321,4.090771133029316,27.09495607220287
980.625,1.5101061516287102,4.091278000268369,27.10909472111401
983.14,1.5118000576385822,4.091387996535647,27.106411169913667
985.672,1.5093827375374607,4.092156313371692,27.112064859291305
988.187,1.5110562836554282,4.092237200126328,27.12095062210469
990.719,1.5109812271499319,4.092866829484744,27.128712791950953
993.234,1.5101438203380355,4.09295333031161,27.131788569090965
995.765,1.5091225998045614,4.0933369279313565,27.13649276634703
998.281,1.5103050241037332,4.093859781972734,27.143710822046984
1000.797,1.5123676935848775,4.094197224759172,27.147389278180913
1003.328,1.5106750386609646,4.094797660064331,27.15455781864663
1005.844,1.506559475845833,4.095027614202735,27.165498306730267
1008.406,1.512413276680298,4.0957409042115005,27.16523643480901
1010.875,1.5087044661122835,4.095934452911261,27.16973744937041
1013.344,1.5118401597530815,4.096365808150645,27.16792078004973
1015.875,1.5090223257498785,4.096956685010748,27.179449005692774
1018.406,1.5106881189742527,4.097154737628661,27.191095392440207
1020.922,1.5102715050089797,4.097860591627836,27.19554728757189
1023.437,1.5117295164560367,4.098045094769982,27.199047944276924
1025.969,1.5132893489142394,4.098379531180503,27.20299471708009
1028.484,1.5097398601463374,4.099181990499617,27.22075105348509
1031.015,1.5092440049723534,4.099452940559202,27.22545750424466
1033.531,1.5126487559984794,4.099984551809373,27.232380822534147
1036.062,1.5115120878562103,4.100384413063307,27.23960646837662
1038.578,1.512576111152108,4.10099225879855,27.23414865573725
1041.109,1.5127304616787984,4.101326580300941,27.24237090292803
1043.625,1.5108217714477474,4.101469972420858,27.24758161232376
1046.515,1.5137666445190285,4.102020253588352,27.260353010235768
1049.125,1.5090361864359414,4.102371575024063,27.26494616250515
1051.719,1.5097688696293923,4.102809161447352,27.27935031481534
1054.281,1.5124889863276645,4.103515026658565,27.279286091096232
1056.844,1.5128946585826921,4.103872058087868,27.28621243294895
1059.406,1.5127843365960945,4.104020324765731,27.28014674179123
1061.969,1.5117694380600883,4.104541576454302,27.277367153894026
1064.531,1.5119203380965056,4.1048498507521645,27.28439572677332
1067.094,1.5138411271648582,4.105214354933723,27.302058370197976
1069.656,1.5149932601034144,4.105827169265117,27.303819270316545
1072.234,1.5094057743841789,4.106517756940694,27.310267345102137
1074.844,1.5106671589696992,4.106857992224872,27.31789983494706
1077.453,1.5112330989193412,4.107265264779571,27.321040665189866
1080.031,1.5100467015072594,4.107940684552271,27.322528171742075
1082.594,1.5101345264890573,4.108281502951024,27.32563432581639
1085.156,1.5113561597662524,4.108745949385786,27.33872467837144
1087.719,1.51297080657143,4.109305279223283,27.34453546616874
1090.281,1.5094523875998702,4.109635277878888,27.350389957255626
1092.844,1.5133267137923396,4.109911505015625,27.358091429510498
1095.406,1.511365599117446,4.1103769485945385,27.358818314638988
1097.969,1.5114092705536906,4.1105917371253495,27.373991542700956
1100.531,1.5128915218184986,4.111021695105223,27.376575133603954
1103.094,1.511637597285185,4.111450591260821,27.377726942016345
1105.64,1.5069790420289646,4.1124844333199,27.384386571312834
1108.219,1.5109714372687049,4.112431969830247,27.395568349387162
1110.781,1.5110369041121712,4.113145406725684,27.398648140153146
1113.328,1.51034192202127,4.113627434408611,27.403176670930385
1115.89,1.5112999491536856,4.114052242782838,27.40819140688661
1118.453,1.5095727331124809,4.114418592754636,27.420820165417382
1121.015,1.5100957768957777,4.114766107991326,27.427989851661803
1123.594,1.5106009646394432,4.11527143624999,27.432933196086328
1126.156,1.5102845832288991,4.115657792600041,27.438036588622072
1128.719,1.509740193322746,4.116024719554688,27.45245939722993
1131.281,1.5114720513802444,4.116436692000139,27.457740419434213
1133.844,1.5150055134235605,4.117053943598308,27.46345681448112
1136.39,1.5106660858649081,4.11741548984722,27.466156398711842
1138.969,1.5091569485115603,4.117744437127096,27.473241489308847
1141.547,1.5094898809934472,4.118219203370304,27.47857622784402
1144.109,1.5106294330957881,4.119062439792644,27.482979309827876
1146.672,1.5096384536296619,4.119288333111518,27.483950867335004
1149.234,1.5086057509606554,4.1199469520027385,27.48321885042699
1151.812,1.5121816707288183,4.120231617423853,27.489392643059745
1154.375,1.5104761406491019,4.120824153955476,27.50045675986443
1156.937,1.5133715223400706,4.121116056344736,27.50732997025549
1159.484,1.5102529304176675,4.1215224672696396,27.51687944762905
1162.062,1.5123601338707862,4.121911351196476,27.520233009275096
1164.625,1.5119546635297014,4.122433801577498,27.524894003680902
1167.187,1.5139150020303105,4.1226666510352095,27.53869305226596
1169.75,1.5091795678457762,4.12347138859077,27.54154271442668
1172.297,1.5135004616914292,4.12386523900439,27.546890774932553
1174.859,1.5134519438849072,4.124666540215905,27.548885975125962
1177.422,1.5126926630122397,4.1249867274043055,27.5531638972072
1179.984,1.512017069026923,4.125316985037572,27.567026903213442
1182.547,1.513421180110877,4.125633612669804,27.568512635033464
1185.109,1.5100349948092406,4.126114895139352,27.57542542521676
1187.672,1.509874841264841,4.126444852003927,27.584782831969875
1190.234,1.509711151037565,4.12700658313167,27.597073071579025
1192.797,1.5112316985899195,4.127713594883937,27.60772705873391
1195.375,1.508017400476192,4.12828538634137,27.608794152009775
1197.937,1.511249042872702,4.12835529823749,27.609088861923023
