time,current,voltage,temperature
485.156,1.5105209622843743,3.9810714586215084,26.66197280458489
487.687,1.507476299585931,3.9816593882607534,26.672487570108416
490.203,1.5084526360542814,3.982188426632712,26.673617198518464
492.734,1.5126673106591446,3.982118074464449,26.678527357513005
495.25,1.5113511131097572,3.982422678819648,26.677986842708393
497.797,1.5098892540205644,3.9828140434709214,26.682705887153627
500.328,1.5096974562416032,3.98325509589047,26.684928085925485
502.844,1.5113051763569552,3.983529426868955,26.688125471705565
505.359,1.51195904015634,3.98369278602207,26.687480034944755
507.89,1.5111463873877238,3.9840722162161337,26.692889185551227
510.406,1.5104409060038402,3.984588612984493,26.690388449290367
512.937,1.5107185165559724,3.984940568694592,26.68919922421634
515.422,1.5087257850206086,3.985527369866318,26.69408624304025
517.984,1.5104186280124168,3.9855468465077784,26.6974273972194
520.469,1.5128362640494306,3.986125496716194,26.69572965187301
522.937,1.5107207609308144,3.9863147506215517,26.706837551436866
525.406,1.5110961567506942,3.9863588735170854,26.70630038752478
527.89,1.5107154151830082,3.987036868144317,26.707637090758013
530.422,1.5087473365139101,3.987089230326065,26.71352907505476
532.937,1.5126594818364558,3.9874193631386174,26.723877731732195
535.469,1.508055909239872,3.9878410159235362,26.72588003547821
537.984,1.5108428818558317,3.988267574384306,26.72682120206308
540.5,1.5104204977208147,3.9884975264612024,26.72866507152222
543.031,1.5114163838811931,3.9886792386639014,26.738822027545247
545.547,1.5137692679015409,3.9889970272259188,26.739263996230985
548.078,1.5063880483177225,3.9898015136949114,26.73707959637661
550.594,1.513526737480701,3.989797551452072,26.734393887111107
553.125,1.5101963013008033,3.9900681301082193,26.7412612854605
555.672,1.5119174514273392,3.9905234497656927,26.73552426501413
558.203,1.5112730401799725,3.991113132863621,26.74118782496834
560.719,1.5106449482750275,3.9911671549313925,26.754569799865827
563.234,1.511782628204912,3.991294598855002,26.753905907609624
565.765,1.5112426344902217,3.99205341499918,26.758574799528024
568.281,1.513726534478924,3.99208778854168,26.757556027524796
570.812,1.5062608083170763,3.99273056806213,26.759928418448215
573.328,1.5118461397041287,3.992942573878556,26.764346332201004
575.859,1.5127586277869858,3.993562879660536,26.7663294406068
578.375,1.5112783898063218,3.9934544748860996,26.774834761160356
580.89,1.5109756758827242,3.9940336784001937,26.779890955975834
583.422,1.51078083078934,3.994061452758619,26.77812930758436
585.937,1.5097090649699527,3.994625800908395,26.784707611448113
588.469,1.5101705608256357,3.994910680968627,26.782440626970672
590.984,1.509057117561468,3.9951437028521055,26.780931927854276
593.469,1.5142630259204979,3.995646951792848,26.797291609815467
595.969,1.508406022627208,3.9958246551227647,26.792763280572572
598.469,1.5147111514521174,3.9962861521629023,26.79306660811428
600.969,1.5059364755864935,3.9964523169978254,26.79889670022731
603.484,1.5091654917223218,3.9969677537966097,26.797304354858866
606.015,1.5113552122731178,3.9970317609947625,26.795239588737438
608.531,1.5105670281649881,3.997866154841892,26.799264873047722
611.062,1.5114309431108712,3.998063066903709,26.810280621612876
613.578,1.5082571516516383,3.9983983245468,26.8066287781855
616.109,1.5097707593014054,3.998836567571107,26.80814612502763
618.625,1.5121719330436472,3.9989083023235694,26.8145521390426
621.156,1.5126945270726668,3.999385337110169,26.815285001037058
623.672,1.5112892667705957,3.999328403813676,26.82139701796201
626.203,1.5111966925281959,4.000048288840895,26.819619671973438
628.719,1.5100286086830494,4.000237230073249,26.81994281101255
631.25,1.510380823842244,4.000636735684981,26.82848702629284
633.765,1.510961342403971,4.0007986062822525,26.834138751618884
636.297,1.5067587863099754,4.001014946842404,26.834353389042285
638.812,1.5124422205108659,4.001868535144892,26.84047806023398
641.344,1.509666718831526,4.0019529371691025,26.84328197462829
643.859,1.5081558067773726,4.002140089481268,26.845962183172833
646.375,1.510168423952023,4.00246112289863,26.847445944528776
648.906,1.512187806863047,4.003086963293224,26.85860788960032
651.422,1.5111786637222568,4.00314671520416,26.860056958060294
653.953,1.5096855593238188,4.003367566327665,26.858030777431672
656.469,1.5124832547791205,4.003843765326827,26.86637849252204
658.984,1.5121485744619072,4.0041657081712385,26.873324511947377
661.515,1.511585180584831,4.004428389000733,26.874908299500817
663.984,1.5112541646092543,4.004943112941601,26.871677027812456
666.453,1.511393951200297,4.004976569522893,26.88152226191851
668.922,1.5086378747089384,4.005275442411875,26.883420767043578
671.39,1.5116677399653615,4.005768448040935,26.890065051871535
673.859,1.4987479851945247,4.005940691093509,26.89250476569497
676.39,1.508876740790431,4.006364392841497,26.89427109646439
678.906,1.5118575935663774,4.006845846720691,26.899613756863026
681.469,1.5111214074930217,4.007278636319289,26.904718508148793
683.937,1.5004702830456678,4.007156842630877,26.900148479512133
686.406,1.5099575400500138,4.007507501826033,26.906142771117043
688.906,1.5146000146860064,4.007896513917846,26.911816196686587
691.437,1.5135798405509808,4.007887741855553,26.91041285834969
693.953,1.5135086964050124,4.008628752144075,26.91716726746395
696.484,1.509813626327887,4.008516555354212,26.92026374271149
699.0,1.5146835717394023,4.009127099297985,26.923768165258792
701.515,1.5119620694391898,4.009517718078995,26.928959535613767
704.047,1.509047838905692,4.009816172873389,26.932038034704295
706.562,1.5086997206987462,4.010151609031038,26.930890418139366
709.094,1.5064497774221062,4.010563498505441,26.942071919385306
711.609,1.5097727861870462,4.01090719652006,26.939600729598727
714.14,1.5107115292356286,4.01120524727906,26.93881288878981
716.656,1.5097543147411616,4.011511936748714,26.951089633349152
719.187,1.5110685087234508,4.011963165119243,26.94716005079668
721.703,1.51319427887741,4.012395691207447,26.954939642811485
724.234,1.5138692741513462,4.012213443325737,26.957605558878335
726.75,1.5105737421763925,4.012988167928663,26.96516662178289
729.281,1.5129821925530458,4.0133402184281595,26.96785395538321
731.797,1.514891717126734,4.0132043034440805,26.9584707245938
734.328,1.503777227418766,4.01359038548029,26.97609579101829
736.844,1.5132548832699875,4.014157356778918,26.97945806176243
739.375,1.5119878985632946,4.014516577214122,26.98388600768389
741.89,1.5148522402178317,4.0148586848735555,26.984968005240983
744.406,1.4934037973035321,4.014920358792825,26.9832481980412
746.937,1.5092858468818484,4.0150336927311985,26.98462606049013
749.453,1.5000701091070472,4.015395757483029,26.989967312043305
751.922,1.5082920820807473,4.015463678294582,26.991442195496862
754.406,1.5140367816699805,4.01605020034701,26.99358639644994
756.859,1.5021138638800042,4.0164860463317025,27.004238699815716
759.328,1.51044663500644,4.017658082779173,27.001569951288364
761.797,1.509891149554774,4.018052810945933,27.00755755803759
764.265,1.5201105486421924,4.017083009151365,27.00741586557233
766.734,1.515861540048646,4.018408762041718,27.019339990815116
769.312,1.5128981350917665,4.017538301921064,27.01646077823924
771.844,1.5044462255238362,4.018592205659037,27.02073537824122
774.359,1.5160798921705363,4.018303418907643,27.02271683752006
776.89,1.5143094183350565,4.0194058997590805,27.034195890009087
779.406,1.5149216752281445,4.0188359422984865,27.025120602699694
781.937,1.5303759036625788,4.020208669997792,27.031893772206267
784.453,1.5022437622317275,4.0201409201831035,27.03496983168943
786.969,1.5085388802463102,4.020787474721958,27.045062016140104
789.5,1.5108349851835627,4.020167591827756,27.04321181334881
792.015,1.5069408565139497,4.020926439775796,27.03911924316249
794.547,1.5056346042359825,4.022616484815856,27.046908923112834
797.062,1.5070412612685304,4.02144608580612,27.05036059809913
799.594,1.5125886470196337,4.021614975424463,27.04785633402733
802.062,1.5083043757933172,4.0224626374519605,27.061589276659774
804.515,1.507133710424974,4.02272622038967,27.06367204728266
807.015,1.5036258353807845,4.023529393790024,27.06583880348207
809.515,1.504884441771307,4.022379472638789,27.063359234355467
812.015,1.5052345311942936,4.022756971487835,27.085878846939515
814.531,1.5090871125289547,4.023167479650895,27.080011205141357
817.062,1.5178828665911426,4.023554615432209,27.08623745962055
819.578,1.5088931201259845,4.023109648859982,27.081748305584235
822.109,1.5083465020220888,4.025047430890077,27.08864759800856
824.625,1.5114268295034183,4.0251523863644545,27.09401675724792
827.156,1.5124197154663868,4.025393629165443,27.09386255403603
829.672,1.5073061472090805,4.025600440339189,27.102609080049227
832.203,1.5116530225352023,4.02647032085418,27.106789750437482
834.719,1.5011591405406577,4.026991785723521,27.113007685781845
837.25,1.5061136123368537,4.026709358330736,27.117113728725606
839.765,1.5077206490211705,4.026855165065873,27.11983815723154
842.297,1.5065305928445745,4.0276833659009945,27.130460988041282
844.812,1.5094848768729066,4.027871910797102,27.136303475555373
847.328,1.5094974313460168,4.028085531269966,27.134504250190282
849.859,1.5130947553189993,4.028596062874752,27.138222222348443
852.375,1.510411676441789,4.028751179572331,27.145441116698777
854.906,1.5134938025391986,4.028907780914203,27.154374930246806
857.422,1.5136722078123912,4.029005713004587,27.148911612892032
859.953,1.5097834332515563,4.0295519358735445,27.14861321383563
862.469,1.5127024384197865,4.0300945346320995,27.156657586522556
864.984,1.505157840683761,4.030503662066232,27.16388213613808
867.515,1.5077725147165668,4.030494085060087,27.170410914645952
870.031,1.5087397833614016,4.031287520660426,27.167354317355134
872.562,1.5101187607764983,4.031344904133991,27.17664025525466
875.031,1.5092454849588908,4.031632677786834,27.177822660153378
877.5,1.5129346741714196,4.031792102128624,27.183562248522932
879.969,1.5092740343478699,4.0322669460271685,27.179245605753653
882.437,1.5113537769995615,4.032432567623648,27.185889759993028
884.969,1.5100905712811812,4.032830008375759,27.184767592733007
887.437,1.509896129730496,4.0334758233865085,27.193632116320273
889.89,1.5114089876773236,4.033528510541025,27.199605636194804
892.359,1.5136985941311825,4.0341047832518075,27.20175400326888
894.828,1.511191123961572,4.0343658670365485,27.200321431223827
897.297,1.508869812615849,4.034402618189712,27.20838289995549
899.765,1.5119138765055489,4.034862441651699,27.20832238225375
902.234,1.513566801395177,4.035103972068132,27.21544438866861
904.734,1.5099019976927914,4.03531789691892,27.225694367127716
907.234,1.5126269227364242,4.035620091197639,27.22567234629604
909.765,1.5047210560539392,4.036318377829095,27.23686430822934
912.281,1.5108191451945518,4.036501897371464,27.23691691002924
914.812,1.5099038421025457,4.036566599837694,27.230721146206054
917.328,1.5123090218677395,4.03695872505241,27.247788640291322
919.859,1.5118130324984005,4.037220306225454,27.246050001683262
922.375,1.5122965188181556,4.037799422057609,27.254797680823145
924.906,1.5117315909946631,4.03827434192869,27.2549210196393
927.422,1.510927845227626,4.038481737157338,27.259754408959708
929.937,1.5118687396422985,4.038628318682161,27.257009740672018
932.469,1.5156857000174064,4.039121691137851,27.26205494746618
934.984,1.5111722559788867,4.039215262675735,27.26648434477616
937.515,1.508358296137055,4.039509132976277,27.27052976008763
940.031,1.5111703730771682,4.03996212401116,27.27144905382808
942.562,1.510343591904615,4.040204457219792,27.281011801263833
945.078,1.5092388417912184,4.040259012745597,27.28573946679915
947.609,1.5148419723457578,4.040636317467821,27.294590767178814
950.125,1.509580588537057,4.041188100075889,27.295581160149688
952.656,1.5100706231217706,4.041569348134361,27.30069851949071
955.172,1.509572631400421,4.042025954538312,27.301212162389643
957.687,1.5120627906254245,4.042373521692512,27.29793765389519
960.219,1.5126628300323879,4.042471284639062,27.311272675337275
962.734,1.5100373263810216,4.042990700726664,27.315802666991633
965.203,1.5102160054546245,4.043375001248184,27.317462786615664
967.687,1.5117789726358406,4.043533196817449,27.330150503375823
970.14,1.5112234618970446,4.043896754808279,27.325286326987978
972.609,1.5084061391890349,4.044452956154712,27.332257021787665
975.172,1.5117296042614512,4.044641075406281,27.33514193027912
977.687,1.512817913064469,4.044844158921988,27.345192135662632
980.219,1.509108620794706,4.0452145525637935,27.35488996171961
982.734,1.5098539288750703,4.045522089964236,27.354542458512995
985.25,1.514723063708885,4.045816215894682,27.362978168455793
987.781,1.5140405637702017,4.046192745778705,27.364835269278394
990.297,1.506791083038543,4.046539155967449,27.374004843124876
992.828,1.5097028687863265,4.046746624797927,27.375467925066733
995.344,1.5091692621883332,4.047434696127661,27.37486387463471
997.875,1.5081132792240601,4.047766708847584,27.377496246156106
1000.39,1.5087516312704243,4.048278936277079,27.380943830432077
1002.906,1.509579577580314,4.048302411857093,27.391941019791922
1005.437,1.5082929828059037,4.04833264266611,27.39263054534555
1007.906,1.512055301659598,4.048812782465853,27.400225378015747
1010.375,1.5061103696968057,4.049602370267024,27.404808746805642
1012.844,1.5121212238640809,4.049615857952048,27.40547414306911
1015.312,1.5086983835643577,4.050087931523112,27.401883447584524
1017.797,1.512871190662747,4.0502099188436045,27.41175933297278
1020.312,1.5063087734221354,4.050588063911557,27.416151366117063
1022.828,1.5068440004742303,4.051011333181877,27.423024355761726
1025.359,1.5116318989892061,4.051461526375511,27.433016852822394
1027.875,1.504897588559615,4.0519877820541,27.43421482478677
1030.406,1.5089165403748852,4.052197899723205,27.430512997574258
1032.922,1.510911850224115,4.0525380330384175,27.442375279008775
1035.453,1.5098870125413142,4.052769863366688,27.448440896314306
1037.969,1.511384158249521,4.052747385747831,27.44532800842905
1040.5,1.5116932131718188,4.053254749727362,27.452816716858102
1043.015,1.5144666984352178,4.053461784604471,27.463634964333938
1045.531,1.5138336584642307,4.054095626089145,27.46381366547885
1048.062,1.5103564725780863,4.054288200262417,27.468599994873912
1050.578,1.50970899989176,4.054581382576817,27.472869049488992
1053.109,1.5064688598486875,4.055139511848801,27.477317563999847
1055.578,1.5132170727925849,4.055365157516725,27.490950506888755
1058.047,1.5135337805187756,4.055572431441906,27.48657103292573
1060.547,1.5127466804405998,4.055873772538084,27.48881075217485
1063.062,1.5104670683913077,4.056598575223988,27.495987755248947
1065.594,1.512832346171583,4.056881621721743,27.49493714178539
1068.109,1.510355571335798,4.057092928805773,27.50478762622034
1070.64,1.5101361752224045,4.057864902005066,27.52180016979031
1073.156,1.5095296923757382,4.057794264035657,27.516777823027702
1075.672,1.511200393660094,4.058127809878892,27.52350240409431
1078.203,1.510131035270425,4.058598409419362,27.519470210067432
1080.719,1.5116775642833091,4.058917878511886,27.52632816821837
1083.25,1.5113571770384424,4.059130862611777,27.538619755937386
1085.765,1.5085057069007823,4.05955809815653,27.53938296998367
1088.297,1.510765024142,4.059828891684045,27.541677840188854
1090.844,1.5096454309917695,4.0603806296479785,27.545768028641135
1093.359,1.509281247612724,4.060659485710913,27.54711188421112
1095.89,1.508287582712758,4.061066007348964,27.557688136109736
1098.406,1.5079260340834408,4.061360396944214,27.560141184342992
1100.922,1.5088635679658144,4.061498615311883,27.559110958537385
1103.453,1.5105802601586882,4.062231292977767,27.56795786672272
1105.969,1.5124088904305792,4.062447349214847,27.574339668692165
1108.5,1.509645452722572,4.0628928394525765,27.57514691340491
1111.015,1.5090038370364516,4.063110173956572,27.58114407140381
1113.531,1.511374283743102,4.063439636972703,27.58880838695088
1116.062,1.5081402987359,4.063701494576162,27.589196195154138
1118.578,1.5081790125695926,4.064184850354901,27.59054687441898
1121.109,1.5118892655897611,4.064354333848896,27.60022486072145
1123.625,1.5103228751989513,4.064633780428997,27.607488162464524
1126.156,1.5124049967711028,4.065139631135694,27.609480762141246
1128.672,1.5104051337890505,4.065677648736732,27.619228798808802
1131.25,1.51297152841302,4.065748658468131,27.612924619944778
1133.719,1.51235352358666,4.06614209774735,27.627780168894844
1136.203,1.5130438329881406,4.0669616885324755,27.637341435076728
1138.734,1.5104741400872768,4.066945491526344,27.63490030479812
1141.25,1.5104654675588949,4.067617880930893,27.639256512545764
1143.781,1.5092912750265872,4.067790861506986,27.647779620169395
1146.297,1.508913624484654,4.06824013320444,27.646228617407424
1148.828,1.5084916508276378,4.068430055506449,27.648020903808497
1151.344,1.5085603578509668,4.068606882005058,27.654272381543212
1153.875,1.5103650031561526,4.069180528943324,27.66862404807002
1156.39,1.5114743090947977,4.06967453011439,27.669891680308066
1158.906,1.5111309197271197,4.06987172564851,27.673983608260574
1161.437,1.5118689686982651,4.070060090785702,27.67525768475799
1163.953,1.5110090035497392,4.070585942030416,27.681698882129872
1166.484,1.5153820313806778,4.070882994921322,27.684099263971845
1169.0,1.5113675795365202,4.071300989883923,27.69569345760879
1171.531,1.5099072214364813,4.071849886135984,27.69959250187727
1174.047,1.5103592141090518,4.071987955212441,27.705972652551196
1176.562,1.509272198658198,4.072401891488647,27.714668491779264
1179.094,1.5107236886139728,4.07274780597953,27.716067547487707
1181.609,1.513276940235816,4.073129103475853,27.726647422671004
1184.14,1.5102435878862297,4.073457806196876,27.723929629910927
1186.656,1.5100544114253673,4.073805376292733,27.728385112284258
1189.187,1.5117690945156546,4.074303002235325,27.734828669987188
1191.703,1.5106362474234218,4.074474838044257,27.738277291967087
