time,current,voltage,temperature
110.797,1.5091750135604822,3.8587389134223438,25.70120137644396
113.328,1.5121857391903701,3.8594282624673575,25.688097917231122
115.844,1.510592860402627,3.8600696504853245,25.68260798794668
118.35900000000001,1.5102783510327817,3.860737357237491,25.68246873152173
120.89099999999999,1.508844511414955,3.8615498013603204,25.674190778508077
123.437,1.5112561719475301,3.8622807211742094,25.66609997509265
125.937,1.5104945901961628,3.8630561578990057,25.663771197458924
128.453,1.5143038885879954,3.863667081511967,25.66773649009303
130.953,1.5130657737955568,3.864606446936456,25.651329003755723
133.453,1.5072814625421387,3.865308802221048,25.655006301621302
135.98399999999998,1.5101412761348225,3.865616944968337,25.654257535883463
138.5,1.5135913956573872,3.8666925382758808,25.645262827872934
141.031,1.5106981056267854,3.8673887180060627,25.637830432381673
143.547,1.5101175576534194,3.8677220705234006,25.636475764640732
146.078,1.5104700208857678,3.868446817338796,25.633274553446267
148.594,1.5099317945363966,3.8694586679764575,25.631902461671704
151.109,1.5107743378140688,3.8696428190223497,25.635296786258095
153.641,1.508697535108421,3.8705638082837326,25.62670712918346
156.156,1.5087755764749153,3.8713200811999005,25.61418515743842
158.687,1.5104290017774722,3.8718669770527434,25.61570195563832
161.203,1.5107384288988428,3.8726545982209024,25.61091760564934
163.719,1.513934630490564,3.8732673460198295,25.60002452546784
166.25,1.5120442445352686,3.8740005602880734,25.6000617908976
168.734,1.5129555722978023,3.8747731148033635,25.602069328596826
171.203,1.5110457115449747,3.8753349270894626,25.601474742157702
173.672,1.5113244375663852,3.8758187805315667,25.592313640500254
176.156,1.5127331232590036,3.8764710300869636,25.587221443713425
178.687,1.5080252995987287,3.8773732866449846,25.594375603387064
181.203,1.5106869077288227,3.877919232986948,25.598314882319986
183.734,1.5095876455813955,3.8790064361278196,25.58762930687332
186.25,1.5107625885339573,3.8789615473532937,25.58125431335687
188.781,1.5099069993580585,3.8795659956993322,25.582096071533265
191.297,1.509170564185773,3.8805448680810093,25.584775569550736
193.812,1.5111074878682706,3.88100820458424,25.571810021664646
196.344,1.514413053535296,3.881474915163651,25.58170403368865
198.85899999999998,1.5085530806441378,3.88250951025798,25.572421646269163
201.406,1.5097149751503416,3.8830473107285757,25.56548306213489
203.937,1.50944439585136,3.8836114411852094,25.564818571461096
206.453,1.5128883569807097,3.884407904484522,25.56495905739478
208.984,1.5098228682093495,3.8848324505425933,25.563421759456745
211.437,1.5105176956687063,3.885642793803084,25.561795660028952
213.922,1.5128197984592116,3.885981655988772,25.55597940063055
216.391,1.5102922907620913,3.88675553384497,25.554270682305077
218.906,1.511509289371879,3.8872575078352556,25.550000032064002
221.422,1.508481016452115,3.8880844677193456,25.549898859565317
223.953,1.5103348922453796,3.8886197095046717,25.55149463233865
226.469,1.5100250655458103,3.8893090605892633,25.53912898336092
229.0,1.5169980860094876,3.8891263931561113,25.5415670204681
231.516,1.511976222273377,3.8903404162306336,25.53445031781243
234.062,1.5187841685383752,3.8901765224526326,25.541819482814635
236.562,1.5140028024021477,3.8913969970849025,25.53609476156692
239.047,1.514036412021244,3.8918614746188696,25.53308784417965
241.516,1.5094261281809862,3.8925811914165416,25.527775819201825
244.031,1.509953616382066,3.893259152856136,25.52814735131904
246.547,1.510969668382431,3.8937687410624795,25.523573498703946
249.078,1.506282927406431,3.8945670702292445,25.52955813072907
251.594,1.5022096026074112,3.895518363731733,25.526875172638697
254.125,1.5150576683810293,3.895624475558373,25.522427017221116
256.641,1.519396061401668,3.8956024721109404,25.522037587606864
259.172,1.5106251709326413,3.896910639946287,25.517812568258737
261.687,1.5093684398357192,3.8972116111728607,25.515714374535428
264.203,1.51170196601942,3.8981509650463755,25.513455960248045
266.734,1.5135377765799303,3.898117759138925,25.517600669313175
269.25,1.5082435583073242,3.899201255299882,25.5178391984179
271.781,1.5149038486306774,3.8991862754467816,25.505889341563343
274.297,1.5152827438147463,3.9002659794684926,25.5088121902684
276.844,1.512941174476197,3.900664387002812,25.50984552812486
279.344,1.5108248692921682,3.9012579604684707,25.505919328432224
281.828,1.5103185408449629,3.901547131233752,25.506349764552883
284.344,1.5107334744657566,3.902353240841614,25.50624591625319
286.859,1.511594231221469,3.903021239380719,25.50318625075334
289.391,1.5113782839889172,3.9032063094918885,25.50332873419456
291.906,1.512680657373189,3.903885299789478,25.503438873021643
294.437,1.5116359952951042,3.9045906861242288,25.50031823086819
296.953,1.5095453384994364,3.9052994450390006,25.491717975846722
299.484,1.5081882667137487,3.905558805403532,25.48799306054251
302.0,1.5072926349541635,3.905959900974279,25.48541023256168
304.516,1.511195555567432,3.9067061379729484,25.484294758035077
307.047,1.510489402020643,3.9069681576776585,25.477477779766556
309.562,1.5079295359301743,3.907779280096362,25.492168236593283
312.094,1.5108015109681703,3.9083822168991427,25.482824647814937
314.609,1.513874795313036,3.90888011979254,25.480804695952212
317.125,1.5076334608936899,3.9094578171924734,25.486818074688156
319.656,1.510165912586072,3.909928655589212,25.487251438902206
322.172,1.5128886906328043,3.910280528540604,25.492949084905728
324.703,1.5125498764323086,3.9110093874748952,25.485523371749107
327.219,1.5087705394330886,3.91131569174368,25.48281354181652
329.75,1.5082470449156746,3.9116331753532263,25.47953251947827
332.266,1.509000177192907,3.9121180542504317,25.470539434205623
334.766,1.5103890881884083,3.912879348872976,25.474408587287073
337.281,1.5080127958169465,3.9130863889562386,25.475379777619192
339.812,1.5104544331941925,3.913797172616192,25.477208275795608
342.328,1.5103091192240432,3.914309235388167,25.47299356816962
344.859,1.5124942259539162,3.914677366273098,25.46939083050079
347.375,1.5126055461071115,3.915146500504263,25.471415919543418
349.906,1.5091247794754474,3.9159181569796857,25.47139678951851
352.422,1.5135173486680993,3.916322957737233,25.470093187204295
354.937,1.5108023701164084,3.916803393027352,25.469446401166557
357.469,1.509505434919073,3.917178219378267,25.465831053382725
359.984,1.5092482193790568,3.917847502455491,25.46477210548436
362.516,1.5110586590544075,3.918075990921918,25.45593954163627
365.031,1.5116046604078435,3.9187878616572993,25.45684259000145
367.562,1.5107050138140672,3.9190063921350218,25.458675051534858
370.078,1.5140157524061055,3.919437223936993,25.45214097460816
372.609,1.5105682395190054,3.91986698632122,25.457749162037455
375.125,1.508893548256573,3.9206109675266108,25.455727662685423
377.641,1.5119344678370579,3.920850604220417,25.445474411936758
380.172,1.5091332996526927,3.9212532180169672,25.44669584267878
382.687,1.511057940991144,3.9216138448195905,25.451447338216294
385.219,1.5096398772864612,3.922180392951166,25.44543095999327
387.734,1.5085291147977182,3.92262274655112,25.448950505072663
390.25,1.510797634014685,3.922915015702628,25.445991083258058
392.75,1.5110747878100113,3.9233241843032514,25.44942697055381
395.25,1.509738117974568,3.9238044232981117,25.451894235353237
397.781,1.512947766096672,3.924476372842686,25.441755392596853
400.297,1.509392370933512,3.924869748591832,25.45911494996449
402.828,1.5104195828755278,3.925187464651964,25.44729767960092
405.344,1.5113609984948921,3.9257100525233057,25.442182231335146
407.875,1.509159071858427,3.925897302958056,25.45557460306345
410.391,1.5101988089430378,3.9265486911562366,25.4502436550495
412.906,1.5104242475465162,3.9270335460454358,25.445057041155874
415.437,1.5105489475003961,3.9273516512309,25.455718817562936
417.953,1.5114646948437875,3.9277742046983186,25.445505271179012
420.484,1.5113622478374282,3.928064341268303,25.44842066289553
423.0,1.511065859086182,3.928431031913137,25.452945465518205
425.547,1.5096498377428105,3.928907990612915,25.447063817430102
428.078,1.511200087653825,3.929222989846941,25.450941500448927
430.594,1.510322739404244,3.9296696359786516,25.440408825370493
433.125,1.5090409245928136,3.9301111784409843,25.44241687336175
435.641,1.509625217402666,3.9305090231501323,25.440967535056497
438.172,1.5106249747520282,3.930679238070821,25.45015204016266
440.687,1.5126003339818475,3.9310322622150027,25.4509562974365
443.219,1.5113701101119956,3.9313792088321926,25.44545282265322
445.734,1.5115521965911738,3.931763382924733,25.449666101276076
448.25,1.5124873779768344,3.932179276886806,25.44268136776648
450.781,1.5091769728361981,3.932576270884323,25.43989629463313
453.297,1.512502048800574,3.9329176857998616,25.443275938511505
455.828,1.5124093094117228,3.9334376229687495,25.442921749154614
458.297,1.5082944817964983,3.9337810519997873,25.447176241094187
460.766,1.5078510378405563,3.9340931220219426,25.450615051060165
463.328,1.511410620001924,3.9345144857859844,25.44659918600188
465.844,1.512838748990706,3.93457180982147,25.451585771854067
468.312,1.5092418495609632,3.9350682665319936,25.444942582744986
470.797,1.5119513546185626,3.9353809957553563,25.439937941437414
473.266,1.50704680060553,3.935763548876739,25.439273113054988
475.734,1.5093466008993872,3.9359168684289623,25.438536309381437
478.203,1.5099023491099526,3.9367309163705104,25.448061030349116
480.734,1.5120630775301598,3.9367177444575105,25.45126505012457
483.25,1.512918008557453,3.937195906056648,25.444161620007765
485.781,1.5138574603104058,3.937527679910382,25.44534375705317
488.297,1.507707970682451,3.9379628092922165,25.44674556461973
490.828,1.5103141210002229,3.938115722341,25.443854807050666
493.344,1.5102724836450863,3.9384229660305836,25.444277834763824
495.859,1.5117245103987291,3.938804121378571,25.442326776524872
498.391,1.5063669121492549,3.9393120974331897,25.44923527461779
500.906,1.5112522961427004,3.939404910040085,25.44782256982724
503.437,1.5162004733418832,3.940114944132948,25.451833492704527
505.953,1.5117055780457862,3.9400675408683723,25.450883661079036
508.484,1.5111377156568093,3.940273379200996,25.441657015716228
511.0,1.511696939316099,3.9408264124476586,25.451766341032794
513.531,1.5125751640903713,3.9411592466371825,25.449974213634604
516.047,1.5132257236739282,3.9412048278061893,25.44613303799074
518.562,1.5104467345471946,3.9416845046918145,25.447995673469272
521.094,1.5116704316168996,3.9419746354485996,25.44827550978467
523.609,1.5102825850582688,3.942175158071264,25.443196347954352
526.141,1.5116199099986047,3.9427838330785727,25.44553590210608
528.656,1.5063844479079231,3.9428881001289655,25.447356042069917
531.219,1.5106262061715907,3.9433927284191275,25.44755372460684
533.766,1.5079865413824793,3.943345845687844,25.444595512087016
536.234,1.5105758628357233,3.9437654471079764,25.448519060919853
538.75,1.5098724715678462,3.943931707041373,25.43509506926964
541.219,1.513828244576496,3.9443152927286005,25.442973176135197
543.687,1.5119170189264663,3.944896492015912,25.44786017510214
546.187,1.5125837454962412,3.9452578547931076,25.45221968609332
548.687,1.510653621759688,3.9452528494077956,25.44533464978525
551.219,1.5099876452612429,3.945258694034374,25.455389745362154
553.734,1.5125937339904385,3.945995136055003,25.45313007254091
556.266,1.5119553197978524,3.9460588380784074,25.453964390184073
558.781,1.5109655183690027,3.9463945668364686,25.45089469438295
561.312,1.5106262994664792,3.946558224142902,25.452806588025
563.828,1.5095724386028666,3.946733815172624,25.447684884605255
566.359,1.5114635509416179,3.9471985798878326,25.450117664622073
568.875,1.5097033444496366,3.947502771927775,25.450302895226983
571.406,1.5102126365682411,3.9475110805136926,25.444912374693683
573.922,1.5104151105706896,3.9480249009017347,25.456933865042267
576.453,1.5088283431903762,3.948465014653001,25.45411743254062
578.969,1.509940888622571,3.9486291841980354,25.450349093654257
581.5,1.5090651462657692,3.9486986566396607,25.453239771253937
584.016,1.5112591285812007,3.9490103814828403,25.453046483011065
586.547,1.5113489383903995,3.9494778705664686,25.448920515780497
589.062,1.510523676418779,3.949571976492316,25.45867821566641
591.578,1.511785765859029,3.94994169092365,25.461159585135466
594.109,1.510508366108934,3.950184396364673,25.462220915818214
596.625,1.5112102650747892,3.9502166678371644,25.458487330570858
599.156,1.5095584285303405,3.9506668675178913,25.46353732412525
601.672,1.5109840549933113,3.950976778998804,25.456379957105298
604.187,1.5104404847688173,3.951127097114419,25.461768553231447
606.719,1.510533491298376,3.951603787558204,25.459119172923927
609.266,1.5102672434050006,3.951723958087364,25.46365071095332
611.781,1.5118871136665273,3.952064715884802,25.46036390122556
614.312,1.5134668006498204,3.9524515855718936,25.464813914823292
616.828,1.514408139576456,3.952711834803561,25.46230436821205
619.359,1.5104260404786867,3.9525627787136046,25.462663161269727
621.875,1.5082690210321033,3.9528906627756157,25.47003341860511
624.391,1.5117230430527766,3.953347929595696,25.48102965168579
626.922,1.5118262144755739,3.953633183179547,25.482006738686163
629.437,1.5119862496061736,3.95385380513232,25.481053857739067
631.969,1.511970751458997,3.9537424821241034,25.47344577597072
634.484,1.513580777888737,3.9542435768372886,25.47358904820086
637.0,1.5118917827228775,3.9544168241174686,25.475308271747
639.531,1.5112189847234032,3.9546598443946688,25.48351872752761
642.0,1.5108967270242253,3.954935376769942,25.482153907743104
644.484,1.5096849935387322,3.9552594773501406,25.484201692489055
646.984,1.5111651378402797,3.9554688676550462,25.48157386579251
649.453,1.509999433861493,3.9553321740966934,25.479475412472947
651.969,1.5128772480549049,3.9562190555943273,25.490580005943233
654.5,1.512940915065203,3.956141044895951,25.49406804398957
657.016,1.5097570383124297,3.956751467620575,25.49586794228964
659.547,1.5081493461071938,3.9566765014712986,25.496852397985027
662.062,1.5095412292653223,3.9574367075541472,25.498488756990614
664.578,1.5112033441602948,3.957225407677893,25.501833465027037
667.109,1.510423577426332,3.95770969514672,25.49775799296588
669.625,1.5132951305664342,3.957530577771399,25.502605661347143
672.156,1.509694543524123,3.957809492209166,25.50514326563164
674.672,1.510678705826666,3.9580994466935238,25.49972702104697
677.203,1.510729959871829,3.958514081244806,25.508610723005468
679.719,1.5090360162344572,3.958746082076438,25.50622288677715
682.25,1.510997769354161,3.9590324999002315,25.514094497304303
684.766,1.5106767448119898,3.95958745699185,25.518577929247762
687.281,1.509053934969847,3.9594855013498975,25.512400056876793
689.812,1.5105119123169206,3.959579965643398,25.50998792526831
692.328,1.5103787662525443,3.960030304250509,25.516037861611593
694.859,1.512048729111888,3.9602213290161323,25.511593202825196
697.359,1.510014505105484,3.9603582405188487,25.51277478375264
699.875,1.5086340799684692,3.960521605819963,25.519063185330616
702.391,1.5104716909640825,3.961003760658449,25.515889255538045
704.891,1.5107059414868405,3.961261139871867,25.51945066855558
707.375,1.5088482981346334,3.96151541003469,25.525449985997522
709.844,1.5090177345658533,3.9615928210525198,25.519249777420818
712.375,1.5093569298759308,3.961883902944994,25.52070487405832
714.891,1.5134567482841477,3.9622002463881816,25.528484758782227
717.422,1.510885963999725,3.962376934997473,25.531861606668723
719.937,1.5117199214217054,3.96269418509592,25.526759387614348
722.469,1.507940711808834,3.9627229049526216,25.529245964339555
724.984,1.5102015269138405,3.96319101459844,25.5296793139841
727.516,1.512230827797874,3.9636672162406783,25.53552147408044
730.031,1.5105714485745452,3.963595230019574,25.527559738449103
732.562,1.5128873663468727,3.964046434181308,25.53656418746298
735.078,1.511835323913499,3.964213334105067,25.537963974582517
737.609,1.5097819498183331,3.9642580710148616,25.542900400951815
740.125,1.508888653485289,3.9645963291750785,25.54291116132644
742.641,1.5126567273913465,3.9648388645248374,25.543261792481715
745.172,1.5121991559034025,3.965010291706326,25.54123439247802
747.687,1.5094045584502627,3.96533130233772,25.544536846527265
750.219,1.5104580860102483,3.9653592543048255,25.553832306594604
752.734,1.5085095419510088,3.965903773031922,25.54287602636212
755.266,1.5102008637953925,3.9660995386320255,25.53864799181866
757.781,1.5072277532954348,3.966444405554246,25.554297019949622
760.312,1.5133550607252924,3.9665398581318105,25.553242444925736
762.828,1.5109007456525234,3.9666559226753515,25.555727373113907
765.344,1.5099487047425422,3.9673095142449717,25.556818576845025
767.875,1.5110966184902002,3.9672987613013206,25.564463976711057
770.391,1.5115148934037932,3.9675026920586616,25.56114289924342
772.922,1.5119155379921958,3.9678102496441605,25.563233521724857
775.391,1.5102626109017079,3.96781316550539,25.561332383196195
777.859,1.5117235436436485,3.9684207926616164,25.567191683678136
780.328,1.51230585591186,3.9686043887453955,25.564158324619363
782.797,1.5116574140959955,3.9689372301775347,25.566652944135228
785.266,1.510438253941522,3.9688200468469237,25.5733241011037
787.797,1.5121404079728658,3.9693266744447406,25.572032122515896
790.312,1.5092428214546116,3.9694915471708208,25.578451492051986
792.844,1.5109416626647052,3.969703446692079,25.5751609372934
795.422,1.5110535974770156,3.969900718915125,25.57980505448098
798.0,1.5116220544410506,3.9702698358733306,25.59005954619804
800.531,1.5107757699567939,3.970960775636335,25.590963046532675
803.0,1.5101065961917524,3.9706418715106295,25.58673951687803
805.469,1.5118941404856236,3.9711143642762505,25.58636133410089
808.0,1.5094957807574683,3.9713836747587385,25.592525742139586
810.516,1.5096687259778512,3.9715464375282497,25.590238008832156
812.984,1.509586993106249,3.9718168456661647,25.59753944076299
815.469,1.5099211894899385,3.971891833974196,25.593153134760072
817.937,1.5103797850982006,3.9721526037806614,25.60067077796377
820.406,1.508276173869631,3.9726399123886584,25.59551212162199
822.891,1.5122761836871563,3.97295778345407,25.600893897145305
825.406,1.509250760716881,3.9730701839823626,25.605106789445784
827.922,1.510041401765955,3.973226021325064,25.604315567207983
830.453,1.5119165794309297,3.973614128885318,25.60482828492264
832.969,1.5097407675306065,3.9736290088629813,25.609463141404536
835.5,1.5117440761807863,3.97406446324864,25.613571568338706
838.016,1.509870890987334,3.9744388937096238,25.610559044904075
840.547,1.5111111085690234,3.9744797521002857,25.612260305528395
843.094,1.5099494692803028,3.9747843994445664,25.620240505706857
845.625,1.510335419278387,3.975043309351799,25.623398007722447
848.141,1.5126816375264889,3.9752403224415116,25.61685516003183
850.672,1.509981053512236,3.975550141472475,25.63004864971435
853.187,1.5107178706865343,3.9756866314585144,25.626477560577577
855.719,1.5115911929823573,3.9760240350518163,25.62434440605043
858.234,1.5077566236981583,3.976260626725957,25.624624763686935
860.766,1.5130202548810803,3.9764359845077153,25.636154213444783
863.281,1.508544721165748,3.97700647608469,25.638031343064164
865.812,1.5115736876157482,3.976962073503147,25.64735039549277
868.328,1.5122065869318653,3.9772683494379764,25.6429074301866
870.859,1.5109996981747675,3.97736905850636,25.646836773228273
873.375,1.5113007177976658,3.977694449597422,25.646897415071884
875.891,1.5085344342663263,3.9780833621736966,25.653200109145732
878.422,1.5100069339340778,3.978179118258921,25.651436260478967
880.937,1.5094492578434195,3.9787996222080255,25.660649069021453
883.469,1.508251664813002,3.9788625224677827,25.657271444123765
885.984,1.5073268950014524,3.9786879729198583,25.662033446755068
888.516,1.5123869642402508,3.979348326091136,25.66572827795213
891.031,1.5104715695278377,3.9795521219287795,25.663644830299173
893.547,1.5118333181979968,3.9797773031636217,25.664915652755198
896.078,1.5116941916621658,3.9800079357117815,25.66859624556376
898.594,1.5125533858795366,3.980305167804133,25.665949864656636
901.125,1.51208186212003,3.980533998063226,25.66716529063967
903.641,1.5121639376452831,3.9808596465436312,25.675903891881386
906.203,1.508317213044903,3.980922624962439,25.675462690574307
908.719,1.5106661869315148,3.981412157823541,25.681230616327586
911.187,1.510165376963445,3.9816089410243736,25.683841933581427
913.656,1.5111008279166747,3.981793627988625,25.683625733716454
916.125,1.5140670510984635,3.9820800162865884,25.68935025142234
918.594,1.513501095727055,3.982349404141169,25.683681951133163
921.062,1.5095284660082946,3.9826275433738814,25.70029490190966
923.578,1.511028018984344,3.9826243289205543,25.697755006020223
926.109,1.5112985166126616,3.9830298887291167,25.696866559656463
928.625,1.5084817678961941,3.9832406863368157,25.701234991632415
931.156,1.5099401110947217,3.983508226862873,25.702463558796822
933.672,1.5113351314356047,3.9837786092565066,25.7150091879844
936.187,1.5063934361771003,3.9839237806753296,25.711053045608917
938.719,1.5124234535808847,3.9844286448902757,25.715507012838525
941.234,1.514469745722141,3.9843113199245277,25.71729404054703
943.766,1.5130704662171233,3.9847586197115725,25.712164401727577
946.281,1.5137946824632647,3.9848996375778105,25.719740350506235
948.812,1.5125755027629937,3.9852219853668465,25.72280089463905
951.328,1.5125773848604356,3.985548294508631,25.736024752680716
953.859,1.51273287186814,3.9856539674281493,25.730832908020023
956.375,1.514379038937165,3.985774641942879,25.73049732588183
958.906,1.5131069644956687,3.986036239245604,25.727485564267997
961.422,1.509551044447331,3.9863511681217108,25.73599723133821
963.953,1.5113529420158078,3.9866859317511976,25.741400076305275
966.469,1.5125210612267177,3.9869633185089763,25.735296605269177
968.984,1.5095071358026568,3.9869841140718436,25.742834372239944
971.516,1.5077450041174898,3.9873040189909372,25.750697329417026
974.031,1.5108483193733968,3.9879161090525175,25.746809089141458
976.562,1.5071441188903332,3.9880169375093546,25.758158322572893
979.078,1.5120402604229597,3.9881898710467456,25.763630902957644
981.547,1.51129679367968,3.9881307790562226,25.763368768654903
984.016,1.507699483706851,3.988818848201762,25.770520055348204
986.484,1.510417597841674,3.9886142616202958,25.771984594049066
988.969,1.5151070700495428,3.9891643922982807,25.768409181457557
991.437,1.51166933255737,3.9896574200829793,25.777782754639006
993.953,1.510612405586686,3.989715752962608,25.778974836514678
996.484,1.511713525250119,3.9898669782184486,25.78532500770361
999.0,1.506832808903165,3.990085411817345,25.78488111964874
1001.516,1.5112456815957007,3.9903987946468034,25.79142979352178
1004.047,1.511035802582416,3.990436756142163,25.790335061560643
1006.562,1.5140551033811431,3.990751817177928,25.79693943447924
1009.094,1.5117272815634577,3.9907175699759008,25.801867984686243
1011.609,1.508932636248536,3.9913181400872,25.79820073776093
1014.141,1.5119629663463041,3.991442855363946,25.810054034381075
1016.609,1.5094867180813514,3.9917563768533006,25.8057652032373
1019.078,1.5101828289461254,3.991907072876851,25.81534410635458
1021.609,1.5103828346964678,3.992575660311695,25.81533142491841
1024.125,1.5090326720474463,3.9924875174338212,25.810234169372908
1026.656,1.5118757863214038,3.9928716426022017,25.820402473511926
1029.172,1.507067665422394,3.992871214029792,25.826196225814204
1031.703,1.511093586892071,3.993503043521514,25.822758177808147
1034.219,1.511518380452995,3.9933420373800446,25.825378090077322
1036.75,1.508660759305134,3.993558392644424,25.834845643745936
1039.266,1.511658393976528,3.993705251134811,25.82855443393679
1041.797,1.5108102738649987,3.9941217040918513,25.836637281224345
1044.312,1.509044251381079,3.994597440670943,25.838430576457284
1046.828,1.5133664761930372,3.9947118288846917,25.839838026472687
1049.359,1.5120427869541706,3.9948574314553773,25.840519556655206
1051.875,1.5076831291425432,3.9949556728480218,25.841033541120687
1054.344,1.5157514643418846,3.9954297295192287,25.8362866852365
1056.828,1.5089673118098206,3.9955721827052932,25.844343831068592
1059.281,1.510064252333545,3.9960959468761224,25.847343263826975
1061.75,1.5101347013332722,3.99608454086894,25.853556324429974
1064.234,1.5112477896423593,3.996373904609864,25.857866015248153
1066.766,1.5114650832204557,3.996601059875816,25.860487913513957
1069.281,1.5098351620004598,3.9965280541611445,25.862884915265663
1071.812,1.509739371471853,3.9970671515959992,25.86261981414517
1074.328,1.5080664298263262,3.997492916632018,25.870445296726302
1076.859,1.5083547076725736,3.997556435848691,25.872021381480746
1079.375,1.5089973601510056,3.9978817847508106,25.86987501590633
1081.891,1.5116276561137334,3.99791069380017,25.878411163553196
1084.422,1.5089556075508501,3.998374887863919,25.87888896156316
1086.937,1.5134090769477955,3.9987455302174966,25.891116062885462
1089.469,1.5112875909856538,3.9988084565352833,25.892835866766777
1091.984,1.5113090868430914,3.9991772318847736,25.892988474722095
1094.516,1.5119666496254807,3.9993876197480582,25.901124613795847
1097.031,1.5117023346239753,3.999561895476441,25.9027155067847
1099.547,1.5092515592526348,3.999691934793937,25.89968425291932
1102.078,1.5101592674793396,4.00010120496792,25.903223587011393
1104.594,1.507800288427348,4.000306049120731,25.912289895609614
1107.125,1.5082058458498833,4.000641634314586,25.915497145410786
1109.641,1.5088234514418946,4.000540668585391,25.921659633973743
1112.156,1.5138960648746473,4.000772054828578,25.926762877434594
1114.687,1.5107065958698422,4.001079826102395,25.930212887190315
1117.156,1.5103280123623275,4.001309219126445,25.930688582898707
1119.625,1.509506366408508,4.001757605845677,25.931613051823568
1122.094,1.5116125633244908,4.001893692935158,25.934440348077885
1124.578,1.5095452908070779,4.002227437980589,25.935501256540036
1127.031,1.510339074038601,4.002476684697749,25.945388840526153
1129.562,1.5087363685691237,4.002779730888872,25.938601524601854
1132.078,1.5087636097640533,4.002768606609123,25.951920539967585
1134.547,1.5092067765208683,4.003131364779315,25.95242057146477
1137.031,1.508853993179606,4.003137664794615,25.960069607979992
1139.547,1.5081604251378835,4.0035214186534045,25.961830775040642
1142.078,1.5120379963017563,4.003806854224229,25.961399356987194
1144.594,1.5083983761785513,4.004338702224482,25.964678838639248
1147.125,1.5100548014229171,4.0042706872602585,25.962532229143886
1149.641,1.5091085652999754,4.0045539184787495,25.976937647533923
1152.156,1.513573218722477,4.004786844694561,25.977546677316973
1154.687,1.5119098663524781,4.005268380722114,25.980717629528964
1157.203,1.5101879392622952,4.005178564338522,25.971982873907333
1159.734,1.5101842975075026,4.005201751956308,25.987800221155073
1162.25,1.5112377381467819,4.005892273468925,25.98121210069017
1164.781,1.5099644218570771,4.005949483724733,25.992301873037707
1167.297,1.5090137520190263,4.0064015956035695,25.99333571106353
1169.766,1.5087359297464045,4.0064851911950345,25.993074698413718
1172.234,1.5132049433746426,4.0066225562472075,26.00013253424217
1174.703,1.511125456905896,4.006747740081287,26.00406855191787
1177.187,1.5096891647587094,4.007369310250397,26.006436531166994
1179.656,1.5109793315741258,4.007422217464528,26.010559216764502
1182.172,1.507307497555468,4.007529971527269,26.01451532916658
1184.703,1.5100984911722748,4.008204529658839,26.02160288023682
