time,current,voltage,temperature
223.078,1.5145375332662576,3.8622235282732116,23.66312245919911
225.641,1.510289484501259,3.8628324808441774,23.666030614199393
228.156,1.5108746938219775,3.8630390222716704,23.661290255569714
230.672,1.5121381356687666,3.8636189315165237,23.666841619359435
233.203,1.5093993445927043,3.8641636287506307,23.67746085515904
235.719,1.507936558282833,3.8643251996269328,23.66068079402558
238.25,1.5110833903684104,3.865181363273004,23.66206415307992
240.766,1.507076088701813,3.8654842871253594,23.664538106118297
243.297,1.5100099144480124,3.866040290796612,23.66701283032429
245.812,1.5129662859585176,3.866526917652463,23.66897439921803
248.406,1.5088636079839706,3.8671399690878747,23.666946328104896
250.875,1.5126669008093248,3.8673353765220555,23.667007576743185
253.344,1.5082764922569216,3.867962595744184,23.675344358512877
255.812,1.5105963624233554,3.868539767214037,23.669093240939304
258.281,1.508157451715551,3.8689596384740943,23.66278238894641
260.766,1.5133674676857412,3.8694733458167345,23.664640598696767
263.297,1.5113075911703795,3.870010050838557,23.670033048263967
265.812,1.5115930637952693,3.870356185802262,23.66735606574833
268.328,1.5120371584562948,3.8710011690963766,23.671396937255732
270.859,1.5109162278491848,3.8715753602574194,23.67195605844778
273.375,1.5116138041935778,3.8720815758073304,23.676698192669555
275.906,1.5114221325952988,3.87243174896012,23.66809405849117
278.422,1.5106931048181451,3.872772755758718,23.68100097382691
280.953,1.5125909030356774,3.873315953307455,23.673934290123753
283.469,1.5108545128219784,3.8738771528413265,23.677063206023085
286.0,1.5128570517877202,3.8745795057723633,23.674184233832992
288.516,1.5121225659214936,3.874860182146848,23.678547581487376
291.031,1.5104382897850699,3.875456150410864,23.674985683166
293.562,1.5134375386741181,3.8759240120013443,23.672006732714536
296.078,1.5121327345395636,3.876458454893054,23.681180960973755
298.609,1.5086808819652127,3.8768609475650107,23.6796611840342
301.062,1.509314729406805,3.8772450822754765,23.677217916377703
303.625,1.5096235483412301,3.8778663666883975,23.683907378574
306.094,1.509032252693678,3.8784815825070513,23.673393426287664
308.578,1.5105572514053374,3.879024729657355,23.67922590059877
311.047,1.5136492345071608,3.8793848204292654,23.68277567472727
313.516,1.5137128993132076,3.879953650788087,23.684890975458647
316.0,1.5128592524737028,3.8802883951246177,23.68222837637634
318.516,1.5104184184472254,3.8809767736594005,23.687047156246017
321.031,1.5114152229912647,3.881078474203841,23.693023468670965
323.562,1.5090642312592601,3.8814959148809565,23.69458871562978
326.078,1.512562288640633,3.882377065571075,23.690085631319654
328.609,1.5107629511466953,3.8827773637788288,23.68686429883264
331.125,1.5105693393988988,3.883244656192637,23.691481040023888
333.641,1.5111947289912702,3.883853748247618,23.693063778413137
336.203,1.5105508262720317,3.88438269644275,23.69834540301123
338.719,1.5109522930402124,3.8848161576630895,23.70598029752082
341.234,1.5137186256504382,3.8851155498011085,23.705609824971827
343.766,1.5087977845919576,3.885942284596116,23.70305872228055
346.281,1.5118689894542945,3.886344768024064,23.710262383039755
348.797,1.51359009346326,3.8866427529015084,23.7047840937224
351.328,1.5075513838748014,3.887106678187503,23.712953370955585
353.844,1.5136320690947236,3.8878270192715343,23.71046956172335
356.312,1.5112067832857854,3.8882236151993164,23.70754974118935
358.812,1.5135485455462219,3.888531237990648,23.710164534663132
361.344,1.509484849452867,3.8887883503277627,23.71691939747928
363.859,1.511048966096296,3.889383809215053,23.713180340135438
366.375,1.5122658462973968,3.890000852468448,23.71716685979477
368.906,1.5094883346451167,3.8902055667825284,23.716912008817932
371.422,1.5083946090553115,3.89074661423046,23.72208134336255
373.953,1.512263585239507,3.891466474449956,23.723237100869742
376.469,1.5099406764670769,3.891545139974991,23.721363448270118
379.0,1.5130682194751988,3.8921607840336847,23.724034643042124
381.516,1.509738112938919,3.8928124353848856,23.721285583458698
384.031,1.5138899573657052,3.893285976885096,23.725815357494646
386.562,1.5100430653958874,3.8936688326348303,23.726150327860168
389.109,1.5106883295007039,3.894062324136113,23.72678002599628
391.625,1.509658495144934,3.894519483678893,23.731387054475977
394.156,1.5132464078207515,3.89518765139758,23.7283091226227
396.672,1.5116753324075947,3.8957579122630537,23.738453675680862
399.203,1.5088690049449094,3.8961907830117544,23.726146235267525
401.719,1.5098523019951837,3.8964953875064126,23.739204969937614
404.234,1.5080311950008114,3.8969874787716186,23.737506127606693
406.766,1.5107722202784775,3.8971436380462348,23.739131735475226
409.344,1.5129570757185147,3.8978544440726597,23.73855251105284
411.844,1.5077868934479903,3.898350048640034,23.74118502457976
414.312,1.508649643709848,3.8987492908391705,23.738918701395047
416.844,1.5106817606392469,3.8992382573335127,23.736721957626624
419.359,1.5135646157087497,3.899907480259425,23.74493703699831
421.891,1.5087915230642714,3.899990554414341,23.75136340632583
424.406,1.5108988231262308,3.9007116653784975,23.76078807063729
426.922,1.512576368650036,3.900973735876239,23.762022953894636
429.453,1.5113697751080022,3.9013972287039205,23.756679711947626
431.969,1.5108485575081458,3.9020724581911232,23.7652143432027
434.5,1.5121652396764789,3.9025002362089323,23.7623150990468
437.016,1.5109214600548433,3.9030046453109954,23.764784229345455
439.531,1.5131919221182089,3.9033134118817268,23.770552606584072
442.062,1.509616159287284,3.9037014760011948,23.766224849963212
444.531,1.5112490836137515,3.9042285217959347,23.777456649986508
447.016,1.512856443118143,3.904755249913227,23.77961518676546
449.469,1.5128874915146446,3.905280003378297,23.77971270812365
451.937,1.5116247169408632,3.9054898186930003,23.78808701979373
454.422,1.5128894138243627,3.905801360819444,23.794005100607013
456.953,1.5119097574102587,3.906417786070721,23.800353539625558
459.469,1.5117914898230798,3.9068863549624018,23.793269264273647
461.984,1.5087915882531826,3.906977108044339,23.794457821630456
464.516,1.5082380790545482,3.907662239218623,23.788943979056043
467.031,1.510265638464589,3.908007142176739,23.801454931087957
469.562,1.5099105932658488,3.908599951795245,23.80579166196558
472.078,1.5102884918975026,3.909014797666848,23.79845450955611
474.609,1.5108252318727184,3.909399800840651,23.807625948235724
477.125,1.509133949243056,3.909741305624422,23.809198528372214
479.641,1.512145194663666,3.9100002096087665,23.815927687997974
482.172,1.5100396797461457,3.9106188620501445,23.816801981605007
484.687,1.5104152124561978,3.9111124603309464,23.810734828175974
487.219,1.509454172467824,3.911431705932784,23.814337394106083
489.734,1.5129969471843299,3.9118592058078874,23.814789603544238
492.25,1.5113410081161305,3.912387258181048,23.8137029707244
494.781,1.511063900866644,3.912619364735207,23.822849508389563
497.297,1.51304706638447,3.913242543269391,23.829229994417656
499.828,1.5128691571044877,3.9137500824864224,23.825554768007297
502.328,1.5114754648827942,3.913908422456215,23.826085820242742
504.875,1.5103657456691393,3.914376804248334,23.836371907269648
507.344,1.5104033797732972,3.9148769538317434,23.83212698862286
509.812,1.5116806705228172,3.9151259627591815,23.832817189471765
512.281,1.5107836882981243,3.915679728663469,23.832831834596472
514.75,1.5100739079872076,3.9160257899617323,23.837819016248876
517.234,1.5104597737436365,3.9161986446931287,23.837392308785773
519.75,1.5112321467218017,3.9167916484994914,23.843540276790936
522.281,1.5105252072539639,3.91714927857259,23.852033122097037
524.797,1.5133558590961929,3.9175555915882923,23.8509818216951
527.328,1.5130735508989106,3.9178785644703438,23.856343251033206
529.844,1.5092706612264388,3.9183642547179898,23.853528770391293
532.375,1.5083141007101741,3.9188904028096077,23.854473107785676
534.891,1.5116309628653393,3.919218855025997,23.869226273195736
537.406,1.5106404341792428,3.9195494241435274,23.868788344342256
539.937,1.5108083406454007,3.9199362229111854,23.865949252036483
542.453,1.5119467375805162,3.92015134708607,23.866695117330508
544.984,1.5118955348557959,3.920805440120737,23.870624655003446
547.5,1.51056370829454,3.9210075423724016,23.87273899207335
550.016,1.5105701473718103,3.921410038840936,23.873005872877155
552.547,1.5103811027908485,3.921900485119235,23.878890698406426
555.062,1.5095829534206484,3.9224102366085267,23.875890127695307
557.594,1.5106192855027103,3.922422247501417,23.875342265468596
560.109,1.5135431902236456,3.9227968749218363,23.878651077405777
562.625,1.5111903917432676,3.9232022247292724,23.878907640445735
565.156,1.509544167607767,3.923705922634262,23.886226565003202
567.672,1.511512767376367,3.9240582999384186,23.882666506109732
570.141,1.5123119859182435,3.9243418039743845,23.886711358544282
572.609,1.509475948705639,3.9246622053963076,23.890507331885107
575.078,1.509354183626688,3.924853228731852,23.89884287236162
577.594,1.5121370699274526,3.9252844103366527,23.893702268343507
580.047,1.5125115147796226,3.9257579236728035,23.894428617941056
582.562,1.512080722039778,3.926326374802549,23.899797169697305
585.078,1.5101504765690887,3.926658224079347,23.89903291075629
587.609,1.5132498685705962,3.926921673259008,23.90467452056019
590.125,1.510286575520143,3.9270127354488094,23.905173570338835
592.641,1.509855381711831,3.927370226702694,23.908980378293464
595.172,1.5118689697091474,3.9277164086347733,23.919606502884978
597.687,1.5095025685069479,3.928461758151426,23.91905006539789
600.219,1.5124460894747107,3.9286011084018493,23.917106060497836
602.734,1.5104057689469101,3.9288885707891956,23.92137764435261
605.266,1.510802371280271,3.929181805119899,23.924095290435567
607.781,1.510379298046183,3.929383505811277,23.928873810085044
610.297,1.5109710482397538,3.9297200137390433,23.935821940353442
612.859,1.5104968862095007,3.930180862399673,23.9390760955614
615.375,1.5094659301546716,3.9305506668618593,23.934194293793944
617.891,1.5100729419273686,3.930644357467904,23.942291822135843
620.422,1.5119150984367005,3.930998214947419,23.937264406592316
622.937,1.5127814876027863,3.93164696350437,23.94212181607103
625.469,1.5116139719998936,3.931755145739465,23.94827196412782
627.984,1.5093841735802433,3.9317633389265474,23.952593065628328
630.516,1.5086612495405274,3.93253403468389,23.956543383777138
633.031,1.510179379407019,3.9325943781532717,23.95517431519353
635.547,1.5110555287566805,3.9328305547453195,23.963007048394033
638.078,1.509772499008565,3.933112943956294,23.96402289719366
640.594,1.5135162592781348,3.933401151470212,23.961659046706174
643.125,1.513035523113503,3.9337153444317936,23.963934290124655
645.641,1.5124490407673277,3.934231765959946,23.960771180387074
648.172,1.5142977061727485,3.9342968504829687,23.964040428465914
650.687,1.5099830984056655,3.9348661842202737,23.96500506652408
653.203,1.511905075919773,3.935271434998369,23.97037799430293
655.734,1.514494493596935,3.9353772194571035,23.97521074263002
658.25,1.5100643003841336,3.9355564916687413,23.976857442795684
660.75,1.5121582830714044,3.935558874010082,23.97928284654957
663.219,1.511319090528089,3.936224705656628,23.977472682809758
665.687,1.5115781124126,3.9365580338977804,23.98603407641659
668.219,1.5111656279629393,3.9367923161230975,23.98018578006952
670.734,1.514498208967496,3.9369792075667065,23.990057059677167
673.266,1.5107687274672459,3.937220833858284,23.997427614137116
675.781,1.5097926230297933,3.9376165875650346,23.995510045202675
678.312,1.508607630248172,3.9378641314198215,23.99961480098541
680.828,1.5075397314262977,3.9381791099164434,24.002343703903357
683.344,1.5110750728237854,3.9384748302134307,24.0042820876268
685.875,1.511905139680242,3.9387691548950934,24.003770625815708
688.391,1.5107007265828833,3.9392173421540155,24.002402335661504
690.922,1.511752230665948,3.9389459579076056,24.010186679935124
693.437,1.5099552077256604,3.939593229259288,24.01011444718552
695.969,1.5107038343778023,3.939811029386628,24.01344317542752
698.484,1.5107744672137442,3.9400083597545255,24.017311278596594
701.016,1.5084421244031037,3.940366261529022,24.01796661116298
703.531,1.5095079396544462,3.940474601737227,24.020542983128756
706.047,1.5104082778028531,3.940865136264734,24.02203326070069
708.578,1.5111289621489068,3.9411990729841317,24.026875729159748
711.094,1.5113917171634468,3.9414184354595325,24.027032479995505
713.625,1.5115568538420014,3.941483259309627,24.031401698050274
716.141,1.5110115286910681,3.941776268118366,24.02768514835518
718.656,1.5093522323792288,3.9421910753743123,24.025528595728336
721.187,1.5109708289834896,3.9423007687188822,24.03356485940371
723.703,1.510327508836143,3.9425801703443795,24.03945397974311
726.172,1.512882197226892,3.9429385040992173,24.039443755303687
728.656,1.5117058436433664,3.9428615528642377,24.045231938879333
731.109,1.5105478065032796,3.9431855881788667,24.044739573160808
733.578,1.5093836728514765,3.9436226317457295,24.049345359515474
736.062,1.5106348735236785,3.943676634544632,24.05483699923388
738.578,1.5077784800365026,3.943999685505521,24.054819522205516
741.109,1.5115430134292427,3.9441724162512375,24.056309540774087
743.625,1.5087792899347032,3.944710844359725,24.06769746410089
746.156,1.5120081909299827,3.944763665649857,24.06278051931222
748.672,1.5144831925712063,3.944848676690124,24.070675073867434
751.187,1.5113902710304108,3.9450570118835024,24.068958323278864
753.719,1.5091423129303023,3.94524382058419,24.076533715346162
756.234,1.5076807449795615,3.9455488188006966,24.082948937512548
758.766,1.51087711095511,3.945719638235464,24.083254286855666
761.312,1.5106933943952803,3.946164482392815,24.084611436735695
763.781,1.5093892242769245,3.9460234599004314,24.081266477982698
766.297,1.5125318685645217,3.9462077407080165,24.091110482411423
768.781,1.5138121272340208,3.9463629838760546,24.09709799031438
771.281,1.5089229389352405,3.946845767186478,24.09631993518766
773.75,1.5086294787126424,3.946988383832433,24.096445257276415
776.219,1.5114571126389063,3.947452463960694,24.105222592186735
778.703,1.5119073430205576,3.94775209890206,24.10388837943947
781.234,1.5095290385074829,3.947573480427569,24.107930868026965
783.781,1.5097335500266078,3.948182214189044,24.113430117906912
786.312,1.5110013576641963,3.948050488460572,24.104887051265962
788.828,1.5087834660471537,3.948444278982525,24.1139233316892
791.359,1.509128666847535,3.949001992373494,24.11906842297022
793.875,1.5084049441850924,3.9489455438665746,24.1241898612456
796.391,1.5122837862026264,3.9488611829422524,24.12670672426823
798.922,1.5119116476086945,3.949065018663549,24.12948733226597
801.437,1.5109747652295316,3.9494116936587793,24.12635287077065
803.969,1.5119708370190585,3.9496903320522483,24.134046002616888
806.484,1.5099624951475383,3.9501320343699486,24.130569858172834
809.0,1.5105641930564246,3.9501763138006116,24.137501782826277
811.531,1.5144927471280691,3.9499672286862446,24.145977620795094
814.047,1.5100952747361953,3.9504005328278105,24.14602690802564
816.516,1.509641255160439,3.9506152117117037,24.152078669345666
818.984,1.5100456309024788,3.950885650521138,24.151261679201262
821.453,1.5096975746057615,3.951213586701638,24.16257049411109
823.922,1.5075176382742825,3.9515809819426497,24.169994648562717
826.406,1.5104315240268917,3.9515566757299783,24.1681179675604
828.922,1.5115188176234424,3.951514370497394,24.171985535439994
831.453,1.5087097210502065,3.9520920795726475,24.175788779714143
833.969,1.5104379636888907,3.9520265295915533,24.184875724056113
836.5,1.5127151590495798,3.952330559365958,24.190749422255312
839.016,1.5109426061563629,3.952568802759068,24.18731327822739
841.531,1.5109172764010774,3.952696364755451,24.185658139149407
844.062,1.512095863931565,3.9531710680207546,24.193367216617922
846.609,1.5066490395767038,3.9532300155490914,24.19418730074429
849.141,1.5081534734343864,3.9535016650240715,24.20284694312484
851.656,1.510176369725776,3.9535134068912385,24.19797059375482
854.172,1.5093792957033876,3.953568600315812,24.204194165312412
856.703,1.5147328163493763,3.9540936088274505,24.203628612819283
859.219,1.5115534789703167,3.9542743855500437,24.21209968907901
861.75,1.5125968153149612,3.954351584764406,24.205465232021744
864.266,1.5101568976083437,3.954689698085895,24.20291334365666
866.797,1.5112311703137753,3.9547615325037175,24.212830088461175
869.312,1.5144171588647852,3.9547424564993277,24.217639382891416
871.844,1.5084822328992218,3.9552757705548798,24.222352859619598
874.359,1.5140778117760272,3.9554575871626105,24.23286488086666
876.875,1.507657223206042,3.9554847163112665,24.2325496030765
879.406,1.5118587002029886,3.9558028495075384,24.237886082569602
881.922,1.5119706143813296,3.955855743851974,24.234385411654667
884.453,1.508613587206824,3.9561566529582475,24.237588057733586
887.0,1.509420421369349,3.956563033090623,24.244608329715277
889.469,1.5131981688528295,3.9563413526600093,24.25005633093879
892.047,1.5127159497252594,3.9566447497629853,24.255112271950548
894.547,1.508666362743148,3.9567986384850196,24.254582803166624
897.016,1.5085193673549868,3.957262980232757,24.272978237259792
899.484,1.5120549018463838,3.9575526611919485,24.27031235352863
902.016,1.5132013691488178,3.957445579324184,24.2760780980895
904.484,1.5115498944642962,3.9577646395829733,24.26935093763326
906.953,1.5104383523406095,3.9579190959171635,24.278891417032106
909.422,1.5110411273617652,3.958318969614422,24.282858282152205
911.891,1.5110628549374308,3.958308846515793,24.288159122472955
914.375,1.5097008721034912,3.9587626276212244,24.28364369279487
916.891,1.508869308137671,3.958545355935792,24.28921119733587
919.406,1.5111953919434054,3.9590558471228676,24.297939827123628
921.937,1.5095967632325142,3.9591009917858955,24.293015036876874
924.453,1.512407678897093,3.9592912151320596,24.30337986403878
926.984,1.511728624072286,3.959359051526892,24.306314051864558
929.5,1.5113000878521956,3.959716994265453,24.304386610743503
932.031,1.5116502483930618,3.95995858334417,24.311542007800064
934.578,1.5105866424967775,3.9601834413329655,24.30939929468117
937.109,1.510128632083703,3.960533572330106,24.31609078091484
939.625,1.5081044949502966,3.960655752145519,24.319493272982253
942.156,1.5133759687188955,3.9607397572303853,24.322153066433685
944.672,1.509008996747067,3.9609705066143053,24.32723384822804
947.203,1.5087039489636551,3.9609185735647174,24.326767427635176
949.719,1.510510151207518,3.9615367588760257,24.32371823549342
952.25,1.5076785115562767,3.9620572571650428,24.34089195042797
954.766,1.5134889707606247,3.9615544600623935,24.341067116423133
957.281,1.5114103728269914,3.961798767887254,24.338070778717427
959.812,1.5106298416634467,3.9621134539466296,24.347581371414112
962.328,1.5120803387382111,3.9624301348935558,24.35347003489152
964.859,1.5109339685241416,3.9626729058137737,24.356217712994614
967.375,1.5114952652353837,3.9627043879235253,24.36142285125598
969.906,1.51431615031424,3.962941867034094,24.360262398650764
972.422,1.511879796394574,3.9631151868252172,24.351392191554663
974.937,1.5118181589515336,3.963378905115855,24.360486956759626
977.469,1.5115702351853457,3.963581007946072,24.37037542873051
979.984,1.5075496934228678,3.9639909717942126,24.377187801635515
982.516,1.510737250685115,3.9641427194732883,24.369531027412737
985.031,1.5108240131835375,3.9644080347429074,24.37984987027682
987.547,1.514324680911232,3.9646829906354517,24.37548851183975
990.078,1.508658666060088,3.9647861760717893,24.378018705049325
992.594,1.5117535520090202,3.964925378543151,24.387251550732177
995.125,1.510097453971371,3.9653064466489165,24.3872061384659
997.672,1.5108939855897585,3.9654383008100695,24.393267058091038
1000.203,1.5121500259960996,3.965503732569708,24.39562277146911
1002.719,1.5118239982373152,3.965953418483834,24.409892016058482
1005.234,1.507837411152414,3.966005676685774,24.41007833709602
1007.766,1.5139789043953213,3.966108526121008,24.415023245847564
1010.281,1.512594750970483,3.9660861102958322,24.42602968978029
1012.812,1.5098382837680095,3.966524376566122,24.43102015378371
1015.328,1.5135240605223244,3.9665963535685336,24.42655832224673
1017.844,1.508838706275394,3.967115486084922,24.434851575377877
1020.375,1.5080631518863439,3.967453144927049,24.438745855169078
1022.891,1.5079023599497905,3.9674348257969565,24.441778351991676
1025.422,1.51917586801601,3.9675596662934787,24.45084967152397
1027.937,1.511164902451509,3.9676743333660673,24.446866516339576
1030.422,1.51146305178201,3.9680500731636155,24.458509697052644
1032.891,1.5110688898127362,3.968332433207855,24.459390538242324
1035.359,1.5120273331429368,3.9685487010921565,24.465921171141737
1037.891,1.51124990141535,3.96892563657422,24.46967738396018
1040.359,1.5132766017263606,3.9685979385374184,24.47703920450399
1042.828,1.5090302249562986,3.9691719914631847,24.46928453872274
1045.297,1.5128133910292745,3.9694135626641605,24.483267664163204
1047.766,1.5086601939088193,3.9695297189061485,24.49209691743472
1050.25,1.5122441586472044,3.969519301499604,24.490776315432928
1052.766,1.5124846344152423,3.9698547456811064,24.499596926006284
1055.297,1.5135866100898843,3.970241453517894,24.505131683879288
1057.812,1.5070488477566208,3.9703995426222236,24.50690234452628
1060.328,1.507850307468641,3.9706068610082283,24.50874406036071
1062.859,1.5160153192177515,3.9704316774990236,24.510773433605298
1065.375,1.5086112065843125,3.971161685123625,24.514120852004325
1067.906,1.5090740578403874,3.9713500013446468,24.515988416309245
1070.422,1.5088605102754868,3.9714188106137622,24.51676289582617
1072.953,1.5098942959713288,3.9716586443588495,24.526050722780667
1075.469,1.5106049439730904,3.9718061335037804,24.524798437466362
1078.0,1.5086032138415104,3.9725915894401562,24.534010300828992
1080.516,1.510208131722565,3.972454801023287,24.538876266126312
1083.031,1.5105479936953892,3.9724216089168647,24.541638449713847
1085.562,1.5139121541662404,3.9729739641067336,24.540801329811522
1088.078,1.513141594091695,3.9730766293044075,24.549528070632306
1090.578,1.5102481340018454,3.973182300258961,24.551242546194146
1093.125,1.508708973117395,3.9733118298078463,24.550432281841243
1095.594,1.5148916712111198,3.9736533135579237,24.555720230544075
1098.094,1.5085925618996188,3.9740379446535004,24.566507839925908
1100.641,1.5122133820088604,3.974102023158867,24.57154908971562
1103.172,1.5090313050079318,3.9743967590718525,24.57259408422445
1105.687,1.5107332567343026,3.9741276094628746,24.578142065390374
1108.219,1.5092057671551498,3.974723363756736,24.58833170628957
1110.734,1.509597801428948,3.9750143837212266,24.590972314839817
1113.266,1.511621471228264,3.9753047974161153,24.59649440796407
1115.781,1.5114885161165832,3.975183482344814,24.598330777743026
1118.297,1.5104393724633463,3.9755263252683184,24.59579419944445
1120.828,1.5102454783839903,3.9757591531252476,24.601488861816627
1123.344,1.506521826485334,3.976320366850878,24.6141130268114
1125.875,1.5106315875193839,3.9763354941509217,24.61724895230378
1128.391,1.51719120824406,3.9762146031115786,24.622735960528985
1130.922,1.5109333637826299,3.9768350575930116,24.629712435596083
1133.375,1.5095290200153997,3.9769307291339224,24.633774224815035
1135.859,1.514259827350549,3.9770479092447304,24.631644443303287
1138.312,1.509223950461916,3.9774021788914093,24.630524971810015
1140.781,1.5101526005890205,3.977734825252549,24.627661125274255
1143.266,1.5133510945837096,3.9777104444701337,24.639686462799958
1145.797,1.5090193070092377,3.977917675252866,24.627359251827986
1148.312,1.5076735955743792,3.978055068716683,24.64056049345874
1150.844,1.513842735725844,3.978286004305185,24.6443583386193
1153.359,1.506995497203586,3.978659612985096,24.651544463553645
1155.875,1.5121380465561898,3.978667788347884,24.6559572383077
1158.406,1.5102209609845547,3.9790383378192145,24.652711858983178
1160.922,1.5103090245620672,3.979177031932957,24.661517511475452
1163.484,1.5117449660068327,3.979357485111992,24.67137810282793
1166.0,1.5077176813498363,3.9795456745876514,24.672760428439222
1168.516,1.5100390758747793,3.9799757434100607,24.677323465317695
1171.047,1.5109657779153567,3.980086376126924,24.684223694038124
1173.562,1.5108614147418156,3.9804166756739483,24.67603367402733
1176.094,1.5117571288318572,3.9804706527397316,24.686672058711782
1178.609,1.5085559653786618,3.9808192130771416,24.68571853809671
1181.141,1.5121386682362483,3.9809502069582914,24.690064623493274
