time,current,voltage,temperature
291.656,1.510750707341766,3.898365044610769,25.661585597447115
294.172,1.5119143942183442,3.8989915922859932,25.655410678302708
296.703,1.511328109792736,3.899362996008277,25.656415858244184
299.25,1.5097320808351957,3.900077070097152,25.656878494588963
301.719,1.50983435594271,3.900146352238093,25.658131288889624
304.203,1.5117703668580391,3.9010150429663697,25.664090955035213
306.672,1.5075802087332548,3.9011300194566396,25.655626187117793
309.141,1.5113725708431844,3.9020208877055147,25.658532874157995
311.61,1.5096978031910635,3.9022354248713436,25.651551036087305
314.141,1.51178652186319,3.9028035223464674,25.652875768272267
316.656,1.5127289315382408,3.9036433695419137,25.64523308781601
319.172,1.5070130511553685,3.9037023198342387,25.649285650752635
321.703,1.5109764085408561,3.904293832906785,25.645815907457482
324.219,1.5090867992932722,3.904696635371609,25.644122645887467
326.75,1.5129114532780537,3.905559252253253,25.648082504937193
329.266,1.5114074575697116,3.9063199275854936,25.640819422071225
331.797,1.5058194388925463,3.9062602816382253,25.631619464499792
334.313,1.5083087146103276,3.9068571272962145,25.641622905463997
336.844,1.510338826196989,3.9076598241312124,25.64240644443471
339.36,1.5093827651806746,3.908079852469107,25.63539728021873
341.875,1.5085152302863611,3.908268712201758,25.633246385785977
344.406,1.5124387784357631,3.908772603026688,25.634689378770204
346.922,1.5099670771146778,3.9095367295507684,25.63198741804746
349.453,1.5074135696975504,3.9098738885412385,25.628747666910787
351.969,1.5095916162346992,3.910468122713151,25.627199239822556
354.485,1.511884299175804,3.9112063407964555,25.62356341382172
357.016,1.5111890023786314,3.9115101178366247,25.63324585726922
359.485,1.5089987436167238,3.911846417823992,25.627906237537662
361.953,1.510700701683284,3.9125525513307373,25.620258473441247
364.485,1.5114253118875334,3.9134028989434646,25.622505210750784
367.0,1.508863912000279,3.9129495083602728,25.61951907848398
369.531,1.5094645757540661,3.9139467224563718,25.62977548881369
372.047,1.5119636902146978,3.9142546050793294,25.627552648009875
374.578,1.5116096265281724,3.9148925982619796,25.62990475682947
377.094,1.5115335575618798,3.915103669917101,25.62172521059429
379.61,1.5122135465690367,3.9158402671512484,25.628822329000748
382.141,1.5093303169494074,3.916233124465428,25.62665842641557
384.656,1.5110619086847243,3.9166418890255574,25.624425917292683
387.188,1.5109194868899665,3.9173516789813565,25.624177128340268
389.703,1.508238704336151,3.917613819431455,25.62790437308469
392.235,1.5107083364140663,3.9181390696578777,25.622575204488204
394.688,1.5122551423857038,3.918571261297283,25.617626713411052
397.172,1.5091692816815754,3.9189432352430402,25.620070068743164
399.641,1.508074052058278,3.919231947693207,25.61944487829184
402.11,1.509315001045933,3.919564965391681,25.622186325033937
404.578,1.5117498441534474,3.919879454870978,25.617536607171424
407.11,1.510836622968114,3.9205735009243647,25.626679725324923
409.625,1.5121224166570473,3.920875110418975,25.614333639808457
412.141,1.5088938299431756,3.920997442243095,25.618520641298694
414.672,1.5143847886410224,3.9219745293641157,25.61627574959171
417.172,1.5115535598693923,3.9223626413975667,25.61638088983172
419.735,1.5098444966226052,3.9226251388599827,25.618956907029236
422.25,1.511637778459014,3.9230201291965794,25.62380276506438
424.766,1.5125664089972546,3.923500337946366,25.61468575261245
427.297,1.5119405672602246,3.9238163336427,25.616950582286744
429.813,1.5103482157862749,3.9241515806917526,25.61324466486899
432.344,1.51052838121031,3.924725327170619,25.607433252926338
434.86,1.512790960618257,3.9250461373602255,25.602759728567023
437.391,1.5134946379414227,3.925386587276975,25.61234560790892
439.906,1.5114001322080919,3.9258454179288615,25.604889105295687
442.422,1.5128641497398319,3.9261163990398886,25.603957183351323
444.953,1.5115700751371375,3.9265952001253046,25.610023318107537
447.469,1.509950942216856,3.9269084796302653,25.60643332093105
450.0,1.5092061730046784,3.9272697522202606,25.60881974237417
452.453,1.5091828502721265,3.927578862291297,25.60520059633061
454.938,1.5071466068435433,3.9282271176591537,25.610090480675527
457.406,1.5099117003240687,3.928449305666985,25.609705638639763
459.875,1.5112461340195222,3.928977435599257,25.60566966342582
462.344,1.5106006705891262,3.929159851683734,25.61053157720406
464.875,1.5125699514333935,3.9295690030445707,25.608695230445488
467.391,1.5108476628951293,3.929805834566994,25.615374072683043
469.922,1.5106148281829213,3.930279312849067,25.612314344774322
472.438,1.5122845942511494,3.9307901079539507,25.609969906362313
474.969,1.5106406201747695,3.9308674666937744,25.607080748320172
477.485,1.512017984486026,3.9314540649577006,25.610703515340706
480.0,1.5106730683636782,3.931696289683913,25.617615219648567
482.563,1.5086088345478423,3.931792566085452,25.611782333665598
485.016,1.5104766307007584,3.9322724364736015,25.613820585279452
487.516,1.5102926048401473,3.932718903325882,25.61481087569166
490.016,1.510278203080266,3.9330247556126916,25.60291480408279
492.485,1.514879781173336,3.933371707223184,25.597535338220272
494.953,1.5095536222850805,3.93338513734724,25.59566412993514
497.485,1.508917513856568,3.933909307493477,25.593036923634074
500.016,1.5105329800111775,3.9343358079519484,25.59332653854669
502.531,1.5096966391334539,3.9347194274247825,25.589226197825397
505.063,1.5089805111365961,3.9349704902713696,25.595321219200642
507.578,1.5097463411055874,3.9351762509126273,25.594589788609035
510.11,1.5096125408760692,3.935564102508717,25.600220105354712
512.625,1.5129206442669456,3.9360585011104963,25.59509792949935
515.141,1.512424226632863,3.936229900570358,25.597470014386314
517.672,1.509565695133373,3.936807355994607,25.60084707143362
520.188,1.5099125564412101,3.936890116687265,25.603904314079685
522.719,1.512181336474663,3.937256562940159,25.59806368601846
525.235,1.5094897932782692,3.9376827102402396,25.597962141206427
527.781,1.5109142469331653,3.9379540778520283,25.597470404220452
530.313,1.510499468403688,3.9384035064344647,25.59726504800881
532.828,1.5110059865245635,3.938437837483735,25.59510064515927
535.344,1.5102330022980581,3.938939786997376,25.600680930481495
537.875,1.510233063223053,3.9390142195153506,25.602225677119097
540.391,1.5093343578698162,3.9393223334314724,25.5956325242131
542.922,1.512078042885572,3.939502678249981,25.596624652439363
545.438,1.5122814420552202,3.9402632924458434,25.599220453543385
547.969,1.510096540758679,3.9403673184959316,25.602245083626993
550.485,1.5136380597155146,3.9404942545261066,25.60690396473324
553.016,1.50909794890048,3.9409086245854192,25.60489794782158
555.531,1.507507281802357,3.94111456980661,25.607033257110164
558.063,1.5092352133050149,3.9414403161113727,25.609113044390575
560.578,1.5134358065005675,3.9418122627802377,25.602478381456738
563.094,1.5081713069063325,3.9421347801085638,25.606183122996082
565.625,1.5079259807693566,3.9423036775092317,25.609305511569392
568.141,1.5111877994316332,3.942483977569807,25.61002495328794
570.625,1.509906588381928,3.94297597737754,25.604497176898835
573.078,1.5093872306697964,3.942983676411687,25.612989719789766
575.547,1.509058034096009,3.9434429079273974,25.60368617372979
578.031,1.5105218367756459,3.9437546210941408,25.59296271651707
580.5,1.508836034627453,3.9441149743190587,25.600434972221606
583.016,1.5103799785645453,3.944408062157334,25.605564783661386
585.531,1.5139567789370751,3.944312639182364,25.606524752472424
588.047,1.5102176116815518,3.944861136050559,25.60706663558671
590.578,1.5129766718724786,3.94511562281968,25.609054844314112
593.094,1.510129601601599,3.945170431891963,25.615187157767377
595.625,1.509410455388912,3.9454313449356,25.61291244714372
598.141,1.5107391436899498,3.9461618680414965,25.61503055264255
600.672,1.51060087766709,3.9460229695160254,25.6077912716652
603.188,1.5104084941920384,3.946288458483084,25.610734226345905
605.719,1.5114389972302378,3.9465911250814814,25.616219844528498
608.235,1.512397063084188,3.946836409658518,25.611283454332963
610.766,1.5096245323078215,3.94723053263382,25.617022958521744
613.281,1.5101847104826878,3.9472575435080097,25.61437629591682
615.75,1.5130821489333635,3.9475624046992053,25.61307184102031
618.219,1.5117018713612422,3.9477351177898696,25.613557403159408
620.688,1.5098861990901478,3.948315271091922,25.61456965756609
623.156,1.5114247328803982,3.948406555105361,25.622991770255986
625.625,1.5099756585610653,3.9486124990846907,25.620917273100204
628.156,1.508103979027514,3.9487965411995773,25.624161745768767
630.672,1.5105266585927706,3.948902115831995,25.62097446712611
633.203,1.5087109475809803,3.9493840398446314,25.61828199407567
635.719,1.5093047926539511,3.9496989709731762,25.62496372939278
638.25,1.5058675138265785,3.950166252421672,25.620993452479198
640.766,1.5142419032418855,3.949939838804152,25.62128819999632
643.281,1.5092380519694693,3.950260730430483,25.622073832541922
645.813,1.5096631878096414,3.9508352920860688,25.62174589787292
648.328,1.5101652067011295,3.9509717108880538,25.619429412869152
650.86,1.5101803564385055,3.951118235302475,25.61447409146681
653.375,1.509669511432864,3.951366955252303,25.62469420188082
655.891,1.511715883213927,3.951520755751728,25.626458994348763
658.422,1.511556186666899,3.9517286203240563,25.626767647356317
660.938,1.5099462412024982,3.952063570297091,25.629982430635206
663.469,1.50990953658024,3.952346560999079,25.628436034396003
665.985,1.5094850710044023,3.9527930602421018,25.627635241537327
668.516,1.5116121711114352,3.9528015164729933,25.630140486255467
671.031,1.5118757636429616,3.9532388266203875,25.632903713869474
673.547,1.508998525831652,3.9532923768197983,25.634913563398698
676.078,1.507198975025855,3.953414146522604,25.639640463402163
678.531,1.511239004747511,3.95373880910688,25.636043087201166
681.016,1.5119581293112614,3.953891889185755,25.647343260246803
683.485,1.5100560987024734,3.9542081936080304,25.64965439220663
686.0,1.5083706417014315,3.954029417520049,25.651887135542324
688.5,1.5111115639253168,3.954766297209782,25.645897830362102
691.016,1.5101750073598317,3.9552017606759944,25.647670055983042
693.547,1.503172431130619,3.95540516754822,25.64857438682174
696.063,1.5136255488202213,3.9554104372141,25.65560866745023
698.594,1.5093304809953396,3.955612842066503,25.650048886277535
701.11,1.514085609944856,3.9559161116101453,25.65711837410585
703.641,1.510913201698278,3.956085746978657,25.656580280033904
706.156,1.5075880377921596,3.956289869182818,25.6605599885811
708.688,1.5095440711892025,3.9565749611613494,25.65720272622776
711.203,1.5098795472351154,3.9569524895336827,25.66695510448274
713.719,1.5104855077739603,3.957148876901962,25.65668981058922
716.25,1.5121978612417273,3.9575518564557504,25.66066403395162
718.766,1.5107840463421638,3.9578879731507675,25.663299470327043
721.297,1.512122600690467,3.9579355732351735,25.6682921100556
723.813,1.5092454252501284,3.958043656573415,25.672889065173432
726.344,1.510315844822713,3.958448646146934,25.675370691536493
728.86,1.5074248678350524,3.958322552579421,25.67320672923359
731.375,1.5109279813259864,3.9586775324309653,25.679342688458515
733.906,1.5064539016859688,3.9589891435755336,25.6747391866969
736.422,1.5099572060692914,3.9593233258833354,25.665812963054154
739.016,1.5102989668299902,3.959881219391117,25.678227736028944
741.485,1.511004907281669,3.9597641863360167,25.685502105493033
743.953,1.5144455558405898,3.959829629937067,25.687235598165028
746.438,1.5099103794602313,3.960102188092923,25.694710633564373
748.906,1.5136555649349797,3.9604146770504127,25.6944862751872
751.375,1.5100612853448108,3.9608813642332925,25.694490141584144
753.844,1.5096829357986465,3.960918552398275,25.688915187896242
756.313,1.5105181555212277,3.961550112330762,25.69265234283431
758.797,1.512743687983724,3.9611354526454736,25.686914099444007
761.328,1.5099730355878682,3.9616895167631525,25.690402667845383
763.844,1.5095532876936772,3.9619260717879943,25.699974901544984
766.375,1.5138988425870683,3.961835095250481,25.697723112816576
768.891,1.5122472798679643,3.962276152673748,25.702574217711845
771.406,1.509490221817651,3.9624026786191817,25.703785430916355
773.938,1.5158519924594502,3.9624067322974903,25.694133600570797
776.453,1.5106077291865643,3.963049418372217,25.70243061575021
778.985,1.5128191869024148,3.9634362089568977,25.69968661982162
781.5,1.5147284671419001,3.9634183563384315,25.709865020093027
784.031,1.5105774227704047,3.963798792710186,25.70938654148915
786.547,1.5141224310096528,3.964422575497215,25.7111920063201
789.063,1.5131263238745667,3.964411705319604,25.714986480504532
791.594,1.511939670930119,3.964790094373383,25.71812451427707
794.11,1.512814905736168,3.96489913336547,25.718331234862553
796.641,1.5114332705690252,3.965155629057469,25.721131934563456
799.156,1.5102816336190767,3.96511318255209,25.72151165411758
801.688,1.510914451960809,3.9655361310775894,25.720397307653535
804.203,1.5087072741801182,3.966314089858753,25.721841564435177
806.719,1.5105116792560993,3.965946334924156,25.722916027970918
809.25,1.5130358945987918,3.966169300220416,25.7234718409757
811.719,1.510936886268132,3.9663059739441002,25.73266713979482
814.188,1.5111693599934517,3.9668392142907187,25.73149483897404
816.656,1.5133527274252874,3.966914458428733,25.737578523927578
819.125,1.5104511818254585,3.967186236612643,25.735304930016728
821.594,1.5099412537436023,3.967427500287813,25.732534055566422
824.125,1.5136091759116272,3.9672368043915514,25.73801073953018
826.641,1.5125942899152713,3.9678541660693094,25.743248235431818
829.156,1.5134711272387587,3.9681054962580924,25.747250843527336
831.688,1.509118162189174,3.9685464282528224,25.75536030507885
834.203,1.5108128218605648,3.968437255706304,25.742094073767813
836.735,1.507283073328572,3.9692115122639398,25.74641624248186
839.25,1.510847534683658,3.969110004936843,25.75964663752698
841.781,1.509205650602733,3.969336669222386,25.755586771650634
844.297,1.5130087483093937,3.969482964505186,25.765229537551118
846.766,1.5116240191277792,3.9693792981406224,25.768073563170788
849.344,1.509196461647876,3.9700408685835336,25.76721505689485
851.938,1.5122499567750776,3.9699204368548053,25.768560836720265
854.406,1.512288456546635,3.970506397256761,25.774643854219097
856.922,1.5100056910024444,3.9708242238793403,25.771970191860827
859.391,1.5083513929639545,3.9707939197313116,25.776668072643695
861.86,1.5043970262907411,3.9713040279510845,25.774192491381225
864.344,1.5100701942550068,3.97168310752286,25.77512609399897
866.813,1.5102845430399088,3.9716068456642435,25.777086789424203
869.281,1.5143769801712754,3.9717406366166452,25.781611239491657
871.75,1.50804323431899,3.972194666450343,25.77990815145355
874.281,1.5120914369759426,3.972086520854551,25.783174834258453
876.797,1.5100660753742192,3.9726710487308696,25.780329117801703
879.328,1.5128055714755564,3.9733073064344864,25.780894031367723
881.844,1.5072133507404435,3.973600830632441,25.783542691689203
884.375,1.506314988086338,3.97347684008204,25.79267695872445
886.891,1.5130731837956595,3.97375468654901,25.790300081896056
889.422,1.5066758736900938,3.973927713464903,25.78609633181946
891.969,1.5160449910220741,3.9736341041718433,25.793492342222155
894.485,1.51555007653846,3.9747080758045055,25.803570523238747
897.016,1.5109153928009327,3.974370681195968,25.791472784437236
899.531,1.5135515932012504,3.9744620102097774,25.802429428945683
902.063,1.5160252108768886,3.9746944247193743,25.80024467907885
904.578,1.5145954648490507,3.9753552318828613,25.801028545767036
907.11,1.503916355850057,3.9756045149191195,25.801531120996525
909.625,1.5101598594606904,3.97616727673879,25.814570060982888
912.156,1.5070169079330218,3.9760595034270074,25.80766898045176
914.672,1.506711870635203,3.976573942528721,25.8185382408189
917.203,1.5137738097381201,3.97664731258462,25.812908848442056
919.719,1.5142848509825173,3.976778330638931,25.82021537499906
922.235,1.5069126940135833,3.9770481328957055,25.81811541325903
924.766,1.5105584046711813,3.9777226182919003,25.822364260325802
927.281,1.5135276187743012,3.977344293897578,25.823479129691822
929.813,1.5127228061200508,3.9775170346836135,25.83015167979135
932.328,1.5086427750317055,3.977841142638695,25.836559128084705
934.86,1.5091659854384816,3.978086811844696,25.832437793703825
937.375,1.5155898699960084,3.9783708717024706,25.83053010466943
939.891,1.5078567229843625,3.978961924431628,25.843107156246237
942.422,1.5161620759444854,3.979005565469767,25.852970885210127
944.938,1.5095398917675207,3.979405911821113,25.847411805697302
947.469,1.5102053143897562,3.9792671672581745,25.85152365708589
949.985,1.5146123739534942,3.9796599772656096,25.862179635312607
952.5,1.5092064826455818,3.9801599885043357,25.85279071433747
955.063,1.5118562252282974,3.9802122872781664,25.861071485605244
957.578,1.5086674324568974,3.9804243704391933,25.86279952933827
960.094,1.509539577598337,3.9807966800504673,25.869165517636766
962.625,1.5067238258787266,3.9814225345909935,25.872640624494228
965.094,1.511547950477077,3.981050807965495,25.877767291097918
967.563,1.519260892518663,3.9811999494315886,25.876867956498863
970.125,1.5084193922784916,3.9816966735076855,25.871999841225914
972.641,1.513121899742012,3.9817719814078414,25.874527834077902
975.156,1.5099327793992618,3.981830792514199,25.87009968587883
977.688,1.5153390007162264,3.982154889329965,25.886361793624975
980.203,1.51260784888933,3.982354009516702,25.881341142532822
982.735,1.5096056925938743,3.9828003679999426,25.88638799264344
985.25,1.5124319716040429,3.9832942584293156,25.886373744041013
987.781,1.511036588650128,3.9833466681495904,25.888447874027726
990.297,1.5172586237644903,3.9835783733357126,25.897947632637482
992.828,1.5100106732320338,3.9839827287281464,25.89463546568903
995.344,1.512151211802857,3.984101547544329,25.901964944078774
997.875,1.5098253457535797,3.9841985387006447,25.907582358982776
1000.391,1.5119751704407884,3.9846723671861928,25.912582892157943
1002.906,1.5121411494083885,3.9848926366221797,25.910898188037482
1005.438,1.5116816813416136,3.9852275856101227,25.915226340899267
1007.953,1.504706261343917,3.9856301787703052,25.915374480241507
1010.485,1.510926366985555,3.9854643343852625,25.917457630636537
1013.0,1.5095706290606639,3.985788222888277,25.915336520377256
1015.531,1.509026025465726,3.9860085685774513,25.920687986395542
1018.047,1.5140286577251962,3.9862939612052224,25.925113259826876
1020.578,1.5030962355710664,3.987084787916375,25.930853822995505
1023.094,1.5110385135336153,3.9868044992317824,25.926843665861085
1025.61,1.5089687807318124,3.9869318862598715,25.930524787677474
1028.141,1.5111160832478263,3.9873263020182224,25.936127213822854
1030.656,1.506069828073822,3.9877572540672537,25.93141180170372
1033.203,1.5111710414458681,3.98760041240833,25.93910853455791
1035.735,1.5072194100445853,3.9881159862394577,25.941045902583994
1038.25,1.5091875719641248,3.988400756058042,25.94750261386971
1040.766,1.5133649872757766,3.9883302760369044,25.951869910071796
1043.297,1.5120194493474874,3.988480875968809,25.951101546245074
1045.813,1.5103438083431346,3.988967037866308,25.959292017124856
1048.344,1.5144081715734377,3.9891593898061473,25.957034714133485
1050.86,1.5123276010366,3.989212452410964,25.957300800989838
1053.375,1.508412558578435,3.9896346829590494,25.966639687286307
1055.906,1.5074662356973165,3.989964616811903,25.967798551830843
1058.422,1.50952554471117,3.989933024940607,25.981100106116166
1060.953,1.5097959655126438,3.990217182609345,25.98159631507993
1063.469,1.5073378309504153,3.990586580041896,25.982084881633902
1065.938,1.5112208902427153,3.99080419669636,25.975696183849234
1068.453,1.5094454698920665,3.9909240241856074,25.98416282683169
1070.938,1.5136595708422336,3.9913289070190223,25.981364268545008
1073.422,1.5082475445962154,3.9912706908270477,25.985556699698346
1075.922,1.5069574625707232,3.9917943661141577,25.985881471049655
1078.453,1.511210759518839,3.9919860130418563,25.992183299731973
1080.969,1.5092400574878164,3.9922621247328527,25.99823062673603
1083.438,1.5093362546355824,3.992433810788696,25.99888158467029
1085.922,1.5089529294688664,3.9926980768250915,26.004495351173055
1088.375,1.5096003413473549,3.992982443480316,26.007690740834345
1090.844,1.510256057774399,3.9929550195500645,26.00490778079357
1093.328,1.5088961546397657,3.9930729649370726,26.006522495998873
1095.86,1.5128810347364692,3.993573976378773,26.012529548582236
1098.375,1.5149014101210725,3.9937534585047243,26.00640728342057
1100.891,1.5097834258713678,3.9938572620683956,26.016048283811156
1103.422,1.5098443473571563,3.994333224912269,26.02215413437026
1105.938,1.5060500034468245,3.994717752654206,26.025427558401212
1108.469,1.5118519308003693,3.994751466541803,26.029778769785814
1110.985,1.5087099923345206,3.995223656372404,26.034579512211057
1113.547,1.5138857510106576,3.9952280951556425,26.029635883945403
1116.063,1.510118274708448,3.995621967038848,26.036466416905792
1118.594,1.510408764131364,3.9956444637970865,26.039738334736494
1121.11,1.511674010609782,3.995806446842337,26.044370297979135
1123.641,1.5080263509661274,3.9964415691295865,26.04861001556021
1126.156,1.5079346541584733,3.9964720907516886,26.056267510851335
1128.688,1.5156235410435248,3.9968348624053385,26.054110065812925
1131.203,1.507100308907789,3.9965788679836813,26.057462431716917
1133.735,1.5141142441765467,3.99715937382989,26.05799424978461
1136.25,1.5155800438301534,3.997337356310366,26.065254749816376
1138.766,1.5165839354942825,3.9974997401360604,26.066424059205815
1141.297,1.513701328831238,3.997841348245981,26.07693957627414
1143.813,1.507450029297882,3.9984905734957583,26.078364643400484
1146.344,1.5079142074876732,3.9984185406854493,26.080486605161312
1148.86,1.50752606309061,3.998411635062215,26.084781157693026
1151.391,1.5084644810298982,3.9985360520111475,26.087884831995456
1153.906,1.5120103438855963,3.9990785375646323,26.088570756338434
1156.422,1.512443872761592,3.999220411295737,26.091570582566533
1158.953,1.5159743073641119,3.999628547780913,26.099714587747172
1161.469,1.5124406453341233,3.9998245009738307,26.099621161589745
1163.985,1.5093316175423286,4.000097228594553,26.107415138503473
1166.516,1.510808359344875,4.0003405798445755,26.103643660491663
1169.031,1.5118973939530818,4.000620601685892,26.115949088025364
1171.563,1.5091294985430206,4.000747510250532,26.121672520714064
1174.078,1.5096341200141918,4.000951432133407,26.116359004601843
1176.641,1.5101374802017737,4.001306712327546,26.12051037712132
1179.156,1.5107078290255065,4.001551485687699,26.123995420832728
1181.672,1.5137997287372056,4.001588380676882,26.13163006380441
1184.203,1.5111388044909373,4.001812889351828,26.13078910697352
1186.719,1.5069994448908028,4.002171291316953,26.125818393928675
