time,current,voltage,temperature
203.578,1.5108909489654727,3.875830964292359,25.27611396834859
206.11,1.509082779810523,3.8764087652549364,25.266218130991234
208.625,1.5107428924507003,3.8770517948405017,25.265890225950155
211.156,1.5117716817847733,3.8774610252278445,25.262072967628082
213.672,1.5117391222277836,3.878269808298056,25.257371876013416
216.188,1.5102501733871885,3.8787977332110293,25.255249575615373
218.719,1.5102993772201312,3.879292377869524,25.25152448838338
221.235,1.5099008566793855,3.88004394271351,25.252455388611935
223.766,1.5100738132562663,3.8806064236279436,25.24559456943907
226.281,1.5104528133336215,3.8809850542635007,25.24095404047314
228.813,1.5070773655888234,3.8816826076362845,25.24402664396912
231.328,1.5091775885719305,3.8822612097530915,25.234574446830287
233.875,1.5092372405320649,3.8826218822346203,25.238301197661684
236.406,1.513012292720312,3.883518042288462,25.242928796895026
238.922,1.5105527744166818,3.8838156069482985,25.241460076912247
241.438,1.5101892188771684,3.884686466252071,25.239985902106525
243.969,1.5099995938765407,3.885086430887262,25.22825765052065
246.469,1.5084830772052409,3.8855272460237047,25.221145836175797
248.938,1.5095201486079282,3.886256505398868,25.21432505261642
251.453,1.5103999387846823,3.8867306604685012,25.216648603830265
253.985,1.5116270119569604,3.8874495183780913,25.22001973593249
256.5,1.5080650946472298,3.888029062768995,25.21253904170066
259.016,1.5127212380062802,3.88851239513302,25.202507826199074
261.547,1.5081933410089028,3.8891177056727333,25.199449600207917
264.063,1.5098251026135874,3.8894188647442287,25.19201628554446
266.594,1.5086586830058981,3.890008545485807,25.194267359054084
269.11,1.51110512291742,3.890601360371905,25.19237932687234
271.656,1.513078872665039,3.8912828134567463,25.19043751612846
274.141,1.5066199687749011,3.8920649702847494,25.1917469590475
276.61,1.5105746307328436,3.892393111852529,25.193112604422904
279.094,1.5132263904503445,3.892825651271697,25.201638084036937
281.61,1.5100821963981523,3.893297993606788,25.1942668892771
284.125,1.510109448583308,3.8938027525046914,25.17891186314719
286.656,1.5096342407348,3.894524193315123,25.180179874727624
289.172,1.5098599915484743,3.8948644119687645,25.183162160393593
291.703,1.510365270568531,3.895614659831092,25.188984520961494
294.219,1.5100911662884597,3.896211628298889,25.19048854482919
296.75,1.510343445993034,3.8965098015605864,25.191181151758094
299.266,1.5121358798333413,3.897000067205816,25.18286546730477
301.781,1.510803965676087,3.8974960738702187,25.198314614822387
304.313,1.5121520362755303,3.8980199423162993,25.188822483440973
306.828,1.5063145583804822,3.8986130051834085,25.184816003184935
309.36,1.5122585066628695,3.899066916586697,25.184518980541153
311.875,1.5091330308709274,3.8995706809040334,25.177204643904812
314.391,1.508972959075006,3.9003034669981393,25.172025527435025
316.922,1.5104812212870138,3.900636424372662,25.168402271996086
319.469,1.508051191263678,3.9012927759594396,25.175467289519954
321.969,1.5121537893221952,3.9016893185692045,25.180363924647516
324.5,1.5096095412022683,3.9022859951995628,25.173506720347586
327.016,1.5119603078870425,3.9028787514374734,25.179021634216905
329.547,1.5134097433133669,3.9032717830286314,25.173430009511534
332.063,1.5100036000571568,3.903599502152344,25.168112243301902
334.594,1.511977171407044,3.9042162194477776,25.165692379688068
337.11,1.5093275343120882,3.904664230770696,25.162008473429715
339.641,1.511010147300048,3.905337850921749,25.168759854310267
342.156,1.5122699678740514,3.9056690479362826,25.16857191556168
344.672,1.5093538102778026,3.9063853106799793,25.1641538802328
347.203,1.5113549846432572,3.9066719844288276,25.16748073165859
349.719,1.5112482864569807,3.9072095226684955,25.17335359628272
352.25,1.5095857940431388,3.907880118777958,25.171612141457025
354.766,1.5103684961539168,3.9083130760864777,25.164158383372346
357.297,1.510018455608774,3.9087371824862704,25.15259900021979
359.813,1.5096784347180034,3.909137048334736,25.15374380684917
362.328,1.51447449366314,3.9095930867167223,25.148533646027957
364.86,1.5104666866017757,3.910085527522277,25.15485830596702
367.375,1.5122944232585622,3.910583022637345,25.154962857789506
369.906,1.5103196650284527,3.910981270512699,25.156674523206398
372.422,1.5080365724226474,3.911325451294999,25.156330563081998
374.938,1.510281936111277,3.9117977360085803,25.155918356924758
377.469,1.510430662244842,3.912276004776945,25.160070044354573
379.938,1.5093073377375936,3.9128728003288806,25.161478974488574
382.438,1.5099259883546015,3.913340384699649,25.15882118496336
384.953,1.5094593716815508,3.913720648981112,25.15871740443135
387.422,1.510838961199702,3.914132008023494,25.148939374032064
389.906,1.5124125739496848,3.914679067532666,25.15531053891339
392.375,1.5107843437542077,3.915233465505984,25.158471586596228
394.844,1.510194994346435,3.9154620152451067,25.154711634042176
397.313,1.509238134706791,3.9157631130708093,25.15351088193778
399.844,1.5101631116374126,3.916329011879113,25.14686103027824
402.36,1.5130130860095616,3.9169646304902552,25.1480175363713
404.891,1.510236413623844,3.917310296160911,25.14969391015658
407.406,1.512432994664821,3.917663611619452,25.151074851592693
409.938,1.5100398531643866,3.9181668587410594,25.152123932487648
412.453,1.5111762214444724,3.9184644090140774,25.15575955461871
414.985,1.5102539463538156,3.91899352213108,25.149826325691706
417.485,1.5099887784802077,3.919195559084299,25.13868480862731
420.016,1.5095646986814708,3.9201010934894343,25.149801090489756
422.531,1.5109340071826896,3.920307374417294,25.150891616225927
425.063,1.5110318050134932,3.920794490428869,25.149405432922517
427.578,1.5124109430424468,3.9212244357732535,25.140610344227174
430.094,1.513797154015635,3.921694498914586,25.14440787315061
432.625,1.5094863124555373,3.9222055047490336,25.140048760302147
435.141,1.5123351842406878,3.922274798637076,25.136729255876475
437.672,1.511000492510259,3.922928007646348,25.133391985206448
440.188,1.5113362759261082,3.923238492683736,25.125721904510023
442.656,1.5101578574638492,3.923635586669093,25.132289313983133
445.125,1.510855728369903,3.9238268929054567,25.140439354614703
447.594,1.5136969085981504,3.9244794202838387,25.139553216422925
450.078,1.5118263028454273,3.924677819938338,25.147842132829926
452.547,1.509206116213057,3.9251089889404773,25.147055938647533
455.016,1.508678703261234,3.925646332375005,25.141628527544533
457.485,1.5085824707566011,3.9259829092990732,25.14105026153191
460.016,1.5101672129155976,3.9260173581659292,25.143141468313573
462.531,1.5111467000959236,3.926565491684058,25.13029722133968
465.063,1.51047208841308,3.927197828117704,25.13739092564984
467.578,1.5098969321560103,3.927348602627667,25.131608782852773
470.11,1.5101701459741566,3.927698596035985,25.128469528495213
472.625,1.5107807145207353,3.9278497411616207,25.127965206798354
475.141,1.5100025277755555,3.9284932051980723,25.127250559858105
477.703,1.5109973669680454,3.9288897987617806,25.137147853052628
480.219,1.5133764752058112,3.9292674839152,25.134527335407597
482.75,1.5104640551378608,3.929456434963229,25.134941817272804
485.266,1.5066321965287084,3.9297537804421396,25.125348022007437
487.797,1.5123034097303272,3.92996791445935,25.133845922505653
490.313,1.5096795890275942,3.9303429736042594,25.128489444187373
492.844,1.5123466965745502,3.930903024194175,25.143252582652565
495.36,1.5121039089359412,3.93124611654226,25.136999702697672
497.875,1.5087647380048224,3.931829758690793,25.13595654362095
500.406,1.5110418088539754,3.9319923013079605,25.142287427982794
502.922,1.51455387058999,3.932281550834104,25.15067624941418
505.453,1.5082460679503762,3.9326193148768946,25.146969189709313
507.969,1.5131659739575036,3.9330634349024995,25.146259347350927
510.5,1.5118401995364648,3.933408306187979,25.137069975269398
513.047,1.5099188505931849,3.9337424122314837,25.136121289472968
515.547,1.5096184680447484,3.9341175569071876,25.13241951529158
518.016,1.5109682093385717,3.934258391033291,25.127706065776852
520.563,1.5110032008620786,3.9344500999868877,25.13221211358016
523.063,1.5098521956460074,3.934748062648797,25.12830982478877
525.531,1.5099078001553228,3.9353132281619696,25.132519748089166
528.016,1.5099156661820612,3.935497325905584,25.14074258962484
530.485,1.510284605354476,3.935940808686425,25.149089292474358
533.0,1.5111597418219287,3.9360465287912887,25.137910389324507
535.531,1.5112192786558996,3.936514194849362,25.140831507028363
538.047,1.5119057929141184,3.9367844762576016,25.137449242446973
540.578,1.5127782769916887,3.9370360794345634,25.134536581716937
543.094,1.511993395475126,3.9374187462867893,25.139303725789784
545.61,1.509150947966431,3.9378623227969283,25.13431467029216
548.141,1.5113359589406634,3.9381050705922704,25.140317506357462
550.656,1.5111005440481866,3.938462431874686,25.135746876248593
553.188,1.511289935644985,3.9386782970757768,25.138188347209216
555.703,1.5091713162302145,3.9389077891764326,25.128688776907545
558.235,1.5104973835185191,3.9392099894812405,25.126405988093243
560.75,1.5107334643212047,3.9393475129563846,25.13979278086118
563.266,1.5091552904191559,3.9395696016137944,25.13950643903139
565.797,1.5105123070826376,3.9402065552362178,25.1354703065768
568.313,1.5112054777479949,3.94041171741561,25.134361715723266
570.844,1.510343853106191,3.940652777631144,25.129073481342232
573.36,1.5097146191472381,3.9409195463206457,25.131703467984387
575.891,1.5109557264628184,3.941415627297262,25.12972453318567
578.406,1.5122194212183655,3.9413969677197587,25.125094852607493
580.938,1.5130877979263453,3.941495571533921,25.1337361443372
583.453,1.509813842632654,3.942068746818679,25.136725721948547
585.985,1.509705347924351,3.9422823359333465,25.139162040944793
588.438,1.5119843900552816,3.9426138326998226,25.140406629876438
590.922,1.5113713949860186,3.942951749459739,25.14156539813549
593.391,1.5105936366230617,3.942988544347547,25.1363049499381
595.86,1.509787842372837,3.9434558384099283,25.136906589921974
598.328,1.5077653756547216,3.9435464934816107,25.154803616033167
600.86,1.5121189540233506,3.944054965795003,25.15566737489183
603.438,1.5098437149666266,3.944437460027067,25.144308976024192
605.938,1.5129793090935226,3.9444701140927148,25.144575085274646
608.453,1.5097357709126937,3.944680740687554,25.14733993966851
610.938,1.5109491228967995,3.944968940836161,25.14935834836701
613.406,1.508981064705712,3.945198150146992,25.14551358620183
615.953,1.5116274885195642,3.9454412696888945,25.150015304949974
618.422,1.5097539087466718,3.9454007503641133,25.14564251547534
620.891,1.509810637266772,3.946174524305601,25.144446131558865
623.36,1.5083614631207931,3.9462055359761607,25.150339357949004
625.828,1.5089097286550341,3.9465282925397207,25.148183910515655
628.313,1.5098720056539556,3.9466979759030574,25.151339823706955
630.828,1.5120584090403149,3.9469260534133275,25.14804544902363
633.36,1.5108483385255183,3.947234840886449,25.149045915490674
635.875,1.5110320894981026,3.9475574088409906,25.15395478694229
638.406,1.5116294931598824,3.9477037107853348,25.154127162197867
640.922,1.5088677258012175,3.9481956080423006,25.143440447046036
643.438,1.5100752864787674,3.948081467473992,25.14529296251593
645.969,1.5116980077845599,3.9484148523167133,25.14879208305049
648.485,1.5126630084530244,3.9490012573751216,25.149801939593505
651.016,1.5108352784285723,3.949194356603165,25.153638457614573
653.531,1.5115705741209984,3.94929198374696,25.15261326711411
656.063,1.5096441251061619,3.949323116577054,25.148908942036854
658.578,1.5092597123828404,3.9493348778211046,25.146516264148133
661.11,1.5084234217278278,3.9497762135041694,25.150947056911324
663.625,1.510769064762176,3.9502903874989923,25.153680344928123
666.141,1.511191339745757,3.950290302527905,25.156738842734406
668.672,1.5078758735023958,3.9506564302108598,25.161362435690524
671.188,1.5110176465651655,3.950973741537252,25.172631580492677
673.719,1.509162014565291,3.9510605868045205,25.175398930443077
676.235,1.5136000741144275,3.9513338719585427,25.169304226857818
678.766,1.5109239036262183,3.951707602713393,25.17701966886859
681.219,1.5100944092493025,3.9518999113619238,25.175968381709083
683.703,1.512920257268654,3.9519273188302613,25.176871801150295
686.172,1.510746182243272,3.9523438224814504,25.171371666448426
688.641,1.5100408901072118,3.9523562962106653,25.16980771080079
691.11,1.509570645162564,3.952834942090095,25.174619513924796
693.625,1.5104656617244419,3.953029428498065,25.167968625407998
696.141,1.5109482022913197,3.9532735848184544,25.1683301053737
698.672,1.5092133976526165,3.953511982722907,25.168629266923475
701.188,1.5100306179421845,3.9536794639127266,25.170191770385177
703.719,1.5089783412610058,3.954152027294347,25.177707231784453
706.235,1.509893692831224,3.9541763586345553,25.177806445757376
708.75,1.5103310465275273,3.9541874590668527,25.18426999132241
711.313,1.509248633985633,3.954492403599287,25.183391408382192
713.828,1.5103354244063456,3.9551087976402908,25.190388380861638
716.36,1.5097780473034332,3.9551570591588874,25.194882146818816
718.875,1.5092053212962624,3.955538478675616,25.191590168917372
721.344,1.513497545203523,3.9557214645130503,25.19531507719573
723.844,1.5099551082503198,3.9557122007516305,25.19744694724684
726.36,1.5100525625950145,3.955893228328766,25.20066510820405
728.891,1.5088023458778137,3.956244620048541,25.198321243261507
731.406,1.5099646228572183,3.956462823739224,25.205188704120765
733.938,1.5111462078898306,3.9567487578049008,25.198053044141083
736.453,1.5116765751797825,3.957044552853733,25.190282451182956
738.985,1.5120256778896441,3.957160133615742,25.1982951367487
741.5,1.5112873369316078,3.9576184421717278,25.195318399834623
744.016,1.5122883625292542,3.9574159109268723,25.191993479984426
746.547,1.51003941803235,3.957856375986386,25.190647978658287
749.063,1.5149154205867086,3.9584450761310825,25.188656615039758
751.594,1.508775970497191,3.958471835898142,25.195067837042103
754.11,1.5131892232375206,3.9582469253478614,25.212855877976974
756.641,1.5113638223302206,3.9586768745724625,25.213156008620707
759.094,1.509495392448752,3.958945928594608,25.223036532503183
761.578,1.5106649387701974,3.959221518624256,25.219475615984358
764.047,1.51068557589333,3.9595208651365805,25.21479910892683
766.516,1.5093301231019327,3.9595499607723545,25.220266687316588
768.985,1.508971945650837,3.960050612592233,25.225872003438624
771.516,1.5089161694957023,3.9601353347431,25.22242982912433
774.031,1.5112953489854102,3.9604381332147147,25.227250008736164
776.563,1.512515067191523,3.960695340701349,25.23009151052262
779.031,1.5098352768799788,3.96086788312071,25.229555413327855
781.531,1.51270838073844,3.961042971191757,25.22827760521266
784.031,1.5087377502965347,3.961305222686215,25.235778483879834
786.5,1.5109054603044556,3.961479225908812,25.239998787035358
789.047,1.5110448060717252,3.9618256264311307,25.2411231156896
791.563,1.5110899654266288,3.9620421815837763,25.24275571006301
794.094,1.5123567878902557,3.9623278969062548,25.232723897027554
796.61,1.5120518520938009,3.962614934237215,25.235314137312642
799.141,1.5141781070896863,3.9625048861578995,25.243347037131972
801.656,1.514258342494769,3.962978721133236,25.24193212652845
804.188,1.5127843054859054,3.9634025636244647,25.247705376790712
806.703,1.5094709881859434,3.963291298875304,25.249124590584227
809.219,1.5109239710365325,3.963693087689372,25.253770751874995
811.75,1.5120417190350324,3.96415549568078,25.26096909742854
814.266,1.5102373022580895,3.9640931362233247,25.258472923815752
816.797,1.5119966860254748,3.964098710741278,25.254956534527015
819.313,1.5105018904465948,3.964689916920787,25.25322825244321
821.781,1.5112834969078668,3.964999019518069,25.25675166750826
824.25,1.5052959688473646,3.966022258962223,25.255466724597373
826.719,1.5036365671260583,3.9645924268051416,25.25575190243337
829.188,1.4941927971614208,3.9652630516181406,25.275195501854707
831.672,1.5055334738321253,3.9660347519732793,25.262583461024814
834.188,1.5140202820267712,3.9658935264560036,25.289625756843755
836.719,1.509827104479027,3.96633329409262,25.2726019346403
839.235,1.5166408391318895,3.966889249820787,25.26219552580401
841.766,1.5109738948058848,3.966902766788342,25.26918044638933
844.281,1.518970392405597,3.9677709008000903,25.27339144844859
846.797,1.5097921323136534,3.966718423682602,25.27591897236452
849.328,1.5160211934857464,3.9676630878871126,25.28292966373796
851.844,1.5130112033187864,3.967341158998932,25.272062209104497
854.375,1.4995775683382524,3.9681008020375588,25.28395723808434
856.891,1.5062620971399447,3.9684361328977054,25.3081204850416
859.422,1.509983874922722,3.96833420748185,25.284249475568817
861.938,1.5165345257775427,3.968248557909138,25.291301898493263
864.469,1.507787430492106,3.9685007528949465,25.285905994513858
866.985,1.5023013093436122,3.9689665581116182,25.295065852230085
869.5,1.5044361679459544,3.969210921983019,25.28383662066683
872.031,1.5076510135759977,3.96892979836782,25.301558404618763
874.547,1.5188261347712817,3.9700347865493106,25.313368841946797
877.078,1.519390008111377,3.9705412563944176,25.305809228840587
879.594,1.5106703909421393,3.9697640482433316,25.29879881785908
882.11,1.5222178795747785,3.9713931377771776,25.307293510537477
884.578,1.5149619240426404,3.9703906418118646,25.321706241146092
887.063,1.5186129895342526,3.9703773019129365,25.315208034627457
889.578,1.5032606491161584,3.971259389176835,25.31815787999113
892.047,1.5193792572649782,3.9709398404412526,25.32185327513791
894.531,1.5013483930699463,3.9715607572966127,25.321166982433024
897.031,1.4991191885813264,3.971511108281226,25.32748025933906
899.531,1.5121312947903922,3.9719784126542006,25.33201792741089
902.078,1.5121708273344603,3.972522737940349,25.32878449340711
904.61,1.510385544802648,3.972829437854053,25.32494781118766
907.125,1.5109228025230157,3.9722921432460145,25.3304840409966
909.641,1.505549515783168,3.9728155689516336,25.322308051952128
912.172,1.512172452395239,3.9733920193114107,25.329949027249924
914.688,1.51539005994473,3.9737833108164944,25.334639699965955
917.219,1.5131850471102513,3.9740813175029874,25.337008137915376
919.735,1.5088298387864598,3.9746585733875004,25.331811480170483
922.266,1.509828799503599,3.9740523333932454,25.346183285661205
924.781,1.5110619855852543,3.974670256137733,25.348987145537944
927.313,1.5148975356028007,3.9747655555815418,25.34913739613793
929.828,1.510480905153037,3.9750340033959493,25.35366293535709
932.36,1.5113272863418954,3.97522292836178,25.356447311513538
934.813,1.5118931996533544,3.9751231192117027,25.361961941495622
937.297,1.5107109570693102,3.976073024079487,25.379991226531097
939.766,1.5161315916695115,3.9765330825543064,25.372400350427238
942.235,1.5130286834973352,3.9762352628281175,25.379066740340896
944.703,1.5092966047746195,3.9768496511307103,25.385501097349056
947.235,1.5093817597323445,3.97647717692117,25.382575904495038
949.75,1.5088312775387427,3.976953980172416,25.37393080528562
952.281,1.512818484136151,3.977120836636098,25.372050406170192
954.797,1.5119269933417685,3.977467485956804,25.39425071250156
957.328,1.5147651368167376,3.9779352964291137,25.391913034941144
959.844,1.5092588776639126,3.9777512788672698,25.39271768182813
962.375,1.5123989723062583,3.978035927327334,25.401591254874276
964.891,1.51172909856659,3.978325527629142,25.406203239014708
967.422,1.5092948540339093,3.9782999033901296,25.38942185310227
969.938,1.510826617897993,3.978817381099034,25.40379949467318
972.453,1.510703997152782,3.9789989796879643,25.403355685886698
974.985,1.5123541174010229,3.979413356290496,25.405672402372655
977.5,1.5131870286599192,3.9795653584720756,25.401333057335698
980.031,1.5081176352831012,3.9798553089819113,25.412944793007554
982.547,1.5104247734948368,3.9800903610253644,25.415789152480777
985.078,1.5143007774033435,3.9802936568597764,25.421789386692417
987.594,1.5103604349991397,3.980635577348572,25.425091749772626
990.11,1.5112147038036956,3.980852023518041,25.41645318159503
992.641,1.5109127865143688,3.9811158385351355,25.421960340666875
995.156,1.5099398517224816,3.9810257945657654,25.427184264074793
997.625,1.51214361589403,3.9814428911113304,25.431696348195686
1000.094,1.51024244546015,3.9816962114382686,25.433631739389796
1002.563,1.5106779815676015,3.9818560478477276,25.434026594088934
1005.047,1.509889997223694,3.982117335542392,25.437004120101825
1007.61,1.5093198095279565,3.982162737167965,25.441520863268106
1010.078,1.5107955034828633,3.98250483397506,25.44260797495244
1012.578,1.509889562115673,3.9827240514724447,25.458782246686567
1015.094,1.511148424791327,3.983427314219456,25.44821347434107
1017.61,1.5104932106137972,3.983228846735376,25.44662167689684
1020.141,1.5105819517179904,3.9835708642136787,25.444598195395923
1022.656,1.5086117513842654,3.9836363558548222,25.451856654570584
1025.188,1.5090533301497906,3.9839812166711446,25.44991445379936
1027.703,1.5103898098026018,3.9842628848380013,25.458175590689592
1030.235,1.5120488446955032,3.9844708208667896,25.462174958819308
1032.75,1.5103740870027569,3.9845592717525875,25.467168361645566
1035.281,1.5101160654706598,3.985055246614458,25.46506293376314
1037.797,1.5077229811137602,3.9851898599775493,25.47336825105219
1040.328,1.511992045335296,3.9853558514,25.485514961181497
1042.844,1.5110867865115853,3.9856013078042634,25.486669420324237
1045.375,1.5092572582875212,3.986039046042132,25.487239051040568
1047.891,1.510480177762928,3.986175321402534,25.4931119477669
1050.406,1.5108652668004752,3.9861255104144657,25.485094207887727
1052.938,1.512560604740837,3.9865961585722656,25.49128029787646
1055.453,1.5115404046315275,3.9869148514303743,25.487966471318114
1057.985,1.5102203336544424,3.9868253053948286,25.47930401161854
1060.5,1.5113136358377628,3.987152078977312,25.487661008525723
1063.031,1.5103045474459746,3.9871047730869766,25.492645251657688
1065.547,1.5125346715352166,3.98756121008682,25.499112680574406
1068.063,1.5117236461333805,3.9879581577926975,25.504827610903032
1070.594,1.510901931567211,3.988112781730813,25.510616756862145
1073.11,1.5121775603663907,3.9884624201296863,25.51999558716551
1075.656,1.5062172630187691,3.9887879293104587,25.52123830260294
1078.188,1.5104217173322292,3.9889855933363614,25.5222471301418
1080.703,1.5098182819519066,3.989089969973932,25.52262576278044
1083.235,1.5090733446036473,3.989510861456479,25.531146439701985
1085.75,1.5106019450990702,3.9896833124942783,25.541111563534564
1088.266,1.510212629762313,3.9899860788615302,25.54030705661419
1090.797,1.5103577250876312,3.9901942903122376,25.53992804727009
1093.313,1.5109394019877578,3.9904617016899087,25.53185785101813
1095.844,1.5082620656341172,3.9905045343858734,25.520092241624273
1098.36,1.5111160771592316,3.9911534501785093,25.546191730379324
1100.875,1.5117032327942983,3.99129589528534,25.54776253743169
1103.406,1.5104405159656713,3.991122202708043,25.546786033637286
1105.922,1.5136672730324678,3.9915858741775287,25.560238042002158
1108.391,1.5135448559471072,3.991859749273425,25.575447640624553
1110.86,1.5112188777350006,3.9921304161007916,25.57422706319644
1113.328,1.5081261306889466,3.992313817665776,25.567742541541584
1115.891,1.5125266572942426,3.9926135300538053,25.56440661024018
1118.422,1.5096252488257134,3.992562192726955,25.57602430019895
1120.891,1.509649333366194,3.992708539119598,25.579178498200466
1123.36,1.5128750899336914,3.993192081244388,25.585538301209617
1125.828,1.5115995140397545,3.9932225684665084,25.58553328267336
1128.297,1.5130779085056079,3.993392981874451,25.597380520570937
1130.828,1.5088915557198652,3.9937102405473848,25.595653322227687
1133.344,1.5101127224841766,3.994027256304552,25.595862742559486
1135.875,1.5120379990399104,3.994321102591103,25.60241232106224
1138.391,1.5131141475383292,3.994480847140219,25.60497128088681
1140.922,1.5139883704612522,3.994892261983184,25.605074664734417
1143.438,1.5129680401950978,3.994916424766001,25.600045557768613
1145.969,1.5127730561264903,3.9950477560247237,25.6009467273071
1148.485,1.510202917769695,3.995408304789515,25.605651977392576
1151.016,1.5109797943216792,3.9957805489174274,25.60659351625968
1153.531,1.5113238273342962,3.9958274221789782,25.61395404315386
1156.063,1.5149141021288273,3.9960772059207246,25.624161163350355
1158.578,1.5107940097636667,3.996563070300821,25.62729770632732
1161.141,1.512091563967767,3.9964589368638106,25.636132573882872
1163.656,1.5103876209116733,3.9967277031229065,25.636569374839624
1166.188,1.515216796493577,3.9971280391460735,25.626297223800872
1168.703,1.5130717278332904,3.997084858416392,25.63798111181536
1171.219,1.5119211942698858,3.9976113096195887,25.654694729304673
1173.75,1.510362137211145,3.997485819876438,25.64788732245306
1176.266,1.511113763105583,3.9981106384621565,25.65653419634588
1178.797,1.512711132062324,3.998274260264884,25.65757884114356
1181.313,1.5081209121507086,3.998560597665296,25.660523090226892
1183.844,1.5112259171581408,3.998545631024088,25.65970816658175
